the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Cool Blue Reason,bird,reason,0.125
Danger Bird (Album Version),Cool Blue Reason,bird,prolonging,0
Danger Bird (Album Version),Cool Blue Reason,bird,magic,0.1111111111111111
Danger Bird (Album Version),Cool Blue Reason,album,cool,0.26666666666666666
Danger Bird (Album Version),Cool Blue Reason,album,blue,0.125
Danger Bird (Album Version),Cool Blue Reason,album,reason,0.14285714285714285
Danger Bird (Album Version),Cool Blue Reason,album,prolonging,0
Danger Bird (Album Version),Cool Blue Reason,album,magic,0.125
Danger Bird (Album Version),Cool Blue Reason,version,cool,0.26666666666666666
Danger Bird (Album Version),Cool Blue Reason,version,blue,0.25
Danger Bird (Album Version),Cool Blue Reason,version,reason,0.2857142857142857
Danger Bird (Album Version),Cool Blue Reason,version,prolonging,0
Danger Bird (Album Version),Cool Blue Reason,version,magic,0.25
Holy Is Thy Name,Where Would I Be?,name,prolonging,0
Holy Is Thy Name,Where Would I Be?,name,magic,0.2857142857142857
Holy Is Thy Name,Where Would I Be?,holy,prolonging,0
Holy Is Thy Name,Where Would I Be?,holy,magic,0.13333333333333333
Holy Is Thy Name,Where Would I Be?,hallelujah,prolonging,0
Holy Is Thy Name,Where Would I Be?,hallelujah,magic,0.35294117647058826
Holy Is Thy Name,Where Would I Be?,live,prolonging,0.25
Holy Is Thy Name,Where Would I Be?,live,magic,0.16666666666666666
Holy Is Thy Name,Comfort Eagle,name,comfort,0.3333333333333333
Holy Is Thy Name,Comfort Eagle,name,eagle,0.1111111111111111
Holy Is Thy Name,Comfort Eagle,name,comfort,0.3333333333333333
Holy Is Thy Name,Comfort Eagle,name,eagle,0.1111111111111111
Holy Is Thy Name,Comfort Eagle,holy,comfort,0.15384615384615385
Holy Is Thy Name,Comfort Eagle,holy,eagle,0.3157894736842105
Holy Is Thy Name,Comfort Eagle,holy,comfort,0.15384615384615385
Holy Is Thy Name,Comfort Eagle,holy,eagle,0.3157894736842105
Holy Is Thy Name,Comfort Eagle,hallelujah,comfort,0.26666666666666666
Holy Is Thy Name,Comfort Eagle,hallelujah,eagle,0.09523809523809523
Holy Is Thy Name,Comfort Eagle,hallelujah,comfort,0.26666666666666666
Holy Is Thy Name,Comfort Eagle,hallelujah,eagle,0.09523809523809523
Holy Is Thy Name,Comfort Eagle,live,comfort,0.2
Holy Is Thy Name,Comfort Eagle,live,eagle,0.125
Holy Is Thy Name,Comfort Eagle,live,comfort,0.2
Holy Is Thy Name,Comfort Eagle,live,eagle,0.125
Holy Is Thy Name,Never There,name,never,0
Holy Is Thy Name,Never There,name,prolonging,0
Holy Is Thy Name,Never There,name,magic,0.2857142857142857
Holy Is Thy Name,Never There,holy,never,0
Holy Is Thy Name,Never There,holy,prolonging,0
Holy Is Thy Name,Never There,holy,magic,0.13333333333333333
Holy Is Thy Name,Never There,hallelujah,never,0
Holy Is Thy Name,Never There,hallelujah,prolonging,0
Holy Is Thy Name,Never There,hallelujah,magic,0.35294117647058826
Holy Is Thy Name,Never There,live,never,0.4
Holy Is Thy Name,Never There,live,prolonging,0.25
Holy Is Thy Name,Never There,live,magic,0.16666666666666666
Holy Is Thy Name,Beautiful,name,beautiful,0
Holy Is Thy Name,Beautiful,name,hotel,0.14285714285714285
Holy Is Thy Name,Beautiful,holy,beautiful,0
Holy Is Thy Name,Beautiful,holy,hotel,0.4
Holy Is Thy Name,Beautiful,hallelujah,beautiful,0
Holy Is Thy Name,Beautiful,hallelujah,hotel,0.11764705882352941
Holy Is Thy Name,Beautiful,live,beautiful,0.4
Holy Is Thy Name,Beautiful,live,hotel,0.16666666666666666
Holy Is Thy Name,Carbon Monoxide,name,carbon,0.6153846153846154
Holy Is Thy Name,Carbon Monoxide,name,monoxide,0.5
Holy Is Thy Name,Carbon Monoxide,name,pressure,0.15384615384615385
Holy Is Thy Name,Carbon Monoxide,name,chief,0.16666666666666666
Holy Is Thy Name,Carbon Monoxide,holy,carbon,0.3076923076923077
Holy Is Thy Name,Carbon Monoxide,holy,monoxide,0.25
Holy Is Thy Name,Carbon Monoxide,holy,pressure,0.2857142857142857
Holy Is Thy Name,Carbon Monoxide,holy,chief,0.4
Holy Is Thy Name,Carbon Monoxide,hallelujah,carbon,0.25
Holy Is Thy Name,Carbon Monoxide,hallelujah,monoxide,0.21052631578947367
Holy Is Thy Name,Carbon Monoxide,hallelujah,pressure,0.125
Holy Is Thy Name,Carbon Monoxide,hallelujah,chief,0.13333333333333333
Holy Is Thy Name,Carbon Monoxide,live,carbon,0.2
Holy Is Thy Name,Carbon Monoxide,live,monoxide,0.15384615384615385
Holy Is Thy Name,Carbon Monoxide,live,pressure,0.18181818181818182
Holy Is Thy Name,Carbon Monoxide,live,chief,0.18181818181818182
Holy Is Thy Name,Guitar,name,guitar,0.125
Holy Is Thy Name,Guitar,name,prolonging,0
Holy Is Thy Name,Guitar,name,magic,0.2857142857142857
Holy Is Thy Name,Guitar,holy,guitar,0.35294117647058826
Holy Is Thy Name,Guitar,holy,prolonging,0
Holy Is Thy Name,Guitar,holy,magic,0.13333333333333333
Holy Is Thy Name,Guitar,hallelujah,guitar,0.10526315789473684
Holy Is Thy Name,Guitar,hallelujah,prolonging,0
Holy Is Thy Name,Guitar,hallelujah,magic,0.35294117647058826
Holy Is Thy Name,Guitar,live,guitar,0.14285714285714285
Holy Is Thy Name,Guitar,live,prolonging,0.25
Holy Is Thy Name,Guitar,live,magic,0.16666666666666666
Holy Is Thy Name,Opera Singer,name,opera,0.3076923076923077
Holy Is Thy Name,Opera Singer,name,singer,0.14285714285714285
Holy Is Thy Name,Opera Singer,name,comfort,0.3333333333333333
Holy Is Thy Name,Opera Singer,name,eagle,0.1111111111111111
Holy Is Thy Name,Opera Singer,holy,opera,0.14285714285714285
Holy Is Thy Name,Opera Singer,holy,singer,0.35294117647058826
Holy Is Thy Name,Opera Singer,holy,comfort,0.15384615384615385
Holy Is Thy Name,Opera Singer,holy,eagle,0.3157894736842105
Holy Is Thy Name,Opera Singer,hallelujah,opera,0.25
Holy Is Thy Name,Opera Singer,hallelujah,singer,0.11764705882352941
Holy Is Thy Name,Opera Singer,hallelujah,comfort,0.26666666666666666
Holy Is Thy Name,Opera Singer,hallelujah,eagle,0.09523809523809523
Holy Is Thy Name,Opera Singer,live,opera,0.18181818181818182
Holy Is Thy Name,Opera Singer,live,singer,0.15384615384615385
Holy Is Thy Name,Opera Singer,live,comfort,0.2
Holy Is Thy Name,Opera Singer,live,eagle,0.125
Holy Is Thy Name,Waiting,name,waiting,0.3076923076923077
Holy Is Thy Name,Waiting,name,pressure,0.15384615384615385
Holy Is Thy Name,Waiting,name,chief,0.16666666666666666
Holy Is Thy Name,Waiting,holy,waiting,0.14285714285714285
Holy Is Thy Name,Waiting,holy,pressure,0.2857142857142857
Holy Is Thy Name,Waiting,holy,chief,0.4
Holy Is Thy Name,Waiting,hallelujah,waiting,0.625
Holy Is Thy Name,Waiting,hallelujah,pressure,0.125
Holy Is Thy Name,Waiting,hallelujah,chief,0.13333333333333333
Holy Is Thy Name,Waiting,live,waiting,0.18181818181818182
Holy Is Thy Name,Waiting,live,pressure,0.18181818181818182
Holy Is Thy Name,Waiting,live,chief,0.18181818181818182
Holy Is Thy Name,Alpha Beta Parking Lot,name,alpha,0.26666666666666666
Holy Is Thy Name,Alpha Beta Parking Lot,name,beta,0.26666666666666666
Holy Is Thy Name,Alpha Beta Parking Lot,name,parking,0.5
Holy Is Thy Name,Alpha Beta Parking Lot,name,lot,0.3333333333333333
Holy Is Thy Name,Alpha Beta Parking Lot,name,prolonging,0
Holy Is Thy Name,Alpha Beta Parking Lot,name,magic,0.2857142857142857
Holy Is Thy Name,Alpha Beta Parking Lot,holy,alpha,0.125
Holy Is Thy Name,Alpha Beta Parking Lot,holy,beta,0.125
Holy Is Thy Name,Alpha Beta Parking Lot,holy,parking,0.15384615384615385
Holy Is Thy Name,Alpha Beta Parking Lot,holy,lot,0.15384615384615385
Holy Is Thy Name,Alpha Beta Parking Lot,holy,prolonging,0
Holy Is Thy Name,Alpha Beta Parking Lot,holy,magic,0.13333333333333333
Holy Is Thy Name,Alpha Beta Parking Lot,hallelujah,alpha,0.2222222222222222
Holy Is Thy Name,Alpha Beta Parking Lot,hallelujah,beta,0.2222222222222222
Holy Is Thy Name,Alpha Beta Parking Lot,hallelujah,parking,0.26666666666666666
Holy Is Thy Name,Alpha Beta Parking Lot,hallelujah,lot,0.26666666666666666
Holy Is Thy Name,Alpha Beta Parking Lot,hallelujah,prolonging,0
Holy Is Thy Name,Alpha Beta Parking Lot,hallelujah,magic,0.35294117647058826
Holy Is Thy Name,Alpha Beta Parking Lot,live,alpha,0.15384615384615385
Holy Is Thy Name,Alpha Beta Parking Lot,live,beta,0.15384615384615385
Holy Is Thy Name,Alpha Beta Parking Lot,live,parking,0.2
Holy Is Thy Name,Alpha Beta Parking Lot,live,lot,0.2
Holy Is Thy Name,Alpha Beta Parking Lot,live,prolonging,0.25
Holy Is Thy Name,Alpha Beta Parking Lot,live,magic,0.16666666666666666
Holy Is Thy Name,No Phone,name,phone,0.13333333333333333
Holy Is Thy Name,No Phone,name,pressure,0.15384615384615385
Holy Is Thy Name,No Phone,name,chief,0.16666666666666666
Holy Is Thy Name,No Phone,holy,phone,0.375
Holy Is Thy Name,No Phone,holy,pressure,0.2857142857142857
Holy Is Thy Name,No Phone,holy,chief,0.4
Holy Is Thy Name,No Phone,hallelujah,phone,0.1111111111111111
Holy Is Thy Name,No Phone,hallelujah,pressure,0.125
Holy Is Thy Name,No Phone,hallelujah,chief,0.13333333333333333
Holy Is Thy Name,No Phone,live,phone,0.15384615384615385
Holy Is Thy Name,No Phone,live,pressure,0.18181818181818182
Holy Is Thy Name,No Phone,live,chief,0.18181818181818182
Holy Is Thy Name,Commissioning A Symphony In C,name,symphony,0.2857142857142857
Holy Is Thy Name,Commissioning A Symphony In C,name,commissioning,0.26666666666666666
Holy Is Thy Name,Commissioning A Symphony In C,name,c,0.2857142857142857
Holy Is Thy Name,Commissioning A Symphony In C,name,comfort,0.3333333333333333
Holy Is Thy Name,Commissioning A Symphony In C,name,eagle,0.1111111111111111
Holy Is Thy Name,Commissioning A Symphony In C,holy,symphony,0.13333333333333333
Holy Is Thy Name,Commissioning A Symphony In C,holy,commissioning,0.125
Holy Is Thy Name,Commissioning A Symphony In C,holy,c,0.13333333333333333
Holy Is Thy Name,Commissioning A Symphony In C,holy,comfort,0.15384615384615385
Holy Is Thy Name,Commissioning A Symphony In C,holy,eagle,0.3157894736842105
Holy Is Thy Name,Commissioning A Symphony In C,hallelujah,symphony,0.23529411764705882
Holy Is Thy Name,Commissioning A Symphony In C,hallelujah,commissioning,0.5263157894736842
Holy Is Thy Name,Commissioning A Symphony In C,hallelujah,c,0.23529411764705882
Holy Is Thy Name,Commissioning A Symphony In C,hallelujah,comfort,0.26666666666666666
Holy Is Thy Name,Commissioning A Symphony In C,hallelujah,eagle,0.09523809523809523
Holy Is Thy Name,Commissioning A Symphony In C,live,symphony,0.16666666666666666
Holy Is Thy Name,Commissioning A Symphony In C,live,commissioning,0.15384615384615385
Holy Is Thy Name,Commissioning A Symphony In C,live,c,0.16666666666666666
Holy Is Thy Name,Commissioning A Symphony In C,live,comfort,0.2
Holy Is Thy Name,Commissioning A Symphony In C,live,eagle,0.125
Holy Is Thy Name,Mexico,name,mexico,0.125
Holy Is Thy Name,Mexico,name,prolonging,0
Holy Is Thy Name,Mexico,name,magic,0.2857142857142857
Holy Is Thy Name,Mexico,holy,mexico,0.47058823529411764
Holy Is Thy Name,Mexico,holy,prolonging,0
Holy Is Thy Name,Mexico,holy,magic,0.13333333333333333
Holy Is Thy Name,Mexico,hallelujah,mexico,0.10526315789473684
Holy Is Thy Name,Mexico,hallelujah,prolonging,0
Holy Is Thy Name,Mexico,hallelujah,magic,0.35294117647058826
Holy Is Thy Name,Mexico,live,mexico,0.14285714285714285
Holy Is Thy Name,Mexico,live,prolonging,0.25
Holy Is Thy Name,Mexico,live,magic,0.16666666666666666
Holy Is Thy Name,Mahna_ Mahna,name,sides,0.16666666666666666
Holy Is Thy Name,Mahna_ Mahna,name,rarities,0.26666666666666666
Holy Is Thy Name,Mahna_ Mahna,name,b,0.125
Holy Is Thy Name,Mahna_ Mahna,holy,sides,0.6153846153846154
Holy Is Thy Name,Mahna_ Mahna,holy,rarities,0.125
Holy Is Thy Name,Mahna_ Mahna,holy,b,0.35294117647058826
Holy Is Thy Name,Mahna_ Mahna,hallelujah,sides,0.13333333333333333
Holy Is Thy Name,Mahna_ Mahna,hallelujah,rarities,0.2222222222222222
Holy Is Thy Name,Mahna_ Mahna,hallelujah,b,0.10526315789473684
Holy Is Thy Name,Mahna_ Mahna,live,sides,0.2
Holy Is Thy Name,Mahna_ Mahna,live,rarities,0.15384615384615385
Holy Is Thy Name,Mahna_ Mahna,live,b,0.14285714285714285
Holy Is Thy Name,Hey Mama,name,mama,0.11764705882352941
Holy Is Thy Name,Hey Mama,holy,mama,0.3
Holy Is Thy Name,Hey Mama,hallelujah,mama,0.1
Holy Is Thy Name,Hey Mama,live,mama,0.125
Holy Is Thy Name,Pretty Pink Ribbon,name,pretty,0
Holy Is Thy Name,Pretty Pink Ribbon,name,pink,0.2857142857142857
Holy Is Thy Name,Pretty Pink Ribbon,name,ribbon,0.2
Holy Is Thy Name,Pretty Pink Ribbon,name,comfort,0.3333333333333333
Holy Is Thy Name,Pretty Pink Ribbon,name,eagle,0.1111111111111111
Holy Is Thy Name,Pretty Pink Ribbon,holy,pretty,0
Holy Is Thy Name,Pretty Pink Ribbon,holy,pink,0.13333333333333333
Holy Is Thy Name,Pretty Pink Ribbon,holy,ribbon,0.5454545454545454
Holy Is Thy Name,Pretty Pink Ribbon,holy,comfort,0.15384615384615385
Holy Is Thy Name,Pretty Pink Ribbon,holy,eagle,0.3157894736842105
Holy Is Thy Name,Pretty Pink Ribbon,hallelujah,pretty,0
Holy Is Thy Name,Pretty Pink Ribbon,hallelujah,pink,0.23529411764705882
Holy Is Thy Name,Pretty Pink Ribbon,hallelujah,ribbon,0.15384615384615385
Holy Is Thy Name,Pretty Pink Ribbon,hallelujah,comfort,0.26666666666666666
Holy Is Thy Name,Pretty Pink Ribbon,hallelujah,eagle,0.09523809523809523
Holy Is Thy Name,Pretty Pink Ribbon,live,pretty,0.4
Holy Is Thy Name,Pretty Pink Ribbon,live,pink,0.16666666666666666
Holy Is Thy Name,Pretty Pink Ribbon,live,ribbon,0.25
Holy Is Thy Name,Pretty Pink Ribbon,live,comfort,0.2
Holy Is Thy Name,Pretty Pink Ribbon,live,eagle,0.125
Holy Is Thy Name,Pop Champagne,name,pop,0.11764705882352941
Holy Is Thy Name,Pop Champagne,name,champagne,0.4444444444444444
Holy Is Thy Name,Pop Champagne,name,pray,0
Holy Is Thy Name,Pop Champagne,name,iv,0.2857142857142857
Holy Is Thy Name,Pop Champagne,name,reign,0.3333333333333333
Holy Is Thy Name,Pop Champagne,holy,pop,0.3
Holy Is Thy Name,Pop Champagne,holy,champagne,0.23529411764705882
Holy Is Thy Name,Pop Champagne,holy,pray,0
Holy Is Thy Name,Pop Champagne,holy,iv,0.13333333333333333
Holy Is Thy Name,Pop Champagne,holy,reign,0.15384615384615385
Holy Is Thy Name,Pop Champagne,hallelujah,pop,0.1
Holy Is Thy Name,Pop Champagne,hallelujah,champagne,0.19047619047619047
Holy Is Thy Name,Pop Champagne,hallelujah,pray,0
Holy Is Thy Name,Pop Champagne,hallelujah,iv,0.23529411764705882
Holy Is Thy Name,Pop Champagne,hallelujah,reign,0.26666666666666666
Holy Is Thy Name,Pop Champagne,live,pop,0.125
Holy Is Thy Name,Pop Champagne,live,champagne,0.13333333333333333
Holy Is Thy Name,Pop Champagne,live,pray,0.2222222222222222
Holy Is Thy Name,Pop Champagne,live,iv,0.16666666666666666
Holy Is Thy Name,Pop Champagne,live,reign,0.2
Holy Is Thy Name,Frank Sinatra,name,frank,0.15384615384615385
Holy Is Thy Name,Frank Sinatra,name,sinatra,0.14285714285714285
Holy Is Thy Name,Frank Sinatra,name,fashion,0.36363636363636365
Holy Is Thy Name,Frank Sinatra,name,nugget,0.16666666666666666
Holy Is Thy Name,Frank Sinatra,holy,frank,0.375
Holy Is Thy Name,Frank Sinatra,holy,sinatra,0.35294117647058826
Holy Is Thy Name,Frank Sinatra,holy,fashion,0.16666666666666666
Holy Is Thy Name,Frank Sinatra,holy,nugget,0.3076923076923077
Holy Is Thy Name,Frank Sinatra,hallelujah,frank,0.125
Holy Is Thy Name,Frank Sinatra,hallelujah,sinatra,0.11764705882352941
Holy Is Thy Name,Frank Sinatra,hallelujah,fashion,0.2857142857142857
Holy Is Thy Name,Frank Sinatra,hallelujah,nugget,0.13333333333333333
Holy Is Thy Name,Frank Sinatra,live,frank,0.16666666666666666
Holy Is Thy Name,Frank Sinatra,live,sinatra,0.15384615384615385
Holy Is Thy Name,Frank Sinatra,live,fashion,0.2222222222222222
Holy Is Thy Name,Frank Sinatra,live,nugget,0.2
Holy Is Thy Name,Long Line Of Cars,name,long,0
Holy Is Thy Name,Long Line Of Cars,name,line,0.3333333333333333
Holy Is Thy Name,Long Line Of Cars,name,cars,0.11764705882352941
Holy Is Thy Name,Long Line Of Cars,name,comfort,0.3333333333333333
Holy Is Thy Name,Long Line Of Cars,name,eagle,0.1111111111111111
Holy Is Thy Name,Long Line Of Cars,holy,long,0
Holy Is Thy Name,Long Line Of Cars,holy,line,0.15384615384615385
Holy Is Thy Name,Long Line Of Cars,holy,cars,0.3333333333333333
Holy Is Thy Name,Long Line Of Cars,holy,comfort,0.15384615384615385
Holy Is Thy Name,Long Line Of Cars,holy,eagle,0.3157894736842105
Holy Is Thy Name,Long Line Of Cars,hallelujah,long,0
Holy Is Thy Name,Long Line Of Cars,hallelujah,line,0.26666666666666666
Holy Is Thy Name,Long Line Of Cars,hallelujah,cars,0.1
Holy Is Thy Name,Long Line Of Cars,hallelujah,comfort,0.26666666666666666
Holy Is Thy Name,Long Line Of Cars,hallelujah,eagle,0.09523809523809523
Holy Is Thy Name,Long Line Of Cars,live,long,0.3333333333333333
Holy Is Thy Name,Long Line Of Cars,live,line,0.2
Holy Is Thy Name,Long Line Of Cars,live,cars,0.13333333333333333
Holy Is Thy Name,Long Line Of Cars,live,comfort,0.2
Holy Is Thy Name,Long Line Of Cars,live,eagle,0.125
Holy Is Thy Name,W,name,free,0.36363636363636365
Holy Is Thy Name,W,name,cloud,0.15384615384615385
Holy Is Thy Name,W,holy,free,0.16666666666666666
Holy Is Thy Name,W,holy,cloud,0.2857142857142857
