the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,Time to Go,warfare,time,0.5714285714285714
Heartbreak Warfare,Time to Go,warfare,go,0.25
Heartbreak Warfare,Time to Go,warfare,boston,0.1111111111111111
Heartbreak Warfare,Time to Go,warfare,live,0
Heartbreak Warfare,Time to Go,battle,time,0.5714285714285714
Heartbreak Warfare,Time to Go,battle,go,0.25
Heartbreak Warfare,Time to Go,battle,boston,0.1111111111111111
Heartbreak Warfare,Time to Go,battle,live,0
Heartbreak Warfare,Time to Go,studies,time,0.47058823529411764
Heartbreak Warfare,Time to Go,studies,go,0.21052631578947367
Heartbreak Warfare,Time to Go,studies,boston,0.09523809523809523
Heartbreak Warfare,Time to Go,studies,live,0
Heartbreak Warfare,Ain't Misbehavin,heartbreak,summertime,0.26666666666666666
Heartbreak Warfare,Ain't Misbehavin,warfare,summertime,0.2857142857142857
Heartbreak Warfare,Ain't Misbehavin,battle,summertime,0.2857142857142857
Heartbreak Warfare,Ain't Misbehavin,studies,summertime,0.23529411764705882
Heartbreak Warfare,Use Somebody,heartbreak,use,0.26666666666666666
Heartbreak Warfare,Use Somebody,heartbreak,somebody,0.16666666666666666
Heartbreak Warfare,Use Somebody,heartbreak,use,0.26666666666666666
Heartbreak Warfare,Use Somebody,heartbreak,somebody,0.16666666666666666
Heartbreak Warfare,Use Somebody,warfare,use,0.6666666666666666
Heartbreak Warfare,Use Somebody,warfare,somebody,0.18181818181818182
Heartbreak Warfare,Use Somebody,warfare,use,0.6666666666666666
Heartbreak Warfare,Use Somebody,warfare,somebody,0.18181818181818182
Heartbreak Warfare,Use Somebody,battle,use,0.6666666666666666
Heartbreak Warfare,Use Somebody,battle,somebody,0.18181818181818182
Heartbreak Warfare,Use Somebody,battle,use,0.6666666666666666
Heartbreak Warfare,Use Somebody,battle,somebody,0.18181818181818182
Heartbreak Warfare,Use Somebody,studies,use,0.7058823529411765
Heartbreak Warfare,Use Somebody,studies,somebody,0.14285714285714285
Heartbreak Warfare,Use Somebody,studies,use,0.7058823529411765
Heartbreak Warfare,Use Somebody,studies,somebody,0.14285714285714285
Heartbreak Warfare,Sunshine Highway,heartbreak,sunshine,0.1
Heartbreak Warfare,Sunshine Highway,heartbreak,highway,0.125
Heartbreak Warfare,Sunshine Highway,heartbreak,boston,0.10526315789473684
Heartbreak Warfare,Sunshine Highway,heartbreak,live,0
Heartbreak Warfare,Sunshine Highway,warfare,sunshine,0.10526315789473684
Heartbreak Warfare,Sunshine Highway,warfare,highway,0.13333333333333333
Heartbreak Warfare,Sunshine Highway,warfare,boston,0.1111111111111111
Heartbreak Warfare,Sunshine Highway,warfare,live,0
Heartbreak Warfare,Sunshine Highway,battle,sunshine,0.10526315789473684
Heartbreak Warfare,Sunshine Highway,battle,highway,0.13333333333333333
Heartbreak Warfare,Sunshine Highway,battle,boston,0.1111111111111111
Heartbreak Warfare,Sunshine Highway,battle,live,0
Heartbreak Warfare,Sunshine Highway,studies,sunshine,0.09090909090909091
Heartbreak Warfare,Sunshine Highway,studies,highway,0.1111111111111111
Heartbreak Warfare,Sunshine Highway,studies,boston,0.09523809523809523
Heartbreak Warfare,Sunshine Highway,studies,live,0
Saturday Nite,Undo,saturday,undo,0
Saturday Nite,Undo,saturday,live,0
Saturday Nite,Undo,greatest,undo,0
Saturday Nite,Undo,greatest,live,0
Saturday Nite,Undo,hits,undo,0
Saturday Nite,Undo,hits,live,0
Saturday Nite,Dog Days Are Over (Radio Edit),saturday,radio,0.10526315789473684
Saturday Nite,Dog Days Are Over (Radio Edit),saturday,edit,0
Saturday Nite,Dog Days Are Over (Radio Edit),saturday,dog,0.1111111111111111
Saturday Nite,Dog Days Are Over (Radio Edit),saturday,days,0.625
Saturday Nite,Dog Days Are Over (Radio Edit),saturday,call,0.10526315789473684
Saturday Nite,Dog Days Are Over (Radio Edit),saturday,music,0.2857142857142857
Saturday Nite,Dog Days Are Over (Radio Edit),greatest,radio,0
Saturday Nite,Dog Days Are Over (Radio Edit),greatest,edit,0
Saturday Nite,Dog Days Are Over (Radio Edit),greatest,dog,0
Saturday Nite,Dog Days Are Over (Radio Edit),greatest,days,0
Saturday Nite,Dog Days Are Over (Radio Edit),greatest,call,0
Saturday Nite,Dog Days Are Over (Radio Edit),greatest,music,0
Saturday Nite,Dog Days Are Over (Radio Edit),hits,radio,0.10526315789473684
Saturday Nite,Dog Days Are Over (Radio Edit),hits,edit,0
Saturday Nite,Dog Days Are Over (Radio Edit),hits,dog,0.1111111111111111
Saturday Nite,Dog Days Are Over (Radio Edit),hits,days,0.25
Saturday Nite,Dog Days Are Over (Radio Edit),hits,call,0.10526315789473684
Saturday Nite,Dog Days Are Over (Radio Edit),hits,music,0.2857142857142857
Saturday Nite,You're The One,saturday,one,0.35294117647058826
Saturday Nite,You're The One,saturday,way,0.2857142857142857
Saturday Nite,You're The One,greatest,one,0
Saturday Nite,You're The One,greatest,way,0
Saturday Nite,You're The One,hits,one,0.23529411764705882
Saturday Nite,You're The One,hits,way,0.2857142857142857
Saturday Nite,Sehr kosmisch,saturday,cosmic,0
Saturday Nite,Sehr kosmisch,saturday,music,0.2857142857142857
Saturday Nite,Sehr kosmisch,greatest,cosmic,0
Saturday Nite,Sehr kosmisch,greatest,music,0
Saturday Nite,Sehr kosmisch,hits,cosmic,0
Saturday Nite,Sehr kosmisch,hits,music,0.2857142857142857
Saturday Nite,The Scientist,saturday,scientist,0.14285714285714285
Saturday Nite,The Scientist,saturday,scientist,0.14285714285714285
Saturday Nite,The Scientist,greatest,scientist,0
Saturday Nite,The Scientist,greatest,scientist,0
Saturday Nite,The Scientist,hits,scientist,0.14285714285714285
Saturday Nite,The Scientist,hits,scientist,0.14285714285714285
Saturday Nite,Rianna,saturday,update,0.25
Saturday Nite,Rianna,saturday,collection,0.3076923076923077
Saturday Nite,Rianna,greatest,update,0
Saturday Nite,Rianna,greatest,collection,0
Saturday Nite,Rianna,hits,update,0.25
Saturday Nite,Rianna,hits,collection,0.3076923076923077
Saturday Nite,Secrets,saturday,secrets,0.26666666666666666
Saturday Nite,Secrets,saturday,waking,0.2222222222222222
Saturday Nite,Secrets,greatest,secrets,0
Saturday Nite,Secrets,greatest,waking,0
Saturday Nite,Secrets,hits,secrets,0.26666666666666666
Saturday Nite,Secrets,hits,waking,0.2222222222222222
Saturday Nite,Revelry,saturday,revelry,0.21052631578947367
Saturday Nite,Revelry,saturday,night,0.6666666666666666
Saturday Nite,Revelry,greatest,revelry,0
Saturday Nite,Revelry,greatest,night,0
Saturday Nite,Revelry,hits,revelry,0.5263157894736842
Saturday Nite,Revelry,hits,night,0.26666666666666666
Saturday Nite,Time to Go,saturday,time,0.25
Saturday Nite,Time to Go,saturday,go,0.5555555555555556
Saturday Nite,Time to Go,saturday,boston,0.1
Saturday Nite,Time to Go,saturday,live,0
Saturday Nite,Time to Go,greatest,time,0
Saturday Nite,Time to Go,greatest,go,0
Saturday Nite,Time to Go,greatest,boston,0
Saturday Nite,Time to Go,greatest,live,0
Saturday Nite,Time to Go,hits,time,0.5
Saturday Nite,Time to Go,hits,go,0.2222222222222222
Saturday Nite,Time to Go,hits,boston,0.1
Saturday Nite,Time to Go,hits,live,0
Saturday Nite,Ain't Misbehavin,saturday,summertime,0.625
Saturday Nite,Ain't Misbehavin,greatest,summertime,0
Saturday Nite,Ain't Misbehavin,hits,summertime,0.25
Saturday Nite,Use Somebody,saturday,use,0.25
Saturday Nite,Use Somebody,saturday,somebody,0.15384615384615385
Saturday Nite,Use Somebody,saturday,use,0.25
Saturday Nite,Use Somebody,saturday,somebody,0.15384615384615385
Saturday Nite,Use Somebody,greatest,use,0
Saturday Nite,Use Somebody,greatest,somebody,0
Saturday Nite,Use Somebody,greatest,use,0
Saturday Nite,Use Somebody,greatest,somebody,0
Saturday Nite,Use Somebody,hits,use,0.625
Saturday Nite,Use Somebody,hits,somebody,0.15384615384615385
Saturday Nite,Use Somebody,hits,use,0.625
Saturday Nite,Use Somebody,hits,somebody,0.15384615384615385
Saturday Nite,Sunshine Highway,saturday,sunshine,0.09523809523809523
Saturday Nite,Sunshine Highway,saturday,highway,0.11764705882352941
Saturday Nite,Sunshine Highway,saturday,boston,0.1
Saturday Nite,Sunshine Highway,saturday,live,0
Saturday Nite,Sunshine Highway,greatest,sunshine,0
Saturday Nite,Sunshine Highway,greatest,highway,0
Saturday Nite,Sunshine Highway,greatest,boston,0
Saturday Nite,Sunshine Highway,greatest,live,0
Saturday Nite,Sunshine Highway,hits,sunshine,0.09523809523809523
Saturday Nite,Sunshine Highway,hits,highway,0.11764705882352941
Saturday Nite,Sunshine Highway,hits,boston,0.1
Saturday Nite,Sunshine Highway,hits,live,0
Who's Real,Undo,real,undo,0
Who's Real,Undo,real,live,0
Who's Real,Undo,last,undo,0
Who's Real,Undo,last,live,0
Who's Real,Undo,kiss,undo,0
Who's Real,Undo,kiss,live,0
Who's Real,Dog Days Are Over (Radio Edit),real,radio,0.11764705882352941
Who's Real,Dog Days Are Over (Radio Edit),real,edit,0
Who's Real,Dog Days Are Over (Radio Edit),real,dog,0.125
Who's Real,Dog Days Are Over (Radio Edit),real,days,0.42857142857142855
Who's Real,Dog Days Are Over (Radio Edit),real,call,0.11764705882352941
Who's Real,Dog Days Are Over (Radio Edit),real,music,0.3333333333333333
Who's Real,Dog Days Are Over (Radio Edit),last,radio,0.125
Who's Real,Dog Days Are Over (Radio Edit),last,edit,0
Who's Real,Dog Days Are Over (Radio Edit),last,dog,0.13333333333333333
Who's Real,Dog Days Are Over (Radio Edit),last,days,0.46153846153846156
Who's Real,Dog Days Are Over (Radio Edit),last,call,0.125
Who's Real,Dog Days Are Over (Radio Edit),last,music,0.36363636363636365
Who's Real,Dog Days Are Over (Radio Edit),kiss,radio,0.11764705882352941
Who's Real,Dog Days Are Over (Radio Edit),kiss,edit,0
Who's Real,Dog Days Are Over (Radio Edit),kiss,dog,0.125
Who's Real,Dog Days Are Over (Radio Edit),kiss,days,0.2857142857142857
Who's Real,Dog Days Are Over (Radio Edit),kiss,call,0.11764705882352941
Who's Real,Dog Days Are Over (Radio Edit),kiss,music,0.3333333333333333
Who's Real,You're The One,real,one,0.6666666666666666
Who's Real,You're The One,real,way,0.3333333333333333
Who's Real,You're The One,last,one,0.42857142857142855
Who's Real,You're The One,last,way,0.36363636363636365
Who's Real,You're The One,kiss,one,0.26666666666666666
Who's Real,You're The One,kiss,way,0.3333333333333333
Who's Real,Sehr kosmisch,real,cosmic,0
Who's Real,Sehr kosmisch,real,music,0.3333333333333333
Who's Real,Sehr kosmisch,last,cosmic,0
Who's Real,Sehr kosmisch,last,music,0.36363636363636365
Who's Real,Sehr kosmisch,kiss,cosmic,0
Who's Real,Sehr kosmisch,kiss,music,0.3333333333333333
Who's Real,The Scientist,real,scientist,0.16666666666666666
Who's Real,The Scientist,real,scientist,0.16666666666666666
Who's Real,The Scientist,last,scientist,0.18181818181818182
Who's Real,The Scientist,last,scientist,0.18181818181818182
Who's Real,The Scientist,kiss,scientist,0.16666666666666666
Who's Real,The Scientist,kiss,scientist,0.16666666666666666
Who's Real,Rianna,real,update,0.2857142857142857
Who's Real,Rianna,real,collection,0.36363636363636365
Who's Real,Rianna,last,update,0.3076923076923077
Who's Real,Rianna,last,collection,0.4
Who's Real,Rianna,kiss,update,0.2857142857142857
Who's Real,Rianna,kiss,collection,0.36363636363636365
Who's Real,Secrets,real,secrets,0.3076923076923077
Who's Real,Secrets,real,waking,0.25
Who's Real,Secrets,last,secrets,0.3333333333333333
Who's Real,Secrets,last,waking,0.26666666666666666
Who's Real,Secrets,kiss,secrets,0.3076923076923077
Who's Real,Secrets,kiss,waking,0.25
Who's Real,Revelry,real,revelry,0.23529411764705882
Who's Real,Revelry,real,night,0.46153846153846156
Who's Real,Revelry,last,revelry,0.25
Who's Real,Revelry,last,night,0.5
Who's Real,Revelry,kiss,revelry,0.5882352941176471
Who's Real,Revelry,kiss,night,0.3076923076923077
Who's Real,Time to Go,real,time,0.2857142857142857
Who's Real,Time to Go,real,go,0.375
Who's Real,Time to Go,real,boston,0.1111111111111111
Who's Real,Time to Go,real,live,0
Who's Real,Time to Go,last,time,0.3076923076923077
Who's Real,Time to Go,last,go,0.4
Who's Real,Time to Go,last,boston,0.11764705882352941
Who's Real,Time to Go,last,live,0
Who's Real,Time to Go,kiss,time,0.5714285714285714
Who's Real,Time to Go,kiss,go,0.25
Who's Real,Time to Go,kiss,boston,0.1111111111111111
Who's Real,Time to Go,kiss,live,0
Who's Real,Ain't Misbehavin,real,summertime,0.42857142857142855
Who's Real,Ain't Misbehavin,last,summertime,0.46153846153846156
Who's Real,Ain't Misbehavin,kiss,summertime,0.2857142857142857
Who's Real,Use Somebody,real,use,0.2857142857142857
Who's Real,Use Somebody,real,somebody,0.18181818181818182
Who's Real,Use Somebody,real,use,0.2857142857142857
Who's Real,Use Somebody,real,somebody,0.18181818181818182
Who's Real,Use Somebody,last,use,0.3076923076923077
Who's Real,Use Somebody,last,somebody,0.2
Who's Real,Use Somebody,last,use,0.3076923076923077
Who's Real,Use Somebody,last,somebody,0.2
Who's Real,Use Somebody,kiss,use,0.7142857142857143
Who's Real,Use Somebody,kiss,somebody,0.18181818181818182
Who's Real,Use Somebody,kiss,use,0.7142857142857143
Who's Real,Use Somebody,kiss,somebody,0.18181818181818182
Who's Real,Sunshine Highway,real,sunshine,0.10526315789473684
Who's Real,Sunshine Highway,real,highway,0.13333333333333333
Who's Real,Sunshine Highway,real,boston,0.1111111111111111
Who's Real,Sunshine Highway,real,live,0
Who's Real,Sunshine Highway,last,sunshine,0.1111111111111111
Who's Real,Sunshine Highway,last,highway,0.14285714285714285
Who's Real,Sunshine Highway,last,boston,0.11764705882352941
Who's Real,Sunshine Highway,last,live,0
Who's Real,Sunshine Highway,kiss,sunshine,0.10526315789473684
Who's Real,Sunshine Highway,kiss,highway,0.13333333333333333
Who's Real,Sunshine Highway,kiss,boston,0.1111111111111111
Who's Real,Sunshine Highway,kiss,live,0
Valkea joulu - White Christmas-,Undo,white,undo,0
Valkea joulu - White Christmas-,Undo,white,live,0
Valkea joulu - White Christmas-,Undo,christmas,undo,0
Valkea joulu - White Christmas-,Undo,christmas,live,0
Valkea joulu - White Christmas-,Undo,beautiful,undo,0
Valkea joulu - White Christmas-,Undo,beautiful,live,0
Valkea joulu - White Christmas-,Undo,christmas,undo,0
Valkea joulu - White Christmas-,Undo,christmas,live,0
Valkea joulu - White Christmas-,Undo,carols,undo,0
Valkea joulu - White Christmas-,Undo,carols,live,0
Valkea joulu - White Christmas-,Undo,night,undo,0
Valkea joulu - White Christmas-,Undo,night,live,0
Valkea joulu - White Christmas-,Undo,angels,undo,0
Valkea joulu - White Christmas-,Undo,angels,live,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),white,radio,0.4444444444444444
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),white,edit,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),white,dog,0.7058823529411765
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),white,days,0.16666666666666666
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),white,call,0.4444444444444444
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),white,music,0.2
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),christmas,radio,0.11764705882352941
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),christmas,edit,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),christmas,dog,0.125
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),christmas,days,0.7142857142857143
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),christmas,call,0.11764705882352941
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),christmas,music,0.3333333333333333
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),beautiful,radio,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),beautiful,edit,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),beautiful,dog,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),beautiful,days,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),beautiful,call,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),beautiful,music,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),christmas,radio,0.11764705882352941
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),christmas,edit,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),christmas,dog,0.125
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),christmas,days,0.7142857142857143
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),christmas,call,0.11764705882352941
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),christmas,music,0.3333333333333333
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),carols,radio,0.1111111111111111
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),carols,edit,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),carols,dog,0.11764705882352941
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),carols,days,0.26666666666666666
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),carols,call,0.1111111111111111
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),carols,music,0.7142857142857143
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),night,radio,0.125
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),night,edit,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),night,dog,0.13333333333333333
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),night,days,0.7692307692307693
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),night,call,0.125
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),night,music,0.36363636363636365
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),angels,radio,0.1111111111111111
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),angels,edit,0
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),angels,dog,0.11764705882352941
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),angels,days,0.26666666666666666
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),angels,call,0.1111111111111111
Valkea joulu - White Christmas-,Dog Days Are Over (Radio Edit),angels,music,0.3076923076923077
Valkea joulu - White Christmas-,You're The One,white,one,0.15384615384615385
Valkea joulu - White Christmas-,You're The One,white,way,0.2
Valkea joulu - White Christmas-,You're The One,christmas,one,0.4
Valkea joulu - White Christmas-,You're The One,christmas,way,0.3333333333333333
Valkea joulu - White Christmas-,You're The One,beautiful,one,0
Valkea joulu - White Christmas-,You're The One,beautiful,way,0
Valkea joulu - White Christmas-,You're The One,christmas,one,0.4
Valkea joulu - White Christmas-,You're The One,christmas,way,0.3333333333333333
Valkea joulu - White Christmas-,You're The One,carols,one,0.25
Valkea joulu - White Christmas-,You're The One,carols,way,0.3076923076923077
Valkea joulu - White Christmas-,You're The One,night,one,0.42857142857142855
Valkea joulu - White Christmas-,You're The One,night,way,0.36363636363636365
Valkea joulu - White Christmas-,You're The One,angels,one,0.25
Valkea joulu - White Christmas-,You're The One,angels,way,0.3076923076923077
Valkea joulu - White Christmas-,Sehr kosmisch,white,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,white,music,0.2
Valkea joulu - White Christmas-,Sehr kosmisch,christmas,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,christmas,music,0.3333333333333333
Valkea joulu - White Christmas-,Sehr kosmisch,beautiful,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,beautiful,music,0
Valkea joulu - White Christmas-,Sehr kosmisch,christmas,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,christmas,music,0.3333333333333333
Valkea joulu - White Christmas-,Sehr kosmisch,carols,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,carols,music,0.7142857142857143
Valkea joulu - White Christmas-,Sehr kosmisch,night,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,night,music,0.36363636363636365
Valkea joulu - White Christmas-,Sehr kosmisch,angels,cosmic,0
Valkea joulu - White Christmas-,Sehr kosmisch,angels,music,0.3076923076923077
Valkea joulu - White Christmas-,The Scientist,white,scientist,0.75
Valkea joulu - White Christmas-,The Scientist,white,scientist,0.75
Valkea joulu - White Christmas-,The Scientist,christmas,scientist,0.16666666666666666
Valkea joulu - White Christmas-,The Scientist,christmas,scientist,0.16666666666666666
Valkea joulu - White Christmas-,The Scientist,beautiful,scientist,0
Valkea joulu - White Christmas-,The Scientist,beautiful,scientist,0
Valkea joulu - White Christmas-,The Scientist,christmas,scientist,0.16666666666666666
Valkea joulu - White Christmas-,The Scientist,christmas,scientist,0.16666666666666666
Valkea joulu - White Christmas-,The Scientist,carols,scientist,0.15384615384615385
Valkea joulu - White Christmas-,The Scientist,carols,scientist,0.15384615384615385
Valkea joulu - White Christmas-,The Scientist,night,scientist,0.18181818181818182
Valkea joulu - White Christmas-,The Scientist,night,scientist,0.18181818181818182
Valkea joulu - White Christmas-,The Scientist,angels,scientist,0.15384615384615385
Valkea joulu - White Christmas-,The Scientist,angels,scientist,0.15384615384615385
Valkea joulu - White Christmas-,Rianna,white,update,0.16666666666666666
Valkea joulu - White Christmas-,Rianna,white,collection,0.2222222222222222
Valkea joulu - White Christmas-,Rianna,christmas,update,0.2857142857142857
Valkea joulu - White Christmas-,Rianna,christmas,collection,0.36363636363636365
Valkea joulu - White Christmas-,Rianna,beautiful,update,0
Valkea joulu - White Christmas-,Rianna,beautiful,collection,0
Valkea joulu - White Christmas-,Rianna,christmas,update,0.2857142857142857
Valkea joulu - White Christmas-,Rianna,christmas,collection,0.36363636363636365
Valkea joulu - White Christmas-,Rianna,carols,update,0.4
Valkea joulu - White Christmas-,Rianna,carols,collection,0.3333333333333333
Valkea joulu - White Christmas-,Rianna,night,update,0.3076923076923077
Valkea joulu - White Christmas-,Rianna,night,collection,0.4
Valkea joulu - White Christmas-,Rianna,angels,update,0.26666666666666666
Valkea joulu - White Christmas-,Rianna,angels,collection,0.3333333333333333
Valkea joulu - White Christmas-,Secrets,white,secrets,0.18181818181818182
Valkea joulu - White Christmas-,Secrets,white,waking,0.14285714285714285
Valkea joulu - White Christmas-,Secrets,christmas,secrets,0.3076923076923077
Valkea joulu - White Christmas-,Secrets,christmas,waking,0.25
Valkea joulu - White Christmas-,Secrets,beautiful,secrets,0
Valkea joulu - White Christmas-,Secrets,beautiful,waking,0
Valkea joulu - White Christmas-,Secrets,christmas,secrets,0.3076923076923077
Valkea joulu - White Christmas-,Secrets,christmas,waking,0.25
Valkea joulu - White Christmas-,Secrets,carols,secrets,0.42857142857142855
Valkea joulu - White Christmas-,Secrets,carols,waking,0.23529411764705882
Valkea joulu - White Christmas-,Secrets,night,secrets,0.3333333333333333
Valkea joulu - White Christmas-,Secrets,night,waking,0.26666666666666666
Valkea joulu - White Christmas-,Secrets,angels,secrets,0.2857142857142857
Valkea joulu - White Christmas-,Secrets,angels,waking,0.23529411764705882
Valkea joulu - White Christmas-,Revelry,white,revelry,0.13333333333333333
Valkea joulu - White Christmas-,Revelry,white,night,0.18181818181818182
Valkea joulu - White Christmas-,Revelry,christmas,revelry,0.23529411764705882
Valkea joulu - White Christmas-,Revelry,christmas,night,0.7692307692307693
Valkea joulu - White Christmas-,Revelry,beautiful,revelry,0
Valkea joulu - White Christmas-,Revelry,beautiful,night,0
Valkea joulu - White Christmas-,Revelry,christmas,revelry,0.23529411764705882
Valkea joulu - White Christmas-,Revelry,christmas,night,0.7692307692307693
Valkea joulu - White Christmas-,Revelry,carols,revelry,0.2222222222222222
Valkea joulu - White Christmas-,Revelry,carols,night,0.2857142857142857
Valkea joulu - White Christmas-,Revelry,night,revelry,0.25
Valkea joulu - White Christmas-,Revelry,night,night,1.0
Valkea joulu - White Christmas-,Revelry,angels,revelry,0.3333333333333333
Valkea joulu - White Christmas-,Revelry,angels,night,0.2857142857142857
Valkea joulu - White Christmas-,Time to Go,white,time,0.16666666666666666
Valkea joulu - White Christmas-,Time to Go,white,go,0.14285714285714285
Valkea joulu - White Christmas-,Time to Go,white,boston,0.3333333333333333
Valkea joulu - White Christmas-,Time to Go,white,live,0
Valkea joulu - White Christmas-,Time to Go,christmas,time,0.2857142857142857
Valkea joulu - White Christmas-,Time to Go,christmas,go,0.625
Valkea joulu - White Christmas-,Time to Go,christmas,boston,0.1111111111111111
Valkea joulu - White Christmas-,Time to Go,christmas,live,0
Valkea joulu - White Christmas-,Time to Go,beautiful,time,0
Valkea joulu - White Christmas-,Time to Go,beautiful,go,0
Valkea joulu - White Christmas-,Time to Go,beautiful,boston,0
Valkea joulu - White Christmas-,Time to Go,beautiful,live,0
Valkea joulu - White Christmas-,Time to Go,christmas,time,0.2857142857142857
Valkea joulu - White Christmas-,Time to Go,christmas,go,0.625
Valkea joulu - White Christmas-,Time to Go,christmas,boston,0.1111111111111111
Valkea joulu - White Christmas-,Time to Go,christmas,live,0
Valkea joulu - White Christmas-,Time to Go,carols,time,0.26666666666666666
Valkea joulu - White Christmas-,Time to Go,carols,go,0.23529411764705882
Valkea joulu - White Christmas-,Time to Go,carols,boston,0.10526315789473684
Valkea joulu - White Christmas-,Time to Go,carols,live,0
Valkea joulu - White Christmas-,Time to Go,night,time,0.3076923076923077
Valkea joulu - White Christmas-,Time to Go,night,go,0.6666666666666666
Valkea joulu - White Christmas-,Time to Go,night,boston,0.11764705882352941
Valkea joulu - White Christmas-,Time to Go,night,live,0
Valkea joulu - White Christmas-,Time to Go,angels,time,0.4
Valkea joulu - White Christmas-,Time to Go,angels,go,0.23529411764705882
Valkea joulu - White Christmas-,Time to Go,angels,boston,0.10526315789473684
Valkea joulu - White Christmas-,Time to Go,angels,live,0
Valkea joulu - White Christmas-,Ain't Misbehavin,white,summertime,0.16666666666666666
Valkea joulu - White Christmas-,Ain't Misbehavin,christmas,summertime,0.7142857142857143
Valkea joulu - White Christmas-,Ain't Misbehavin,beautiful,summertime,0
Valkea joulu - White Christmas-,Ain't Misbehavin,christmas,summertime,0.7142857142857143
Valkea joulu - White Christmas-,Ain't Misbehavin,carols,summertime,0.26666666666666666
Valkea joulu - White Christmas-,Ain't Misbehavin,night,summertime,0.7692307692307693
Valkea joulu - White Christmas-,Ain't Misbehavin,angels,summertime,0.26666666666666666
Valkea joulu - White Christmas-,Use Somebody,white,use,0.16666666666666666
Valkea joulu - White Christmas-,Use Somebody,white,somebody,0.8
Valkea joulu - White Christmas-,Use Somebody,white,use,0.16666666666666666
Valkea joulu - White Christmas-,Use Somebody,white,somebody,0.8
Valkea joulu - White Christmas-,Use Somebody,christmas,use,0.2857142857142857
Valkea joulu - White Christmas-,Use Somebody,christmas,somebody,0.18181818181818182
Valkea joulu - White Christmas-,Use Somebody,christmas,use,0.2857142857142857
Valkea joulu - White Christmas-,Use Somebody,christmas,somebody,0.18181818181818182
Valkea joulu - White Christmas-,Use Somebody,beautiful,use,0
Valkea joulu - White Christmas-,Use Somebody,beautiful,somebody,0
Valkea joulu - White Christmas-,Use Somebody,beautiful,use,0
Valkea joulu - White Christmas-,Use Somebody,beautiful,somebody,0
Valkea joulu - White Christmas-,Use Somebody,christmas,use,0.2857142857142857
Valkea joulu - White Christmas-,Use Somebody,christmas,somebody,0.18181818181818182
Valkea joulu - White Christmas-,Use Somebody,christmas,use,0.2857142857142857
Valkea joulu - White Christmas-,Use Somebody,christmas,somebody,0.18181818181818182
Valkea joulu - White Christmas-,Use Somebody,carols,use,0.26666666666666666
Valkea joulu - White Christmas-,Use Somebody,carols,somebody,0.16666666666666666
