the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Revelry,dance,revelry,0.1111111111111111
Say You Love Me (Cd Live Album Version),Revelry,dance,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),Time to Go,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Time to Go,cd,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),Time to Go,cd,boston,0.2222222222222222
Say You Love Me (Cd Live Album Version),Time to Go,cd,live,0
Say You Love Me (Cd Live Album Version),Time to Go,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Time to Go,live,go,0.15384615384615385
Say You Love Me (Cd Live Album Version),Time to Go,live,boston,0.13333333333333333
Say You Love Me (Cd Live Album Version),Time to Go,live,live,1.0
Say You Love Me (Cd Live Album Version),Time to Go,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Time to Go,album,go,0.11764705882352941
Say You Love Me (Cd Live Album Version),Time to Go,album,boston,0.3157894736842105
Say You Love Me (Cd Live Album Version),Time to Go,album,live,0
Say You Love Me (Cd Live Album Version),Time to Go,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Time to Go,version,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),Time to Go,version,boston,0.10526315789473684
Say You Love Me (Cd Live Album Version),Time to Go,version,live,0
Say You Love Me (Cd Live Album Version),Time to Go,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Time to Go,say,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),Time to Go,say,boston,0.10526315789473684
Say You Love Me (Cd Live Album Version),Time to Go,say,live,0
Say You Love Me (Cd Live Album Version),Time to Go,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Time to Go,love,go,0.25
Say You Love Me (Cd Live Album Version),Time to Go,love,boston,0.1111111111111111
Say You Love Me (Cd Live Album Version),Time to Go,love,live,0
Say You Love Me (Cd Live Album Version),Time to Go,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Time to Go,dance,go,0.11764705882352941
Say You Love Me (Cd Live Album Version),Time to Go,dance,boston,0.3157894736842105
Say You Love Me (Cd Live Album Version),Time to Go,dance,live,0
Say You Love Me (Cd Live Album Version),Ain't Misbehavin,cd,summertime,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ain't Misbehavin,live,summertime,0.18181818181818182
Say You Love Me (Cd Live Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ain't Misbehavin,say,summertime,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ain't Misbehavin,love,summertime,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ain't Misbehavin,dance,summertime,0.13333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,cd,use,0.26666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,cd,somebody,0.36363636363636365
Say You Love Me (Cd Live Album Version),Use Somebody,cd,use,0.26666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,cd,somebody,0.36363636363636365
Say You Love Me (Cd Live Album Version),Use Somebody,live,use,0.18181818181818182
Say You Love Me (Cd Live Album Version),Use Somebody,live,somebody,0.2222222222222222
Say You Love Me (Cd Live Album Version),Use Somebody,live,use,0.18181818181818182
Say You Love Me (Cd Live Album Version),Use Somebody,live,somebody,0.2222222222222222
Say You Love Me (Cd Live Album Version),Use Somebody,album,use,0.13333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,album,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,album,use,0.13333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,album,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,version,use,0.26666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,version,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,version,use,0.26666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,version,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,say,use,0.26666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,say,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,say,use,0.26666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,say,somebody,0.16666666666666666
Say You Love Me (Cd Live Album Version),Use Somebody,love,use,0.2857142857142857
Say You Love Me (Cd Live Album Version),Use Somebody,love,somebody,0.18181818181818182
Say You Love Me (Cd Live Album Version),Use Somebody,love,use,0.2857142857142857
Say You Love Me (Cd Live Album Version),Use Somebody,love,somebody,0.18181818181818182
Say You Love Me (Cd Live Album Version),Use Somebody,dance,use,0.13333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,dance,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,dance,use,0.13333333333333333
Say You Love Me (Cd Live Album Version),Use Somebody,dance,somebody,0.5333333333333333
Say You Love Me (Cd Live Album Version),Sunshine Highway,cd,sunshine,0.21052631578947367
Say You Love Me (Cd Live Album Version),Sunshine Highway,cd,highway,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sunshine Highway,cd,boston,0.2222222222222222
Say You Love Me (Cd Live Album Version),Sunshine Highway,cd,live,0
Say You Love Me (Cd Live Album Version),Sunshine Highway,live,sunshine,0.125
Say You Love Me (Cd Live Album Version),Sunshine Highway,live,highway,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sunshine Highway,live,boston,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sunshine Highway,live,live,1.0
Say You Love Me (Cd Live Album Version),Sunshine Highway,album,sunshine,0.2
Say You Love Me (Cd Live Album Version),Sunshine Highway,album,highway,0.625
Say You Love Me (Cd Live Album Version),Sunshine Highway,album,boston,0.3157894736842105
Say You Love Me (Cd Live Album Version),Sunshine Highway,album,live,0
Say You Love Me (Cd Live Album Version),Sunshine Highway,version,sunshine,0.1
Say You Love Me (Cd Live Album Version),Sunshine Highway,version,highway,0.125
Say You Love Me (Cd Live Album Version),Sunshine Highway,version,boston,0.10526315789473684
Say You Love Me (Cd Live Album Version),Sunshine Highway,version,live,0
Say You Love Me (Cd Live Album Version),Sunshine Highway,say,sunshine,0.1
Say You Love Me (Cd Live Album Version),Sunshine Highway,say,highway,0.125
Say You Love Me (Cd Live Album Version),Sunshine Highway,say,boston,0.10526315789473684
Say You Love Me (Cd Live Album Version),Sunshine Highway,say,live,0
Say You Love Me (Cd Live Album Version),Sunshine Highway,love,sunshine,0.10526315789473684
Say You Love Me (Cd Live Album Version),Sunshine Highway,love,highway,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sunshine Highway,love,boston,0.1111111111111111
Say You Love Me (Cd Live Album Version),Sunshine Highway,love,live,0
Say You Love Me (Cd Live Album Version),Sunshine Highway,dance,sunshine,0.2
Say You Love Me (Cd Live Album Version),Sunshine Highway,dance,highway,0.625
Say You Love Me (Cd Live Album Version),Sunshine Highway,dance,boston,0.3157894736842105
Say You Love Me (Cd Live Album Version),Sunshine Highway,dance,live,0
Haven't We Met Somewhere Before?,Undo,met,undo,0.3333333333333333
Haven't We Met Somewhere Before?,Undo,met,live,0.4
Haven't We Met Somewhere Before?,Undo,somewhere,undo,0
Haven't We Met Somewhere Before?,Undo,somewhere,live,0
Haven't We Met Somewhere Before?,Undo,sex,undo,0
Haven't We Met Somewhere Before?,Undo,sex,live,0
Haven't We Met Somewhere Before?,Undo,birds,undo,0
Haven't We Met Somewhere Before?,Undo,birds,live,0
Haven't We Met Somewhere Before?,Undo,bees,undo,0
Haven't We Met Somewhere Before?,Undo,bees,live,0
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),met,radio,0.15384615384615385
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),met,edit,0.4
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),met,dog,0.16666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),met,days,0.2
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),met,call,0.15384615384615385
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),met,music,0.25
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),somewhere,radio,0.4
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),somewhere,edit,0
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),somewhere,dog,0.42857142857142855
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),somewhere,days,0.16666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),somewhere,call,0.4
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),somewhere,music,0.2
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),sex,radio,0.25
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),sex,edit,0
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),sex,dog,0.26666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),sex,days,0.15384615384615385
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),sex,call,0.25
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),birds,radio,0.4
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),birds,edit,0
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),birds,dog,0.782608695652174
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),birds,days,0.11764705882352941
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),birds,call,0.4
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),bees,radio,0.36363636363636365
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),bees,edit,0
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),bees,dog,0.6666666666666666
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),bees,days,0.10526315789473684
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),bees,call,0.36363636363636365
Haven't We Met Somewhere Before?,Dog Days Are Over (Radio Edit),bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,You're The One,met,one,0.18181818181818182
Haven't We Met Somewhere Before?,You're The One,met,way,0.25
Haven't We Met Somewhere Before?,You're The One,somewhere,one,0.15384615384615385
Haven't We Met Somewhere Before?,You're The One,somewhere,way,0.2
Haven't We Met Somewhere Before?,You're The One,sex,one,0.14285714285714285
Haven't We Met Somewhere Before?,You're The One,sex,way,0.18181818181818182
Haven't We Met Somewhere Before?,You're The One,birds,one,0.1111111111111111
Haven't We Met Somewhere Before?,You're The One,birds,way,0.13333333333333333
Haven't We Met Somewhere Before?,You're The One,bees,one,0.1
Haven't We Met Somewhere Before?,You're The One,bees,way,0.11764705882352941
Haven't We Met Somewhere Before?,Sehr kosmisch,met,cosmic,0.5
Haven't We Met Somewhere Before?,Sehr kosmisch,met,music,0.25
Haven't We Met Somewhere Before?,Sehr kosmisch,somewhere,cosmic,0
Haven't We Met Somewhere Before?,Sehr kosmisch,somewhere,music,0.2
Haven't We Met Somewhere Before?,Sehr kosmisch,sex,cosmic,0
Haven't We Met Somewhere Before?,Sehr kosmisch,sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Sehr kosmisch,birds,cosmic,0
Haven't We Met Somewhere Before?,Sehr kosmisch,birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Sehr kosmisch,bees,cosmic,0
Haven't We Met Somewhere Before?,Sehr kosmisch,bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,The Scientist,met,scientist,0.2222222222222222
Haven't We Met Somewhere Before?,The Scientist,met,scientist,0.2222222222222222
Haven't We Met Somewhere Before?,The Scientist,somewhere,scientist,0.5
Haven't We Met Somewhere Before?,The Scientist,somewhere,scientist,0.5
Haven't We Met Somewhere Before?,The Scientist,sex,scientist,0.36363636363636365
Haven't We Met Somewhere Before?,The Scientist,sex,scientist,0.36363636363636365
Haven't We Met Somewhere Before?,The Scientist,birds,scientist,0.6666666666666666
Haven't We Met Somewhere Before?,The Scientist,birds,scientist,0.6666666666666666
Haven't We Met Somewhere Before?,The Scientist,bees,scientist,0.6
Haven't We Met Somewhere Before?,The Scientist,bees,scientist,0.6
Haven't We Met Somewhere Before?,Rianna,met,update,0.2
Haven't We Met Somewhere Before?,Rianna,met,collection,0.2857142857142857
Haven't We Met Somewhere Before?,Rianna,somewhere,update,0.16666666666666666
Haven't We Met Somewhere Before?,Rianna,somewhere,collection,0.2222222222222222
Haven't We Met Somewhere Before?,Rianna,sex,update,0.15384615384615385
Haven't We Met Somewhere Before?,Rianna,sex,collection,0.2
Haven't We Met Somewhere Before?,Rianna,birds,update,0.11764705882352941
Haven't We Met Somewhere Before?,Rianna,birds,collection,0.14285714285714285
Haven't We Met Somewhere Before?,Rianna,bees,update,0.10526315789473684
Haven't We Met Somewhere Before?,Rianna,bees,collection,0.125
Haven't We Met Somewhere Before?,Secrets,met,secrets,0.2222222222222222
Haven't We Met Somewhere Before?,Secrets,met,waking,0.16666666666666666
Haven't We Met Somewhere Before?,Secrets,somewhere,secrets,0.18181818181818182
Haven't We Met Somewhere Before?,Secrets,somewhere,waking,0.14285714285714285
Haven't We Met Somewhere Before?,Secrets,sex,secrets,0.16666666666666666
Haven't We Met Somewhere Before?,Secrets,sex,waking,0.13333333333333333
Haven't We Met Somewhere Before?,Secrets,birds,secrets,0.125
Haven't We Met Somewhere Before?,Secrets,birds,waking,0.10526315789473684
Haven't We Met Somewhere Before?,Secrets,bees,secrets,0.1111111111111111
Haven't We Met Somewhere Before?,Secrets,bees,waking,0.09523809523809523
Haven't We Met Somewhere Before?,Revelry,met,revelry,0.15384615384615385
Haven't We Met Somewhere Before?,Revelry,met,night,0.2222222222222222
Haven't We Met Somewhere Before?,Revelry,somewhere,revelry,0.13333333333333333
Haven't We Met Somewhere Before?,Revelry,somewhere,night,0.18181818181818182
Haven't We Met Somewhere Before?,Revelry,sex,revelry,0.125
Haven't We Met Somewhere Before?,Revelry,sex,night,0.16666666666666666
Haven't We Met Somewhere Before?,Revelry,birds,revelry,0.1
Haven't We Met Somewhere Before?,Revelry,birds,night,0.125
Haven't We Met Somewhere Before?,Revelry,bees,revelry,0.09090909090909091
Haven't We Met Somewhere Before?,Revelry,bees,night,0.1111111111111111
Haven't We Met Somewhere Before?,Time to Go,met,time,0.2
Haven't We Met Somewhere Before?,Time to Go,met,go,0.16666666666666666
Haven't We Met Somewhere Before?,Time to Go,met,boston,0.14285714285714285
Haven't We Met Somewhere Before?,Time to Go,met,live,0.4
Haven't We Met Somewhere Before?,Time to Go,somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,Time to Go,somewhere,go,0.14285714285714285
Haven't We Met Somewhere Before?,Time to Go,somewhere,boston,0.5
Haven't We Met Somewhere Before?,Time to Go,somewhere,live,0
Haven't We Met Somewhere Before?,Time to Go,sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,Time to Go,sex,go,0.13333333333333333
Haven't We Met Somewhere Before?,Time to Go,sex,boston,0.23529411764705882
Haven't We Met Somewhere Before?,Time to Go,sex,live,0
Haven't We Met Somewhere Before?,Time to Go,birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,Time to Go,birds,go,0.10526315789473684
Haven't We Met Somewhere Before?,Time to Go,birds,boston,0.2857142857142857
Haven't We Met Somewhere Before?,Time to Go,birds,live,0
Haven't We Met Somewhere Before?,Time to Go,bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,Time to Go,bees,go,0.09523809523809523
Haven't We Met Somewhere Before?,Time to Go,bees,boston,0.2608695652173913
Haven't We Met Somewhere Before?,Time to Go,bees,live,0
Haven't We Met Somewhere Before?,Ain't Misbehavin,met,summertime,0.2
Haven't We Met Somewhere Before?,Ain't Misbehavin,somewhere,summertime,0.16666666666666666
Haven't We Met Somewhere Before?,Ain't Misbehavin,sex,summertime,0.15384615384615385
Haven't We Met Somewhere Before?,Ain't Misbehavin,birds,summertime,0.11764705882352941
Haven't We Met Somewhere Before?,Ain't Misbehavin,bees,summertime,0.10526315789473684
Haven't We Met Somewhere Before?,Use Somebody,met,use,0.2
Haven't We Met Somewhere Before?,Use Somebody,met,somebody,0.25
Haven't We Met Somewhere Before?,Use Somebody,met,use,0.2
Haven't We Met Somewhere Before?,Use Somebody,met,somebody,0.25
Haven't We Met Somewhere Before?,Use Somebody,somewhere,use,0.16666666666666666
Haven't We Met Somewhere Before?,Use Somebody,somewhere,somebody,0.5454545454545454
Haven't We Met Somewhere Before?,Use Somebody,somewhere,use,0.16666666666666666
Haven't We Met Somewhere Before?,Use Somebody,somewhere,somebody,0.5454545454545454
Haven't We Met Somewhere Before?,Use Somebody,sex,use,0.15384615384615385
Haven't We Met Somewhere Before?,Use Somebody,sex,somebody,0.4
Haven't We Met Somewhere Before?,Use Somebody,sex,use,0.15384615384615385
Haven't We Met Somewhere Before?,Use Somebody,sex,somebody,0.4
Haven't We Met Somewhere Before?,Use Somebody,birds,use,0.11764705882352941
Haven't We Met Somewhere Before?,Use Somebody,birds,somebody,0.7058823529411765
Haven't We Met Somewhere Before?,Use Somebody,birds,use,0.11764705882352941
Haven't We Met Somewhere Before?,Use Somebody,birds,somebody,0.7058823529411765
Haven't We Met Somewhere Before?,Use Somebody,bees,use,0.10526315789473684
Haven't We Met Somewhere Before?,Use Somebody,bees,somebody,0.631578947368421
Haven't We Met Somewhere Before?,Use Somebody,bees,use,0.10526315789473684
Haven't We Met Somewhere Before?,Use Somebody,bees,somebody,0.631578947368421
Haven't We Met Somewhere Before?,Sunshine Highway,met,sunshine,0.13333333333333333
Haven't We Met Somewhere Before?,Sunshine Highway,met,highway,0.18181818181818182
Haven't We Met Somewhere Before?,Sunshine Highway,met,boston,0.14285714285714285
Haven't We Met Somewhere Before?,Sunshine Highway,met,live,0.4
Haven't We Met Somewhere Before?,Sunshine Highway,somewhere,sunshine,0.23529411764705882
Haven't We Met Somewhere Before?,Sunshine Highway,somewhere,highway,0.46153846153846156
Haven't We Met Somewhere Before?,Sunshine Highway,somewhere,boston,0.5
Haven't We Met Somewhere Before?,Sunshine Highway,somewhere,live,0
Haven't We Met Somewhere Before?,Sunshine Highway,sex,sunshine,0.3333333333333333
Haven't We Met Somewhere Before?,Sunshine Highway,sex,highway,0.2857142857142857
Haven't We Met Somewhere Before?,Sunshine Highway,sex,boston,0.23529411764705882
Haven't We Met Somewhere Before?,Sunshine Highway,sex,live,0
Haven't We Met Somewhere Before?,Sunshine Highway,birds,sunshine,0.18181818181818182
Haven't We Met Somewhere Before?,Sunshine Highway,birds,highway,0.4444444444444444
Haven't We Met Somewhere Before?,Sunshine Highway,birds,boston,0.2857142857142857
Haven't We Met Somewhere Before?,Sunshine Highway,birds,live,0
Haven't We Met Somewhere Before?,Sunshine Highway,bees,sunshine,0.16666666666666666
Haven't We Met Somewhere Before?,Sunshine Highway,bees,highway,0.4
Haven't We Met Somewhere Before?,Sunshine Highway,bees,boston,0.2608695652173913
Haven't We Met Somewhere Before?,Sunshine Highway,bees,live,0
L'Itinéraire,Undo,route,undo,0
L'Itinéraire,Undo,route,live,0
L'Itinéraire,Dog Days Are Over (Radio Edit),route,radio,0.375
L'Itinéraire,Dog Days Are Over (Radio Edit),route,edit,0
L'Itinéraire,Dog Days Are Over (Radio Edit),route,dog,0.4
L'Itinéraire,Dog Days Are Over (Radio Edit),route,days,0.15384615384615385
L'Itinéraire,Dog Days Are Over (Radio Edit),route,call,0.375
L'Itinéraire,Dog Days Are Over (Radio Edit),route,music,0.18181818181818182
L'Itinéraire,You're The One,route,one,0.14285714285714285
L'Itinéraire,You're The One,route,way,0.18181818181818182
L'Itinéraire,Sehr kosmisch,route,cosmic,0
L'Itinéraire,Sehr kosmisch,route,music,0.18181818181818182
L'Itinéraire,The Scientist,route,scientist,0.46153846153846156
L'Itinéraire,The Scientist,route,scientist,0.46153846153846156
L'Itinéraire,Rianna,route,update,0.15384615384615385
L'Itinéraire,Rianna,route,collection,0.2
L'Itinéraire,Secrets,route,secrets,0.16666666666666666
L'Itinéraire,Secrets,route,waking,0.13333333333333333
L'Itinéraire,Revelry,route,revelry,0.125
L'Itinéraire,Revelry,route,night,0.16666666666666666
L'Itinéraire,Time to Go,route,time,0.15384615384615385
L'Itinéraire,Time to Go,route,go,0.13333333333333333
L'Itinéraire,Time to Go,route,boston,0.47058823529411764
L'Itinéraire,Time to Go,route,live,0
L'Itinéraire,Ain't Misbehavin,route,summertime,0.15384615384615385
L'Itinéraire,Use Somebody,route,use,0.15384615384615385
L'Itinéraire,Use Somebody,route,somebody,0.5
L'Itinéraire,Use Somebody,route,use,0.15384615384615385
L'Itinéraire,Use Somebody,route,somebody,0.5
L'Itinéraire,Sunshine Highway,route,sunshine,0.2222222222222222
L'Itinéraire,Sunshine Highway,route,highway,0.42857142857142855
L'Itinéraire,Sunshine Highway,route,boston,0.47058823529411764
L'Itinéraire,Sunshine Highway,route,live,0
The Way Things Go,Undo,way,undo,0
The Way Things Go,Undo,way,live,0
The Way Things Go,Undo,things,undo,0
The Way Things Go,Undo,things,live,0
The Way Things Go,Undo,go,undo,0
The Way Things Go,Undo,go,live,0
The Way Things Go,Undo,identification,undo,0
The Way Things Go,Undo,identification,live,0
The Way Things Go,Undo,parade,undo,0
The Way Things Go,Undo,parade,live,0
The Way Things Go,Dog Days Are Over (Radio Edit),way,radio,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),way,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),way,dog,0.14285714285714285
The Way Things Go,Dog Days Are Over (Radio Edit),way,days,0.3333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),way,call,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),way,music,0.4
The Way Things Go,Dog Days Are Over (Radio Edit),things,radio,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),things,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),things,dog,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),things,days,0.3076923076923077
The Way Things Go,Dog Days Are Over (Radio Edit),things,call,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),things,music,0.36363636363636365
The Way Things Go,Dog Days Are Over (Radio Edit),go,radio,0.10526315789473684
The Way Things Go,Dog Days Are Over (Radio Edit),go,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),go,dog,0.1111111111111111
The Way Things Go,Dog Days Are Over (Radio Edit),go,days,0.625
The Way Things Go,Dog Days Are Over (Radio Edit),go,call,0.10526315789473684
The Way Things Go,Dog Days Are Over (Radio Edit),go,music,0.2857142857142857
The Way Things Go,Dog Days Are Over (Radio Edit),identification,radio,0.1111111111111111
The Way Things Go,Dog Days Are Over (Radio Edit),identification,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),identification,dog,0.11764705882352941
The Way Things Go,Dog Days Are Over (Radio Edit),identification,days,0.26666666666666666
The Way Things Go,Dog Days Are Over (Radio Edit),identification,call,0.1111111111111111
The Way Things Go,Dog Days Are Over (Radio Edit),identification,music,0.3076923076923077
The Way Things Go,Dog Days Are Over (Radio Edit),parade,radio,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),parade,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),parade,dog,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),parade,days,0.3076923076923077
The Way Things Go,Dog Days Are Over (Radio Edit),parade,call,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),parade,music,0.36363636363636365
The Way Things Go,You're The One,way,one,0.3076923076923077
The Way Things Go,You're The One,way,way,1.0
The Way Things Go,You're The One,things,one,0.2857142857142857
The Way Things Go,You're The One,things,way,0.36363636363636365
The Way Things Go,You're The One,go,one,0.35294117647058826
The Way Things Go,You're The One,go,way,0.2857142857142857
The Way Things Go,You're The One,identification,one,0.25
The Way Things Go,You're The One,identification,way,0.3076923076923077
The Way Things Go,You're The One,parade,one,0.2857142857142857
The Way Things Go,You're The One,parade,way,0.36363636363636365
The Way Things Go,Sehr kosmisch,way,cosmic,0
The Way Things Go,Sehr kosmisch,way,music,0.4
The Way Things Go,Sehr kosmisch,things,cosmic,0
The Way Things Go,Sehr kosmisch,things,music,0.36363636363636365
The Way Things Go,Sehr kosmisch,go,cosmic,0
The Way Things Go,Sehr kosmisch,go,music,0.2857142857142857
The Way Things Go,Sehr kosmisch,identification,cosmic,0
The Way Things Go,Sehr kosmisch,identification,music,0.3076923076923077
The Way Things Go,Sehr kosmisch,parade,cosmic,0
The Way Things Go,Sehr kosmisch,parade,music,0.36363636363636365
The Way Things Go,The Scientist,way,scientist,0.2
The Way Things Go,The Scientist,way,scientist,0.2
The Way Things Go,The Scientist,things,scientist,0.18181818181818182
The Way Things Go,The Scientist,things,scientist,0.18181818181818182
The Way Things Go,The Scientist,go,scientist,0.14285714285714285
The Way Things Go,The Scientist,go,scientist,0.14285714285714285
The Way Things Go,The Scientist,identification,scientist,0.15384615384615385
The Way Things Go,The Scientist,identification,scientist,0.15384615384615385
The Way Things Go,The Scientist,parade,scientist,0.18181818181818182
The Way Things Go,The Scientist,parade,scientist,0.18181818181818182
The Way Things Go,Rianna,way,update,0.3333333333333333
The Way Things Go,Rianna,way,collection,0.4444444444444444
The Way Things Go,Rianna,things,update,0.3076923076923077
The Way Things Go,Rianna,things,collection,0.4
The Way Things Go,Rianna,go,update,0.25
The Way Things Go,Rianna,go,collection,0.3076923076923077
The Way Things Go,Rianna,identification,update,0.26666666666666666
The Way Things Go,Rianna,identification,collection,0.3333333333333333
The Way Things Go,Rianna,parade,update,0.3076923076923077
The Way Things Go,Rianna,parade,collection,0.8
The Way Things Go,Secrets,way,secrets,0.36363636363636365
The Way Things Go,Secrets,way,waking,0.42857142857142855
The Way Things Go,Secrets,things,secrets,0.3333333333333333
The Way Things Go,Secrets,things,waking,0.26666666666666666
The Way Things Go,Secrets,go,secrets,0.26666666666666666
The Way Things Go,Secrets,go,waking,0.2222222222222222
The Way Things Go,Secrets,identification,secrets,0.2857142857142857
The Way Things Go,Secrets,identification,waking,0.23529411764705882
The Way Things Go,Secrets,parade,secrets,0.3333333333333333
The Way Things Go,Secrets,parade,waking,0.26666666666666666
The Way Things Go,Revelry,way,revelry,0.26666666666666666
The Way Things Go,Revelry,way,night,0.36363636363636365
The Way Things Go,Revelry,things,revelry,0.25
The Way Things Go,Revelry,things,night,0.3333333333333333
The Way Things Go,Revelry,go,revelry,0.21052631578947367
The Way Things Go,Revelry,go,night,0.6666666666666666
The Way Things Go,Revelry,identification,revelry,0.5555555555555556
The Way Things Go,Revelry,identification,night,0.2857142857142857
The Way Things Go,Revelry,parade,revelry,0.5555555555555556
The Way Things Go,Revelry,parade,night,0.3333333333333333
The Way Things Go,Time to Go,way,time,0.3333333333333333
The Way Things Go,Time to Go,way,go,0.2857142857142857
The Way Things Go,Time to Go,way,boston,0.125
The Way Things Go,Time to Go,way,live,0
The Way Things Go,Time to Go,things,time,0.3076923076923077
The Way Things Go,Time to Go,things,go,0.26666666666666666
The Way Things Go,Time to Go,things,boston,0.11764705882352941
The Way Things Go,Time to Go,things,live,0
The Way Things Go,Time to Go,go,time,0.25
The Way Things Go,Time to Go,go,go,1.0
The Way Things Go,Time to Go,go,boston,0.1
The Way Things Go,Time to Go,go,live,0
The Way Things Go,Time to Go,identification,time,0.5333333333333333
The Way Things Go,Time to Go,identification,go,0.23529411764705882
The Way Things Go,Time to Go,identification,boston,0.10526315789473684
