the_first_song,the_second_song,word1,word2,result
No Sleep Till Brooklyn,Footprints In The Sand,brooklyn,footprints,0.13333333333333333
No Sleep Till Brooklyn,Footprints In The Sand,brooklyn,marcels,0.3157894736842105
No Sleep Till Brooklyn,Footprints In The Sand,brooklyn,best,0.11764705882352941
No Sleep Till Brooklyn,Footprints In The Sand,hip,sand,0.2857142857142857
No Sleep Till Brooklyn,Footprints In The Sand,hip,footprints,0.16666666666666666
No Sleep Till Brooklyn,Footprints In The Sand,hip,marcels,0.25
No Sleep Till Brooklyn,Footprints In The Sand,hip,best,0.14285714285714285
No Sleep Till Brooklyn,Footprints In The Sand,hop,sand,0.23529411764705882
No Sleep Till Brooklyn,Footprints In The Sand,hop,footprints,0.2857142857142857
No Sleep Till Brooklyn,Footprints In The Sand,hop,marcels,0.1111111111111111
No Sleep Till Brooklyn,Footprints In The Sand,hop,best,0.625
No Sleep Till Brooklyn,Footprints In The Sand,collection,sand,0.3076923076923077
No Sleep Till Brooklyn,Footprints In The Sand,collection,footprints,0.4
No Sleep Till Brooklyn,Footprints In The Sand,collection,marcels,0.14285714285714285
No Sleep Till Brooklyn,Footprints In The Sand,collection,best,0.3333333333333333
No Sleep Till Brooklyn,Wherever You Go (Album Version),sleep,album,0.13333333333333333
No Sleep Till Brooklyn,Wherever You Go (Album Version),sleep,version,0.26666666666666666
No Sleep Till Brooklyn,Wherever You Go (Album Version),sleep,wherever,0
No Sleep Till Brooklyn,Wherever You Go (Album Version),sleep,go,0.25
No Sleep Till Brooklyn,Wherever You Go (Album Version),sleep,reverse,0.3333333333333333
No Sleep Till Brooklyn,Wherever You Go (Album Version),till,album,0.25
No Sleep Till Brooklyn,Wherever You Go (Album Version),till,version,0.23529411764705882
No Sleep Till Brooklyn,Wherever You Go (Album Version),till,wherever,0
No Sleep Till Brooklyn,Wherever You Go (Album Version),till,go,0.2222222222222222
No Sleep Till Brooklyn,Wherever You Go (Album Version),till,reverse,0.42857142857142855
No Sleep Till Brooklyn,Wherever You Go (Album Version),brooklyn,album,0.35294117647058826
No Sleep Till Brooklyn,Wherever You Go (Album Version),brooklyn,version,0.11764705882352941
No Sleep Till Brooklyn,Wherever You Go (Album Version),brooklyn,wherever,0
No Sleep Till Brooklyn,Wherever You Go (Album Version),brooklyn,go,0.1111111111111111
No Sleep Till Brooklyn,Wherever You Go (Album Version),brooklyn,reverse,0.14285714285714285
No Sleep Till Brooklyn,Wherever You Go (Album Version),hip,album,0.2857142857142857
No Sleep Till Brooklyn,Wherever You Go (Album Version),hip,version,0.14285714285714285
No Sleep Till Brooklyn,Wherever You Go (Album Version),hip,wherever,0
No Sleep Till Brooklyn,Wherever You Go (Album Version),hip,go,0.13333333333333333
No Sleep Till Brooklyn,Wherever You Go (Album Version),hip,reverse,0.18181818181818182
No Sleep Till Brooklyn,Wherever You Go (Album Version),hop,album,0.125
No Sleep Till Brooklyn,Wherever You Go (Album Version),hop,version,0.25
No Sleep Till Brooklyn,Wherever You Go (Album Version),hop,wherever,0
No Sleep Till Brooklyn,Wherever You Go (Album Version),hop,go,0.23529411764705882
No Sleep Till Brooklyn,Wherever You Go (Album Version),hop,reverse,0.3076923076923077
No Sleep Till Brooklyn,Wherever You Go (Album Version),collection,album,0.16666666666666666
No Sleep Till Brooklyn,Wherever You Go (Album Version),collection,version,0.3333333333333333
No Sleep Till Brooklyn,Wherever You Go (Album Version),collection,wherever,0
No Sleep Till Brooklyn,Wherever You Go (Album Version),collection,go,0.3076923076923077
No Sleep Till Brooklyn,Wherever You Go (Album Version),collection,reverse,0.4444444444444444
No Sleep Till Brooklyn,Café Del Mar,sleep,mar,0.26666666666666666
No Sleep Till Brooklyn,Café Del Mar,sleep,mar,0.26666666666666666
No Sleep Till Brooklyn,Café Del Mar,till,mar,0.23529411764705882
No Sleep Till Brooklyn,Café Del Mar,till,mar,0.23529411764705882
No Sleep Till Brooklyn,Café Del Mar,brooklyn,mar,0.11764705882352941
No Sleep Till Brooklyn,Café Del Mar,brooklyn,mar,0.11764705882352941
No Sleep Till Brooklyn,Café Del Mar,hip,mar,0.14285714285714285
No Sleep Till Brooklyn,Café Del Mar,hip,mar,0.14285714285714285
No Sleep Till Brooklyn,Café Del Mar,hop,mar,0.25
No Sleep Till Brooklyn,Café Del Mar,hop,mar,0.25
No Sleep Till Brooklyn,Café Del Mar,collection,mar,0.3333333333333333
No Sleep Till Brooklyn,Café Del Mar,collection,mar,0.3333333333333333
No Sleep Till Brooklyn,The Bells,sleep,bells,0.125
No Sleep Till Brooklyn,The Bells,sleep,years,0.2857142857142857
No Sleep Till Brooklyn,The Bells,sleep,underground,0.25
No Sleep Till Brooklyn,The Bells,sleep,sub,0.11764705882352941
No Sleep Till Brooklyn,The Bells,sleep,club,0.25
No Sleep Till Brooklyn,The Bells,till,bells,0.23529411764705882
No Sleep Till Brooklyn,The Bells,till,years,0.25
No Sleep Till Brooklyn,The Bells,till,underground,0.2222222222222222
No Sleep Till Brooklyn,The Bells,till,sub,0.3333333333333333
No Sleep Till Brooklyn,The Bells,till,club,0.2222222222222222
No Sleep Till Brooklyn,The Bells,brooklyn,bells,0.3333333333333333
No Sleep Till Brooklyn,The Bells,brooklyn,years,0.125
No Sleep Till Brooklyn,The Bells,brooklyn,underground,0.1111111111111111
No Sleep Till Brooklyn,The Bells,brooklyn,sub,0.21052631578947367
No Sleep Till Brooklyn,The Bells,brooklyn,club,0.1111111111111111
No Sleep Till Brooklyn,The Bells,hip,bells,0.26666666666666666
No Sleep Till Brooklyn,The Bells,hip,years,0.15384615384615385
No Sleep Till Brooklyn,The Bells,hip,underground,0.13333333333333333
No Sleep Till Brooklyn,The Bells,hip,sub,0.25
No Sleep Till Brooklyn,The Bells,hip,club,0.13333333333333333
No Sleep Till Brooklyn,The Bells,hop,bells,0.11764705882352941
No Sleep Till Brooklyn,The Bells,hop,years,0.26666666666666666
No Sleep Till Brooklyn,The Bells,hop,underground,0.23529411764705882
No Sleep Till Brooklyn,The Bells,hop,sub,0.1111111111111111
No Sleep Till Brooklyn,The Bells,hop,club,0.23529411764705882
No Sleep Till Brooklyn,The Bells,collection,bells,0.15384615384615385
No Sleep Till Brooklyn,The Bells,collection,years,0.36363636363636365
No Sleep Till Brooklyn,The Bells,collection,underground,0.46153846153846156
No Sleep Till Brooklyn,The Bells,collection,sub,0.14285714285714285
No Sleep Till Brooklyn,The Bells,collection,club,0.46153846153846156
Human After All,Undo,human,undo,0
Human After All,Undo,human,live,0
Human After All,Undo,music,undo,0
Human After All,Undo,music,live,0
Human After All,You're The One,human,one,0.09090909090909091
Human After All,You're The One,human,way,0.10526315789473684
Human After All,You're The One,music,one,0.3076923076923077
Human After All,You're The One,music,way,0.4
Human After All,Red October,human,red,0.09090909090909091
Human After All,Red October,human,october,0.09090909090909091
Human After All,Red October,human,better,0.1
Human After All,Red October,human,late,0
Human After All,Red October,human,never,0
Human After All,Red October,music,red,0.3076923076923077
Human After All,Red October,music,october,0.3076923076923077
Human After All,Red October,music,better,0.36363636363636365
Human After All,Red October,music,late,0
Human After All,Red October,music,never,0
Human After All,Na Vi,human,merlin,0.08333333333333333
Human After All,Na Vi,music,merlin,0.26666666666666666
Human After All,Wind Farm,human,wind,0.17391304347826086
Human After All,Wind Farm,human,farm,0.2727272727272727
Human After All,Wind Farm,human,better,0.1
Human After All,Wind Farm,human,late,0
Human After All,Wind Farm,human,never,0
Human After All,Wind Farm,music,wind,0.14285714285714285
Human After All,Wind Farm,music,farm,0.15384615384615385
Human After All,Wind Farm,music,better,0.36363636363636365
Human After All,Wind Farm,music,late,0
Human After All,Wind Farm,music,never,0
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,e,0.16666666666666666
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,flat,0.18181818181818182
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,horn,0.14285714285714285
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,concerto,0.7692307692307693
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,andante,0.3333333333333333
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,cantabile,0
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,romance,0.36363636363636365
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,ii,0.3076923076923077
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,little,0.36363636363636365
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,night,0.36363636363636365
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,music,1.0
Human After All,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,mozart,0.14285714285714285
Human After All,Tive Sim,human,yes,0.08333333333333333
Human After All,Tive Sim,human,new,0
Human After All,Tive Sim,human,top,0.3
Human After All,Tive Sim,human,hat,0.34782608695652173
Human After All,Tive Sim,music,yes,0.4
Human After All,Tive Sim,music,new,0
Human After All,Tive Sim,music,top,0.18181818181818182
Human After All,Tive Sim,music,hat,0.14285714285714285
Human After All,Firestarter,human,put,0.08333333333333333
Human After All,Firestarter,human,hands,0.08695652173913043
Human After All,Firestarter,music,put,0.4
Human After All,Firestarter,music,hands,0.2857142857142857
Human After All,Holy Virgin,human,holy,0.2857142857142857
Human After All,Holy Virgin,human,virgin,0.5217391304347826
Human After All,Holy Virgin,human,holy,0.2857142857142857
Human After All,Holy Virgin,human,virgin,0.5217391304347826
Human After All,Holy Virgin,music,holy,0.16666666666666666
Human After All,Holy Virgin,music,virgin,0.18181818181818182
Human After All,Holy Virgin,music,holy,0.16666666666666666
Human After All,Holy Virgin,music,virgin,0.18181818181818182
Human After All,Almaz,human,every,0
Human After All,Almaz,human,kind,0.08695652173913043
Human After All,Almaz,human,mood,0.1
Human After All,Almaz,music,every,0
Human After All,Almaz,music,kind,0.2857142857142857
Human After All,Almaz,music,mood,0.36363636363636365
Human After All,Footprints In The Sand,human,sand,0.18181818181818182
Human After All,Footprints In The Sand,human,footprints,0.1
Human After All,Footprints In The Sand,human,marcels,0.3333333333333333
Human After All,Footprints In The Sand,human,best,0.09090909090909091
Human After All,Footprints In The Sand,music,sand,0.2857142857142857
Human After All,Footprints In The Sand,music,footprints,0.5454545454545454
Human After All,Footprints In The Sand,music,marcels,0.13333333333333333
Human After All,Footprints In The Sand,music,best,0.3076923076923077
Human After All,Wherever You Go (Album Version),human,album,0.36363636363636365
Human After All,Wherever You Go (Album Version),human,version,0.09090909090909091
Human After All,Wherever You Go (Album Version),human,wherever,0
Human After All,Wherever You Go (Album Version),human,go,0.08695652173913043
Human After All,Wherever You Go (Album Version),human,reverse,0.10526315789473684
Human After All,Wherever You Go (Album Version),music,album,0.15384615384615385
Human After All,Wherever You Go (Album Version),music,version,0.46153846153846156
Human After All,Wherever You Go (Album Version),music,wherever,0
Human After All,Wherever You Go (Album Version),music,go,0.2857142857142857
Human After All,Wherever You Go (Album Version),music,reverse,0.4
Human After All,Café Del Mar,human,mar,0.09090909090909091
Human After All,Café Del Mar,human,mar,0.09090909090909091
Human After All,Café Del Mar,music,mar,0.3076923076923077
Human After All,Café Del Mar,music,mar,0.3076923076923077
Human After All,The Bells,human,bells,0.34782608695652173
Human After All,The Bells,human,years,0.09523809523809523
Human After All,The Bells,human,underground,0.08695652173913043
Human After All,The Bells,human,sub,0.16666666666666666
Human After All,The Bells,human,club,0.08695652173913043
Human After All,The Bells,music,bells,0.14285714285714285
Human After All,The Bells,music,years,0.3333333333333333
Human After All,The Bells,music,underground,0.2857142857142857
Human After All,The Bells,music,sub,0.13333333333333333
Human After All,The Bells,music,club,0.2857142857142857
Television Rules The Nation,Undo,television,undo,0
Television Rules The Nation,Undo,television,live,0
Television Rules The Nation,Undo,rules,undo,0
Television Rules The Nation,Undo,rules,live,0
Television Rules The Nation,Undo,nation,undo,0
Television Rules The Nation,Undo,nation,live,0
Television Rules The Nation,Undo,human,undo,0
Television Rules The Nation,Undo,human,live,0
Television Rules The Nation,You're The One,television,one,0.1111111111111111
Television Rules The Nation,You're The One,television,way,0.13333333333333333
Television Rules The Nation,You're The One,rules,one,0.25
Television Rules The Nation,You're The One,rules,way,0.3076923076923077
Television Rules The Nation,You're The One,nation,one,0.25
Television Rules The Nation,You're The One,nation,way,0.3076923076923077
Television Rules The Nation,You're The One,human,one,0.09090909090909091
Television Rules The Nation,You're The One,human,way,0.10526315789473684
Television Rules The Nation,Red October,television,red,0.1111111111111111
Television Rules The Nation,Red October,television,october,0.1111111111111111
Television Rules The Nation,Red October,television,better,0.125
Television Rules The Nation,Red October,television,late,0
Television Rules The Nation,Red October,television,never,0
Television Rules The Nation,Red October,rules,red,0.25
Television Rules The Nation,Red October,rules,october,0.25
Television Rules The Nation,Red October,rules,better,0.2857142857142857
Television Rules The Nation,Red October,rules,late,0
Television Rules The Nation,Red October,rules,never,0
Television Rules The Nation,Red October,nation,red,0.25
Television Rules The Nation,Red October,nation,october,0.25
Television Rules The Nation,Red October,nation,better,0.2857142857142857
Television Rules The Nation,Red October,nation,late,0
Television Rules The Nation,Red October,nation,never,0
Television Rules The Nation,Red October,human,red,0.09090909090909091
Television Rules The Nation,Red October,human,october,0.09090909090909091
Television Rules The Nation,Red October,human,better,0.1
Television Rules The Nation,Red October,human,late,0
Television Rules The Nation,Red October,human,never,0
Television Rules The Nation,Na Vi,television,merlin,0.1
Television Rules The Nation,Na Vi,rules,merlin,0.4444444444444444
Television Rules The Nation,Na Vi,nation,merlin,0.2222222222222222
Television Rules The Nation,Na Vi,human,merlin,0.08333333333333333
Television Rules The Nation,Wind Farm,television,wind,0.21052631578947367
Television Rules The Nation,Wind Farm,television,farm,0.3333333333333333
Television Rules The Nation,Wind Farm,television,better,0.125
Television Rules The Nation,Wind Farm,television,late,0
Television Rules The Nation,Wind Farm,television,never,0
Television Rules The Nation,Wind Farm,rules,wind,0.11764705882352941
Television Rules The Nation,Wind Farm,rules,farm,0.125
Television Rules The Nation,Wind Farm,rules,better,0.2857142857142857
Television Rules The Nation,Wind Farm,rules,late,0
Television Rules The Nation,Wind Farm,rules,never,0
Television Rules The Nation,Wind Farm,nation,wind,0.11764705882352941
Television Rules The Nation,Wind Farm,nation,farm,0.125
Television Rules The Nation,Wind Farm,nation,better,0.2857142857142857
Television Rules The Nation,Wind Farm,nation,late,0
Television Rules The Nation,Wind Farm,nation,never,0
Television Rules The Nation,Wind Farm,human,wind,0.17391304347826086
Television Rules The Nation,Wind Farm,human,farm,0.2727272727272727
Television Rules The Nation,Wind Farm,human,better,0.1
Television Rules The Nation,Wind Farm,human,late,0
Television Rules The Nation,Wind Farm,human,never,0
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),television,e,0.23529411764705882
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),television,flat,0.375
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),television,horn,0.631578947368421
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),television,concerto,0.11764705882352941
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),television,andante,0.11764705882352941
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),television,cantabile,0
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),television,romance,0.125
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),television,ii,0.1111111111111111
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),television,little,0.125
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),television,night,0.125
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),television,music,0.13333333333333333
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),television,mozart,0.36363636363636365
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rules,e,0.13333333333333333
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rules,flat,0.14285714285714285
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rules,horn,0.11764705882352941
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rules,concerto,0.26666666666666666
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rules,andante,0.26666666666666666
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rules,cantabile,0
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rules,romance,0.2857142857142857
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rules,ii,0.25
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rules,little,0.2857142857142857
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rules,night,0.2857142857142857
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rules,music,0.3076923076923077
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rules,mozart,0.11764705882352941
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nation,e,0.13333333333333333
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nation,flat,0.14285714285714285
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nation,horn,0.11764705882352941
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nation,concerto,0.26666666666666666
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nation,andante,0.26666666666666666
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nation,cantabile,0
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nation,romance,0.2857142857142857
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nation,ii,0.25
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nation,little,0.2857142857142857
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nation,night,0.2857142857142857
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nation,music,0.3076923076923077
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),nation,mozart,0.11764705882352941
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
Television Rules The Nation,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
Television Rules The Nation,Tive Sim,television,yes,0.1
Television Rules The Nation,Tive Sim,television,new,0
Television Rules The Nation,Tive Sim,television,top,0.375
Television Rules The Nation,Tive Sim,television,hat,0.5263157894736842
Television Rules The Nation,Tive Sim,rules,yes,0.2222222222222222
Television Rules The Nation,Tive Sim,rules,new,0
Television Rules The Nation,Tive Sim,rules,top,0.14285714285714285
Television Rules The Nation,Tive Sim,rules,hat,0.11764705882352941
Television Rules The Nation,Tive Sim,nation,yes,0.2222222222222222
Television Rules The Nation,Tive Sim,nation,new,0
Television Rules The Nation,Tive Sim,nation,top,0.14285714285714285
Television Rules The Nation,Tive Sim,nation,hat,0.11764705882352941
Television Rules The Nation,Tive Sim,human,yes,0.08333333333333333
Television Rules The Nation,Tive Sim,human,new,0
Television Rules The Nation,Tive Sim,human,top,0.3
Television Rules The Nation,Tive Sim,human,hat,0.34782608695652173
Television Rules The Nation,Firestarter,television,put,0.1
Television Rules The Nation,Firestarter,television,hands,0.10526315789473684
Television Rules The Nation,Firestarter,rules,put,0.2222222222222222
Television Rules The Nation,Firestarter,rules,hands,0.35294117647058826
Television Rules The Nation,Firestarter,nation,put,0.2222222222222222
Television Rules The Nation,Firestarter,nation,hands,0.23529411764705882
Television Rules The Nation,Firestarter,human,put,0.08333333333333333
Television Rules The Nation,Firestarter,human,hands,0.08695652173913043
Television Rules The Nation,Holy Virgin,television,holy,0.35294117647058826
Television Rules The Nation,Holy Virgin,television,virgin,0.42105263157894735
Television Rules The Nation,Holy Virgin,television,holy,0.35294117647058826
Television Rules The Nation,Holy Virgin,television,virgin,0.42105263157894735
Television Rules The Nation,Holy Virgin,rules,holy,0.13333333333333333
Television Rules The Nation,Holy Virgin,rules,virgin,0.14285714285714285
Television Rules The Nation,Holy Virgin,rules,holy,0.13333333333333333
Television Rules The Nation,Holy Virgin,rules,virgin,0.14285714285714285
Television Rules The Nation,Holy Virgin,nation,holy,0.13333333333333333
Television Rules The Nation,Holy Virgin,nation,virgin,0.14285714285714285
Television Rules The Nation,Holy Virgin,nation,holy,0.13333333333333333
Television Rules The Nation,Holy Virgin,nation,virgin,0.14285714285714285
Television Rules The Nation,Holy Virgin,human,holy,0.2857142857142857
Television Rules The Nation,Holy Virgin,human,virgin,0.5217391304347826
Television Rules The Nation,Holy Virgin,human,holy,0.2857142857142857
Television Rules The Nation,Holy Virgin,human,virgin,0.5217391304347826
Television Rules The Nation,Almaz,television,every,0
Television Rules The Nation,Almaz,television,kind,0.10526315789473684
Television Rules The Nation,Almaz,television,mood,0.125
Television Rules The Nation,Almaz,rules,every,0
Television Rules The Nation,Almaz,rules,kind,0.8235294117647058
Television Rules The Nation,Almaz,rules,mood,0.2857142857142857
Television Rules The Nation,Almaz,nation,every,0
Television Rules The Nation,Almaz,nation,kind,0.23529411764705882
Television Rules The Nation,Almaz,nation,mood,0.2857142857142857
Television Rules The Nation,Almaz,human,every,0
Television Rules The Nation,Almaz,human,kind,0.08695652173913043
Television Rules The Nation,Almaz,human,mood,0.1
Television Rules The Nation,Footprints In The Sand,television,sand,0.2222222222222222
Television Rules The Nation,Footprints In The Sand,television,footprints,0.125
Television Rules The Nation,Footprints In The Sand,television,marcels,0.4
Television Rules The Nation,Footprints In The Sand,television,best,0.1111111111111111
Television Rules The Nation,Footprints In The Sand,rules,sand,0.23529411764705882
Television Rules The Nation,Footprints In The Sand,rules,footprints,0.2857142857142857
Television Rules The Nation,Footprints In The Sand,rules,marcels,0.1111111111111111
Television Rules The Nation,Footprints In The Sand,rules,best,0.375
Television Rules The Nation,Footprints In The Sand,nation,sand,0.23529411764705882
Television Rules The Nation,Footprints In The Sand,nation,footprints,0.2857142857142857
Television Rules The Nation,Footprints In The Sand,nation,marcels,0.1111111111111111
Television Rules The Nation,Footprints In The Sand,nation,best,0.25
Television Rules The Nation,Footprints In The Sand,human,sand,0.18181818181818182
Television Rules The Nation,Footprints In The Sand,human,footprints,0.1
Television Rules The Nation,Footprints In The Sand,human,marcels,0.3333333333333333
Television Rules The Nation,Footprints In The Sand,human,best,0.09090909090909091
Television Rules The Nation,Wherever You Go (Album Version),television,album,0.7777777777777778
Television Rules The Nation,Wherever You Go (Album Version),television,version,0.1111111111111111
Television Rules The Nation,Wherever You Go (Album Version),television,wherever,0
Television Rules The Nation,Wherever You Go (Album Version),television,go,0.10526315789473684
Television Rules The Nation,Wherever You Go (Album Version),television,reverse,0.13333333333333333
Television Rules The Nation,Wherever You Go (Album Version),rules,album,0.125
Television Rules The Nation,Wherever You Go (Album Version),rules,version,0.25
Television Rules The Nation,Wherever You Go (Album Version),rules,wherever,0
Television Rules The Nation,Wherever You Go (Album Version),rules,go,0.23529411764705882
Television Rules The Nation,Wherever You Go (Album Version),rules,reverse,0.3076923076923077
Television Rules The Nation,Wherever You Go (Album Version),nation,album,0.125
Television Rules The Nation,Wherever You Go (Album Version),nation,version,0.25
Television Rules The Nation,Wherever You Go (Album Version),nation,wherever,0
Television Rules The Nation,Wherever You Go (Album Version),nation,go,0.23529411764705882
Television Rules The Nation,Wherever You Go (Album Version),nation,reverse,0.3076923076923077
Television Rules The Nation,Wherever You Go (Album Version),human,album,0.36363636363636365
Television Rules The Nation,Wherever You Go (Album Version),human,version,0.09090909090909091
Television Rules The Nation,Wherever You Go (Album Version),human,wherever,0
Television Rules The Nation,Wherever You Go (Album Version),human,go,0.08695652173913043
Television Rules The Nation,Wherever You Go (Album Version),human,reverse,0.10526315789473684
Television Rules The Nation,Café Del Mar,television,mar,0.1111111111111111
Television Rules The Nation,Café Del Mar,television,mar,0.1111111111111111
Television Rules The Nation,Café Del Mar,rules,mar,0.25
Television Rules The Nation,Café Del Mar,rules,mar,0.25
Television Rules The Nation,Café Del Mar,nation,mar,0.25
Television Rules The Nation,Café Del Mar,nation,mar,0.25
Television Rules The Nation,Café Del Mar,human,mar,0.09090909090909091
Television Rules The Nation,Café Del Mar,human,mar,0.09090909090909091
Television Rules The Nation,The Bells,television,bells,0.631578947368421
Television Rules The Nation,The Bells,television,years,0.11764705882352941
Television Rules The Nation,The Bells,television,underground,0.10526315789473684
Television Rules The Nation,The Bells,television,sub,0.2
Television Rules The Nation,The Bells,television,club,0.10526315789473684
Television Rules The Nation,The Bells,rules,bells,0.11764705882352941
Television Rules The Nation,The Bells,rules,years,0.26666666666666666
Television Rules The Nation,The Bells,rules,underground,0.23529411764705882
Television Rules The Nation,The Bells,rules,sub,0.1111111111111111
