the_first_song,the_second_song,word1,word2,result
Lost!,Doctor! Doctor!,death,things,0.3076923076923077
Lost!,Doctor! Doctor!,death,lies,0.2857142857142857
Lost!,Doctor! Doctor!,death,greatest,0
Lost!,Doctor! Doctor!,death,hits,0.5
Lost!,Rock Your Baby,lost,rock,0.18181818181818182
Lost!,Rock Your Baby,lost,baby,0.15384615384615385
Lost!,Rock Your Baby,lost,sunshine,0.11764705882352941
Lost!,Rock Your Baby,lost,sound,0.36363636363636365
Lost!,Rock Your Baby,viva,rock,0.14285714285714285
Lost!,Rock Your Baby,viva,baby,0.125
Lost!,Rock Your Baby,viva,sunshine,0.1
Lost!,Rock Your Baby,viva,sound,0.2857142857142857
Lost!,Rock Your Baby,la,rock,0.3076923076923077
Lost!,Rock Your Baby,la,baby,0.26666666666666666
Lost!,Rock Your Baby,la,sunshine,0.21052631578947367
Lost!,Rock Your Baby,la,sound,0.2857142857142857
Lost!,Rock Your Baby,friends,rock,0.5714285714285714
Lost!,Rock Your Baby,friends,baby,0.631578947368421
Lost!,Rock Your Baby,friends,sunshine,0.23529411764705882
Lost!,Rock Your Baby,friends,sound,0.18181818181818182
Lost!,Rock Your Baby,death,rock,0.15384615384615385
Lost!,Rock Your Baby,death,baby,0.13333333333333333
Lost!,Rock Your Baby,death,sunshine,0.10526315789473684
Lost!,Rock Your Baby,death,sound,0.3076923076923077
Lost!,Get Down Tonight,lost,tonight,0.36363636363636365
Lost!,Get Down Tonight,lost,get,0.2222222222222222
Lost!,Get Down Tonight,lost,best,0.3076923076923077
Lost!,Get Down Tonight,viva,tonight,0.2857142857142857
Lost!,Get Down Tonight,viva,get,0.47619047619047616
Lost!,Get Down Tonight,viva,best,0.625
Lost!,Get Down Tonight,la,tonight,0.2857142857142857
Lost!,Get Down Tonight,la,get,0.19047619047619047
Lost!,Get Down Tonight,la,best,0.25
Lost!,Get Down Tonight,friends,tonight,0.18181818181818182
Lost!,Get Down Tonight,friends,get,0.1111111111111111
Lost!,Get Down Tonight,friends,best,0.15384615384615385
Lost!,Get Down Tonight,death,tonight,0.3076923076923077
Lost!,Get Down Tonight,death,get,0.4
Lost!,Get Down Tonight,death,best,0.5333333333333333
Lost!,Everybody Wants To Rule The World,lost,wants,0.3076923076923077
Lost!,Everybody Wants To Rule The World,lost,world,0.18181818181818182
Lost!,Everybody Wants To Rule The World,lost,rule,0.3076923076923077
Lost!,Everybody Wants To Rule The World,lost,gold,0.25
Lost!,Everybody Wants To Rule The World,viva,wants,0.25
Lost!,Everybody Wants To Rule The World,viva,world,0.14285714285714285
Lost!,Everybody Wants To Rule The World,viva,rule,0.375
Lost!,Everybody Wants To Rule The World,viva,gold,0.21052631578947367
Lost!,Everybody Wants To Rule The World,la,wants,0.25
Lost!,Everybody Wants To Rule The World,la,world,0.3076923076923077
Lost!,Everybody Wants To Rule The World,la,rule,0.25
Lost!,Everybody Wants To Rule The World,la,gold,0.3157894736842105
Lost!,Everybody Wants To Rule The World,friends,wants,0.15384615384615385
Lost!,Everybody Wants To Rule The World,friends,world,0.5714285714285714
Lost!,Everybody Wants To Rule The World,friends,rule,0.15384615384615385
Lost!,Everybody Wants To Rule The World,friends,gold,0.125
Lost!,Everybody Wants To Rule The World,death,wants,0.26666666666666666
Lost!,Everybody Wants To Rule The World,death,world,0.15384615384615385
Lost!,Everybody Wants To Rule The World,death,rule,0.4
Lost!,Everybody Wants To Rule The World,death,gold,0.2222222222222222
Lost!,Human,lost,human,0.10526315789473684
Lost!,Human,lost,crash,0.3076923076923077
Lost!,Human,viva,human,0.09090909090909091
Lost!,Human,viva,crash,0.5
Lost!,Human,la,human,0.19047619047619047
Lost!,Human,la,crash,0.25
Lost!,Human,friends,human,0.5454545454545454
Lost!,Human,friends,crash,0.15384615384615385
Lost!,Human,death,human,0.09523809523809523
Lost!,Human,death,crash,0.6666666666666666
Lost!,Misery Path,lost,misery,0.26666666666666666
Lost!,Misery Path,lost,path,0.3076923076923077
Lost!,Misery Path,lost,karelian,0.16666666666666666
Lost!,Misery Path,lost,isthmus,0.2
Lost!,Misery Path,viva,misery,0.2222222222222222
Lost!,Misery Path,viva,path,0.625
Lost!,Misery Path,viva,karelian,0.13333333333333333
Lost!,Misery Path,viva,isthmus,0.15384615384615385
Lost!,Misery Path,la,misery,0.2222222222222222
Lost!,Misery Path,la,path,0.25
Lost!,Misery Path,la,karelian,0.2857142857142857
Lost!,Misery Path,la,isthmus,0.3333333333333333
Lost!,Misery Path,friends,misery,0.13333333333333333
Lost!,Misery Path,friends,path,0.15384615384615385
Lost!,Misery Path,friends,karelian,0.6666666666666666
Lost!,Misery Path,friends,isthmus,0.5
Lost!,Misery Path,death,misery,0.23529411764705882
Lost!,Misery Path,death,path,0.5333333333333333
Lost!,Misery Path,death,karelian,0.14285714285714285
Lost!,Misery Path,death,isthmus,0.16666666666666666
Lost!,Don't You Know I Want You,lost,want,0.3076923076923077
Lost!,Don't You Know I Want You,lost,know,0.3076923076923077
Lost!,Don't You Know I Want You,lost,best,0.3076923076923077
Lost!,Don't You Know I Want You,viva,want,0.25
Lost!,Don't You Know I Want You,viva,know,0.375
Lost!,Don't You Know I Want You,viva,best,0.625
Lost!,Don't You Know I Want You,la,want,0.25
Lost!,Don't You Know I Want You,la,know,0.25
Lost!,Don't You Know I Want You,la,best,0.25
Lost!,Don't You Know I Want You,friends,want,0.15384615384615385
Lost!,Don't You Know I Want You,friends,know,0.15384615384615385
Lost!,Don't You Know I Want You,friends,best,0.15384615384615385
Lost!,Don't You Know I Want You,death,want,0.26666666666666666
Lost!,Don't You Know I Want You,death,know,0.4
Lost!,Don't You Know I Want You,death,best,0.5333333333333333
Lost!,Bring Me Your Cup,lost,cup,0.15384615384615385
Lost!,Bring Me Your Cup,lost,bring,0
Lost!,Bring Me Your Cup,lost,volume,0.4444444444444444
Lost!,Bring Me Your Cup,lost,ii,0.3076923076923077
Lost!,Bring Me Your Cup,lost,best,0.3076923076923077
Lost!,Bring Me Your Cup,viva,cup,0.125
Lost!,Bring Me Your Cup,viva,bring,0
Lost!,Bring Me Your Cup,viva,volume,0.3333333333333333
Lost!,Bring Me Your Cup,viva,ii,0.25
Lost!,Bring Me Your Cup,viva,best,0.625
Lost!,Bring Me Your Cup,la,cup,0.26666666666666666
Lost!,Bring Me Your Cup,la,bring,0
Lost!,Bring Me Your Cup,la,volume,0.3333333333333333
Lost!,Bring Me Your Cup,la,ii,0.25
Lost!,Bring Me Your Cup,la,best,0.25
Lost!,Bring Me Your Cup,friends,cup,0.5
Lost!,Bring Me Your Cup,friends,bring,0
Lost!,Bring Me Your Cup,friends,volume,0.2222222222222222
Lost!,Bring Me Your Cup,friends,ii,0.15384615384615385
Lost!,Bring Me Your Cup,friends,best,0.15384615384615385
Lost!,Bring Me Your Cup,death,cup,0.13333333333333333
Lost!,Bring Me Your Cup,death,bring,0
Lost!,Bring Me Your Cup,death,volume,0.36363636363636365
Lost!,Bring Me Your Cup,death,ii,0.26666666666666666
Lost!,Bring Me Your Cup,death,best,0.5333333333333333
Lost!,Never Went To Church,lost,never,0
Lost!,Never Went To Church,lost,went,0
Lost!,Never Went To Church,lost,church,0.46153846153846156
Lost!,Never Went To Church,lost,live,0
Lost!,Never Went To Church,lost,lounge,0.13333333333333333
Lost!,Never Went To Church,viva,never,0
Lost!,Never Went To Church,viva,went,0
Lost!,Never Went To Church,viva,church,0.25
Lost!,Never Went To Church,viva,live,0
Lost!,Never Went To Church,viva,lounge,0.1111111111111111
Lost!,Never Went To Church,la,never,0
Lost!,Never Went To Church,la,went,0
Lost!,Never Went To Church,la,church,0.25
Lost!,Never Went To Church,la,live,0
Lost!,Never Went To Church,la,lounge,0.23529411764705882
Lost!,Never Went To Church,friends,never,0
Lost!,Never Went To Church,friends,went,0
Lost!,Never Went To Church,friends,church,0.15384615384615385
Lost!,Never Went To Church,friends,live,0
Lost!,Never Went To Church,friends,lounge,0.4444444444444444
Lost!,Never Went To Church,death,never,0
Lost!,Never Went To Church,death,went,0
Lost!,Never Went To Church,death,church,0.26666666666666666
Lost!,Never Went To Church,death,live,0
Lost!,Never Went To Church,death,lounge,0.11764705882352941
Lost!,The Lebanon,lost,lebanon,0.13333333333333333
Lost!,The Lebanon,lost,hysteria,0.25
Lost!,The Lebanon,viva,lebanon,0.1111111111111111
Lost!,The Lebanon,viva,hysteria,0.21052631578947367
Lost!,The Lebanon,la,lebanon,0.23529411764705882
Lost!,The Lebanon,la,hysteria,0.21052631578947367
Lost!,The Lebanon,friends,lebanon,0.35294117647058826
Lost!,The Lebanon,friends,hysteria,0.125
Lost!,The Lebanon,death,lebanon,0.11764705882352941
Lost!,The Lebanon,death,hysteria,0.2222222222222222
Lost!,It's Impossible,lost,impossible,0.26666666666666666
Lost!,It's Impossible,lost,best,0.3076923076923077
Lost!,It's Impossible,viva,impossible,0.3333333333333333
Lost!,It's Impossible,viva,best,0.625
Lost!,It's Impossible,la,impossible,0.2222222222222222
Lost!,It's Impossible,la,best,0.25
Lost!,It's Impossible,friends,impossible,0.13333333333333333
Lost!,It's Impossible,friends,best,0.15384615384615385
Lost!,It's Impossible,death,impossible,0.35294117647058826
Lost!,It's Impossible,death,best,0.5333333333333333
Lost!,Strut (1993 Digital Remaster),lost,digital,0
Lost!,Strut (1993 Digital Remaster),lost,strut,0.23529411764705882
Lost!,Strut (1993 Digital Remaster),lost,world,0.18181818181818182
Lost!,Strut (1993 Digital Remaster),lost,singles,0.25
Lost!,Strut (1993 Digital Remaster),viva,digital,0
Lost!,Strut (1993 Digital Remaster),viva,strut,0.5
Lost!,Strut (1993 Digital Remaster),viva,world,0.14285714285714285
Lost!,Strut (1993 Digital Remaster),viva,singles,0.5263157894736842
Lost!,Strut (1993 Digital Remaster),la,digital,0
Lost!,Strut (1993 Digital Remaster),la,strut,0.2
Lost!,Strut (1993 Digital Remaster),la,world,0.3076923076923077
Lost!,Strut (1993 Digital Remaster),la,singles,0.21052631578947367
Lost!,Strut (1993 Digital Remaster),friends,digital,0
Lost!,Strut (1993 Digital Remaster),friends,strut,0.11764705882352941
Lost!,Strut (1993 Digital Remaster),friends,world,0.5714285714285714
Lost!,Strut (1993 Digital Remaster),friends,singles,0.125
Lost!,Strut (1993 Digital Remaster),death,digital,0
Lost!,Strut (1993 Digital Remaster),death,strut,0.42105263157894735
Lost!,Strut (1993 Digital Remaster),death,world,0.15384615384615385
Lost!,Strut (1993 Digital Remaster),death,singles,0.4444444444444444
Lost!,If We Ever Meet Again,lost,ever,0
Lost!,If We Ever Meet Again,lost,meet,0.3076923076923077
Lost!,If We Ever Meet Again,lost,featuring,0
Lost!,If We Ever Meet Again,lost,perry,0.15384615384615385
Lost!,If We Ever Meet Again,lost,ever,0
Lost!,If We Ever Meet Again,lost,meet,0.3076923076923077
Lost!,If We Ever Meet Again,viva,ever,0
Lost!,If We Ever Meet Again,viva,meet,0.5
Lost!,If We Ever Meet Again,viva,featuring,0
Lost!,If We Ever Meet Again,viva,perry,0.125
Lost!,If We Ever Meet Again,viva,ever,0
Lost!,If We Ever Meet Again,viva,meet,0.5
Lost!,If We Ever Meet Again,la,ever,0
Lost!,If We Ever Meet Again,la,meet,0.25
Lost!,If We Ever Meet Again,la,featuring,0
Lost!,If We Ever Meet Again,la,perry,0.26666666666666666
Lost!,If We Ever Meet Again,la,ever,0
Lost!,If We Ever Meet Again,la,meet,0.25
Lost!,If We Ever Meet Again,friends,ever,0
Lost!,If We Ever Meet Again,friends,meet,0.15384615384615385
Lost!,If We Ever Meet Again,friends,featuring,0
Lost!,If We Ever Meet Again,friends,perry,0.631578947368421
Lost!,If We Ever Meet Again,friends,ever,0
Lost!,If We Ever Meet Again,friends,meet,0.15384615384615385
Lost!,If We Ever Meet Again,death,ever,0
Lost!,If We Ever Meet Again,death,meet,0.5333333333333333
Lost!,If We Ever Meet Again,death,featuring,0
Lost!,If We Ever Meet Again,death,perry,0.13333333333333333
Lost!,If We Ever Meet Again,death,ever,0
Lost!,If We Ever Meet Again,death,meet,0.5333333333333333
Lost!,Hey DJ,lost,dj,0.16666666666666666
Lost!,Hey DJ,lost,dj,0.16666666666666666
Lost!,Hey DJ,viva,dj,0.13333333333333333
Lost!,Hey DJ,viva,dj,0.13333333333333333
Lost!,Hey DJ,la,dj,0.2857142857142857
Lost!,Hey DJ,la,dj,0.2857142857142857
Lost!,Hey DJ,friends,dj,0.6666666666666666
Lost!,Hey DJ,friends,dj,0.6666666666666666
Lost!,Hey DJ,death,dj,0.14285714285714285
Lost!,Hey DJ,death,dj,0.14285714285714285
Lost!,I Love It When You Smile,lost,smile,0.3333333333333333
Lost!,I Love It When You Smile,lost,love,0.3333333333333333
Lost!,I Love It When You Smile,lost,guns,0.13333333333333333
Lost!,I Love It When You Smile,lost,ghetto,0.14285714285714285
Lost!,I Love It When You Smile,viva,smile,0.26666666666666666
Lost!,I Love It When You Smile,viva,love,0.26666666666666666
Lost!,I Love It When You Smile,viva,guns,0.1111111111111111
Lost!,I Love It When You Smile,viva,ghetto,0.11764705882352941
Lost!,I Love It When You Smile,la,smile,0.26666666666666666
Lost!,I Love It When You Smile,la,love,0.26666666666666666
Lost!,I Love It When You Smile,la,guns,0.23529411764705882
Lost!,I Love It When You Smile,la,ghetto,0.25
Lost!,I Love It When You Smile,friends,smile,0.16666666666666666
Lost!,I Love It When You Smile,friends,love,0.16666666666666666
Lost!,I Love It When You Smile,friends,guns,0.4444444444444444
Lost!,I Love It When You Smile,friends,ghetto,0.375
Lost!,I Love It When You Smile,death,smile,0.2857142857142857
Lost!,I Love It When You Smile,death,love,0.2857142857142857
Lost!,I Love It When You Smile,death,guns,0.11764705882352941
Lost!,I Love It When You Smile,death,ghetto,0.125
Lost!,It's The Same Old Song,lost,old,0.36363636363636365
Lost!,It's The Same Old Song,lost,song,0.3333333333333333
Lost!,It's The Same Old Song,lost,sunshine,0.11764705882352941
Lost!,It's The Same Old Song,lost,band,0.6
Lost!,It's The Same Old Song,lost,kc,0.36363636363636365
Lost!,It's The Same Old Song,lost,best,0.3076923076923077
Lost!,It's The Same Old Song,viva,old,0.2857142857142857
Lost!,It's The Same Old Song,viva,song,0.26666666666666666
Lost!,It's The Same Old Song,viva,sunshine,0.1
Lost!,It's The Same Old Song,viva,band,0.3076923076923077
Lost!,It's The Same Old Song,viva,kc,0.2857142857142857
Lost!,It's The Same Old Song,viva,best,0.625
Lost!,It's The Same Old Song,la,old,0.2857142857142857
Lost!,It's The Same Old Song,la,song,0.26666666666666666
Lost!,It's The Same Old Song,la,sunshine,0.21052631578947367
Lost!,It's The Same Old Song,la,band,0.3076923076923077
Lost!,It's The Same Old Song,la,kc,0.42857142857142855
Lost!,It's The Same Old Song,la,best,0.25
Lost!,It's The Same Old Song,friends,old,0.18181818181818182
Lost!,It's The Same Old Song,friends,song,0.16666666666666666
Lost!,It's The Same Old Song,friends,sunshine,0.23529411764705882
Lost!,It's The Same Old Song,friends,band,0.2
Lost!,It's The Same Old Song,friends,kc,0.18181818181818182
Lost!,It's The Same Old Song,friends,best,0.15384615384615385
Lost!,It's The Same Old Song,death,old,0.3076923076923077
Lost!,It's The Same Old Song,death,song,0.2857142857142857
Lost!,It's The Same Old Song,death,sunshine,0.10526315789473684
Lost!,It's The Same Old Song,death,band,0.3333333333333333
Lost!,It's The Same Old Song,death,kc,0.3076923076923077
Lost!,It's The Same Old Song,death,best,0.5333333333333333
Lost!,Groovin',lost,best,0.3076923076923077
Lost!,Groovin',viva,best,0.625
Lost!,Groovin',la,best,0.25
Lost!,Groovin',friends,best,0.15384615384615385
Lost!,Groovin',death,best,0.5333333333333333
Lost!,The Hustle,lost,hustle,0.23529411764705882
Lost!,The Hustle,lost,seventies,0.3333333333333333
Lost!,The Hustle,viva,hustle,0.5
Lost!,The Hustle,viva,seventies,0.26666666666666666
Lost!,The Hustle,la,hustle,0.2
Lost!,The Hustle,la,seventies,0.26666666666666666
Lost!,The Hustle,friends,hustle,0.11764705882352941
Lost!,The Hustle,friends,seventies,0.16666666666666666
Lost!,The Hustle,death,hustle,0.42105263157894735
Lost!,The Hustle,death,seventies,0.2857142857142857
Lost!,Guns In The Ghetto,lost,guns,0.13333333333333333
Lost!,Guns In The Ghetto,lost,ghetto,0.14285714285714285
Lost!,Guns In The Ghetto,lost,guns,0.13333333333333333
Lost!,Guns In The Ghetto,lost,ghetto,0.14285714285714285
Lost!,Guns In The Ghetto,viva,guns,0.1111111111111111
Lost!,Guns In The Ghetto,viva,ghetto,0.11764705882352941
Lost!,Guns In The Ghetto,viva,guns,0.1111111111111111
Lost!,Guns In The Ghetto,viva,ghetto,0.11764705882352941
Lost!,Guns In The Ghetto,la,guns,0.23529411764705882
Lost!,Guns In The Ghetto,la,ghetto,0.25
Lost!,Guns In The Ghetto,la,guns,0.23529411764705882
Lost!,Guns In The Ghetto,la,ghetto,0.25
Lost!,Guns In The Ghetto,friends,guns,0.4444444444444444
Lost!,Guns In The Ghetto,friends,ghetto,0.375
Lost!,Guns In The Ghetto,friends,guns,0.4444444444444444
Lost!,Guns In The Ghetto,friends,ghetto,0.375
Lost!,Guns In The Ghetto,death,guns,0.11764705882352941
Lost!,Guns In The Ghetto,death,ghetto,0.125
Lost!,Guns In The Ghetto,death,guns,0.11764705882352941
Lost!,Guns In The Ghetto,death,ghetto,0.125
Lost!,The Way You Look Tonight,lost,look,0.3333333333333333
Lost!,The Way You Look Tonight,lost,tonight,0.36363636363636365
Lost!,The Way You Look Tonight,lost,way,0.4
Lost!,The Way You Look Tonight,lost,bryan,0.16666666666666666
Lost!,The Way You Look Tonight,lost,ferry,0.11764705882352941
Lost!,The Way You Look Tonight,lost,collection,0.6666666666666666
Lost!,The Way You Look Tonight,viva,look,0.26666666666666666
Lost!,The Way You Look Tonight,viva,tonight,0.2857142857142857
Lost!,The Way You Look Tonight,viva,way,0.3076923076923077
Lost!,The Way You Look Tonight,viva,bryan,0.13333333333333333
Lost!,The Way You Look Tonight,viva,ferry,0.1
Lost!,The Way You Look Tonight,viva,collection,0.3333333333333333
Lost!,The Way You Look Tonight,la,look,0.26666666666666666
Lost!,The Way You Look Tonight,la,tonight,0.2857142857142857
Lost!,The Way You Look Tonight,la,way,0.3076923076923077
Lost!,The Way You Look Tonight,la,bryan,0.2857142857142857
Lost!,The Way You Look Tonight,la,ferry,0.21052631578947367
Lost!,The Way You Look Tonight,la,collection,0.3333333333333333
Lost!,The Way You Look Tonight,friends,look,0.16666666666666666
Lost!,The Way You Look Tonight,friends,tonight,0.18181818181818182
Lost!,The Way You Look Tonight,friends,way,0.2
Lost!,The Way You Look Tonight,friends,bryan,0.6666666666666666
Lost!,The Way You Look Tonight,friends,ferry,0.4
Lost!,The Way You Look Tonight,friends,collection,0.2222222222222222
Lost!,The Way You Look Tonight,death,look,0.2857142857142857
Lost!,The Way You Look Tonight,death,tonight,0.3076923076923077
Lost!,The Way You Look Tonight,death,way,0.3333333333333333
Lost!,The Way You Look Tonight,death,bryan,0.14285714285714285
Lost!,The Way You Look Tonight,death,ferry,0.10526315789473684
Lost!,The Way You Look Tonight,death,collection,0.36363636363636365
Lost!,One Nation Under A Groove,lost,one,0.3076923076923077
Lost!,One Nation Under A Groove,lost,nation,0.46153846153846156
Lost!,One Nation Under A Groove,lost,groove,0.3076923076923077
Lost!,One Nation Under A Groove,lost,original,0.16666666666666666
Lost!,One Nation Under A Groove,lost,cosmic,0
Lost!,One Nation Under A Groove,lost,funk,0.3076923076923077
Lost!,One Nation Under A Groove,lost,crew,0.5
Lost!,One Nation Under A Groove,viva,one,0.25
Lost!,One Nation Under A Groove,viva,nation,0.25
Lost!,One Nation Under A Groove,viva,groove,0.25
Lost!,One Nation Under A Groove,viva,original,0.13333333333333333
Lost!,One Nation Under A Groove,viva,cosmic,0
Lost!,One Nation Under A Groove,viva,funk,0.25
Lost!,One Nation Under A Groove,viva,crew,0.26666666666666666
Lost!,One Nation Under A Groove,la,one,0.25
Lost!,One Nation Under A Groove,la,nation,0.25
Lost!,One Nation Under A Groove,la,groove,0.25
Lost!,One Nation Under A Groove,la,original,0.2857142857142857
Lost!,One Nation Under A Groove,la,cosmic,0
Lost!,One Nation Under A Groove,la,funk,0.25
Lost!,One Nation Under A Groove,la,crew,0.26666666666666666
Lost!,One Nation Under A Groove,friends,one,0.15384615384615385
Lost!,One Nation Under A Groove,friends,nation,0.15384615384615385
Lost!,One Nation Under A Groove,friends,groove,0.15384615384615385
Lost!,One Nation Under A Groove,friends,original,0.5333333333333333
Lost!,One Nation Under A Groove,friends,cosmic,0
Lost!,One Nation Under A Groove,friends,funk,0.15384615384615385
Lost!,One Nation Under A Groove,friends,crew,0.16666666666666666
Lost!,One Nation Under A Groove,death,one,0.26666666666666666
Lost!,One Nation Under A Groove,death,nation,0.26666666666666666
Lost!,One Nation Under A Groove,death,groove,0.26666666666666666
Lost!,One Nation Under A Groove,death,original,0.14285714285714285
Lost!,One Nation Under A Groove,death,cosmic,0
Lost!,One Nation Under A Groove,death,funk,0.26666666666666666
Lost!,One Nation Under A Groove,death,crew,0.2857142857142857
Lost!,Bedsitter,lost,bedsitter,0.14285714285714285
Lost!,Bedsitter,lost,total,0.2
Lost!,Bedsitter,viva,bedsitter,0.11764705882352941
Lost!,Bedsitter,viva,total,0.15384615384615385
Lost!,Bedsitter,la,bedsitter,0.25
Lost!,Bedsitter,la,total,0.3333333333333333
Lost!,Bedsitter,friends,bedsitter,0.47058823529411764
Lost!,Bedsitter,friends,total,0.6153846153846154
Lost!,Bedsitter,death,bedsitter,0.125
Lost!,Bedsitter,death,total,0.16666666666666666
Lost!,King Of The Rodeo,lost,rodeo,0.23529411764705882
Lost!,King Of The Rodeo,lost,king,0.16666666666666666
Lost!,King Of The Rodeo,lost,shake,0.16666666666666666
Lost!,King Of The Rodeo,lost,heartbreak,0.3076923076923077
Lost!,King Of The Rodeo,viva,rodeo,0.5
Lost!,King Of The Rodeo,viva,king,0.13333333333333333
Lost!,King Of The Rodeo,viva,shake,0.13333333333333333
Lost!,King Of The Rodeo,viva,heartbreak,0.25
Lost!,King Of The Rodeo,la,rodeo,0.2
Lost!,King Of The Rodeo,la,king,0.2857142857142857
Lost!,King Of The Rodeo,la,shake,0.2857142857142857
Lost!,King Of The Rodeo,la,heartbreak,0.25
Lost!,King Of The Rodeo,friends,rodeo,0.11764705882352941
Lost!,King Of The Rodeo,friends,king,0.6666666666666666
Lost!,King Of The Rodeo,friends,shake,0.5333333333333333
Lost!,King Of The Rodeo,friends,heartbreak,0.15384615384615385
Lost!,King Of The Rodeo,death,rodeo,0.42105263157894735
Lost!,King Of The Rodeo,death,king,0.14285714285714285
Lost!,King Of The Rodeo,death,shake,0.14285714285714285
Lost!,King Of The Rodeo,death,heartbreak,0.26666666666666666
Lost!,Don't You Want Me (Original Version),lost,original,0.16666666666666666
Lost!,Don't You Want Me (Original Version),lost,version,0.3076923076923077
Lost!,Don't You Want Me (Original Version),lost,want,0.3076923076923077
Lost!,Don't You Want Me (Original Version),lost,top,0.18181818181818182
Lost!,Don't You Want Me (Original Version),lost,pops,0.125
Lost!,Don't You Want Me (Original Version),lost,eighties,0.3333333333333333
Lost!,Don't You Want Me (Original Version),viva,original,0.13333333333333333
Lost!,Don't You Want Me (Original Version),viva,version,0.25
Lost!,Don't You Want Me (Original Version),viva,want,0.25
Lost!,Don't You Want Me (Original Version),viva,top,0.14285714285714285
Lost!,Don't You Want Me (Original Version),viva,pops,0.10526315789473684
Lost!,Don't You Want Me (Original Version),viva,eighties,0.26666666666666666
Lost!,Don't You Want Me (Original Version),la,original,0.2857142857142857
Lost!,Don't You Want Me (Original Version),la,version,0.25
Lost!,Don't You Want Me (Original Version),la,want,0.25
Lost!,Don't You Want Me (Original Version),la,top,0.3076923076923077
Lost!,Don't You Want Me (Original Version),la,pops,0.2222222222222222
Lost!,Don't You Want Me (Original Version),la,eighties,0.26666666666666666
Lost!,Don't You Want Me (Original Version),friends,original,0.5333333333333333
Lost!,Don't You Want Me (Original Version),friends,version,0.15384615384615385
Lost!,Don't You Want Me (Original Version),friends,want,0.15384615384615385
Lost!,Don't You Want Me (Original Version),friends,top,0.46153846153846156
Lost!,Don't You Want Me (Original Version),friends,pops,0.5454545454545454
Lost!,Don't You Want Me (Original Version),friends,eighties,0.16666666666666666
Lost!,Don't You Want Me (Original Version),death,original,0.14285714285714285
Lost!,Don't You Want Me (Original Version),death,version,0.26666666666666666
Lost!,Don't You Want Me (Original Version),death,want,0.26666666666666666
Lost!,Don't You Want Me (Original Version),death,top,0.15384615384615385
Lost!,Don't You Want Me (Original Version),death,pops,0.1111111111111111
Lost!,Don't You Want Me (Original Version),death,eighties,0.2857142857142857
Lost!,The Wild Boys,lost,wild,0.4
Lost!,The Wild Boys,lost,boys,0.18181818181818182
Lost!,The Wild Boys,lost,greatest,0
Lost!,The Wild Boys,viva,wild,0.3076923076923077
Lost!,The Wild Boys,viva,boys,0.14285714285714285
Lost!,The Wild Boys,viva,greatest,0
Lost!,The Wild Boys,la,wild,0.3076923076923077
Lost!,The Wild Boys,la,boys,0.3076923076923077
Lost!,The Wild Boys,la,greatest,0
Lost!,The Wild Boys,friends,wild,0.2
Lost!,The Wild Boys,friends,boys,0.7058823529411765
Lost!,The Wild Boys,friends,greatest,0
Lost!,The Wild Boys,death,wild,0.3333333333333333
Lost!,The Wild Boys,death,boys,0.15384615384615385
Lost!,The Wild Boys,death,greatest,0
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),lost,smile,0.3333333333333333
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),lost,version,0.3076923076923077
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),lost,revisited,0
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),lost,mark,0.26666666666666666
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),lost,explicit,0
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),lost,smile,0.3333333333333333
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),viva,smile,0.26666666666666666
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),viva,version,0.25
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),viva,revisited,0
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),viva,mark,0.3333333333333333
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),viva,explicit,0
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),viva,smile,0.26666666666666666
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),la,smile,0.26666666666666666
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),la,version,0.25
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),la,revisited,0
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),la,mark,0.2222222222222222
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),la,explicit,0
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),la,smile,0.26666666666666666
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),friends,smile,0.16666666666666666
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),friends,version,0.15384615384615385
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),friends,revisited,0
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),friends,mark,0.13333333333333333
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),friends,explicit,0
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),friends,smile,0.16666666666666666
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,smile,0.2857142857142857
Lost!,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,version,0.26666666666666666
