the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,Primera Vez,angel,time,0.4
A Pain That Im Used To,Primera Vez,angel,nocturnal,0
A Pain That Im Used To,Primera Vez,angel,animal,0.13333333333333333
Medicating,Barcelona,medicating,barcelona,0.14285714285714285
Medicating,Barcelona,medicating,mercury,0.15384615384615385
Medicating,Barcelona,medicating,album,0.14285714285714285
Medicating,Nah!,medicating,well,0.15384615384615385
Medicating,Letters To You,medicating,letters,0.125
Medicating,Letters To You,medicating,drive,0.15384615384615385
Medicating,Letters To You,medicating,records,0.16666666666666666
Medicating,Letters To You,medicating,greatest,0.2857142857142857
Medicating,Letters To You,medicating,hits,0.13333333333333333
Medicating,The Great Pretender,medicating,great,0.15384615384615385
Medicating,The Great Pretender,medicating,pretender,0.14285714285714285
Medicating,The Great Pretender,medicating,mercury,0.15384615384615385
Medicating,The Great Pretender,medicating,album,0.14285714285714285
Medicating,Sand & Stones & Bricks & Rocks,medicating,stones,0.16666666666666666
Medicating,Sand & Stones & Bricks & Rocks,medicating,sand,0.14285714285714285
Medicating,Sand & Stones & Bricks & Rocks,medicating,rocks,0.16666666666666666
Medicating,Sand & Stones & Bricks & Rocks,medicating,bricks,0.15384615384615385
Medicating,España Camisa Blanca De Mi Esperanza,medicating,spain,0.125
Medicating,España Camisa Blanca De Mi Esperanza,medicating,white,0.16666666666666666
Medicating,España Camisa Blanca De Mi Esperanza,medicating,shirt,0.13333333333333333
Medicating,España Camisa Blanca De Mi Esperanza,medicating,hope,0.14285714285714285
Medicating,España Camisa Blanca De Mi Esperanza,medicating,great,0.15384615384615385
Medicating,España Camisa Blanca De Mi Esperanza,medicating,songs,0.15384615384615385
Medicating,España Camisa Blanca De Mi Esperanza,medicating,white,0.16666666666666666
Medicating,España Camisa Blanca De Mi Esperanza,medicating,cloud,0.15384615384615385
Medicating,Me Falta El Aliento,medicating,missing,0.2857142857142857
Medicating,Me Falta El Aliento,medicating,breath,0.16666666666666666
Medicating,Me Falta El Aliento,medicating,tow,0.13333333333333333
Medicating,Toss The Feathers (Instrumental) ( LP Version ),medicating,lp,0.1111111111111111
Medicating,Toss The Feathers (Instrumental) ( LP Version ),medicating,version,0.14285714285714285
Medicating,Toss The Feathers (Instrumental) ( LP Version ),medicating,toss,0.125
Medicating,Toss The Feathers (Instrumental) ( LP Version ),medicating,instrumental,0.2857142857142857
Medicating,Toss The Feathers (Instrumental) ( LP Version ),medicating,feathers,0.15384615384615385
Medicating,Toss The Feathers (Instrumental) ( LP Version ),medicating,ultimate,0.18181818181818182
Medicating,Toss The Feathers (Instrumental) ( LP Version ),medicating,collection,0.2
Medicating,Toss The Feathers (Instrumental) ( LP Version ),medicating,dreams,0.13333333333333333
Medicating,Sample Track 2,medicating,sample,0.15384615384615385
Medicating,Sample Track 2,medicating,track,0.16666666666666666
Medicating,Sample Track 2,medicating,hip,0.16666666666666666
Medicating,Sample Track 2,medicating,hop,0.14285714285714285
Medicating,Sample Track 2,medicating,breaks,0.16666666666666666
Medicating,Sample Track 2,medicating,dance,0.14285714285714285
Medicating,Y Hubo Alguien,medicating,someone,0.18181818181818182
Medicating,Y Hubo Alguien,medicating,tide,0.15384615384615385
Medicating,Go Your Own Way (LP Version),medicating,lp,0.1111111111111111
Medicating,Go Your Own Way (LP Version),medicating,version,0.14285714285714285
Medicating,Go Your Own Way (LP Version),medicating,way,0.18181818181818182
Medicating,Go Your Own Way (LP Version),medicating,go,0.13333333333333333
Medicating,Go Your Own Way (LP Version),medicating,greatest,0.2857142857142857
Medicating,Go Your Own Way (LP Version),medicating,hits,0.13333333333333333
Medicating,Fruta Fresca,medicating,fresh,0.2857142857142857
Medicating,Fruta Fresca,medicating,fruit,0.13333333333333333
Medicating,Fruta Fresca,medicating,love,0.15384615384615385
Medicating,Fruta Fresca,medicating,land,0.15384615384615385
Medicating,When Will It Rain,medicating,rain,0.125
Medicating,When Will It Rain,medicating,century,0.16666666666666666
Medicating,When Will It Rain,medicating,masters,0.13333333333333333
Medicating,When Will It Rain,medicating,millennium,0.16666666666666666
Medicating,When Will It Rain,medicating,collection,0.2
Medicating,When Will It Rain,medicating,best,0.14285714285714285
Medicating,Shock To The System (2001 Digital Remaster),medicating,digital,0.2857142857142857
Medicating,Shock To The System (2001 Digital Remaster),medicating,system,0.15384615384615385
Medicating,Shock To The System (2001 Digital Remaster),medicating,shock,0.14285714285714285
Medicating,Shock To The System (2001 Digital Remaster),medicating,greatest,0.2857142857142857
Medicating,Shock To The System (2001 Digital Remaster),medicating,hits,0.13333333333333333
Medicating,Since I Lost My Tooth,medicating,tooth,0.125
Medicating,Since I Lost My Tooth,medicating,lost,0.18181818181818182
Medicating,Since I Lost My Tooth,medicating,songs,0.15384615384615385
Medicating,Since I Lost My Tooth,medicating,pain,0.14285714285714285
Medicating,Oipic,medicating,double,0.11764705882352941
Medicating,Oipic,medicating,allergic,0.2857142857142857
Medicating,I'll Stand by You,medicating,stand,0.13333333333333333
Medicating,I'll Stand by You,medicating,men,0.15384615384615385
Medicating,I'll Stand by You,medicating,heart,0.13333333333333333
Medicating,My Heart Will Go On,medicating,heart,0.13333333333333333
Medicating,My Heart Will Go On,medicating,go,0.13333333333333333
Medicating,My Heart Will Go On,medicating,movie,0.15384615384615385
Medicating,My Heart Will Go On,medicating,hits,0.13333333333333333
Medicating,I Believe In You,medicating,believe,0.2
Medicating,I Believe In You,medicating,change,0.16666666666666666
Medicating,Got It Twisted,medicating,twisted,0.25
Medicating,Got It Twisted,medicating,got,0.2857142857142857
Medicating,Got It Twisted,medicating,nightmare,0.14285714285714285
Medicating,Sweet home Alabama,medicating,sweet,0.13333333333333333
Medicating,Sweet home Alabama,medicating,home,0.13333333333333333
Medicating,Sweet home Alabama,medicating,alabama,0.14285714285714285
Medicating,Sweet home Alabama,medicating,die,0.14285714285714285
Medicating,Quien Me Iba A Decir,medicating,tell,0.14285714285714285
Medicating,Quien Me Iba A Decir,medicating,going,0.16666666666666666
Medicating,Quien Me Iba A Decir,medicating,premonition,0.13333333333333333
Medicating,Mannish Boy,medicating,mannish,0.2857142857142857
Medicating,Mannish Boy,medicating,boy,0.15384615384615385
Medicating,Mannish Boy,medicating,blues,0.15384615384615385
Medicating,It's My Life,medicating,life,0.16666666666666666
Medicating,It's My Life,medicating,crush,0.125
Medicating,Primera Vez,medicating,first,0.15384615384615385
Medicating,Primera Vez,medicating,time,0.15384615384615385
Medicating,Primera Vez,medicating,nocturnal,0.2857142857142857
Medicating,Primera Vez,medicating,animal,0.15384615384615385
Crystal Blue Persuasion,Barcelona,crystal,barcelona,0.3076923076923077
Crystal Blue Persuasion,Barcelona,crystal,mercury,0.5
Crystal Blue Persuasion,Barcelona,crystal,album,0.3076923076923077
Crystal Blue Persuasion,Barcelona,blue,barcelona,0.125
Crystal Blue Persuasion,Barcelona,blue,mercury,0.25
Crystal Blue Persuasion,Barcelona,blue,album,0.125
Crystal Blue Persuasion,Barcelona,persuasion,barcelona,0.13333333333333333
Crystal Blue Persuasion,Barcelona,persuasion,mercury,0.26666666666666666
Crystal Blue Persuasion,Barcelona,persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Barcelona,anthology,barcelona,0.3157894736842105
Crystal Blue Persuasion,Barcelona,anthology,mercury,0.2222222222222222
Crystal Blue Persuasion,Barcelona,anthology,album,0.5263157894736842
Crystal Blue Persuasion,Nah!,crystal,well,0.3333333333333333
Crystal Blue Persuasion,Nah!,blue,well,0.13333333333333333
Crystal Blue Persuasion,Nah!,persuasion,well,0.14285714285714285
Crystal Blue Persuasion,Nah!,anthology,well,0.5555555555555556
Crystal Blue Persuasion,Letters To You,crystal,letters,0.13333333333333333
Crystal Blue Persuasion,Letters To You,crystal,drive,0.16666666666666666
Crystal Blue Persuasion,Letters To You,crystal,records,0.18181818181818182
Crystal Blue Persuasion,Letters To You,crystal,greatest,0
Crystal Blue Persuasion,Letters To You,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Letters To You,blue,letters,0.2222222222222222
Crystal Blue Persuasion,Letters To You,blue,drive,0.26666666666666666
Crystal Blue Persuasion,Letters To You,blue,records,0.2857142857142857
Crystal Blue Persuasion,Letters To You,blue,greatest,0
Crystal Blue Persuasion,Letters To You,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Letters To You,persuasion,letters,0.35294117647058826
Crystal Blue Persuasion,Letters To You,persuasion,drive,0.7142857142857143
Crystal Blue Persuasion,Letters To You,persuasion,records,0.3076923076923077
Crystal Blue Persuasion,Letters To You,persuasion,greatest,0
Crystal Blue Persuasion,Letters To You,persuasion,hits,0.625
Crystal Blue Persuasion,Letters To You,anthology,letters,0.09523809523809523
Crystal Blue Persuasion,Letters To You,anthology,drive,0.1111111111111111
Crystal Blue Persuasion,Letters To You,anthology,records,0.11764705882352941
Crystal Blue Persuasion,Letters To You,anthology,greatest,0
Crystal Blue Persuasion,Letters To You,anthology,hits,0.1
Crystal Blue Persuasion,The Great Pretender,crystal,great,0.36363636363636365
Crystal Blue Persuasion,The Great Pretender,crystal,pretender,0.3333333333333333
Crystal Blue Persuasion,The Great Pretender,crystal,mercury,0.5
Crystal Blue Persuasion,The Great Pretender,crystal,album,0.3076923076923077
Crystal Blue Persuasion,The Great Pretender,blue,great,0.14285714285714285
Crystal Blue Persuasion,The Great Pretender,blue,pretender,0.13333333333333333
Crystal Blue Persuasion,The Great Pretender,blue,mercury,0.25
Crystal Blue Persuasion,The Great Pretender,blue,album,0.125
Crystal Blue Persuasion,The Great Pretender,persuasion,great,0.15384615384615385
Crystal Blue Persuasion,The Great Pretender,persuasion,pretender,0.14285714285714285
Crystal Blue Persuasion,The Great Pretender,persuasion,mercury,0.26666666666666666
Crystal Blue Persuasion,The Great Pretender,persuasion,album,0.13333333333333333
Crystal Blue Persuasion,The Great Pretender,anthology,great,0.4
Crystal Blue Persuasion,The Great Pretender,anthology,pretender,0.38095238095238093
Crystal Blue Persuasion,The Great Pretender,anthology,mercury,0.2222222222222222
Crystal Blue Persuasion,The Great Pretender,anthology,album,0.5263157894736842
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,crystal,stones,0.36363636363636365
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,crystal,sand,0.46153846153846156
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,crystal,rocks,0.36363636363636365
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,crystal,bricks,0.3333333333333333
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,blue,stones,0.14285714285714285
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,blue,sand,0.23529411764705882
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,blue,rocks,0.14285714285714285
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,blue,bricks,0.13333333333333333
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,persuasion,stones,0.15384615384615385
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,persuasion,sand,0.25
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,persuasion,rocks,0.15384615384615385
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,persuasion,bricks,0.14285714285714285
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,anthology,stones,0.47058823529411764
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,anthology,sand,0.21052631578947367
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,anthology,rocks,0.47058823529411764
Crystal Blue Persuasion,Sand & Stones & Bricks & Rocks,anthology,bricks,0.5555555555555556
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,crystal,spain,0.26666666666666666
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,crystal,white,0.4
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,crystal,shirt,0.2857142857142857
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,crystal,hope,0.15384615384615385
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,crystal,great,0.36363636363636365
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,crystal,songs,0.16666666666666666
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,crystal,white,0.4
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,crystal,cloud,0.3333333333333333
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,blue,spain,0.1111111111111111
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,blue,white,0.15384615384615385
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,blue,shirt,0.11764705882352941
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,blue,hope,0.375
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,blue,great,0.14285714285714285
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,blue,songs,0.26666666666666666
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,blue,white,0.15384615384615385
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,blue,cloud,0.13333333333333333
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,persuasion,spain,0.11764705882352941
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,persuasion,white,0.16666666666666666
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,persuasion,shirt,0.125
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,persuasion,hope,0.26666666666666666
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,persuasion,great,0.15384615384615385
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,persuasion,songs,0.2857142857142857
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,persuasion,white,0.16666666666666666
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,persuasion,cloud,0.14285714285714285
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,anthology,spain,0.2857142857142857
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,anthology,white,0.42105263157894735
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,anthology,shirt,0.5
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,anthology,hope,0.10526315789473684
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,anthology,great,0.4
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,anthology,songs,0.1111111111111111
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,anthology,white,0.42105263157894735
Crystal Blue Persuasion,España Camisa Blanca De Mi Esperanza,anthology,cloud,0.2222222222222222
Crystal Blue Persuasion,Me Falta El Aliento,crystal,missing,0
Crystal Blue Persuasion,Me Falta El Aliento,crystal,breath,0.36363636363636365
Crystal Blue Persuasion,Me Falta El Aliento,crystal,tow,0.14285714285714285
Crystal Blue Persuasion,Me Falta El Aliento,blue,missing,0
Crystal Blue Persuasion,Me Falta El Aliento,blue,breath,0.14285714285714285
Crystal Blue Persuasion,Me Falta El Aliento,blue,tow,0.23529411764705882
Crystal Blue Persuasion,Me Falta El Aliento,persuasion,missing,0
Crystal Blue Persuasion,Me Falta El Aliento,persuasion,breath,0.15384615384615385
Crystal Blue Persuasion,Me Falta El Aliento,persuasion,tow,0.625
Crystal Blue Persuasion,Me Falta El Aliento,anthology,missing,0
Crystal Blue Persuasion,Me Falta El Aliento,anthology,breath,0.23529411764705882
Crystal Blue Persuasion,Me Falta El Aliento,anthology,tow,0.1
