the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Gan Haedden (Edden),version,move,0.23529411764705882
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),danger,digital,0
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),danger,medley,0.3076923076923077
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),danger,home,0.13333333333333333
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),danger,closer,0.18181818181818182
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),danger,captain,0.11764705882352941
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),danger,grand,0.2857142857142857
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),danger,funk,0.7142857142857143
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),danger,railroad,0.25
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),danger,greatest,0
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),danger,hits,0.26666666666666666
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bird,digital,0
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bird,medley,0.11764705882352941
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bird,home,0.3157894736842105
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bird,closer,0.6666666666666666
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bird,captain,0.5
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bird,grand,0.1111111111111111
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bird,funk,0.1111111111111111
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bird,railroad,0.1
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bird,greatest,0
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bird,hits,0.10526315789473684
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,digital,0
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,medley,0.13333333333333333
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,home,0.35294117647058826
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,closer,0.5
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,captain,0.36363636363636365
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,grand,0.125
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,funk,0.125
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,railroad,0.1111111111111111
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,greatest,0
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),album,hits,0.11764705882352941
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,digital,0
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,medley,0.4
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,home,0.11764705882352941
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,closer,0.15384615384615385
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,captain,0.10526315789473684
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,grand,0.25
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,funk,0.25
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,railroad,0.2222222222222222
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,greatest,0
Danger Bird (Album Version),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),version,hits,0.23529411764705882
Danger Bird (Album Version),Exploration,danger,exploration,0.2222222222222222
Danger Bird (Album Version),Exploration,bird,exploration,0.09090909090909091
Danger Bird (Album Version),Exploration,album,exploration,0.1
Danger Bird (Album Version),Exploration,version,exploration,0.2
Danger Bird (Album Version),Somebody To Love,danger,somebody,0.2
Danger Bird (Album Version),Somebody To Love,danger,love,0.6153846153846154
Danger Bird (Album Version),Somebody To Love,danger,worlds,0.16666666666666666
Danger Bird (Album Version),Somebody To Love,bird,somebody,0.7058823529411765
Danger Bird (Album Version),Somebody To Love,bird,love,0.11764705882352941
Danger Bird (Album Version),Somebody To Love,bird,worlds,0.5
Danger Bird (Album Version),Somebody To Love,album,somebody,0.5333333333333333
Danger Bird (Album Version),Somebody To Love,album,love,0.13333333333333333
Danger Bird (Album Version),Somebody To Love,album,worlds,0.5714285714285714
Danger Bird (Album Version),Somebody To Love,version,somebody,0.16666666666666666
Danger Bird (Album Version),Somebody To Love,version,love,0.26666666666666666
Danger Bird (Album Version),Somebody To Love,version,worlds,0.14285714285714285
Danger Bird (Album Version),Wind Farm,danger,wind,0.13333333333333333
Danger Bird (Album Version),Wind Farm,danger,farm,0.14285714285714285
Danger Bird (Album Version),Wind Farm,danger,better,0.5
Danger Bird (Album Version),Wind Farm,danger,late,0
Danger Bird (Album Version),Wind Farm,danger,never,0
Danger Bird (Album Version),Wind Farm,bird,wind,0.21052631578947367
Danger Bird (Album Version),Wind Farm,bird,farm,0.3333333333333333
Danger Bird (Album Version),Wind Farm,bird,better,0.125
Danger Bird (Album Version),Wind Farm,bird,late,0
Danger Bird (Album Version),Wind Farm,bird,never,0
Danger Bird (Album Version),Wind Farm,album,wind,0.23529411764705882
Danger Bird (Album Version),Wind Farm,album,farm,0.375
Danger Bird (Album Version),Wind Farm,album,better,0.14285714285714285
Danger Bird (Album Version),Wind Farm,album,late,0
Danger Bird (Album Version),Wind Farm,album,never,0
Danger Bird (Album Version),Wind Farm,version,wind,0.11764705882352941
Danger Bird (Album Version),Wind Farm,version,farm,0.125
Danger Bird (Album Version),Wind Farm,version,better,0.2857142857142857
Danger Bird (Album Version),Wind Farm,version,late,0
Danger Bird (Album Version),Wind Farm,version,never,0
Danger Bird (Album Version),How Long,danger,long,0
Danger Bird (Album Version),How Long,danger,stanley,0.15384615384615385
Danger Bird (Album Version),How Long,bird,long,0
Danger Bird (Album Version),How Long,bird,stanley,0.6
Danger Bird (Album Version),How Long,album,long,0
Danger Bird (Album Version),How Long,album,stanley,0.4444444444444444
Danger Bird (Album Version),How Long,version,long,0
Danger Bird (Album Version),How Long,version,stanley,0.13333333333333333
Danger Bird (Album Version),Marrakech,danger,marrakech,0.125
Danger Bird (Album Version),Marrakech,danger,silence,0.8333333333333334
Danger Bird (Album Version),Marrakech,bird,marrakech,0.3
Danger Bird (Album Version),Marrakech,bird,silence,0.125
Danger Bird (Album Version),Marrakech,album,marrakech,0.3333333333333333
Danger Bird (Album Version),Marrakech,album,silence,0.14285714285714285
Danger Bird (Album Version),Marrakech,version,marrakech,0.1111111111111111
Danger Bird (Album Version),Marrakech,version,silence,0.2857142857142857
Danger Bird (Album Version),Already Gone,danger,already,0
Danger Bird (Album Version),Already Gone,danger,gone,0
Danger Bird (Album Version),Already Gone,danger,ever,0
Danger Bird (Album Version),Already Gone,danger,wanted,0
Danger Bird (Album Version),Already Gone,bird,already,0
Danger Bird (Album Version),Already Gone,bird,gone,0
Danger Bird (Album Version),Already Gone,bird,ever,0
Danger Bird (Album Version),Already Gone,bird,wanted,0
Danger Bird (Album Version),Already Gone,album,already,0
Danger Bird (Album Version),Already Gone,album,gone,0
Danger Bird (Album Version),Already Gone,album,ever,0
Danger Bird (Album Version),Already Gone,album,wanted,0
Danger Bird (Album Version),Already Gone,version,already,0
Danger Bird (Album Version),Already Gone,version,gone,0
Danger Bird (Album Version),Already Gone,version,ever,0
Danger Bird (Album Version),Already Gone,version,wanted,0
Danger Bird (Album Version),Sehr kosmisch,danger,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,danger,music,0.36363636363636365
Danger Bird (Album Version),Sehr kosmisch,bird,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,bird,music,0.13333333333333333
Danger Bird (Album Version),Sehr kosmisch,album,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Danger Bird (Album Version),Sehr kosmisch,version,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Danger Bird (Album Version),Señorita,danger,miss,0.15384615384615385
Danger Bird (Album Version),Señorita,danger,justified,0
Danger Bird (Album Version),Señorita,bird,miss,0.6
Danger Bird (Album Version),Señorita,bird,justified,0
Danger Bird (Album Version),Señorita,album,miss,0.4444444444444444
Danger Bird (Album Version),Señorita,album,justified,0
Danger Bird (Album Version),Señorita,version,miss,0.13333333333333333
Danger Bird (Album Version),Señorita,version,justified,0
Danger Bird (Album Version),Good Life,danger,good,0.46153846153846156
Danger Bird (Album Version),Good Life,danger,life,0.6666666666666666
Danger Bird (Album Version),Good Life,danger,graduation,0.23529411764705882
Danger Bird (Album Version),Good Life,bird,good,0.11764705882352941
Danger Bird (Album Version),Good Life,bird,life,0.125
Danger Bird (Album Version),Good Life,bird,graduation,0.09523809523809523
Danger Bird (Album Version),Good Life,album,good,0.13333333333333333
Danger Bird (Album Version),Good Life,album,life,0.14285714285714285
Danger Bird (Album Version),Good Life,album,graduation,0.10526315789473684
Danger Bird (Album Version),Good Life,version,good,0.26666666666666666
Danger Bird (Album Version),Good Life,version,life,0.2857142857142857
Danger Bird (Album Version),Good Life,version,graduation,0.21052631578947367
Danger Bird (Album Version),Battleship Grey,danger,battleship,0.11764705882352941
Danger Bird (Album Version),Battleship Grey,danger,grey,0.15384615384615385
Danger Bird (Album Version),Battleship Grey,danger,message,0.4
Danger Bird (Album Version),Battleship Grey,bird,battleship,0.38095238095238093
Danger Bird (Album Version),Battleship Grey,bird,grey,0.6
Danger Bird (Album Version),Battleship Grey,bird,message,0.14285714285714285
Danger Bird (Album Version),Battleship Grey,album,battleship,0.631578947368421
Danger Bird (Album Version),Battleship Grey,album,grey,0.4444444444444444
Danger Bird (Album Version),Battleship Grey,album,message,0.16666666666666666
Danger Bird (Album Version),Battleship Grey,version,battleship,0.10526315789473684
Danger Bird (Album Version),Battleship Grey,version,grey,0.13333333333333333
Danger Bird (Album Version),Battleship Grey,version,message,0.5
Danger Bird (Album Version),The Beat Goes On,danger,beat,0.15384615384615385
Danger Bird (Album Version),The Beat Goes On,danger,goes,0.26666666666666666
Danger Bird (Album Version),The Beat Goes On,danger,digital,0
Danger Bird (Album Version),The Beat Goes On,danger,deluxe,0
Danger Bird (Album Version),The Beat Goes On,danger,version,0.2857142857142857
Danger Bird (Album Version),The Beat Goes On,danger,baby,0.14285714285714285
Danger Bird (Album Version),The Beat Goes On,danger,one,0.2857142857142857
Danger Bird (Album Version),The Beat Goes On,danger,time,0.3076923076923077
Danger Bird (Album Version),The Beat Goes On,bird,beat,0.35294117647058826
Danger Bird (Album Version),The Beat Goes On,bird,goes,0.10526315789473684
Danger Bird (Album Version),The Beat Goes On,bird,digital,0
Danger Bird (Album Version),The Beat Goes On,bird,deluxe,0
Danger Bird (Album Version),The Beat Goes On,bird,version,0.1111111111111111
Danger Bird (Album Version),The Beat Goes On,bird,baby,0.5714285714285714
Danger Bird (Album Version),The Beat Goes On,bird,one,0.1111111111111111
Danger Bird (Album Version),The Beat Goes On,bird,time,0.11764705882352941
Danger Bird (Album Version),The Beat Goes On,album,beat,0.4
Danger Bird (Album Version),The Beat Goes On,album,goes,0.11764705882352941
Danger Bird (Album Version),The Beat Goes On,album,digital,0
Danger Bird (Album Version),The Beat Goes On,album,deluxe,0
Danger Bird (Album Version),The Beat Goes On,album,version,0.125
Danger Bird (Album Version),The Beat Goes On,album,baby,0.42105263157894735
Danger Bird (Album Version),The Beat Goes On,album,one,0.125
Danger Bird (Album Version),The Beat Goes On,album,time,0.13333333333333333
Danger Bird (Album Version),The Beat Goes On,version,beat,0.13333333333333333
Danger Bird (Album Version),The Beat Goes On,version,goes,0.23529411764705882
Danger Bird (Album Version),The Beat Goes On,version,digital,0
Danger Bird (Album Version),The Beat Goes On,version,deluxe,0
Danger Bird (Album Version),The Beat Goes On,version,version,1.0
Danger Bird (Album Version),The Beat Goes On,version,baby,0.125
Danger Bird (Album Version),The Beat Goes On,version,one,0.25
Danger Bird (Album Version),The Beat Goes On,version,time,0.26666666666666666
Danger Bird (Album Version),Karma Police,danger,karma,0.3076923076923077
Danger Bird (Album Version),Karma Police,danger,police,0.3076923076923077
Danger Bird (Album Version),Karma Police,danger,ok,0.125
Danger Bird (Album Version),Karma Police,danger,computer,0.13333333333333333
Danger Bird (Album Version),Karma Police,danger,edition,0.11764705882352941
Danger Bird (Album Version),Karma Police,danger,collector,0.18181818181818182
Danger Bird (Album Version),Karma Police,bird,karma,0.11764705882352941
Danger Bird (Album Version),Karma Police,bird,police,0.11764705882352941
Danger Bird (Album Version),Karma Police,bird,ok,0.3
Danger Bird (Album Version),Karma Police,bird,computer,0.42105263157894735
Danger Bird (Album Version),Karma Police,bird,edition,0.38095238095238093
Danger Bird (Album Version),Karma Police,bird,collector,0.6666666666666666
Danger Bird (Album Version),Karma Police,album,karma,0.13333333333333333
Danger Bird (Album Version),Karma Police,album,police,0.13333333333333333
Danger Bird (Album Version),Karma Police,album,ok,0.3333333333333333
Danger Bird (Album Version),Karma Police,album,computer,0.7058823529411765
Danger Bird (Album Version),Karma Police,album,edition,0.5263157894736842
Danger Bird (Album Version),Karma Police,album,collector,0.5
Danger Bird (Album Version),Karma Police,version,karma,0.26666666666666666
Danger Bird (Album Version),Karma Police,version,police,0.26666666666666666
Danger Bird (Album Version),Karma Police,version,ok,0.1111111111111111
Danger Bird (Album Version),Karma Police,version,computer,0.11764705882352941
Danger Bird (Album Version),Karma Police,version,edition,0.10526315789473684
Danger Bird (Album Version),Karma Police,version,collector,0.15384615384615385
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,max,0.13333333333333333
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,radio,0.125
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,edit,0
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,catch,0.4
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,baby,0.14285714285714285
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,catch,0.4
