the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Survive,discovery,survive,0
Harder Better Faster Stronger,Survive,discovery,witness,0.16666666666666666
Harder Better Faster Stronger,Survive,discovery,sufferer,0.16666666666666666
Harder Better Faster Stronger,The First Drop,harder,first,0
Harder Better Faster Stronger,The First Drop,harder,drop,0
Harder Better Faster Stronger,The First Drop,harder,siren,0
Harder Better Faster Stronger,The First Drop,harder,song,0
Harder Better Faster Stronger,The First Drop,harder,culture,0
Harder Better Faster Stronger,The First Drop,harder,counter,0
Harder Better Faster Stronger,The First Drop,better,first,0.46153846153846156
Harder Better Faster Stronger,The First Drop,better,drop,0.46153846153846156
Harder Better Faster Stronger,The First Drop,better,siren,0.21052631578947367
Harder Better Faster Stronger,The First Drop,better,song,0.3076923076923077
Harder Better Faster Stronger,The First Drop,better,culture,0.3333333333333333
Harder Better Faster Stronger,The First Drop,better,counter,0.125
Harder Better Faster Stronger,The First Drop,faster,first,0
Harder Better Faster Stronger,The First Drop,faster,drop,0
Harder Better Faster Stronger,The First Drop,faster,siren,0
Harder Better Faster Stronger,The First Drop,faster,song,0
Harder Better Faster Stronger,The First Drop,faster,culture,0
Harder Better Faster Stronger,The First Drop,faster,counter,0
Harder Better Faster Stronger,The First Drop,stronger,first,0
Harder Better Faster Stronger,The First Drop,stronger,drop,0
Harder Better Faster Stronger,The First Drop,stronger,siren,0
Harder Better Faster Stronger,The First Drop,stronger,song,0
Harder Better Faster Stronger,The First Drop,stronger,culture,0
Harder Better Faster Stronger,The First Drop,stronger,counter,0
Harder Better Faster Stronger,The First Drop,discovery,first,0.3076923076923077
Harder Better Faster Stronger,The First Drop,discovery,drop,0.3076923076923077
Harder Better Faster Stronger,The First Drop,discovery,siren,0.3157894736842105
Harder Better Faster Stronger,The First Drop,discovery,song,0.3076923076923077
Harder Better Faster Stronger,The First Drop,discovery,culture,0.3333333333333333
Harder Better Faster Stronger,The First Drop,discovery,counter,0.125
Harder Better Faster Stronger,Voices Off Camera,harder,voices,0
Harder Better Faster Stronger,Voices Off Camera,harder,camera,0
Harder Better Faster Stronger,Voices Off Camera,harder,revolutions,0
Harder Better Faster Stronger,Voices Off Camera,harder,minute,0
Harder Better Faster Stronger,Voices Off Camera,better,voices,0.46153846153846156
Harder Better Faster Stronger,Voices Off Camera,better,camera,0.13333333333333333
Harder Better Faster Stronger,Voices Off Camera,better,revolutions,0.3076923076923077
Harder Better Faster Stronger,Voices Off Camera,better,minute,0.36363636363636365
Harder Better Faster Stronger,Voices Off Camera,faster,voices,0
Harder Better Faster Stronger,Voices Off Camera,faster,camera,0
Harder Better Faster Stronger,Voices Off Camera,faster,revolutions,0
Harder Better Faster Stronger,Voices Off Camera,faster,minute,0
Harder Better Faster Stronger,Voices Off Camera,stronger,voices,0
Harder Better Faster Stronger,Voices Off Camera,stronger,camera,0
Harder Better Faster Stronger,Voices Off Camera,stronger,revolutions,0
Harder Better Faster Stronger,Voices Off Camera,stronger,minute,0
Harder Better Faster Stronger,Voices Off Camera,discovery,voices,0.3076923076923077
Harder Better Faster Stronger,Voices Off Camera,discovery,camera,0.13333333333333333
Harder Better Faster Stronger,Voices Off Camera,discovery,revolutions,0.6153846153846154
Harder Better Faster Stronger,Voices Off Camera,discovery,minute,0.36363636363636365
Uprising,Boy's No Good,uprising,good,0.2857142857142857
Uprising,Boy's No Good,uprising,boy,0.15384615384615385
Uprising,Boy's No Good,uprising,one,0.26666666666666666
Uprising,Boy's No Good,uprising,audience,0.3076923076923077
Uprising,Boy's No Good,uprising,good,0.2857142857142857
Uprising,Boy's No Good,uprising,boy,0.15384615384615385
Uprising,Boy's No Good,uprising,one,0.26666666666666666
Uprising,Boy's No Good,uprising,audience,0.3076923076923077
Uprising,Entertainment,uprising,entertainment,0.625
Uprising,Entertainment,uprising,reason,0.46153846153846156
Uprising,Entertainment,uprising,appeal,0.625
Uprising,Entertainment,uprising,entertainment,0.625
Uprising,Entertainment,uprising,reason,0.46153846153846156
Uprising,Entertainment,uprising,appeal,0.625
Uprising,The Art Of Losing,uprising,losing,0
Uprising,The Art Of Losing,uprising,art,0.14285714285714285
Uprising,The Art Of Losing,uprising,unraveling,0
Uprising,The Art Of Losing,uprising,losing,0
Uprising,The Art Of Losing,uprising,art,0.14285714285714285
Uprising,The Art Of Losing,uprising,unraveling,0
Uprising,But Tonight We Dance,uprising,tonight,0.3076923076923077
Uprising,But Tonight We Dance,uprising,dance,0.13333333333333333
Uprising,But Tonight We Dance,uprising,noise,0.5714285714285714
Uprising,But Tonight We Dance,uprising,tonight,0.3076923076923077
Uprising,But Tonight We Dance,uprising,dance,0.13333333333333333
Uprising,But Tonight We Dance,uprising,noise,0.5714285714285714
Uprising,Bricks,uprising,bricks,0.14285714285714285
Uprising,Bricks,uprising,witness,0.15384615384615385
Uprising,Bricks,uprising,sufferer,0.15384615384615385
Uprising,Bricks,uprising,bricks,0.14285714285714285
Uprising,Bricks,uprising,witness,0.15384615384615385
Uprising,Bricks,uprising,sufferer,0.15384615384615385
Uprising,Remains Of Summer Memories,uprising,summer,0.2857142857142857
Uprising,Remains Of Summer Memories,uprising,memories,0.42857142857142855
Uprising,Remains Of Summer Memories,uprising,remains,0.18181818181818182
Uprising,Remains Of Summer Memories,uprising,unraveling,0
Uprising,Remains Of Summer Memories,uprising,summer,0.2857142857142857
Uprising,Remains Of Summer Memories,uprising,memories,0.42857142857142855
Uprising,Remains Of Summer Memories,uprising,remains,0.18181818181818182
Uprising,Remains Of Summer Memories,uprising,unraveling,0
Uprising,Black Masks & Gasoline,uprising,black,0.26666666666666666
Uprising,Black Masks & Gasoline,uprising,masks,0.14285714285714285
Uprising,Black Masks & Gasoline,uprising,gasoline,0.26666666666666666
Uprising,Black Masks & Gasoline,uprising,revolutions,0.5714285714285714
Uprising,Black Masks & Gasoline,uprising,minute,0.3333333333333333
Uprising,Black Masks & Gasoline,uprising,black,0.26666666666666666
Uprising,Black Masks & Gasoline,uprising,masks,0.14285714285714285
Uprising,Black Masks & Gasoline,uprising,gasoline,0.26666666666666666
Uprising,Black Masks & Gasoline,uprising,revolutions,0.5714285714285714
Uprising,Black Masks & Gasoline,uprising,minute,0.3333333333333333
Uprising,Behind Closed Doors,uprising,behind,0.15384615384615385
Uprising,Behind Closed Doors,uprising,closed,0
Uprising,Behind Closed Doors,uprising,doors,0.11764705882352941
Uprising,Behind Closed Doors,uprising,witness,0.15384615384615385
Uprising,Behind Closed Doors,uprising,sufferer,0.15384615384615385
Uprising,Behind Closed Doors,uprising,behind,0.15384615384615385
Uprising,Behind Closed Doors,uprising,closed,0
Uprising,Behind Closed Doors,uprising,doors,0.11764705882352941
Uprising,Behind Closed Doors,uprising,witness,0.15384615384615385
Uprising,Behind Closed Doors,uprising,sufferer,0.15384615384615385
Uprising,Paper Wings,uprising,paper,0.2857142857142857
Uprising,Paper Wings,uprising,wings,0.625
Uprising,Paper Wings,uprising,siren,0.3
Uprising,Paper Wings,uprising,song,0.2857142857142857
Uprising,Paper Wings,uprising,culture,0.3076923076923077
Uprising,Paper Wings,uprising,counter,0.11764705882352941
Uprising,Paper Wings,uprising,paper,0.2857142857142857
Uprising,Paper Wings,uprising,wings,0.625
Uprising,Paper Wings,uprising,siren,0.3
Uprising,Paper Wings,uprising,song,0.2857142857142857
Uprising,Paper Wings,uprising,culture,0.3076923076923077
Uprising,Paper Wings,uprising,counter,0.11764705882352941
Uprising,Broken English,uprising,broken,0
Uprising,Broken English,uprising,english,0.25
Uprising,Broken English,uprising,revolutions,0.5714285714285714
Uprising,Broken English,uprising,minute,0.3333333333333333
Uprising,Broken English,uprising,broken,0
Uprising,Broken English,uprising,english,0.25
Uprising,Broken English,uprising,revolutions,0.5714285714285714
Uprising,Broken English,uprising,minute,0.3333333333333333
Uprising,Savior,uprising,savior,0.35294117647058826
Uprising,Savior,uprising,reason,0.46153846153846156
Uprising,Savior,uprising,appeal,0.625
Uprising,Savior,uprising,savior,0.35294117647058826
Uprising,Savior,uprising,reason,0.46153846153846156
Uprising,Savior,uprising,appeal,0.625
Uprising,Blood To Bleed,uprising,blood,0.26666666666666666
Uprising,Blood To Bleed,uprising,bleed,0
Uprising,Blood To Bleed,uprising,siren,0.3
Uprising,Blood To Bleed,uprising,song,0.2857142857142857
Uprising,Blood To Bleed,uprising,culture,0.3076923076923077
Uprising,Blood To Bleed,uprising,counter,0.11764705882352941
Uprising,Blood To Bleed,uprising,blood,0.26666666666666666
Uprising,Blood To Bleed,uprising,bleed,0
Uprising,Blood To Bleed,uprising,siren,0.3
Uprising,Blood To Bleed,uprising,song,0.2857142857142857
Uprising,Blood To Bleed,uprising,culture,0.3076923076923077
Uprising,Blood To Bleed,uprising,counter,0.11764705882352941
Uprising,Survive,uprising,survive,0
Uprising,Survive,uprising,witness,0.15384615384615385
Uprising,Survive,uprising,sufferer,0.15384615384615385
Uprising,Survive,uprising,survive,0
Uprising,Survive,uprising,witness,0.15384615384615385
Uprising,Survive,uprising,sufferer,0.15384615384615385
Uprising,The First Drop,uprising,first,0.2857142857142857
Uprising,The First Drop,uprising,drop,0.2857142857142857
Uprising,The First Drop,uprising,siren,0.3
Uprising,The First Drop,uprising,song,0.2857142857142857
Uprising,The First Drop,uprising,culture,0.3076923076923077
Uprising,The First Drop,uprising,counter,0.11764705882352941
Uprising,The First Drop,uprising,first,0.2857142857142857
Uprising,The First Drop,uprising,drop,0.2857142857142857
Uprising,The First Drop,uprising,siren,0.3
Uprising,The First Drop,uprising,song,0.2857142857142857
Uprising,The First Drop,uprising,culture,0.3076923076923077
Uprising,The First Drop,uprising,counter,0.11764705882352941
Uprising,Voices Off Camera,uprising,voices,0.2857142857142857
Uprising,Voices Off Camera,uprising,camera,0.125
Uprising,Voices Off Camera,uprising,revolutions,0.5714285714285714
Uprising,Voices Off Camera,uprising,minute,0.3333333333333333
Uprising,Voices Off Camera,uprising,voices,0.2857142857142857
Uprising,Voices Off Camera,uprising,camera,0.125
Uprising,Voices Off Camera,uprising,revolutions,0.5714285714285714
Uprising,Voices Off Camera,uprising,minute,0.3333333333333333
Breakfast At Tiffany's,Boy's No Good,tiffany,good,0.14285714285714285
Breakfast At Tiffany's,Boy's No Good,tiffany,boy,0.631578947368421
Breakfast At Tiffany's,Boy's No Good,tiffany,one,0.13333333333333333
Breakfast At Tiffany's,Boy's No Good,tiffany,audience,0.15384615384615385
Breakfast At Tiffany's,Boy's No Good,breakfast,good,0.13333333333333333
Breakfast At Tiffany's,Boy's No Good,breakfast,boy,0.2857142857142857
Breakfast At Tiffany's,Boy's No Good,breakfast,one,0.125
Breakfast At Tiffany's,Boy's No Good,breakfast,audience,0.14285714285714285
Breakfast At Tiffany's,Boy's No Good,home,good,0.125
Breakfast At Tiffany's,Boy's No Good,home,boy,0.35294117647058826
Breakfast At Tiffany's,Boy's No Good,home,one,0.11764705882352941
Breakfast At Tiffany's,Boy's No Good,home,audience,0.13333333333333333
Breakfast At Tiffany's,Entertainment,tiffany,entertainment,0.13333333333333333
Breakfast At Tiffany's,Entertainment,tiffany,reason,0.15384615384615385
Breakfast At Tiffany's,Entertainment,tiffany,appeal,0.13333333333333333
Breakfast At Tiffany's,Entertainment,breakfast,entertainment,0.125
Breakfast At Tiffany's,Entertainment,breakfast,reason,0.14285714285714285
Breakfast At Tiffany's,Entertainment,breakfast,appeal,0.125
Breakfast At Tiffany's,Entertainment,home,entertainment,0.11764705882352941
Breakfast At Tiffany's,Entertainment,home,reason,0.13333333333333333
Breakfast At Tiffany's,Entertainment,home,appeal,0.11764705882352941
Breakfast At Tiffany's,The Art Of Losing,tiffany,losing,0
Breakfast At Tiffany's,The Art Of Losing,tiffany,art,0.47058823529411764
Breakfast At Tiffany's,The Art Of Losing,tiffany,unraveling,0
Breakfast At Tiffany's,The Art Of Losing,breakfast,losing,0
Breakfast At Tiffany's,The Art Of Losing,breakfast,art,0.26666666666666666
Breakfast At Tiffany's,The Art Of Losing,breakfast,unraveling,0
Breakfast At Tiffany's,The Art Of Losing,home,losing,0
Breakfast At Tiffany's,The Art Of Losing,home,art,0.375
Breakfast At Tiffany's,The Art Of Losing,home,unraveling,0
Breakfast At Tiffany's,But Tonight We Dance,tiffany,tonight,0.15384615384615385
Breakfast At Tiffany's,But Tonight We Dance,tiffany,dance,0.4444444444444444
Breakfast At Tiffany's,But Tonight We Dance,tiffany,noise,0.14285714285714285
Breakfast At Tiffany's,But Tonight We Dance,breakfast,tonight,0.14285714285714285
Breakfast At Tiffany's,But Tonight We Dance,breakfast,dance,0.25
Breakfast At Tiffany's,But Tonight We Dance,breakfast,noise,0.13333333333333333
Breakfast At Tiffany's,But Tonight We Dance,home,tonight,0.13333333333333333
Breakfast At Tiffany's,But Tonight We Dance,home,dance,0.35294117647058826
Breakfast At Tiffany's,But Tonight We Dance,home,noise,0.125
Breakfast At Tiffany's,Bricks,tiffany,bricks,0.47058823529411764
Breakfast At Tiffany's,Bricks,tiffany,witness,0.631578947368421
Breakfast At Tiffany's,Bricks,tiffany,sufferer,0.631578947368421
Breakfast At Tiffany's,Bricks,breakfast,bricks,0.26666666666666666
Breakfast At Tiffany's,Bricks,breakfast,witness,0.2857142857142857
Breakfast At Tiffany's,Bricks,breakfast,sufferer,0.2857142857142857
Breakfast At Tiffany's,Bricks,home,bricks,0.375
Breakfast At Tiffany's,Bricks,home,witness,0.35294117647058826
Breakfast At Tiffany's,Bricks,home,sufferer,0.35294117647058826
Breakfast At Tiffany's,Remains Of Summer Memories,tiffany,summer,0.14285714285714285
Breakfast At Tiffany's,Remains Of Summer Memories,tiffany,memories,0.14285714285714285
Breakfast At Tiffany's,Remains Of Summer Memories,tiffany,remains,0.46153846153846156
Breakfast At Tiffany's,Remains Of Summer Memories,tiffany,unraveling,0
Breakfast At Tiffany's,Remains Of Summer Memories,breakfast,summer,0.13333333333333333
Breakfast At Tiffany's,Remains Of Summer Memories,breakfast,memories,0.13333333333333333
Breakfast At Tiffany's,Remains Of Summer Memories,breakfast,remains,0.3333333333333333
Breakfast At Tiffany's,Remains Of Summer Memories,breakfast,unraveling,0
Breakfast At Tiffany's,Remains Of Summer Memories,home,summer,0.125
Breakfast At Tiffany's,Remains Of Summer Memories,home,memories,0.125
Breakfast At Tiffany's,Remains Of Summer Memories,home,remains,0.46153846153846156
Breakfast At Tiffany's,Remains Of Summer Memories,home,unraveling,0
Breakfast At Tiffany's,Black Masks & Gasoline,tiffany,black,0.13333333333333333
Breakfast At Tiffany's,Black Masks & Gasoline,tiffany,masks,0.47058823529411764
Breakfast At Tiffany's,Black Masks & Gasoline,tiffany,gasoline,0.3076923076923077
Breakfast At Tiffany's,Black Masks & Gasoline,tiffany,revolutions,0.14285714285714285
Breakfast At Tiffany's,Black Masks & Gasoline,tiffany,minute,0.16666666666666666
Breakfast At Tiffany's,Black Masks & Gasoline,breakfast,black,0.125
Breakfast At Tiffany's,Black Masks & Gasoline,breakfast,masks,0.26666666666666666
Breakfast At Tiffany's,Black Masks & Gasoline,breakfast,gasoline,0.5714285714285714
Breakfast At Tiffany's,Black Masks & Gasoline,breakfast,revolutions,0.13333333333333333
Breakfast At Tiffany's,Black Masks & Gasoline,breakfast,minute,0.15384615384615385
Breakfast At Tiffany's,Black Masks & Gasoline,home,black,0.11764705882352941
Breakfast At Tiffany's,Black Masks & Gasoline,home,masks,0.375
