the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Kill The President,dance,president,0.38095238095238093
Hoofprints In The Sand,Kill The President,dance,kill,0.1111111111111111
Hoofprints In The Sand,Kill The President,dance,rupture,0.1111111111111111
Hoofprints In The Sand,Kill The President,human,president,0.4444444444444444
Hoofprints In The Sand,Kill The President,human,kill,0.08333333333333333
Hoofprints In The Sand,Kill The President,human,rupture,0.08333333333333333
Hoofprints In The Sand,Laranja (feat. Leandro Léo),sand,orange,0.35294117647058826
Hoofprints In The Sand,Laranja (feat. Leandro Léo),sand,feat,0.23529411764705882
Hoofprints In The Sand,Laranja (feat. Leandro Léo),sand,maria,0.2857142857142857
Hoofprints In The Sand,Laranja (feat. Leandro Léo),hoofprints,orange,0.13333333333333333
Hoofprints In The Sand,Laranja (feat. Leandro Léo),hoofprints,feat,0.2857142857142857
Hoofprints In The Sand,Laranja (feat. Leandro Léo),hoofprints,maria,0.16666666666666666
Hoofprints In The Sand,Laranja (feat. Leandro Léo),death,orange,0.125
Hoofprints In The Sand,Laranja (feat. Leandro Léo),death,feat,0.5333333333333333
Hoofprints In The Sand,Laranja (feat. Leandro Léo),death,maria,0.15384615384615385
Hoofprints In The Sand,Laranja (feat. Leandro Léo),dance,orange,0.4
Hoofprints In The Sand,Laranja (feat. Leandro Léo),dance,feat,0.125
Hoofprints In The Sand,Laranja (feat. Leandro Léo),dance,maria,0.42857142857142855
Hoofprints In The Sand,Laranja (feat. Leandro Léo),human,orange,0.3076923076923077
Hoofprints In The Sand,Laranja (feat. Leandro Léo),human,feat,0.09090909090909091
Hoofprints In The Sand,Laranja (feat. Leandro Léo),human,maria,0.3
Hoofprints In The Sand,Commissioning A Symphony In C,sand,symphony,0.23529411764705882
Hoofprints In The Sand,Commissioning A Symphony In C,sand,commissioning,0.2222222222222222
Hoofprints In The Sand,Commissioning A Symphony In C,sand,c,0.23529411764705882
Hoofprints In The Sand,Commissioning A Symphony In C,sand,comfort,0.26666666666666666
Hoofprints In The Sand,Commissioning A Symphony In C,sand,eagle,0.2
Hoofprints In The Sand,Commissioning A Symphony In C,hoofprints,symphony,0.42857142857142855
Hoofprints In The Sand,Commissioning A Symphony In C,hoofprints,commissioning,0.26666666666666666
Hoofprints In The Sand,Commissioning A Symphony In C,hoofprints,c,0.2857142857142857
Hoofprints In The Sand,Commissioning A Symphony In C,hoofprints,comfort,0.3333333333333333
Hoofprints In The Sand,Commissioning A Symphony In C,hoofprints,eagle,0.1111111111111111
Hoofprints In The Sand,Commissioning A Symphony In C,death,symphony,0.26666666666666666
Hoofprints In The Sand,Commissioning A Symphony In C,death,commissioning,0.5
Hoofprints In The Sand,Commissioning A Symphony In C,death,c,0.26666666666666666
Hoofprints In The Sand,Commissioning A Symphony In C,death,comfort,0.3076923076923077
Hoofprints In The Sand,Commissioning A Symphony In C,death,eagle,0.10526315789473684
Hoofprints In The Sand,Commissioning A Symphony In C,dance,symphony,0.125
Hoofprints In The Sand,Commissioning A Symphony In C,dance,commissioning,0.11764705882352941
Hoofprints In The Sand,Commissioning A Symphony In C,dance,c,0.125
Hoofprints In The Sand,Commissioning A Symphony In C,dance,comfort,0.14285714285714285
Hoofprints In The Sand,Commissioning A Symphony In C,dance,eagle,0.4
Hoofprints In The Sand,Commissioning A Symphony In C,human,symphony,0.09090909090909091
Hoofprints In The Sand,Commissioning A Symphony In C,human,commissioning,0.08695652173913043
Hoofprints In The Sand,Commissioning A Symphony In C,human,c,0.09090909090909091
Hoofprints In The Sand,Commissioning A Symphony In C,human,comfort,0.1
Hoofprints In The Sand,Commissioning A Symphony In C,human,eagle,0.6923076923076923
Hoofprints In The Sand,Na zore,sand,dawn,0.21052631578947367
Hoofprints In The Sand,Na zore,hoofprints,dawn,0.25
Hoofprints In The Sand,Na zore,death,dawn,0.35294117647058826
Hoofprints In The Sand,Na zore,dance,dawn,0.1111111111111111
Hoofprints In The Sand,Na zore,human,dawn,0.08333333333333333
Hoofprints In The Sand,Stickshifts And Safetybelts,sand,fashion,0.2857142857142857
Hoofprints In The Sand,Stickshifts And Safetybelts,sand,nugget,0.2857142857142857
Hoofprints In The Sand,Stickshifts And Safetybelts,hoofprints,fashion,0.36363636363636365
Hoofprints In The Sand,Stickshifts And Safetybelts,hoofprints,nugget,0.16666666666666666
Hoofprints In The Sand,Stickshifts And Safetybelts,death,fashion,0.3333333333333333
Hoofprints In The Sand,Stickshifts And Safetybelts,death,nugget,0.15384615384615385
Hoofprints In The Sand,Stickshifts And Safetybelts,dance,fashion,0.15384615384615385
Hoofprints In The Sand,Stickshifts And Safetybelts,dance,nugget,0.2857142857142857
Hoofprints In The Sand,Stickshifts And Safetybelts,human,fashion,0.10526315789473684
Hoofprints In The Sand,Stickshifts And Safetybelts,human,nugget,0.2
Hoofprints In The Sand,Mexico,sand,mexico,0.2222222222222222
Hoofprints In The Sand,Mexico,sand,prolonging,0
Hoofprints In The Sand,Mexico,sand,magic,0.23529411764705882
Hoofprints In The Sand,Mexico,hoofprints,mexico,0.125
Hoofprints In The Sand,Mexico,hoofprints,prolonging,0
Hoofprints In The Sand,Mexico,hoofprints,magic,0.2857142857142857
Hoofprints In The Sand,Mexico,death,mexico,0.11764705882352941
Hoofprints In The Sand,Mexico,death,prolonging,0
Hoofprints In The Sand,Mexico,death,magic,0.4
Hoofprints In The Sand,Mexico,dance,mexico,0.3333333333333333
Hoofprints In The Sand,Mexico,dance,prolonging,0
Hoofprints In The Sand,Mexico,dance,magic,0.125
Hoofprints In The Sand,Mexico,human,mexico,0.25
Hoofprints In The Sand,Mexico,human,prolonging,0
Hoofprints In The Sand,Mexico,human,magic,0.09090909090909091
Hoofprints In The Sand,Mahna_ Mahna,sand,sides,0.2857142857142857
Hoofprints In The Sand,Mahna_ Mahna,sand,rarities,0.2222222222222222
Hoofprints In The Sand,Mahna_ Mahna,sand,b,0.2222222222222222
Hoofprints In The Sand,Mahna_ Mahna,hoofprints,sides,0.16666666666666666
Hoofprints In The Sand,Mahna_ Mahna,hoofprints,rarities,0.26666666666666666
Hoofprints In The Sand,Mahna_ Mahna,hoofprints,b,0.125
Hoofprints In The Sand,Mahna_ Mahna,death,sides,0.15384615384615385
Hoofprints In The Sand,Mahna_ Mahna,death,rarities,0.25
Hoofprints In The Sand,Mahna_ Mahna,death,b,0.11764705882352941
Hoofprints In The Sand,Mahna_ Mahna,dance,sides,0.42857142857142855
Hoofprints In The Sand,Mahna_ Mahna,dance,rarities,0.11764705882352941
Hoofprints In The Sand,Mahna_ Mahna,dance,b,0.4444444444444444
Hoofprints In The Sand,Mahna_ Mahna,human,sides,0.3
Hoofprints In The Sand,Mahna_ Mahna,human,rarities,0.08695652173913043
Hoofprints In The Sand,Mahna_ Mahna,human,b,0.5
Hoofprints In The Sand,Falling Slowly (Live),sand,falling,0
Hoofprints In The Sand,Falling Slowly (Live),sand,slowly,0
Hoofprints In The Sand,Falling Slowly (Live),sand,live,0
Hoofprints In The Sand,Falling Slowly (Live),sand,strict,0
Hoofprints In The Sand,Falling Slowly (Live),sand,joy,0.25
Hoofprints In The Sand,Falling Slowly (Live),sand,deluxe,0
Hoofprints In The Sand,Falling Slowly (Live),sand,edition,0.21052631578947367
Hoofprints In The Sand,Falling Slowly (Live),hoofprints,falling,0
Hoofprints In The Sand,Falling Slowly (Live),hoofprints,slowly,0
Hoofprints In The Sand,Falling Slowly (Live),hoofprints,live,0
Hoofprints In The Sand,Falling Slowly (Live),hoofprints,strict,0
Hoofprints In The Sand,Falling Slowly (Live),hoofprints,joy,0.3076923076923077
Hoofprints In The Sand,Falling Slowly (Live),hoofprints,deluxe,0
Hoofprints In The Sand,Falling Slowly (Live),hoofprints,edition,0.11764705882352941
Hoofprints In The Sand,Falling Slowly (Live),death,falling,0
Hoofprints In The Sand,Falling Slowly (Live),death,slowly,0
Hoofprints In The Sand,Falling Slowly (Live),death,live,0
Hoofprints In The Sand,Falling Slowly (Live),death,strict,0
Hoofprints In The Sand,Falling Slowly (Live),death,joy,0.2857142857142857
Hoofprints In The Sand,Falling Slowly (Live),death,deluxe,0
Hoofprints In The Sand,Falling Slowly (Live),death,edition,0.1111111111111111
Hoofprints In The Sand,Falling Slowly (Live),dance,falling,0
Hoofprints In The Sand,Falling Slowly (Live),dance,slowly,0
Hoofprints In The Sand,Falling Slowly (Live),dance,live,0
Hoofprints In The Sand,Falling Slowly (Live),dance,strict,0
Hoofprints In The Sand,Falling Slowly (Live),dance,joy,0.13333333333333333
Hoofprints In The Sand,Falling Slowly (Live),dance,deluxe,0
Hoofprints In The Sand,Falling Slowly (Live),dance,edition,0.631578947368421
Hoofprints In The Sand,Falling Slowly (Live),human,falling,0
Hoofprints In The Sand,Falling Slowly (Live),human,slowly,0
Hoofprints In The Sand,Falling Slowly (Live),human,live,0
Hoofprints In The Sand,Falling Slowly (Live),human,strict,0
Hoofprints In The Sand,Falling Slowly (Live),human,joy,0.09523809523809523
Hoofprints In The Sand,Falling Slowly (Live),human,deluxe,0
Hoofprints In The Sand,Falling Slowly (Live),human,edition,0.32
Hoofprints In The Sand,Frank Sinatra,sand,frank,0.26666666666666666
Hoofprints In The Sand,Frank Sinatra,sand,sinatra,0.25
Hoofprints In The Sand,Frank Sinatra,sand,fashion,0.2857142857142857
Hoofprints In The Sand,Frank Sinatra,sand,nugget,0.2857142857142857
Hoofprints In The Sand,Frank Sinatra,hoofprints,frank,0.15384615384615385
Hoofprints In The Sand,Frank Sinatra,hoofprints,sinatra,0.14285714285714285
Hoofprints In The Sand,Frank Sinatra,hoofprints,fashion,0.36363636363636365
Hoofprints In The Sand,Frank Sinatra,hoofprints,nugget,0.16666666666666666
Hoofprints In The Sand,Frank Sinatra,death,frank,0.14285714285714285
Hoofprints In The Sand,Frank Sinatra,death,sinatra,0.13333333333333333
Hoofprints In The Sand,Frank Sinatra,death,fashion,0.3333333333333333
Hoofprints In The Sand,Frank Sinatra,death,nugget,0.15384615384615385
Hoofprints In The Sand,Frank Sinatra,dance,frank,0.4444444444444444
Hoofprints In The Sand,Frank Sinatra,dance,sinatra,0.42105263157894735
Hoofprints In The Sand,Frank Sinatra,dance,fashion,0.15384615384615385
Hoofprints In The Sand,Frank Sinatra,dance,nugget,0.2857142857142857
Hoofprints In The Sand,Frank Sinatra,human,frank,0.5
Hoofprints In The Sand,Frank Sinatra,human,sinatra,0.48
Hoofprints In The Sand,Frank Sinatra,human,fashion,0.10526315789473684
Hoofprints In The Sand,Frank Sinatra,human,nugget,0.2
Hoofprints In The Sand,Long Line Of Cars,sand,long,0
Hoofprints In The Sand,Long Line Of Cars,sand,line,0.26666666666666666
Hoofprints In The Sand,Long Line Of Cars,sand,cars,0.21052631578947367
Hoofprints In The Sand,Long Line Of Cars,sand,comfort,0.26666666666666666
Hoofprints In The Sand,Long Line Of Cars,sand,eagle,0.2
Hoofprints In The Sand,Long Line Of Cars,hoofprints,long,0
Hoofprints In The Sand,Long Line Of Cars,hoofprints,line,0.3333333333333333
Hoofprints In The Sand,Long Line Of Cars,hoofprints,cars,0.11764705882352941
Hoofprints In The Sand,Long Line Of Cars,hoofprints,comfort,0.3333333333333333
Hoofprints In The Sand,Long Line Of Cars,hoofprints,eagle,0.1111111111111111
Hoofprints In The Sand,Long Line Of Cars,death,long,0
Hoofprints In The Sand,Long Line Of Cars,death,line,0.3076923076923077
Hoofprints In The Sand,Long Line Of Cars,death,cars,0.1111111111111111
Hoofprints In The Sand,Long Line Of Cars,death,comfort,0.3076923076923077
Hoofprints In The Sand,Long Line Of Cars,death,eagle,0.10526315789473684
Hoofprints In The Sand,Long Line Of Cars,dance,long,0
Hoofprints In The Sand,Long Line Of Cars,dance,line,0.14285714285714285
Hoofprints In The Sand,Long Line Of Cars,dance,cars,0.5263157894736842
Hoofprints In The Sand,Long Line Of Cars,dance,comfort,0.14285714285714285
Hoofprints In The Sand,Long Line Of Cars,dance,eagle,0.4
Hoofprints In The Sand,Long Line Of Cars,human,long,0
Hoofprints In The Sand,Long Line Of Cars,human,line,0.1
Hoofprints In The Sand,Long Line Of Cars,human,cars,0.32
Hoofprints In The Sand,Long Line Of Cars,human,comfort,0.1
Hoofprints In The Sand,Long Line Of Cars,human,eagle,0.6923076923076923
Hoofprints In The Sand,Leve Com Você,sand,take,0.3157894736842105
Hoofprints In The Sand,Leve Com Você,sand,new,0
Hoofprints In The Sand,Leve Com Você,sand,bis,0.47058823529411764
Hoofprints In The Sand,Leve Com Você,hoofprints,take,0.25
Hoofprints In The Sand,Leve Com Você,hoofprints,new,0
Hoofprints In The Sand,Leve Com Você,hoofprints,bis,0.2857142857142857
Hoofprints In The Sand,Leve Com Você,death,take,0.23529411764705882
Hoofprints In The Sand,Leve Com Você,death,new,0
Hoofprints In The Sand,Leve Com Você,death,bis,0.26666666666666666
Hoofprints In The Sand,Leve Com Você,dance,take,0.1111111111111111
Hoofprints In The Sand,Leve Com Você,dance,new,0
Hoofprints In The Sand,Leve Com Você,dance,bis,0.26666666666666666
Hoofprints In The Sand,Leve Com Você,human,take,0.08333333333333333
Hoofprints In The Sand,Leve Com Você,human,new,0
Hoofprints In The Sand,Leve Com Você,human,bis,0.19047619047619047
Hoofprints In The Sand,Let Me Go,sand,let,0.23529411764705882
Hoofprints In The Sand,Let Me Go,sand,go,0.2222222222222222
Hoofprints In The Sand,Let Me Go,sand,prolonging,0
Hoofprints In The Sand,Let Me Go,sand,magic,0.23529411764705882
Hoofprints In The Sand,Let Me Go,hoofprints,let,0.2857142857142857
Hoofprints In The Sand,Let Me Go,hoofprints,go,0.26666666666666666
Hoofprints In The Sand,Let Me Go,hoofprints,prolonging,0
Hoofprints In The Sand,Let Me Go,hoofprints,magic,0.2857142857142857
Hoofprints In The Sand,Let Me Go,death,let,0.26666666666666666
Hoofprints In The Sand,Let Me Go,death,go,0.25
Hoofprints In The Sand,Let Me Go,death,prolonging,0
Hoofprints In The Sand,Let Me Go,death,magic,0.4
Hoofprints In The Sand,Let Me Go,dance,let,0.125
Hoofprints In The Sand,Let Me Go,dance,go,0.11764705882352941
Hoofprints In The Sand,Let Me Go,dance,prolonging,0
Hoofprints In The Sand,Let Me Go,dance,magic,0.125
Hoofprints In The Sand,Let Me Go,human,let,0.09090909090909091
Hoofprints In The Sand,Let Me Go,human,go,0.08695652173913043
Hoofprints In The Sand,Let Me Go,human,prolonging,0
Hoofprints In The Sand,Let Me Go,human,magic,0.09090909090909091
Hoofprints In The Sand,Lounge,sand,lounge,0.2222222222222222
Hoofprints In The Sand,Lounge,sand,maria,0.2857142857142857
Hoofprints In The Sand,Lounge,hoofprints,lounge,0.125
Hoofprints In The Sand,Lounge,hoofprints,maria,0.16666666666666666
Hoofprints In The Sand,Lounge,death,lounge,0.11764705882352941
Hoofprints In The Sand,Lounge,death,maria,0.15384615384615385
Hoofprints In The Sand,Lounge,dance,lounge,0.5555555555555556
Hoofprints In The Sand,Lounge,dance,maria,0.42857142857142855
Hoofprints In The Sand,Lounge,human,lounge,0.3333333333333333
Hoofprints In The Sand,Lounge,human,maria,0.3
Hoofprints In The Sand,A História de Lilly Braun,sand,braun,0.25
Hoofprints In The Sand,A História de Lilly Braun,sand,story,0.2857142857142857
Hoofprints In The Sand,A História de Lilly Braun,sand,maria,0.2857142857142857
Hoofprints In The Sand,A História de Lilly Braun,hoofprints,braun,0.14285714285714285
Hoofprints In The Sand,A História de Lilly Braun,hoofprints,story,0.5454545454545454
Hoofprints In The Sand,A História de Lilly Braun,hoofprints,maria,0.16666666666666666
Hoofprints In The Sand,A História de Lilly Braun,death,braun,0.13333333333333333
Hoofprints In The Sand,A História de Lilly Braun,death,story,0.3333333333333333
Hoofprints In The Sand,A História de Lilly Braun,death,maria,0.15384615384615385
Hoofprints In The Sand,A História de Lilly Braun,dance,braun,0.42105263157894735
Hoofprints In The Sand,A História de Lilly Braun,dance,story,0.15384615384615385
Hoofprints In The Sand,A História de Lilly Braun,dance,maria,0.42857142857142855
Hoofprints In The Sand,A História de Lilly Braun,human,braun,0.48
Hoofprints In The Sand,A História de Lilly Braun,human,story,0.10526315789473684
Hoofprints In The Sand,A História de Lilly Braun,human,maria,0.3
High Step,"Dirty Movies"" (Album Version)",high,dirty,0
High Step,"Dirty Movies"" (Album Version)",high,movies,0.3076923076923077
High Step,"Dirty Movies"" (Album Version)",high,album,0.14285714285714285
High Step,"Dirty Movies"" (Album Version)",high,version,0.2857142857142857
High Step,"Dirty Movies"" (Album Version)",high,fair,0.25
High Step,"Dirty Movies"" (Album Version)",high,warning,0.2857142857142857
High Step,"Dirty Movies"" (Album Version)",step,dirty,0
High Step,"Dirty Movies"" (Album Version)",step,movies,0.4444444444444444
High Step,"Dirty Movies"" (Album Version)",step,album,0.10526315789473684
High Step,"Dirty Movies"" (Album Version)",step,version,0.21052631578947367
High Step,"Dirty Movies"" (Album Version)",step,fair,0.47619047619047616
High Step,"Dirty Movies"" (Album Version)",step,warning,0.5263157894736842
High Step,"Dirty Movies"" (Album Version)",death,dirty,0
High Step,"Dirty Movies"" (Album Version)",death,movies,0.5714285714285714
High Step,"Dirty Movies"" (Album Version)",death,album,0.13333333333333333
High Step,"Dirty Movies"" (Album Version)",death,version,0.26666666666666666
High Step,"Dirty Movies"" (Album Version)",death,fair,0.47058823529411764
High Step,"Dirty Movies"" (Album Version)",death,warning,0.5333333333333333
High Step,"Dirty Movies"" (Album Version)",dance,dirty,0
High Step,"Dirty Movies"" (Album Version)",dance,movies,0.75
High Step,"Dirty Movies"" (Album Version)",dance,album,0.625
High Step,"Dirty Movies"" (Album Version)",dance,version,0.125
High Step,"Dirty Movies"" (Album Version)",dance,fair,0.1111111111111111
High Step,"Dirty Movies"" (Album Version)",dance,warning,0.125
High Step,"Dirty Movies"" (Album Version)",human,dirty,0
High Step,"Dirty Movies"" (Album Version)",human,movies,0.36363636363636365
High Step,"Dirty Movies"" (Album Version)",human,album,0.36363636363636365
High Step,"Dirty Movies"" (Album Version)",human,version,0.09090909090909091
High Step,"Dirty Movies"" (Album Version)",human,fair,0.08333333333333333
High Step,"Dirty Movies"" (Album Version)",human,warning,0.09090909090909091
High Step,T's Groove,high,groove,0.42857142857142855
High Step,T's Groove,high,infinitesimal,0.25
High Step,T's Groove,high,flash,0.3333333333333333
High Step,T's Groove,step,groove,0.21052631578947367
High Step,T's Groove,step,infinitesimal,0.2857142857142857
High Step,T's Groove,step,flash,0.47058823529411764
High Step,T's Groove,death,groove,0.26666666666666666
High Step,T's Groove,death,infinitesimal,0.35294117647058826
High Step,T's Groove,death,flash,0.7692307692307693
High Step,T's Groove,dance,groove,0.125
High Step,T's Groove,dance,infinitesimal,0.1111111111111111
High Step,T's Groove,dance,flash,0.14285714285714285
High Step,T's Groove,human,groove,0.09090909090909091
High Step,T's Groove,human,infinitesimal,0.08333333333333333
High Step,T's Groove,human,flash,0.1
High Step,Shadow Stabbing,high,shadow,0.4
High Step,Shadow Stabbing,high,stabbing,0
High Step,Shadow Stabbing,high,comfort,0.5
High Step,Shadow Stabbing,high,eagle,0.1111111111111111
High Step,Shadow Stabbing,step,shadow,0.2
High Step,Shadow Stabbing,step,stabbing,0
High Step,Shadow Stabbing,step,comfort,0.23529411764705882
High Step,Shadow Stabbing,step,eagle,0.08695652173913043
High Step,Shadow Stabbing,death,shadow,0.25
High Step,Shadow Stabbing,death,stabbing,0
High Step,Shadow Stabbing,death,comfort,0.3076923076923077
High Step,Shadow Stabbing,death,eagle,0.10526315789473684
High Step,Shadow Stabbing,dance,shadow,0.11764705882352941
High Step,Shadow Stabbing,dance,stabbing,0
High Step,Shadow Stabbing,dance,comfort,0.14285714285714285
High Step,Shadow Stabbing,dance,eagle,0.4
High Step,Shadow Stabbing,human,shadow,0.08695652173913043
High Step,Shadow Stabbing,human,stabbing,0
High Step,Shadow Stabbing,human,comfort,0.1
High Step,Shadow Stabbing,human,eagle,0.6923076923076923
High Step,Comfort Eagle,high,comfort,0.5
High Step,Comfort Eagle,high,eagle,0.1111111111111111
High Step,Comfort Eagle,high,comfort,0.5
High Step,Comfort Eagle,high,eagle,0.1111111111111111
High Step,Comfort Eagle,step,comfort,0.23529411764705882
High Step,Comfort Eagle,step,eagle,0.08695652173913043
High Step,Comfort Eagle,step,comfort,0.23529411764705882
High Step,Comfort Eagle,step,eagle,0.08695652173913043
High Step,Comfort Eagle,death,comfort,0.3076923076923077
High Step,Comfort Eagle,death,eagle,0.10526315789473684
High Step,Comfort Eagle,death,comfort,0.3076923076923077
High Step,Comfort Eagle,death,eagle,0.10526315789473684
High Step,Comfort Eagle,dance,comfort,0.14285714285714285
High Step,Comfort Eagle,dance,eagle,0.4
High Step,Comfort Eagle,dance,comfort,0.14285714285714285
High Step,Comfort Eagle,dance,eagle,0.4
High Step,Comfort Eagle,human,comfort,0.1
High Step,Comfort Eagle,human,eagle,0.6923076923076923
High Step,Comfort Eagle,human,comfort,0.1
High Step,Comfort Eagle,human,eagle,0.6923076923076923
High Step,Quase Sem Querer,high,almost,0
High Step,Quase Sem Querer,high,unintentionally,0
High Step,Quase Sem Querer,high,two,0.2857142857142857
High Step,Quase Sem Querer,step,almost,0
High Step,Quase Sem Querer,step,unintentionally,0
High Step,Quase Sem Querer,step,two,0.21052631578947367
High Step,Quase Sem Querer,death,almost,0
High Step,Quase Sem Querer,death,unintentionally,0
High Step,Quase Sem Querer,death,two,0.26666666666666666
High Step,Quase Sem Querer,dance,almost,0
High Step,Quase Sem Querer,dance,unintentionally,0
High Step,Quase Sem Querer,dance,two,0.125
High Step,Quase Sem Querer,human,almost,0
High Step,Quase Sem Querer,human,unintentionally,0
High Step,Quase Sem Querer,human,two,0.09090909090909091
High Step,Never There,high,never,0
High Step,Never There,high,prolonging,0
High Step,Never There,high,magic,0.2857142857142857
High Step,Never There,step,never,0
High Step,Never There,step,prolonging,0
High Step,Never There,step,magic,0.3157894736842105
High Step,Never There,death,never,0
High Step,Never There,death,prolonging,0
High Step,Never There,death,magic,0.4
High Step,Never There,dance,never,0
High Step,Never There,dance,prolonging,0
High Step,Never There,dance,magic,0.125
High Step,Never There,human,never,0
High Step,Never There,human,prolonging,0
High Step,Never There,human,magic,0.09090909090909091
High Step,Short Skirt/Long Jacket,high,short,0.14285714285714285
High Step,Short Skirt/Long Jacket,high,skirt,0.14285714285714285
High Step,Short Skirt/Long Jacket,high,long,0
High Step,Short Skirt/Long Jacket,high,jacket,0.11764705882352941
High Step,Short Skirt/Long Jacket,high,comfort,0.5
High Step,Short Skirt/Long Jacket,high,eagle,0.1111111111111111
High Step,Short Skirt/Long Jacket,step,short,0.10526315789473684
High Step,Short Skirt/Long Jacket,step,skirt,0.10526315789473684
High Step,Short Skirt/Long Jacket,step,long,0
High Step,Short Skirt/Long Jacket,step,jacket,0.09090909090909091
High Step,Short Skirt/Long Jacket,step,comfort,0.23529411764705882
High Step,Short Skirt/Long Jacket,step,eagle,0.08695652173913043
High Step,Short Skirt/Long Jacket,death,short,0.13333333333333333
High Step,Short Skirt/Long Jacket,death,skirt,0.13333333333333333
High Step,Short Skirt/Long Jacket,death,long,0
High Step,Short Skirt/Long Jacket,death,jacket,0.1111111111111111
High Step,Short Skirt/Long Jacket,death,comfort,0.3076923076923077
High Step,Short Skirt/Long Jacket,death,eagle,0.10526315789473684
High Step,Short Skirt/Long Jacket,dance,short,0.375
High Step,Short Skirt/Long Jacket,dance,skirt,0.625
High Step,Short Skirt/Long Jacket,dance,long,0
High Step,Short Skirt/Long Jacket,dance,jacket,0.5263157894736842
High Step,Short Skirt/Long Jacket,dance,comfort,0.14285714285714285
High Step,Short Skirt/Long Jacket,dance,eagle,0.4
High Step,Short Skirt/Long Jacket,human,short,0.2727272727272727
High Step,Short Skirt/Long Jacket,human,skirt,0.36363636363636365
High Step,Short Skirt/Long Jacket,human,long,0
High Step,Short Skirt/Long Jacket,human,jacket,0.32
High Step,Short Skirt/Long Jacket,human,comfort,0.1
High Step,Short Skirt/Long Jacket,human,eagle,0.6923076923076923
High Step,DAYBREAK'S BELL,high,daybreak,0.25
High Step,DAYBREAK'S BELL,high,bell,0.13333333333333333
High Step,DAYBREAK'S BELL,high,kiss,0.3076923076923077
High Step,DAYBREAK'S BELL,step,daybreak,0.2857142857142857
High Step,DAYBREAK'S BELL,step,bell,0.1
High Step,DAYBREAK'S BELL,step,kiss,0.5555555555555556
High Step,DAYBREAK'S BELL,death,daybreak,0.35294117647058826
High Step,DAYBREAK'S BELL,death,bell,0.125
High Step,DAYBREAK'S BELL,death,kiss,0.5714285714285714
High Step,DAYBREAK'S BELL,dance,daybreak,0.1111111111111111
High Step,DAYBREAK'S BELL,dance,bell,0.5882352941176471
High Step,DAYBREAK'S BELL,dance,kiss,0.13333333333333333
High Step,DAYBREAK'S BELL,human,daybreak,0.08333333333333333
High Step,DAYBREAK'S BELL,human,bell,0.34782608695652173
High Step,DAYBREAK'S BELL,human,kiss,0.09523809523809523
High Step,All The Days,high,days,0.3076923076923077
High Step,All The Days,high,origin,0.16666666666666666
High Step,All The Days,step,days,0.2222222222222222
High Step,All The Days,step,origin,0.11764705882352941
High Step,All The Days,death,days,0.2857142857142857
High Step,All The Days,death,origin,0.15384615384615385
High Step,All The Days,dance,days,0.13333333333333333
High Step,All The Days,dance,origin,0.42857142857142855
High Step,All The Days,human,days,0.09523809523809523
High Step,All The Days,human,origin,0.3
High Step,Delilah,high,delilah,0.14285714285714285
High Step,Delilah,high,penthouse,0.13333333333333333
High Step,Delilah,high,tapes,0.15384615384615385
High Step,Delilah,high,live,0
High Step,Delilah,step,delilah,0.10526315789473684
High Step,Delilah,step,penthouse,0.1
High Step,Delilah,step,tapes,0.1111111111111111
High Step,Delilah,step,live,0
High Step,Delilah,death,delilah,0.13333333333333333
High Step,Delilah,death,penthouse,0.125
High Step,Delilah,death,tapes,0.14285714285714285
High Step,Delilah,death,live,0
High Step,Delilah,dance,delilah,0.42105263157894735
High Step,Delilah,dance,penthouse,0.5882352941176471
High Step,Delilah,dance,tapes,0.6666666666666666
High Step,Delilah,dance,live,0
High Step,Delilah,human,delilah,0.48
High Step,Delilah,human,penthouse,0.34782608695652173
High Step,Delilah,human,tapes,0.38095238095238093
High Step,Delilah,human,live,0
High Step,An Unsavoury Urge,high,unsavoury,0
High Step,An Unsavoury Urge,high,urge,0.36363636363636365
High Step,An Unsavoury Urge,high,light,0.11764705882352941
High Step,An Unsavoury Urge,step,unsavoury,0
High Step,An Unsavoury Urge,step,urge,0.375
High Step,An Unsavoury Urge,step,light,0.09090909090909091
High Step,An Unsavoury Urge,death,unsavoury,0
High Step,An Unsavoury Urge,death,urge,0.5
High Step,An Unsavoury Urge,death,light,0.1111111111111111
High Step,An Unsavoury Urge,dance,unsavoury,0
High Step,An Unsavoury Urge,dance,urge,0.15384615384615385
High Step,An Unsavoury Urge,dance,light,0.21052631578947367
High Step,An Unsavoury Urge,human,unsavoury,0
High Step,An Unsavoury Urge,human,urge,0.10526315789473684
High Step,An Unsavoury Urge,human,light,0.16
High Step,Falling,high,falling,0
High Step,Falling,high,digitalis,0.2222222222222222
High Step,Falling,step,falling,0
High Step,Falling,step,digitalis,0.17391304347826086
High Step,Falling,death,falling,0
High Step,Falling,death,digitalis,0.21052631578947367
High Step,Falling,dance,falling,0
High Step,Falling,dance,digitalis,0.21052631578947367
High Step,Falling,human,falling,0
High Step,Falling,human,digitalis,0.16
High Step,Encontro,high,meeting,0.3333333333333333
High Step,Encontro,high,maria,0.16666666666666666
High Step,Encontro,step,meeting,0.23529411764705882
High Step,Encontro,step,maria,0.11764705882352941
High Step,Encontro,death,meeting,0.3076923076923077
High Step,Encontro,death,maria,0.15384615384615385
High Step,Encontro,dance,meeting,0.14285714285714285
High Step,Encontro,dance,maria,0.42857142857142855
