the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,No Aloha,sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,No Aloha,birds,hell,0.375
Haven't We Met Somewhere Before?,No Aloha,birds,aloha,0.125
Haven't We Met Somewhere Before?,No Aloha,birds,last,0.125
Haven't We Met Somewhere Before?,No Aloha,birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,No Aloha,bees,hell,0.3333333333333333
Haven't We Met Somewhere Before?,No Aloha,bees,aloha,0.1111111111111111
Haven't We Met Somewhere Before?,No Aloha,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,No Aloha,bees,splash,0.1
Haven't We Met Somewhere Before?,Mad Lucas,met,mad,0.5
Haven't We Met Somewhere Before?,Mad Lucas,met,lucas,0.16666666666666666
Haven't We Met Somewhere Before?,Mad Lucas,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,Mad Lucas,met,splash,0.18181818181818182
Haven't We Met Somewhere Before?,Mad Lucas,somewhere,mad,0
Haven't We Met Somewhere Before?,Mad Lucas,somewhere,lucas,0.4
Haven't We Met Somewhere Before?,Mad Lucas,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,Mad Lucas,somewhere,splash,0.15384615384615385
Haven't We Met Somewhere Before?,Mad Lucas,sex,mad,0
Haven't We Met Somewhere Before?,Mad Lucas,sex,lucas,0.2857142857142857
Haven't We Met Somewhere Before?,Mad Lucas,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,Mad Lucas,sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,Mad Lucas,birds,mad,0
Haven't We Met Somewhere Before?,Mad Lucas,birds,lucas,0.5714285714285714
Haven't We Met Somewhere Before?,Mad Lucas,birds,last,0.125
Haven't We Met Somewhere Before?,Mad Lucas,birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,Mad Lucas,bees,mad,0
Haven't We Met Somewhere Before?,Mad Lucas,bees,lucas,0.5217391304347826
Haven't We Met Somewhere Before?,Mad Lucas,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,Mad Lucas,bees,splash,0.1
Haven't We Met Somewhere Before?,Roi (reprise),met,recovery,0.16666666666666666
Haven't We Met Somewhere Before?,Roi (reprise),met,king,0.18181818181818182
Haven't We Met Somewhere Before?,Roi (reprise),met,last,0.2222222222222222
Haven't We Met Somewhere Before?,Roi (reprise),met,splash,0.18181818181818182
Haven't We Met Somewhere Before?,Roi (reprise),somewhere,recovery,0.14285714285714285
Haven't We Met Somewhere Before?,Roi (reprise),somewhere,king,0.42857142857142855
Haven't We Met Somewhere Before?,Roi (reprise),somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,Roi (reprise),somewhere,splash,0.15384615384615385
Haven't We Met Somewhere Before?,Roi (reprise),sex,recovery,0.13333333333333333
Haven't We Met Somewhere Before?,Roi (reprise),sex,king,0.3076923076923077
Haven't We Met Somewhere Before?,Roi (reprise),sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,Roi (reprise),sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,Roi (reprise),birds,recovery,0.10526315789473684
Haven't We Met Somewhere Before?,Roi (reprise),birds,king,0.6
Haven't We Met Somewhere Before?,Roi (reprise),birds,last,0.125
Haven't We Met Somewhere Before?,Roi (reprise),birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,Roi (reprise),bees,recovery,0.09523809523809523
Haven't We Met Somewhere Before?,Roi (reprise),bees,king,0.5454545454545454
Haven't We Met Somewhere Before?,Roi (reprise),bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,Roi (reprise),bees,splash,0.1
Haven't We Met Somewhere Before?,Gloomy Sunday,met,gloomy,0.5
Haven't We Met Somewhere Before?,Gloomy Sunday,met,sunday,0.16666666666666666
Haven't We Met Somewhere Before?,Gloomy Sunday,met,south,0.2
Haven't We Met Somewhere Before?,Gloomy Sunday,somewhere,gloomy,0
Haven't We Met Somewhere Before?,Gloomy Sunday,somewhere,sunday,0.14285714285714285
Haven't We Met Somewhere Before?,Gloomy Sunday,somewhere,south,0.6666666666666666
Haven't We Met Somewhere Before?,Gloomy Sunday,sex,gloomy,0
Haven't We Met Somewhere Before?,Gloomy Sunday,sex,sunday,0.13333333333333333
Haven't We Met Somewhere Before?,Gloomy Sunday,sex,south,0.3076923076923077
Haven't We Met Somewhere Before?,Gloomy Sunday,birds,gloomy,0
Haven't We Met Somewhere Before?,Gloomy Sunday,birds,sunday,0.10526315789473684
Haven't We Met Somewhere Before?,Gloomy Sunday,birds,south,0.35294117647058826
Haven't We Met Somewhere Before?,Gloomy Sunday,bees,gloomy,0
Haven't We Met Somewhere Before?,Gloomy Sunday,bees,sunday,0.09523809523809523
Haven't We Met Somewhere Before?,Gloomy Sunday,bees,south,0.3157894736842105
Haven't We Met Somewhere Before?,Roi,met,king,0.18181818181818182
Haven't We Met Somewhere Before?,Roi,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,Roi,met,splash,0.18181818181818182
Haven't We Met Somewhere Before?,Roi,somewhere,king,0.42857142857142855
Haven't We Met Somewhere Before?,Roi,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,Roi,somewhere,splash,0.15384615384615385
Haven't We Met Somewhere Before?,Roi,sex,king,0.3076923076923077
Haven't We Met Somewhere Before?,Roi,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,Roi,sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,Roi,birds,king,0.6
Haven't We Met Somewhere Before?,Roi,birds,last,0.125
Haven't We Met Somewhere Before?,Roi,birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,Roi,bees,king,0.5454545454545454
Haven't We Met Somewhere Before?,Roi,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,Roi,bees,splash,0.1
Haven't We Met Somewhere Before?,Do You Love Me Now ?,met,love,0.2
Haven't We Met Somewhere Before?,Do You Love Me Now ?,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,Do You Love Me Now ?,met,splash,0.18181818181818182
Haven't We Met Somewhere Before?,Do You Love Me Now ?,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Do You Love Me Now ?,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,Do You Love Me Now ?,somewhere,splash,0.15384615384615385
Haven't We Met Somewhere Before?,Do You Love Me Now ?,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Do You Love Me Now ?,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,Do You Love Me Now ?,sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,Do You Love Me Now ?,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Do You Love Me Now ?,birds,last,0.125
Haven't We Met Somewhere Before?,Do You Love Me Now ?,birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,Do You Love Me Now ?,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Do You Love Me Now ?,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,Do You Love Me Now ?,bees,splash,0.1
Haven't We Met Somewhere Before?,Hag,met,hag,0.16666666666666666
Haven't We Met Somewhere Before?,Hag,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,Hag,met,splash,0.18181818181818182
Haven't We Met Somewhere Before?,Hag,somewhere,hag,0.4
Haven't We Met Somewhere Before?,Hag,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,Hag,somewhere,splash,0.15384615384615385
Haven't We Met Somewhere Before?,Hag,sex,hag,0.2857142857142857
Haven't We Met Somewhere Before?,Hag,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,Hag,sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,Hag,birds,hag,0.5714285714285714
Haven't We Met Somewhere Before?,Hag,birds,last,0.125
Haven't We Met Somewhere Before?,Hag,birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,Hag,bees,hag,0.5217391304347826
Haven't We Met Somewhere Before?,Hag,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,Hag,bees,splash,0.1
Haven't We Met Somewhere Before?,Evidence,met,evidence,0.2222222222222222
Haven't We Met Somewhere Before?,Evidence,met,faith,0.18181818181818182
Haven't We Met Somewhere Before?,Evidence,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Evidence,somewhere,evidence,0.18181818181818182
Haven't We Met Somewhere Before?,Evidence,somewhere,faith,0.16666666666666666
Haven't We Met Somewhere Before?,Evidence,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Evidence,sex,evidence,0.16666666666666666
Haven't We Met Somewhere Before?,Evidence,sex,faith,0.15384615384615385
Haven't We Met Somewhere Before?,Evidence,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Evidence,birds,evidence,0.125
Haven't We Met Somewhere Before?,Evidence,birds,faith,0.11764705882352941
Haven't We Met Somewhere Before?,Evidence,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Evidence,bees,evidence,0.1111111111111111
Haven't We Met Somewhere Before?,Evidence,bees,faith,0.10526315789473684
Haven't We Met Somewhere Before?,Evidence,bees,best,0.1
Haven't We Met Somewhere Before?,Saints,met,saints,0.16666666666666666
Haven't We Met Somewhere Before?,Saints,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,Saints,met,splash,0.18181818181818182
Haven't We Met Somewhere Before?,Saints,somewhere,saints,0.14285714285714285
Haven't We Met Somewhere Before?,Saints,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,Saints,somewhere,splash,0.15384615384615385
Haven't We Met Somewhere Before?,Saints,sex,saints,0.13333333333333333
Haven't We Met Somewhere Before?,Saints,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,Saints,sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,Saints,birds,saints,0.10526315789473684
Haven't We Met Somewhere Before?,Saints,birds,last,0.125
Haven't We Met Somewhere Before?,Saints,birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,Saints,bees,saints,0.09523809523809523
Haven't We Met Somewhere Before?,Saints,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,Saints,bees,splash,0.1
Haven't We Met Somewhere Before?,S.O.S.,met,sos,0.2222222222222222
Haven't We Met Somewhere Before?,S.O.S.,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,S.O.S.,met,splash,0.18181818181818182
Haven't We Met Somewhere Before?,S.O.S.,somewhere,sos,0.18181818181818182
Haven't We Met Somewhere Before?,S.O.S.,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,S.O.S.,somewhere,splash,0.15384615384615385
Haven't We Met Somewhere Before?,S.O.S.,sex,sos,0.16666666666666666
Haven't We Met Somewhere Before?,S.O.S.,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,S.O.S.,sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,S.O.S.,birds,sos,0.125
Haven't We Met Somewhere Before?,S.O.S.,birds,last,0.125
Haven't We Met Somewhere Before?,S.O.S.,birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,S.O.S.,bees,sos,0.1111111111111111
Haven't We Met Somewhere Before?,S.O.S.,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,S.O.S.,bees,splash,0.1
Haven't We Met Somewhere Before?,Divine Hammer,met,divine,0.16666666666666666
Haven't We Met Somewhere Before?,Divine Hammer,met,hammer,0.14285714285714285
Haven't We Met Somewhere Before?,Divine Hammer,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,Divine Hammer,met,splash,0.18181818181818182
Haven't We Met Somewhere Before?,Divine Hammer,somewhere,divine,0.14285714285714285
Haven't We Met Somewhere Before?,Divine Hammer,somewhere,hammer,0.375
Haven't We Met Somewhere Before?,Divine Hammer,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,Divine Hammer,somewhere,splash,0.15384615384615385
Haven't We Met Somewhere Before?,Divine Hammer,sex,divine,0.13333333333333333
Haven't We Met Somewhere Before?,Divine Hammer,sex,hammer,0.23529411764705882
Haven't We Met Somewhere Before?,Divine Hammer,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,Divine Hammer,sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,Divine Hammer,birds,divine,0.10526315789473684
Haven't We Met Somewhere Before?,Divine Hammer,birds,hammer,0.38095238095238093
Haven't We Met Somewhere Before?,Divine Hammer,birds,last,0.125
Haven't We Met Somewhere Before?,Divine Hammer,birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,Divine Hammer,bees,divine,0.09523809523809523
Haven't We Met Somewhere Before?,Divine Hammer,bees,hammer,0.34782608695652173
Haven't We Met Somewhere Before?,Divine Hammer,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,Divine Hammer,bees,splash,0.1
Haven't We Met Somewhere Before?,One Step Beyond,met,one,0.18181818181818182
Haven't We Met Somewhere Before?,One Step Beyond,met,step,0.14285714285714285
Haven't We Met Somewhere Before?,One Step Beyond,met,beyond,0.5
Haven't We Met Somewhere Before?,One Step Beyond,met,complete,0.3333333333333333
Haven't We Met Somewhere Before?,One Step Beyond,met,madness,0.16666666666666666
Haven't We Met Somewhere Before?,One Step Beyond,somewhere,one,0.15384615384615385
Haven't We Met Somewhere Before?,One Step Beyond,somewhere,step,0.125
Haven't We Met Somewhere Before?,One Step Beyond,somewhere,beyond,0
Haven't We Met Somewhere Before?,One Step Beyond,somewhere,complete,0
Haven't We Met Somewhere Before?,One Step Beyond,somewhere,madness,0.14285714285714285
Haven't We Met Somewhere Before?,One Step Beyond,sex,one,0.14285714285714285
Haven't We Met Somewhere Before?,One Step Beyond,sex,step,0.11764705882352941
Haven't We Met Somewhere Before?,One Step Beyond,sex,beyond,0
Haven't We Met Somewhere Before?,One Step Beyond,sex,complete,0
Haven't We Met Somewhere Before?,One Step Beyond,sex,madness,0.13333333333333333
Haven't We Met Somewhere Before?,One Step Beyond,birds,one,0.1111111111111111
Haven't We Met Somewhere Before?,One Step Beyond,birds,step,0.09523809523809523
Haven't We Met Somewhere Before?,One Step Beyond,birds,beyond,0
Haven't We Met Somewhere Before?,One Step Beyond,birds,complete,0
Haven't We Met Somewhere Before?,One Step Beyond,birds,madness,0.10526315789473684
Haven't We Met Somewhere Before?,One Step Beyond,bees,one,0.1
Haven't We Met Somewhere Before?,One Step Beyond,bees,step,0.08695652173913043
Haven't We Met Somewhere Before?,One Step Beyond,bees,beyond,0
Haven't We Met Somewhere Before?,One Step Beyond,bees,complete,0
Haven't We Met Somewhere Before?,One Step Beyond,bees,madness,0.09523809523809523
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),met,ready,0.2222222222222222
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),met,floor,0.18181818181818182
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),met,bands,0.25
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),somewhere,ready,0.18181818181818182
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),somewhere,floor,0.46153846153846156
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),somewhere,bands,0.2
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),sex,ready,0.16666666666666666
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),sex,floor,0.2857142857142857
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),sex,bands,0.18181818181818182
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),birds,ready,0.125
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),birds,floor,0.4444444444444444
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),birds,bands,0.13333333333333333
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),bees,ready,0.1111111111111111
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),bees,floor,0.4
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),bees,best,0.1
Haven't We Met Somewhere Before?,Ready For The Floor (Album Version),bees,bands,0.11764705882352941
Haven't We Met Somewhere Before?,I Just Wanna Get Along,met,wan,0.15384615384615385
Haven't We Met Somewhere Before?,I Just Wanna Get Along,met,na,0.2
Haven't We Met Somewhere Before?,I Just Wanna Get Along,met,get,0.125
Haven't We Met Somewhere Before?,I Just Wanna Get Along,met,along,0.5
Haven't We Met Somewhere Before?,I Just Wanna Get Along,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,I Just Wanna Get Along,met,splash,0.18181818181818182
Haven't We Met Somewhere Before?,I Just Wanna Get Along,somewhere,wan,0.4
Haven't We Met Somewhere Before?,I Just Wanna Get Along,somewhere,na,0.3333333333333333
Haven't We Met Somewhere Before?,I Just Wanna Get Along,somewhere,get,0.1111111111111111
Haven't We Met Somewhere Before?,I Just Wanna Get Along,somewhere,along,0
Haven't We Met Somewhere Before?,I Just Wanna Get Along,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,I Just Wanna Get Along,somewhere,splash,0.15384615384615385
Haven't We Met Somewhere Before?,I Just Wanna Get Along,sex,wan,0.25
Haven't We Met Somewhere Before?,I Just Wanna Get Along,sex,na,0.3076923076923077
Haven't We Met Somewhere Before?,I Just Wanna Get Along,sex,get,0.10526315789473684
Haven't We Met Somewhere Before?,I Just Wanna Get Along,sex,along,0
Haven't We Met Somewhere Before?,I Just Wanna Get Along,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,I Just Wanna Get Along,sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,I Just Wanna Get Along,birds,wan,0.4
Haven't We Met Somewhere Before?,I Just Wanna Get Along,birds,na,0.23529411764705882
Haven't We Met Somewhere Before?,I Just Wanna Get Along,birds,get,0.08695652173913043
Haven't We Met Somewhere Before?,I Just Wanna Get Along,birds,along,0
Haven't We Met Somewhere Before?,I Just Wanna Get Along,birds,last,0.125
Haven't We Met Somewhere Before?,I Just Wanna Get Along,birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,I Just Wanna Get Along,bees,wan,0.36363636363636365
Haven't We Met Somewhere Before?,I Just Wanna Get Along,bees,na,0.21052631578947367
Haven't We Met Somewhere Before?,I Just Wanna Get Along,bees,get,0.08
Haven't We Met Somewhere Before?,I Just Wanna Get Along,bees,along,0
Haven't We Met Somewhere Before?,I Just Wanna Get Along,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,I Just Wanna Get Along,bees,splash,0.1
Haven't We Met Somewhere Before?,New Year,met,new,0.5
Haven't We Met Somewhere Before?,New Year,met,year,0.2222222222222222
Haven't We Met Somewhere Before?,New Year,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,New Year,met,splash,0.18181818181818182
Haven't We Met Somewhere Before?,New Year,somewhere,new,0
Haven't We Met Somewhere Before?,New Year,somewhere,year,0.18181818181818182
Haven't We Met Somewhere Before?,New Year,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,New Year,somewhere,splash,0.15384615384615385
Haven't We Met Somewhere Before?,New Year,sex,new,0
Haven't We Met Somewhere Before?,New Year,sex,year,0.16666666666666666
Haven't We Met Somewhere Before?,New Year,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,New Year,sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,New Year,birds,new,0
Haven't We Met Somewhere Before?,New Year,birds,year,0.125
Haven't We Met Somewhere Before?,New Year,birds,last,0.125
Haven't We Met Somewhere Before?,New Year,birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,New Year,bees,new,0
Haven't We Met Somewhere Before?,New Year,bees,year,0.1111111111111111
Haven't We Met Somewhere Before?,New Year,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,New Year,bees,splash,0.1
Haven't We Met Somewhere Before?,Drivin On 9,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,Drivin On 9,met,splash,0.18181818181818182
Haven't We Met Somewhere Before?,Drivin On 9,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,Drivin On 9,somewhere,splash,0.15384615384615385
Haven't We Met Somewhere Before?,Drivin On 9,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,Drivin On 9,sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,Drivin On 9,birds,last,0.125
Haven't We Met Somewhere Before?,Drivin On 9,birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,Drivin On 9,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,Drivin On 9,bees,splash,0.1
Haven't We Met Somewhere Before?,Talk About The Blues,met,talk,0.2
Haven't We Met Somewhere Before?,Talk About The Blues,met,blues,0.2
Haven't We Met Somewhere Before?,Talk About The Blues,met,matador,0.2
Haven't We Met Somewhere Before?,Talk About The Blues,met,records,0.2222222222222222
Haven't We Met Somewhere Before?,Talk About The Blues,met,anniversary,0.18181818181818182
Haven't We Met Somewhere Before?,Talk About The Blues,met,anthology,0.14285714285714285
Haven't We Met Somewhere Before?,Talk About The Blues,met,nice,0.15384615384615385
Haven't We Met Somewhere Before?,Talk About The Blues,somewhere,talk,0.16666666666666666
Haven't We Met Somewhere Before?,Talk About The Blues,somewhere,blues,0.16666666666666666
Haven't We Met Somewhere Before?,Talk About The Blues,somewhere,matador,0.46153846153846156
Haven't We Met Somewhere Before?,Talk About The Blues,somewhere,records,0.18181818181818182
Haven't We Met Somewhere Before?,Talk About The Blues,somewhere,anniversary,0.15384615384615385
Haven't We Met Somewhere Before?,Talk About The Blues,somewhere,anthology,0.375
Haven't We Met Somewhere Before?,Talk About The Blues,somewhere,nice,0.5333333333333333
Haven't We Met Somewhere Before?,Talk About The Blues,sex,talk,0.15384615384615385
Haven't We Met Somewhere Before?,Talk About The Blues,sex,blues,0.15384615384615385
Haven't We Met Somewhere Before?,Talk About The Blues,sex,matador,0.3333333333333333
Haven't We Met Somewhere Before?,Talk About The Blues,sex,records,0.16666666666666666
Haven't We Met Somewhere Before?,Talk About The Blues,sex,anniversary,0.14285714285714285
Haven't We Met Somewhere Before?,Talk About The Blues,sex,anthology,0.23529411764705882
Haven't We Met Somewhere Before?,Talk About The Blues,sex,nice,0.25
Haven't We Met Somewhere Before?,Talk About The Blues,birds,talk,0.11764705882352941
Haven't We Met Somewhere Before?,Talk About The Blues,birds,blues,0.11764705882352941
Haven't We Met Somewhere Before?,Talk About The Blues,birds,matador,0.631578947368421
Haven't We Met Somewhere Before?,Talk About The Blues,birds,records,0.125
Haven't We Met Somewhere Before?,Talk About The Blues,birds,anniversary,0.1111111111111111
Haven't We Met Somewhere Before?,Talk About The Blues,birds,anthology,0.38095238095238093
Haven't We Met Somewhere Before?,Talk About The Blues,birds,nice,0.3
Haven't We Met Somewhere Before?,Talk About The Blues,bees,talk,0.10526315789473684
Haven't We Met Somewhere Before?,Talk About The Blues,bees,blues,0.10526315789473684
Haven't We Met Somewhere Before?,Talk About The Blues,bees,matador,0.5714285714285714
Haven't We Met Somewhere Before?,Talk About The Blues,bees,records,0.1111111111111111
Haven't We Met Somewhere Before?,Talk About The Blues,bees,anniversary,0.1
Haven't We Met Somewhere Before?,Talk About The Blues,bees,anthology,0.34782608695652173
Haven't We Met Somewhere Before?,Talk About The Blues,bees,nice,0.2727272727272727
Haven't We Met Somewhere Before?,Flipside,met,last,0.2222222222222222
Haven't We Met Somewhere Before?,Flipside,met,splash,0.18181818181818182
Haven't We Met Somewhere Before?,Flipside,somewhere,last,0.18181818181818182
Haven't We Met Somewhere Before?,Flipside,somewhere,splash,0.15384615384615385
Haven't We Met Somewhere Before?,Flipside,sex,last,0.16666666666666666
Haven't We Met Somewhere Before?,Flipside,sex,splash,0.14285714285714285
Haven't We Met Somewhere Before?,Flipside,birds,last,0.125
Haven't We Met Somewhere Before?,Flipside,birds,splash,0.1111111111111111
Haven't We Met Somewhere Before?,Flipside,bees,last,0.1111111111111111
Haven't We Met Somewhere Before?,Flipside,bees,splash,0.1
L'Itinéraire,Cannonball,route,cannonball,0.35294117647058826
L'Itinéraire,Cannonball,route,cannonball,0.35294117647058826
L'Itinéraire,Invisible Man,route,invisible,0
L'Itinéraire,Invisible Man,route,man,0.42857142857142855
L'Itinéraire,Invisible Man,route,last,0.16666666666666666
L'Itinéraire,Invisible Man,route,splash,0.14285714285714285
L'Itinéraire,No Aloha,route,hell,0.6666666666666666
L'Itinéraire,No Aloha,route,aloha,0.16666666666666666
L'Itinéraire,No Aloha,route,last,0.16666666666666666
L'Itinéraire,No Aloha,route,splash,0.14285714285714285
L'Itinéraire,Mad Lucas,route,mad,0
L'Itinéraire,Mad Lucas,route,lucas,0.375
L'Itinéraire,Mad Lucas,route,last,0.16666666666666666
L'Itinéraire,Mad Lucas,route,splash,0.14285714285714285
L'Itinéraire,Roi (reprise),route,recovery,0.13333333333333333
L'Itinéraire,Roi (reprise),route,king,0.4
L'Itinéraire,Roi (reprise),route,last,0.16666666666666666
L'Itinéraire,Roi (reprise),route,splash,0.14285714285714285
L'Itinéraire,Gloomy Sunday,route,gloomy,0
L'Itinéraire,Gloomy Sunday,route,sunday,0.13333333333333333
L'Itinéraire,Gloomy Sunday,route,south,0.6153846153846154
L'Itinéraire,Roi,route,king,0.4
L'Itinéraire,Roi,route,last,0.16666666666666666
L'Itinéraire,Roi,route,splash,0.14285714285714285
L'Itinéraire,Do You Love Me Now ?,route,love,0.15384615384615385
L'Itinéraire,Do You Love Me Now ?,route,last,0.16666666666666666
L'Itinéraire,Do You Love Me Now ?,route,splash,0.14285714285714285
L'Itinéraire,Hag,route,hag,0.375
L'Itinéraire,Hag,route,last,0.16666666666666666
L'Itinéraire,Hag,route,splash,0.14285714285714285
L'Itinéraire,Evidence,route,evidence,0.16666666666666666
L'Itinéraire,Evidence,route,faith,0.15384615384615385
L'Itinéraire,Evidence,route,best,0.14285714285714285
L'Itinéraire,Saints,route,saints,0.13333333333333333
L'Itinéraire,Saints,route,last,0.16666666666666666
L'Itinéraire,Saints,route,splash,0.14285714285714285
L'Itinéraire,S.O.S.,route,sos,0.16666666666666666
L'Itinéraire,S.O.S.,route,last,0.16666666666666666
L'Itinéraire,S.O.S.,route,splash,0.14285714285714285
L'Itinéraire,Divine Hammer,route,divine,0.13333333333333333
L'Itinéraire,Divine Hammer,route,hammer,0.35294117647058826
L'Itinéraire,Divine Hammer,route,last,0.16666666666666666
L'Itinéraire,Divine Hammer,route,splash,0.14285714285714285
L'Itinéraire,One Step Beyond,route,one,0.14285714285714285
L'Itinéraire,One Step Beyond,route,step,0.11764705882352941
L'Itinéraire,One Step Beyond,route,beyond,0
L'Itinéraire,One Step Beyond,route,complete,0
L'Itinéraire,One Step Beyond,route,madness,0.13333333333333333
L'Itinéraire,Ready For The Floor (Album Version),route,album,0.42857142857142855
