the_first_song,the_second_song,word1,word2,result
Lost!,Save The Best For Last,friends,comfort,0.18181818181818182
Lost!,Save The Best For Last,friends,zone,0.42857142857142855
Lost!,Save The Best For Last,death,save,0.5333333333333333
Lost!,Save The Best For Last,death,last,0.3076923076923077
Lost!,Save The Best For Last,death,best,0.5333333333333333
Lost!,Save The Best For Last,death,comfort,0.3076923076923077
Lost!,Save The Best For Last,death,zone,0.14285714285714285
Lost!,Secret Lovers,lost,secret,0.36363636363636365
Lost!,Secret Lovers,lost,lovers,0.2
Lost!,Secret Lovers,lost,true,0.3333333333333333
Lost!,Secret Lovers,lost,school,0.46153846153846156
Lost!,Secret Lovers,lost,party,0.5454545454545454
Lost!,Secret Lovers,viva,secret,0.2857142857142857
Lost!,Secret Lovers,viva,lovers,0.15384615384615385
Lost!,Secret Lovers,viva,true,0.26666666666666666
Lost!,Secret Lovers,viva,school,0.25
Lost!,Secret Lovers,viva,party,0.2857142857142857
Lost!,Secret Lovers,la,secret,0.2857142857142857
Lost!,Secret Lovers,la,lovers,0.3333333333333333
Lost!,Secret Lovers,la,true,0.4
Lost!,Secret Lovers,la,school,0.25
Lost!,Secret Lovers,la,party,0.2857142857142857
Lost!,Secret Lovers,friends,secret,0.18181818181818182
Lost!,Secret Lovers,friends,lovers,0.75
Lost!,Secret Lovers,friends,true,0.16666666666666666
Lost!,Secret Lovers,friends,school,0.15384615384615385
Lost!,Secret Lovers,friends,party,0.18181818181818182
Lost!,Secret Lovers,death,secret,0.3076923076923077
Lost!,Secret Lovers,death,lovers,0.16666666666666666
Lost!,Secret Lovers,death,true,0.2857142857142857
Lost!,Secret Lovers,death,school,0.26666666666666666
Lost!,Secret Lovers,death,party,0.3076923076923077
Lost!,Back & Forth,lost,forth,0.16666666666666666
Lost!,Back & Forth,lost,back,0.18181818181818182
Lost!,Back & Forth,lost,number,0.3333333333333333
Lost!,Back & Forth,lost,nothing,0.4
Lost!,Back & Forth,lost,age,0.4
Lost!,Back & Forth,viva,forth,0.13333333333333333
Lost!,Back & Forth,viva,back,0.14285714285714285
Lost!,Back & Forth,viva,number,0.26666666666666666
Lost!,Back & Forth,viva,nothing,0.3076923076923077
Lost!,Back & Forth,viva,age,0.3076923076923077
Lost!,Back & Forth,la,forth,0.2857142857142857
Lost!,Back & Forth,la,back,0.3076923076923077
Lost!,Back & Forth,la,number,0.26666666666666666
Lost!,Back & Forth,la,nothing,0.3076923076923077
Lost!,Back & Forth,la,age,0.3076923076923077
Lost!,Back & Forth,friends,forth,0.3333333333333333
Lost!,Back & Forth,friends,back,0.36363636363636365
Lost!,Back & Forth,friends,number,0.16666666666666666
Lost!,Back & Forth,friends,nothing,0.2
Lost!,Back & Forth,friends,age,0.2
Lost!,Back & Forth,death,forth,0.14285714285714285
Lost!,Back & Forth,death,back,0.15384615384615385
Lost!,Back & Forth,death,number,0.2857142857142857
Lost!,Back & Forth,death,nothing,0.3333333333333333
Lost!,Back & Forth,death,age,0.3333333333333333
Lost!,O Sanctissima,lost,oh,0.13333333333333333
Lost!,O Sanctissima,lost,god,0.3076923076923077
Lost!,O Sanctissima,lost,hymns,0.3076923076923077
Lost!,O Sanctissima,viva,oh,0.1111111111111111
Lost!,O Sanctissima,viva,god,0.375
Lost!,O Sanctissima,viva,hymns,0.25
Lost!,O Sanctissima,la,oh,0.23529411764705882
Lost!,O Sanctissima,la,god,0.25
Lost!,O Sanctissima,la,hymns,0.25
Lost!,O Sanctissima,friends,oh,0.35294117647058826
Lost!,O Sanctissima,friends,god,0.15384615384615385
Lost!,O Sanctissima,friends,hymns,0.15384615384615385
Lost!,O Sanctissima,death,oh,0.11764705882352941
Lost!,O Sanctissima,death,god,0.4
Lost!,O Sanctissima,death,hymns,0.26666666666666666
Lost!,A Voice Calling Out,lost,voice,0.3333333333333333
Lost!,A Voice Calling Out,lost,calling,0.3076923076923077
Lost!,A Voice Calling Out,viva,voice,0.26666666666666666
Lost!,A Voice Calling Out,viva,calling,0.625
Lost!,A Voice Calling Out,la,voice,0.26666666666666666
Lost!,A Voice Calling Out,la,calling,0.25
Lost!,A Voice Calling Out,friends,voice,0.16666666666666666
Lost!,A Voice Calling Out,friends,calling,0.15384615384615385
Lost!,A Voice Calling Out,death,voice,0.2857142857142857
Lost!,A Voice Calling Out,death,calling,0.5333333333333333
Lost!,Heaven must have send you,lost,heaven,0.18181818181818182
Lost!,Heaven must have send you,lost,must,0.2
Lost!,Heaven must have send you,lost,send,0
Lost!,Heaven must have send you,lost,detroit,0.15384615384615385
Lost!,Heaven must have send you,lost,best,0.3076923076923077
Lost!,Heaven must have send you,viva,heaven,0.14285714285714285
Lost!,Heaven must have send you,viva,must,0.15384615384615385
Lost!,Heaven must have send you,viva,send,0
Lost!,Heaven must have send you,viva,detroit,0.125
Lost!,Heaven must have send you,viva,best,0.625
Lost!,Heaven must have send you,la,heaven,0.3076923076923077
Lost!,Heaven must have send you,la,must,0.3333333333333333
Lost!,Heaven must have send you,la,send,0
Lost!,Heaven must have send you,la,detroit,0.26666666666666666
Lost!,Heaven must have send you,la,best,0.25
Lost!,Heaven must have send you,friends,heaven,0.46153846153846156
Lost!,Heaven must have send you,friends,must,0.4
Lost!,Heaven must have send you,friends,send,0
Lost!,Heaven must have send you,friends,detroit,0.4
Lost!,Heaven must have send you,friends,best,0.15384615384615385
Lost!,Heaven must have send you,death,heaven,0.15384615384615385
Lost!,Heaven must have send you,death,must,0.16666666666666666
Lost!,Heaven must have send you,death,send,0
Lost!,Heaven must have send you,death,detroit,0.13333333333333333
Lost!,Heaven must have send you,death,best,0.5333333333333333
Lost!,Summer,lost,summer,0.3333333333333333
Lost!,Summer,lost,crucial,0
Lost!,Summer,lost,conspiracy,0.3333333333333333
Lost!,Summer,viva,summer,0.26666666666666666
Lost!,Summer,viva,crucial,0
Lost!,Summer,viva,conspiracy,0.26666666666666666
Lost!,Summer,la,summer,0.26666666666666666
Lost!,Summer,la,crucial,0
Lost!,Summer,la,conspiracy,0.26666666666666666
Lost!,Summer,friends,summer,0.16666666666666666
Lost!,Summer,friends,crucial,0
Lost!,Summer,friends,conspiracy,0.16666666666666666
Lost!,Summer,death,summer,0.2857142857142857
Lost!,Summer,death,crucial,0
Lost!,Summer,death,conspiracy,0.2857142857142857
Yellow,I'm Your Boogie Man,yellow,boogie,0.25
Yellow,I'm Your Boogie Man,yellow,man,0.14285714285714285
Yellow,I'm Your Boogie Man,yellow,best,0.25
Yellow,I'm Your Boogie Man,yellow,boogie,0.25
Yellow,I'm Your Boogie Man,yellow,man,0.14285714285714285
Yellow,I'm Your Boogie Man,yellow,best,0.25
Yellow,Shook Me All Night Long,yellow,night,0.2857142857142857
Yellow,Shook Me All Night Long,yellow,long,0
Yellow,Shook Me All Night Long,yellow,shook,0.1111111111111111
Yellow,Shook Me All Night Long,yellow,stubbs,0.125
Yellow,Shook Me All Night Long,yellow,live,0
Yellow,Shook Me All Night Long,yellow,night,0.2857142857142857
Yellow,Shook Me All Night Long,yellow,long,0
Yellow,Shook Me All Night Long,yellow,shook,0.1111111111111111
Yellow,Shook Me All Night Long,yellow,stubbs,0.125
Yellow,Shook Me All Night Long,yellow,live,0
Yellow,Wishing For This,yellow,wishing,0.4
Yellow,Wishing For This,yellow,wishing,0.4
Yellow,Wishing For This,yellow,wishing,0.4
Yellow,Wishing For This,yellow,wishing,0.4
Yellow,Rocks Off,yellow,rocks,0.14285714285714285
Yellow,Rocks Off,yellow,main,0.15384615384615385
Yellow,Rocks Off,yellow,exile,0.13333333333333333
Yellow,Rocks Off,yellow,rocks,0.14285714285714285
Yellow,Rocks Off,yellow,main,0.15384615384615385
Yellow,Rocks Off,yellow,exile,0.13333333333333333
Yellow,Save The Best For Last,yellow,save,0.25
Yellow,Save The Best For Last,yellow,last,0.2857142857142857
Yellow,Save The Best For Last,yellow,best,0.25
Yellow,Save The Best For Last,yellow,comfort,0.42857142857142855
Yellow,Save The Best For Last,yellow,zone,0.13333333333333333
Yellow,Save The Best For Last,yellow,save,0.25
Yellow,Save The Best For Last,yellow,last,0.2857142857142857
Yellow,Save The Best For Last,yellow,best,0.25
Yellow,Save The Best For Last,yellow,comfort,0.42857142857142855
Yellow,Save The Best For Last,yellow,zone,0.13333333333333333
Yellow,Secret Lovers,yellow,secret,0.2857142857142857
Yellow,Secret Lovers,yellow,lovers,0.15384615384615385
Yellow,Secret Lovers,yellow,true,0.26666666666666666
Yellow,Secret Lovers,yellow,school,0.25
Yellow,Secret Lovers,yellow,party,0.2857142857142857
Yellow,Secret Lovers,yellow,secret,0.2857142857142857
Yellow,Secret Lovers,yellow,lovers,0.15384615384615385
Yellow,Secret Lovers,yellow,true,0.26666666666666666
Yellow,Secret Lovers,yellow,school,0.25
Yellow,Secret Lovers,yellow,party,0.2857142857142857
Yellow,Back & Forth,yellow,forth,0.13333333333333333
Yellow,Back & Forth,yellow,back,0.14285714285714285
Yellow,Back & Forth,yellow,number,0.5333333333333333
Yellow,Back & Forth,yellow,nothing,0.3076923076923077
Yellow,Back & Forth,yellow,age,0.6153846153846154
Yellow,Back & Forth,yellow,forth,0.13333333333333333
Yellow,Back & Forth,yellow,back,0.14285714285714285
Yellow,Back & Forth,yellow,number,0.5333333333333333
Yellow,Back & Forth,yellow,nothing,0.3076923076923077
Yellow,Back & Forth,yellow,age,0.6153846153846154
Yellow,O Sanctissima,yellow,oh,0.1111111111111111
Yellow,O Sanctissima,yellow,god,0.25
Yellow,O Sanctissima,yellow,hymns,0.25
Yellow,O Sanctissima,yellow,oh,0.1111111111111111
Yellow,O Sanctissima,yellow,god,0.25
Yellow,O Sanctissima,yellow,hymns,0.25
Yellow,A Voice Calling Out,yellow,voice,0.5333333333333333
Yellow,A Voice Calling Out,yellow,calling,0.25
Yellow,A Voice Calling Out,yellow,voice,0.5333333333333333
Yellow,A Voice Calling Out,yellow,calling,0.25
Yellow,Heaven must have send you,yellow,heaven,0.14285714285714285
Yellow,Heaven must have send you,yellow,must,0.15384615384615385
Yellow,Heaven must have send you,yellow,send,0
Yellow,Heaven must have send you,yellow,detroit,0.125
Yellow,Heaven must have send you,yellow,best,0.25
Yellow,Heaven must have send you,yellow,heaven,0.14285714285714285
Yellow,Heaven must have send you,yellow,must,0.15384615384615385
Yellow,Heaven must have send you,yellow,send,0
Yellow,Heaven must have send you,yellow,detroit,0.125
Yellow,Heaven must have send you,yellow,best,0.25
Yellow,Summer,yellow,summer,0.26666666666666666
Yellow,Summer,yellow,crucial,0
Yellow,Summer,yellow,conspiracy,0.26666666666666666
Yellow,Summer,yellow,summer,0.26666666666666666
Yellow,Summer,yellow,crucial,0
Yellow,Summer,yellow,conspiracy,0.26666666666666666
Yellow,I'm Your Boogie Man,yellow,boogie,0.25
Yellow,I'm Your Boogie Man,yellow,man,0.14285714285714285
Yellow,I'm Your Boogie Man,yellow,best,0.25
Yellow,Shook Me All Night Long,yellow,night,0.2857142857142857
Yellow,Shook Me All Night Long,yellow,long,0
Yellow,Shook Me All Night Long,yellow,shook,0.1111111111111111
Yellow,Shook Me All Night Long,yellow,stubbs,0.125
Yellow,Shook Me All Night Long,yellow,live,0
Yellow,Wishing For This,yellow,wishing,0.4
Yellow,Wishing For This,yellow,wishing,0.4
Yellow,Rocks Off,yellow,rocks,0.14285714285714285
Yellow,Rocks Off,yellow,main,0.15384615384615385
Yellow,Rocks Off,yellow,exile,0.13333333333333333
Yellow,Save The Best For Last,yellow,save,0.25
Yellow,Save The Best For Last,yellow,last,0.2857142857142857
Yellow,Save The Best For Last,yellow,best,0.25
Yellow,Save The Best For Last,yellow,comfort,0.42857142857142855
Yellow,Save The Best For Last,yellow,zone,0.13333333333333333
Yellow,Secret Lovers,yellow,secret,0.2857142857142857
Yellow,Secret Lovers,yellow,lovers,0.15384615384615385
Yellow,Secret Lovers,yellow,true,0.26666666666666666
Yellow,Secret Lovers,yellow,school,0.25
Yellow,Secret Lovers,yellow,party,0.2857142857142857
Yellow,Back & Forth,yellow,forth,0.13333333333333333
Yellow,Back & Forth,yellow,back,0.14285714285714285
Yellow,Back & Forth,yellow,number,0.5333333333333333
Yellow,Back & Forth,yellow,nothing,0.3076923076923077
Yellow,Back & Forth,yellow,age,0.6153846153846154
Yellow,O Sanctissima,yellow,oh,0.1111111111111111
Yellow,O Sanctissima,yellow,god,0.25
Yellow,O Sanctissima,yellow,hymns,0.25
Yellow,A Voice Calling Out,yellow,voice,0.5333333333333333
Yellow,A Voice Calling Out,yellow,calling,0.25
Yellow,Heaven must have send you,yellow,heaven,0.14285714285714285
Yellow,Heaven must have send you,yellow,must,0.15384615384615385
Yellow,Heaven must have send you,yellow,send,0
Yellow,Heaven must have send you,yellow,detroit,0.125
Yellow,Heaven must have send you,yellow,best,0.25
Yellow,Summer,yellow,summer,0.26666666666666666
Yellow,Summer,yellow,crucial,0
Yellow,Summer,yellow,conspiracy,0.26666666666666666
Speed Of Sound,I'm Your Boogie Man,speed,boogie,0.2857142857142857
Speed Of Sound,I'm Your Boogie Man,speed,man,0.16666666666666666
Speed Of Sound,I'm Your Boogie Man,speed,best,0.2857142857142857
Speed Of Sound,I'm Your Boogie Man,sound,boogie,0.2857142857142857
Speed Of Sound,I'm Your Boogie Man,sound,man,0.16666666666666666
Speed Of Sound,I'm Your Boogie Man,sound,best,0.2857142857142857
Speed Of Sound,I'm Your Boogie Man,speed,boogie,0.2857142857142857
Speed Of Sound,I'm Your Boogie Man,speed,man,0.16666666666666666
Speed Of Sound,I'm Your Boogie Man,speed,best,0.2857142857142857
Speed Of Sound,I'm Your Boogie Man,sound,boogie,0.2857142857142857
Speed Of Sound,I'm Your Boogie Man,sound,man,0.16666666666666666
Speed Of Sound,I'm Your Boogie Man,sound,best,0.2857142857142857
Speed Of Sound,Shook Me All Night Long,speed,night,0.3333333333333333
Speed Of Sound,Shook Me All Night Long,speed,long,0
Speed Of Sound,Shook Me All Night Long,speed,shook,0.125
Speed Of Sound,Shook Me All Night Long,speed,stubbs,0.14285714285714285
Speed Of Sound,Shook Me All Night Long,speed,live,0
Speed Of Sound,Shook Me All Night Long,sound,night,0.3333333333333333
Speed Of Sound,Shook Me All Night Long,sound,long,0
Speed Of Sound,Shook Me All Night Long,sound,shook,0.125
Speed Of Sound,Shook Me All Night Long,sound,stubbs,0.14285714285714285
Speed Of Sound,Shook Me All Night Long,sound,live,0
Speed Of Sound,Shook Me All Night Long,speed,night,0.3333333333333333
Speed Of Sound,Shook Me All Night Long,speed,long,0
Speed Of Sound,Shook Me All Night Long,speed,shook,0.125
Speed Of Sound,Shook Me All Night Long,speed,stubbs,0.14285714285714285
Speed Of Sound,Shook Me All Night Long,speed,live,0
Speed Of Sound,Shook Me All Night Long,sound,night,0.3333333333333333
Speed Of Sound,Shook Me All Night Long,sound,long,0
Speed Of Sound,Shook Me All Night Long,sound,shook,0.125
Speed Of Sound,Shook Me All Night Long,sound,stubbs,0.14285714285714285
Speed Of Sound,Shook Me All Night Long,sound,live,0
Speed Of Sound,Wishing For This,speed,wishing,0.3076923076923077
Speed Of Sound,Wishing For This,speed,wishing,0.3076923076923077
Speed Of Sound,Wishing For This,sound,wishing,0.46153846153846156
Speed Of Sound,Wishing For This,sound,wishing,0.46153846153846156
Speed Of Sound,Wishing For This,speed,wishing,0.3076923076923077
Speed Of Sound,Wishing For This,speed,wishing,0.3076923076923077
Speed Of Sound,Wishing For This,sound,wishing,0.46153846153846156
Speed Of Sound,Wishing For This,sound,wishing,0.46153846153846156
Speed Of Sound,Rocks Off,speed,rocks,0.16666666666666666
Speed Of Sound,Rocks Off,speed,main,0.18181818181818182
Speed Of Sound,Rocks Off,speed,exile,0.15384615384615385
Speed Of Sound,Rocks Off,sound,rocks,0.16666666666666666
Speed Of Sound,Rocks Off,sound,main,0.18181818181818182
Speed Of Sound,Rocks Off,sound,exile,0.15384615384615385
Speed Of Sound,Rocks Off,speed,rocks,0.16666666666666666
Speed Of Sound,Rocks Off,speed,main,0.18181818181818182
Speed Of Sound,Rocks Off,speed,exile,0.15384615384615385
Speed Of Sound,Rocks Off,sound,rocks,0.16666666666666666
Speed Of Sound,Rocks Off,sound,main,0.18181818181818182
Speed Of Sound,Rocks Off,sound,exile,0.15384615384615385
Speed Of Sound,Save The Best For Last,speed,save,0.2857142857142857
Speed Of Sound,Save The Best For Last,speed,last,0.3333333333333333
Speed Of Sound,Save The Best For Last,speed,best,0.2857142857142857
Speed Of Sound,Save The Best For Last,speed,comfort,0.3333333333333333
Speed Of Sound,Save The Best For Last,speed,zone,0.15384615384615385
Speed Of Sound,Save The Best For Last,sound,save,0.2857142857142857
Speed Of Sound,Save The Best For Last,sound,last,0.3333333333333333
Speed Of Sound,Save The Best For Last,sound,best,0.2857142857142857
Speed Of Sound,Save The Best For Last,sound,comfort,0.5
Speed Of Sound,Save The Best For Last,sound,zone,0.15384615384615385
Speed Of Sound,Save The Best For Last,speed,save,0.2857142857142857
Speed Of Sound,Save The Best For Last,speed,last,0.3333333333333333
Speed Of Sound,Save The Best For Last,speed,best,0.2857142857142857
Speed Of Sound,Save The Best For Last,speed,comfort,0.3333333333333333
Speed Of Sound,Save The Best For Last,speed,zone,0.15384615384615385
Speed Of Sound,Save The Best For Last,sound,save,0.2857142857142857
Speed Of Sound,Save The Best For Last,sound,last,0.3333333333333333
Speed Of Sound,Save The Best For Last,sound,best,0.2857142857142857
Speed Of Sound,Save The Best For Last,sound,comfort,0.5
Speed Of Sound,Save The Best For Last,sound,zone,0.15384615384615385
Speed Of Sound,Secret Lovers,speed,secret,0.3333333333333333
Speed Of Sound,Secret Lovers,speed,lovers,0.18181818181818182
Speed Of Sound,Secret Lovers,speed,true,0.46153846153846156
Speed Of Sound,Secret Lovers,speed,school,0.2857142857142857
Speed Of Sound,Secret Lovers,speed,party,0.3333333333333333
Speed Of Sound,Secret Lovers,sound,secret,0.3333333333333333
Speed Of Sound,Secret Lovers,sound,lovers,0.18181818181818182
Speed Of Sound,Secret Lovers,sound,true,0.3076923076923077
Speed Of Sound,Secret Lovers,sound,school,0.2857142857142857
Speed Of Sound,Secret Lovers,sound,party,0.3333333333333333
Speed Of Sound,Secret Lovers,speed,secret,0.3333333333333333
Speed Of Sound,Secret Lovers,speed,lovers,0.18181818181818182
Speed Of Sound,Secret Lovers,speed,true,0.46153846153846156
Speed Of Sound,Secret Lovers,speed,school,0.2857142857142857
Speed Of Sound,Secret Lovers,speed,party,0.3333333333333333
Speed Of Sound,Secret Lovers,sound,secret,0.3333333333333333
Speed Of Sound,Secret Lovers,sound,lovers,0.18181818181818182
Speed Of Sound,Secret Lovers,sound,true,0.3076923076923077
Speed Of Sound,Secret Lovers,sound,school,0.2857142857142857
Speed Of Sound,Secret Lovers,sound,party,0.3333333333333333
Speed Of Sound,Back & Forth,speed,forth,0.15384615384615385
Speed Of Sound,Back & Forth,speed,back,0.16666666666666666
Speed Of Sound,Back & Forth,speed,number,0.3076923076923077
Speed Of Sound,Back & Forth,speed,nothing,0.36363636363636365
Speed Of Sound,Back & Forth,speed,age,0.36363636363636365
Speed Of Sound,Back & Forth,sound,forth,0.15384615384615385
Speed Of Sound,Back & Forth,sound,back,0.16666666666666666
Speed Of Sound,Back & Forth,sound,number,0.6153846153846154
Speed Of Sound,Back & Forth,sound,nothing,0.36363636363636365
Speed Of Sound,Back & Forth,sound,age,0.7272727272727273
Speed Of Sound,Back & Forth,speed,forth,0.15384615384615385
Speed Of Sound,Back & Forth,speed,back,0.16666666666666666
Speed Of Sound,Back & Forth,speed,number,0.3076923076923077
Speed Of Sound,Back & Forth,speed,nothing,0.36363636363636365
Speed Of Sound,Back & Forth,speed,age,0.36363636363636365
Speed Of Sound,Back & Forth,sound,forth,0.15384615384615385
Speed Of Sound,Back & Forth,sound,back,0.16666666666666666
Speed Of Sound,Back & Forth,sound,number,0.6153846153846154
Speed Of Sound,Back & Forth,sound,nothing,0.36363636363636365
Speed Of Sound,Back & Forth,sound,age,0.7272727272727273
Speed Of Sound,O Sanctissima,speed,oh,0.125
Speed Of Sound,O Sanctissima,speed,god,0.2857142857142857
Speed Of Sound,O Sanctissima,speed,hymns,0.2857142857142857
Speed Of Sound,O Sanctissima,sound,oh,0.125
Speed Of Sound,O Sanctissima,sound,god,0.2857142857142857
Speed Of Sound,O Sanctissima,sound,hymns,0.2857142857142857
Speed Of Sound,O Sanctissima,speed,oh,0.125
Speed Of Sound,O Sanctissima,speed,god,0.2857142857142857
Speed Of Sound,O Sanctissima,speed,hymns,0.2857142857142857
Speed Of Sound,O Sanctissima,sound,oh,0.125
Speed Of Sound,O Sanctissima,sound,god,0.2857142857142857
Speed Of Sound,O Sanctissima,sound,hymns,0.2857142857142857
Speed Of Sound,A Voice Calling Out,speed,voice,0.3076923076923077
Speed Of Sound,A Voice Calling Out,speed,calling,0.2857142857142857
Speed Of Sound,A Voice Calling Out,sound,voice,0.9230769230769231
Speed Of Sound,A Voice Calling Out,sound,calling,0.2857142857142857
Speed Of Sound,A Voice Calling Out,speed,voice,0.3076923076923077
Speed Of Sound,A Voice Calling Out,speed,calling,0.2857142857142857
Speed Of Sound,A Voice Calling Out,sound,voice,0.9230769230769231
Speed Of Sound,A Voice Calling Out,sound,calling,0.2857142857142857
Speed Of Sound,Heaven must have send you,speed,heaven,0.16666666666666666
Speed Of Sound,Heaven must have send you,speed,must,0.18181818181818182
Speed Of Sound,Heaven must have send you,speed,send,0
Speed Of Sound,Heaven must have send you,speed,detroit,0.14285714285714285
Speed Of Sound,Heaven must have send you,speed,best,0.2857142857142857
Speed Of Sound,Heaven must have send you,sound,heaven,0.16666666666666666
Speed Of Sound,Heaven must have send you,sound,must,0.18181818181818182
Speed Of Sound,Heaven must have send you,sound,send,0
Speed Of Sound,Heaven must have send you,sound,detroit,0.14285714285714285
Speed Of Sound,Heaven must have send you,sound,best,0.2857142857142857
Speed Of Sound,Heaven must have send you,speed,heaven,0.16666666666666666
Speed Of Sound,Heaven must have send you,speed,must,0.18181818181818182
Speed Of Sound,Heaven must have send you,speed,send,0
Speed Of Sound,Heaven must have send you,speed,detroit,0.14285714285714285
Speed Of Sound,Heaven must have send you,speed,best,0.2857142857142857
Speed Of Sound,Heaven must have send you,sound,heaven,0.16666666666666666
Speed Of Sound,Heaven must have send you,sound,must,0.18181818181818182
Speed Of Sound,Heaven must have send you,sound,send,0
Speed Of Sound,Heaven must have send you,sound,detroit,0.14285714285714285
Speed Of Sound,Heaven must have send you,sound,best,0.2857142857142857
Speed Of Sound,Summer,speed,summer,0.3076923076923077
Speed Of Sound,Summer,speed,crucial,0
Speed Of Sound,Summer,speed,conspiracy,0.3076923076923077
Speed Of Sound,Summer,sound,summer,0.3076923076923077
Speed Of Sound,Summer,sound,crucial,0
Speed Of Sound,Summer,sound,conspiracy,0.3076923076923077
Speed Of Sound,Summer,speed,summer,0.3076923076923077
Speed Of Sound,Summer,speed,crucial,0
Speed Of Sound,Summer,speed,conspiracy,0.3076923076923077
Speed Of Sound,Summer,sound,summer,0.3076923076923077
Speed Of Sound,Summer,sound,crucial,0
Speed Of Sound,Summer,sound,conspiracy,0.3076923076923077
