the_first_song,the_second_song,word1,word2,result
No Sleep Till Brooklyn,The Choice Is Yours,collection,choice,0.3333333333333333
No Sleep Till Brooklyn,The Choice Is Yours,collection,wolf,0.1111111111111111
No Sleep Till Brooklyn,The Choice Is Yours,collection,sheep,0.1
No Sleep Till Brooklyn,The Choice Is Yours,collection,clothing,0.18181818181818182
No Sleep Till Brooklyn,Troublemaker,sleep,troublemaker,0.15384615384615385
No Sleep Till Brooklyn,Troublemaker,till,troublemaker,0.2857142857142857
No Sleep Till Brooklyn,Troublemaker,brooklyn,troublemaker,0.35294117647058826
No Sleep Till Brooklyn,Troublemaker,hip,troublemaker,0.3333333333333333
No Sleep Till Brooklyn,Troublemaker,hop,troublemaker,0.14285714285714285
No Sleep Till Brooklyn,Troublemaker,collection,troublemaker,0.2
No Sleep Till Brooklyn,Teddy's Jam,sleep,teddy,0.14285714285714285
No Sleep Till Brooklyn,Teddy's Jam,sleep,jam,0.1111111111111111
No Sleep Till Brooklyn,Teddy's Jam,sleep,guy,0.14285714285714285
No Sleep Till Brooklyn,Teddy's Jam,sleep,best,0.26666666666666666
No Sleep Till Brooklyn,Teddy's Jam,till,teddy,0.26666666666666666
No Sleep Till Brooklyn,Teddy's Jam,till,jam,0.3157894736842105
No Sleep Till Brooklyn,Teddy's Jam,till,guy,0.26666666666666666
No Sleep Till Brooklyn,Teddy's Jam,till,best,0.23529411764705882
No Sleep Till Brooklyn,Teddy's Jam,brooklyn,teddy,0.375
No Sleep Till Brooklyn,Teddy's Jam,brooklyn,jam,0.2
No Sleep Till Brooklyn,Teddy's Jam,brooklyn,guy,0.3333333333333333
No Sleep Till Brooklyn,Teddy's Jam,brooklyn,best,0.11764705882352941
No Sleep Till Brooklyn,Teddy's Jam,hip,teddy,0.3076923076923077
No Sleep Till Brooklyn,Teddy's Jam,hip,jam,0.23529411764705882
No Sleep Till Brooklyn,Teddy's Jam,hip,guy,0.3076923076923077
No Sleep Till Brooklyn,Teddy's Jam,hip,best,0.14285714285714285
No Sleep Till Brooklyn,Teddy's Jam,hop,teddy,0.13333333333333333
No Sleep Till Brooklyn,Teddy's Jam,hop,jam,0.10526315789473684
No Sleep Till Brooklyn,Teddy's Jam,hop,guy,0.13333333333333333
No Sleep Till Brooklyn,Teddy's Jam,hop,best,0.625
No Sleep Till Brooklyn,Teddy's Jam,collection,teddy,0.18181818181818182
No Sleep Till Brooklyn,Teddy's Jam,collection,jam,0.13333333333333333
No Sleep Till Brooklyn,Teddy's Jam,collection,guy,0.18181818181818182
No Sleep Till Brooklyn,Teddy's Jam,collection,best,0.3333333333333333
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),sleep,nada,0.3333333333333333
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),sleep,antes,0.23529411764705882
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),sleep,nothing,0.3333333333333333
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),sleep,telecommunication,0.13333333333333333
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),till,nada,0.2857142857142857
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),till,antes,0.3157894736842105
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),till,nothing,0.2857142857142857
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),till,telecommunication,0.25
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),brooklyn,nada,0.14285714285714285
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),brooklyn,antes,0.10526315789473684
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),brooklyn,nothing,0.14285714285714285
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),brooklyn,telecommunication,0.35294117647058826
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),hip,nada,0.18181818181818182
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),hip,antes,0.125
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),hip,nothing,0.18181818181818182
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),hip,telecommunication,0.2857142857142857
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),hop,nada,0.3076923076923077
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),hop,antes,0.2222222222222222
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),hop,nothing,0.3076923076923077
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),hop,telecommunication,0.125
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),collection,nada,0.4444444444444444
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),collection,antes,0.2857142857142857
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),collection,nothing,0.4444444444444444
No Sleep Till Brooklyn,Nothing Will Be As It Was (Nada Será Como Antes),collection,telecommunication,0.16666666666666666
No Sleep Till Brooklyn,Iron Man,sleep,iron,0.26666666666666666
No Sleep Till Brooklyn,Iron Man,sleep,man,0.15384615384615385
No Sleep Till Brooklyn,Iron Man,sleep,iron,0.26666666666666666
No Sleep Till Brooklyn,Iron Man,sleep,man,0.15384615384615385
No Sleep Till Brooklyn,Iron Man,till,iron,0.47058823529411764
No Sleep Till Brooklyn,Iron Man,till,man,0.2857142857142857
No Sleep Till Brooklyn,Iron Man,till,iron,0.47058823529411764
No Sleep Till Brooklyn,Iron Man,till,man,0.2857142857142857
No Sleep Till Brooklyn,Iron Man,brooklyn,iron,0.25
No Sleep Till Brooklyn,Iron Man,brooklyn,man,0.35294117647058826
No Sleep Till Brooklyn,Iron Man,brooklyn,iron,0.25
No Sleep Till Brooklyn,Iron Man,brooklyn,man,0.35294117647058826
No Sleep Till Brooklyn,Iron Man,hip,iron,0.3076923076923077
No Sleep Till Brooklyn,Iron Man,hip,man,0.3333333333333333
No Sleep Till Brooklyn,Iron Man,hip,iron,0.3076923076923077
No Sleep Till Brooklyn,Iron Man,hip,man,0.3333333333333333
No Sleep Till Brooklyn,Iron Man,hop,iron,0.25
No Sleep Till Brooklyn,Iron Man,hop,man,0.14285714285714285
No Sleep Till Brooklyn,Iron Man,hop,iron,0.25
No Sleep Till Brooklyn,Iron Man,hop,man,0.14285714285714285
No Sleep Till Brooklyn,Iron Man,collection,iron,0.3333333333333333
No Sleep Till Brooklyn,Iron Man,collection,man,0.2
No Sleep Till Brooklyn,Iron Man,collection,iron,0.3333333333333333
No Sleep Till Brooklyn,Iron Man,collection,man,0.2
No Sleep Till Brooklyn,Tribute,sleep,tribute,0.3076923076923077
No Sleep Till Brooklyn,Tribute,sleep,deluxe,0
No Sleep Till Brooklyn,Tribute,sleep,version,0.26666666666666666
No Sleep Till Brooklyn,Tribute,till,tribute,0.26666666666666666
No Sleep Till Brooklyn,Tribute,till,deluxe,0
No Sleep Till Brooklyn,Tribute,till,version,0.23529411764705882
No Sleep Till Brooklyn,Tribute,brooklyn,tribute,0.13333333333333333
No Sleep Till Brooklyn,Tribute,brooklyn,deluxe,0
No Sleep Till Brooklyn,Tribute,brooklyn,version,0.11764705882352941
No Sleep Till Brooklyn,Tribute,hip,tribute,0.16666666666666666
No Sleep Till Brooklyn,Tribute,hip,deluxe,0
No Sleep Till Brooklyn,Tribute,hip,version,0.14285714285714285
No Sleep Till Brooklyn,Tribute,hop,tribute,0.2857142857142857
No Sleep Till Brooklyn,Tribute,hop,deluxe,0
No Sleep Till Brooklyn,Tribute,hop,version,0.25
No Sleep Till Brooklyn,Tribute,collection,tribute,0.4
No Sleep Till Brooklyn,Tribute,collection,deluxe,0
No Sleep Till Brooklyn,Tribute,collection,version,0.3333333333333333
No Sleep Till Brooklyn,Big Truck (Album Version),sleep,big,0
No Sleep Till Brooklyn,Big Truck (Album Version),sleep,truck,0.1111111111111111
No Sleep Till Brooklyn,Big Truck (Album Version),sleep,album,0.13333333333333333
No Sleep Till Brooklyn,Big Truck (Album Version),sleep,version,0.26666666666666666
No Sleep Till Brooklyn,Big Truck (Album Version),sleep,coal,0.16666666666666666
No Sleep Till Brooklyn,Big Truck (Album Version),sleep,chamber,0.125
No Sleep Till Brooklyn,Big Truck (Album Version),till,big,0
No Sleep Till Brooklyn,Big Truck (Album Version),till,truck,0.21052631578947367
No Sleep Till Brooklyn,Big Truck (Album Version),till,album,0.25
No Sleep Till Brooklyn,Big Truck (Album Version),till,version,0.23529411764705882
No Sleep Till Brooklyn,Big Truck (Album Version),till,coal,0.46153846153846156
No Sleep Till Brooklyn,Big Truck (Album Version),till,chamber,0.23529411764705882
No Sleep Till Brooklyn,Big Truck (Album Version),brooklyn,big,0
No Sleep Till Brooklyn,Big Truck (Album Version),brooklyn,truck,0.3
No Sleep Till Brooklyn,Big Truck (Album Version),brooklyn,album,0.35294117647058826
No Sleep Till Brooklyn,Big Truck (Album Version),brooklyn,version,0.11764705882352941
No Sleep Till Brooklyn,Big Truck (Album Version),brooklyn,coal,0.2857142857142857
No Sleep Till Brooklyn,Big Truck (Album Version),brooklyn,chamber,0.3333333333333333
No Sleep Till Brooklyn,Big Truck (Album Version),hip,big,0
No Sleep Till Brooklyn,Big Truck (Album Version),hip,truck,0.23529411764705882
No Sleep Till Brooklyn,Big Truck (Album Version),hip,album,0.2857142857142857
No Sleep Till Brooklyn,Big Truck (Album Version),hip,version,0.14285714285714285
No Sleep Till Brooklyn,Big Truck (Album Version),hip,coal,0.36363636363636365
No Sleep Till Brooklyn,Big Truck (Album Version),hip,chamber,0.26666666666666666
No Sleep Till Brooklyn,Big Truck (Album Version),hop,big,0
No Sleep Till Brooklyn,Big Truck (Album Version),hop,truck,0.10526315789473684
No Sleep Till Brooklyn,Big Truck (Album Version),hop,album,0.125
No Sleep Till Brooklyn,Big Truck (Album Version),hop,version,0.25
No Sleep Till Brooklyn,Big Truck (Album Version),hop,coal,0.15384615384615385
No Sleep Till Brooklyn,Big Truck (Album Version),hop,chamber,0.11764705882352941
No Sleep Till Brooklyn,Big Truck (Album Version),collection,big,0
No Sleep Till Brooklyn,Big Truck (Album Version),collection,truck,0.13333333333333333
No Sleep Till Brooklyn,Big Truck (Album Version),collection,album,0.16666666666666666
No Sleep Till Brooklyn,Big Truck (Album Version),collection,version,0.3333333333333333
No Sleep Till Brooklyn,Big Truck (Album Version),collection,coal,0.2222222222222222
No Sleep Till Brooklyn,Big Truck (Album Version),collection,chamber,0.15384615384615385
No Sleep Till Brooklyn,Fever,sleep,fever,0.26666666666666666
No Sleep Till Brooklyn,Fever,sleep,die,0.13333333333333333
No Sleep Till Brooklyn,Fever,sleep,dance,0.13333333333333333
No Sleep Till Brooklyn,Fever,till,fever,0.23529411764705882
No Sleep Till Brooklyn,Fever,till,die,0.25
No Sleep Till Brooklyn,Fever,till,dance,0.25
No Sleep Till Brooklyn,Fever,brooklyn,fever,0.11764705882352941
No Sleep Till Brooklyn,Fever,brooklyn,die,0.35294117647058826
No Sleep Till Brooklyn,Fever,brooklyn,dance,0.35294117647058826
No Sleep Till Brooklyn,Fever,hip,fever,0.14285714285714285
No Sleep Till Brooklyn,Fever,hip,die,0.2857142857142857
No Sleep Till Brooklyn,Fever,hip,dance,0.2857142857142857
No Sleep Till Brooklyn,Fever,hop,fever,0.375
No Sleep Till Brooklyn,Fever,hop,die,0.125
No Sleep Till Brooklyn,Fever,hop,dance,0.125
No Sleep Till Brooklyn,Fever,collection,fever,0.3333333333333333
No Sleep Till Brooklyn,Fever,collection,die,0.16666666666666666
No Sleep Till Brooklyn,Fever,collection,dance,0.16666666666666666
No Sleep Till Brooklyn,You Really Got Me (Album Version),sleep,really,0
No Sleep Till Brooklyn,You Really Got Me (Album Version),sleep,got,0
No Sleep Till Brooklyn,You Really Got Me (Album Version),sleep,album,0.13333333333333333
No Sleep Till Brooklyn,You Really Got Me (Album Version),sleep,version,0.26666666666666666
No Sleep Till Brooklyn,You Really Got Me (Album Version),sleep,van,0.2857142857142857
No Sleep Till Brooklyn,You Really Got Me (Album Version),till,really,0
No Sleep Till Brooklyn,You Really Got Me (Album Version),till,got,0
No Sleep Till Brooklyn,You Really Got Me (Album Version),till,album,0.25
No Sleep Till Brooklyn,You Really Got Me (Album Version),till,version,0.23529411764705882
No Sleep Till Brooklyn,You Really Got Me (Album Version),till,van,0.25
No Sleep Till Brooklyn,You Really Got Me (Album Version),brooklyn,really,0
No Sleep Till Brooklyn,You Really Got Me (Album Version),brooklyn,got,0
No Sleep Till Brooklyn,You Really Got Me (Album Version),brooklyn,album,0.35294117647058826
No Sleep Till Brooklyn,You Really Got Me (Album Version),brooklyn,version,0.11764705882352941
No Sleep Till Brooklyn,You Really Got Me (Album Version),brooklyn,van,0.125
No Sleep Till Brooklyn,You Really Got Me (Album Version),hip,really,0
No Sleep Till Brooklyn,You Really Got Me (Album Version),hip,got,0
No Sleep Till Brooklyn,You Really Got Me (Album Version),hip,album,0.2857142857142857
No Sleep Till Brooklyn,You Really Got Me (Album Version),hip,version,0.14285714285714285
No Sleep Till Brooklyn,You Really Got Me (Album Version),hip,van,0.15384615384615385
No Sleep Till Brooklyn,You Really Got Me (Album Version),hop,really,0
No Sleep Till Brooklyn,You Really Got Me (Album Version),hop,got,0
No Sleep Till Brooklyn,You Really Got Me (Album Version),hop,album,0.125
No Sleep Till Brooklyn,You Really Got Me (Album Version),hop,version,0.25
No Sleep Till Brooklyn,You Really Got Me (Album Version),hop,van,0.26666666666666666
No Sleep Till Brooklyn,You Really Got Me (Album Version),collection,really,0
No Sleep Till Brooklyn,You Really Got Me (Album Version),collection,got,0
No Sleep Till Brooklyn,You Really Got Me (Album Version),collection,album,0.16666666666666666
No Sleep Till Brooklyn,You Really Got Me (Album Version),collection,version,0.3333333333333333
No Sleep Till Brooklyn,You Really Got Me (Album Version),collection,van,0.5454545454545454
No Sleep Till Brooklyn,Dreamin',sleep,red,0.4
No Sleep Till Brooklyn,Dreamin',sleep,album,0.13333333333333333
No Sleep Till Brooklyn,Dreamin',till,red,0.23529411764705882
No Sleep Till Brooklyn,Dreamin',till,album,0.25
No Sleep Till Brooklyn,Dreamin',brooklyn,red,0.11764705882352941
No Sleep Till Brooklyn,Dreamin',brooklyn,album,0.35294117647058826
No Sleep Till Brooklyn,Dreamin',hip,red,0.14285714285714285
No Sleep Till Brooklyn,Dreamin',hip,album,0.2857142857142857
No Sleep Till Brooklyn,Dreamin',hop,red,0.25
No Sleep Till Brooklyn,Dreamin',hop,album,0.125
No Sleep Till Brooklyn,Dreamin',collection,red,0.3333333333333333
No Sleep Till Brooklyn,Dreamin',collection,album,0.16666666666666666
Human After All,Here It Goes Again,human,goes,0.08695652173913043
Human After All,Here It Goes Again,human,oh,0.25
Human After All,Here It Goes Again,music,goes,0.2857142857142857
Human After All,Here It Goes Again,music,oh,0.13333333333333333
Human After All,Enter Shikari (Demo Version),human,enter,0
Human After All,Enter Shikari (Demo Version),human,demo,0.10526315789473684
Human After All,Enter Shikari (Demo Version),human,version,0.09090909090909091
Human After All,Enter Shikari (Demo Version),human,zone,0.2857142857142857
Human After All,Enter Shikari (Demo Version),music,enter,0
Human After All,Enter Shikari (Demo Version),music,demo,0.6
Human After All,Enter Shikari (Demo Version),music,version,0.46153846153846156
Human After All,Enter Shikari (Demo Version),music,zone,0.16666666666666666
Human After All,Wanna Get With U,human,wan,0.3333333333333333
Human After All,Wanna Get With U,human,na,0.19047619047619047
Human After All,Wanna Get With U,human,get,0.07407407407407407
Human After All,Wanna Get With U,human,u,0.16
Human After All,Wanna Get With U,human,guy,0.5
Human After All,Wanna Get With U,human,best,0.09090909090909091
Human After All,Wanna Get With U,music,wan,0.13333333333333333
Human After All,Wanna Get With U,music,na,0.3076923076923077
Human After All,Wanna Get With U,music,get,0.2222222222222222
Human After All,Wanna Get With U,music,u,0.23529411764705882
Human After All,Wanna Get With U,music,guy,0.16666666666666666
Human After All,Wanna Get With U,music,best,0.3076923076923077
Human After All,The Choice Is Yours,human,choice,0.09090909090909091
Human After All,The Choice Is Yours,human,wolf,0.7857142857142857
Human After All,The Choice Is Yours,human,sheep,0.7333333333333333
Human After All,The Choice Is Yours,human,clothing,0.38095238095238093
Human After All,The Choice Is Yours,music,choice,0.3076923076923077
Human After All,The Choice Is Yours,music,wolf,0.10526315789473684
Human After All,The Choice Is Yours,music,sheep,0.09523809523809523
Human After All,The Choice Is Yours,music,clothing,0.16666666666666666
Human After All,Troublemaker,human,troublemaker,0.5217391304347826
Human After All,Troublemaker,music,troublemaker,0.18181818181818182
Human After All,Teddy's Jam,human,teddy,0.38095238095238093
Human After All,Teddy's Jam,human,jam,0.16
Human After All,Teddy's Jam,human,guy,0.5
Human After All,Teddy's Jam,human,best,0.09090909090909091
Human After All,Teddy's Jam,music,teddy,0.16666666666666666
Human After All,Teddy's Jam,music,jam,0.125
Human After All,Teddy's Jam,music,guy,0.16666666666666666
Human After All,Teddy's Jam,music,best,0.3076923076923077
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),human,nada,0.10526315789473684
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),human,antes,0.08333333333333333
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),human,nothing,0.10526315789473684
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),human,telecommunication,0.36363636363636365
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),music,nada,0.4
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),music,antes,0.26666666666666666
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),music,nothing,0.4
Human After All,Nothing Will Be As It Was (Nada Será Como Antes),music,telecommunication,0.15384615384615385
Human After All,Iron Man,human,iron,0.19047619047619047
Human After All,Iron Man,human,man,0.5217391304347826
Human After All,Iron Man,human,iron,0.19047619047619047
Human After All,Iron Man,human,man,0.5217391304347826
Human After All,Iron Man,music,iron,0.3076923076923077
Human After All,Iron Man,music,man,0.18181818181818182
Human After All,Iron Man,music,iron,0.3076923076923077
Human After All,Iron Man,music,man,0.18181818181818182
Human After All,Tribute,human,tribute,0.1
Human After All,Tribute,human,deluxe,0
Human After All,Tribute,human,version,0.09090909090909091
Human After All,Tribute,music,tribute,0.5454545454545454
Human After All,Tribute,music,deluxe,0
Human After All,Tribute,music,version,0.46153846153846156
Human After All,Big Truck (Album Version),human,big,0
Human After All,Big Truck (Album Version),human,truck,0.32
Human After All,Big Truck (Album Version),human,album,0.36363636363636365
Human After All,Big Truck (Album Version),human,version,0.09090909090909091
Human After All,Big Truck (Album Version),human,coal,0.21052631578947367
Human After All,Big Truck (Album Version),human,chamber,0.34782608695652173
Human After All,Big Truck (Album Version),music,big,0
Human After All,Big Truck (Album Version),music,truck,0.125
Human After All,Big Truck (Album Version),music,album,0.15384615384615385
Human After All,Big Truck (Album Version),music,version,0.46153846153846156
Human After All,Big Truck (Album Version),music,coal,0.2
Human After All,Big Truck (Album Version),music,chamber,0.14285714285714285
Human After All,Fever,human,fever,0.09090909090909091
Human After All,Fever,human,die,0.36363636363636365
Human After All,Fever,human,dance,0.36363636363636365
Human After All,Fever,music,fever,0.3076923076923077
Human After All,Fever,music,die,0.15384615384615385
Human After All,Fever,music,dance,0.15384615384615385
Human After All,You Really Got Me (Album Version),human,really,0
Human After All,You Really Got Me (Album Version),human,got,0
Human After All,You Really Got Me (Album Version),human,album,0.36363636363636365
Human After All,You Really Got Me (Album Version),human,version,0.09090909090909091
Human After All,You Really Got Me (Album Version),human,van,0.09523809523809523
Human After All,You Really Got Me (Album Version),music,really,0
Human After All,You Really Got Me (Album Version),music,got,0
Human After All,You Really Got Me (Album Version),music,album,0.15384615384615385
Human After All,You Really Got Me (Album Version),music,version,0.46153846153846156
Human After All,You Really Got Me (Album Version),music,van,0.3333333333333333
Human After All,Dreamin',human,red,0.09090909090909091
Human After All,Dreamin',human,album,0.36363636363636365
Human After All,Dreamin',music,red,0.3076923076923077
Human After All,Dreamin',music,album,0.15384615384615385
Television Rules The Nation,Here It Goes Again,television,goes,0.10526315789473684
Television Rules The Nation,Here It Goes Again,television,oh,0.3
Television Rules The Nation,Here It Goes Again,rules,goes,0.23529411764705882
Television Rules The Nation,Here It Goes Again,rules,oh,0.1111111111111111
Television Rules The Nation,Here It Goes Again,nation,goes,0.23529411764705882
Television Rules The Nation,Here It Goes Again,nation,oh,0.1111111111111111
Television Rules The Nation,Here It Goes Again,human,goes,0.08695652173913043
Television Rules The Nation,Here It Goes Again,human,oh,0.25
Television Rules The Nation,Enter Shikari (Demo Version),television,enter,0
Television Rules The Nation,Enter Shikari (Demo Version),television,demo,0.13333333333333333
Television Rules The Nation,Enter Shikari (Demo Version),television,version,0.1111111111111111
Television Rules The Nation,Enter Shikari (Demo Version),television,zone,0.35294117647058826
Television Rules The Nation,Enter Shikari (Demo Version),rules,enter,0
Television Rules The Nation,Enter Shikari (Demo Version),rules,demo,0.3076923076923077
Television Rules The Nation,Enter Shikari (Demo Version),rules,version,0.25
Television Rules The Nation,Enter Shikari (Demo Version),rules,zone,0.13333333333333333
Television Rules The Nation,Enter Shikari (Demo Version),nation,enter,0
Television Rules The Nation,Enter Shikari (Demo Version),nation,demo,0.3076923076923077
Television Rules The Nation,Enter Shikari (Demo Version),nation,version,0.25
Television Rules The Nation,Enter Shikari (Demo Version),nation,zone,0.13333333333333333
Television Rules The Nation,Enter Shikari (Demo Version),human,enter,0
Television Rules The Nation,Enter Shikari (Demo Version),human,demo,0.10526315789473684
Television Rules The Nation,Enter Shikari (Demo Version),human,version,0.09090909090909091
Television Rules The Nation,Enter Shikari (Demo Version),human,zone,0.2857142857142857
Television Rules The Nation,Wanna Get With U,television,wan,0.6
Television Rules The Nation,Wanna Get With U,television,na,0.23529411764705882
Television Rules The Nation,Wanna Get With U,television,get,0.08695652173913043
Television Rules The Nation,Wanna Get With U,television,u,0.19047619047619047
Television Rules The Nation,Wanna Get With U,television,guy,0.4
Television Rules The Nation,Wanna Get With U,television,best,0.1111111111111111
Television Rules The Nation,Wanna Get With U,rules,wan,0.1111111111111111
Television Rules The Nation,Wanna Get With U,rules,na,0.25
Television Rules The Nation,Wanna Get With U,rules,get,0.2857142857142857
Television Rules The Nation,Wanna Get With U,rules,u,0.2
Television Rules The Nation,Wanna Get With U,rules,guy,0.13333333333333333
Television Rules The Nation,Wanna Get With U,rules,best,0.375
Television Rules The Nation,Wanna Get With U,nation,wan,0.1111111111111111
Television Rules The Nation,Wanna Get With U,nation,na,0.25
Television Rules The Nation,Wanna Get With U,nation,get,0.19047619047619047
Television Rules The Nation,Wanna Get With U,nation,u,0.2
Television Rules The Nation,Wanna Get With U,nation,guy,0.13333333333333333
Television Rules The Nation,Wanna Get With U,nation,best,0.25
Television Rules The Nation,Wanna Get With U,human,wan,0.3333333333333333
Television Rules The Nation,Wanna Get With U,human,na,0.19047619047619047
Television Rules The Nation,Wanna Get With U,human,get,0.07407407407407407
Television Rules The Nation,Wanna Get With U,human,u,0.16
Television Rules The Nation,Wanna Get With U,human,guy,0.5
Television Rules The Nation,Wanna Get With U,human,best,0.09090909090909091
Television Rules The Nation,The Choice Is Yours,television,choice,0.1111111111111111
Television Rules The Nation,The Choice Is Yours,television,wolf,0.3333333333333333
Television Rules The Nation,The Choice Is Yours,television,sheep,0.3076923076923077
Television Rules The Nation,The Choice Is Yours,television,clothing,0.5882352941176471
Television Rules The Nation,The Choice Is Yours,rules,choice,0.5
Television Rules The Nation,The Choice Is Yours,rules,wolf,0.09090909090909091
Television Rules The Nation,The Choice Is Yours,rules,sheep,0.08333333333333333
Television Rules The Nation,The Choice Is Yours,rules,clothing,0.13333333333333333
Television Rules The Nation,The Choice Is Yours,nation,choice,0.25
Television Rules The Nation,The Choice Is Yours,nation,wolf,0.09090909090909091
Television Rules The Nation,The Choice Is Yours,nation,sheep,0.08333333333333333
Television Rules The Nation,The Choice Is Yours,nation,clothing,0.13333333333333333
Television Rules The Nation,The Choice Is Yours,human,choice,0.09090909090909091
Television Rules The Nation,The Choice Is Yours,human,wolf,0.7857142857142857
Television Rules The Nation,The Choice Is Yours,human,sheep,0.7333333333333333
Television Rules The Nation,The Choice Is Yours,human,clothing,0.38095238095238093
Television Rules The Nation,Troublemaker,television,troublemaker,0.42105263157894735
Television Rules The Nation,Troublemaker,rules,troublemaker,0.14285714285714285
Television Rules The Nation,Troublemaker,nation,troublemaker,0.14285714285714285
Television Rules The Nation,Troublemaker,human,troublemaker,0.5217391304347826
Television Rules The Nation,Teddy's Jam,television,teddy,0.5882352941176471
Television Rules The Nation,Teddy's Jam,television,jam,0.19047619047619047
Television Rules The Nation,Teddy's Jam,television,guy,0.4
Television Rules The Nation,Teddy's Jam,television,best,0.1111111111111111
Television Rules The Nation,Teddy's Jam,rules,teddy,0.13333333333333333
Television Rules The Nation,Teddy's Jam,rules,jam,0.10526315789473684
Television Rules The Nation,Teddy's Jam,rules,guy,0.13333333333333333
Television Rules The Nation,Teddy's Jam,rules,best,0.375
Television Rules The Nation,Teddy's Jam,nation,teddy,0.13333333333333333
Television Rules The Nation,Teddy's Jam,nation,jam,0.10526315789473684
Television Rules The Nation,Teddy's Jam,nation,guy,0.13333333333333333
Television Rules The Nation,Teddy's Jam,nation,best,0.25
Television Rules The Nation,Teddy's Jam,human,teddy,0.38095238095238093
Television Rules The Nation,Teddy's Jam,human,jam,0.16
Television Rules The Nation,Teddy's Jam,human,guy,0.5
Television Rules The Nation,Teddy's Jam,human,best,0.09090909090909091
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),television,nada,0.13333333333333333
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),television,antes,0.1
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),television,nothing,0.13333333333333333
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),television,telecommunication,0.8888888888888888
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),rules,nada,0.3076923076923077
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),rules,antes,0.2222222222222222
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),rules,nothing,0.3076923076923077
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),rules,telecommunication,0.125
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),nation,nada,0.3076923076923077
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),nation,antes,0.2222222222222222
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),nation,nothing,0.3076923076923077
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),nation,telecommunication,0.125
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),human,nada,0.10526315789473684
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),human,antes,0.08333333333333333
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),human,nothing,0.10526315789473684
Television Rules The Nation,Nothing Will Be As It Was (Nada Será Como Antes),human,telecommunication,0.36363636363636365
Television Rules The Nation,Iron Man,television,iron,0.23529411764705882
Television Rules The Nation,Iron Man,television,man,0.42105263157894735
Television Rules The Nation,Iron Man,television,iron,0.23529411764705882
Television Rules The Nation,Iron Man,television,man,0.42105263157894735
Television Rules The Nation,Iron Man,rules,iron,0.25
Television Rules The Nation,Iron Man,rules,man,0.14285714285714285
Television Rules The Nation,Iron Man,rules,iron,0.25
Television Rules The Nation,Iron Man,rules,man,0.14285714285714285
Television Rules The Nation,Iron Man,nation,iron,0.25
Television Rules The Nation,Iron Man,nation,man,0.14285714285714285
