the_first_song,the_second_song,word1,word2,result
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),ups,hop,0.15384615384615385
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),ups,das,0.11764705882352941
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),ups,rhino,0.10526315789473684
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),ups,hi,0.16666666666666666
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),ups,five,0.15384615384615385
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),edit,rock,0.2
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),edit,real,0.18181818181818182
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),edit,hip,0.2
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),edit,hop,0.16666666666666666
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),edit,das,0.125
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),edit,rhino,0.1111111111111111
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),edit,hi,0.18181818181818182
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),edit,five,0.16666666666666666
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),earth,rock,0.6666666666666666
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),earth,real,0.125
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),earth,hip,0.26666666666666666
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),earth,hop,0.11764705882352941
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),earth,das,0.38095238095238093
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),earth,rhino,0.34782608695652173
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),earth,hi,0.125
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),earth,five,0.11764705882352941
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),hello,rock,0.15384615384615385
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),hello,real,0.2857142857142857
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),hello,hip,0.15384615384615385
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),hello,hop,0.26666666666666666
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),hello,das,0.10526315789473684
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),hello,rhino,0.09523809523809523
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),hello,hi,1.0
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),hello,five,0.26666666666666666
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),mom,rock,0.4
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),mom,real,0.1111111111111111
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),mom,hip,0.23529411764705882
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),mom,hop,0.10526315789473684
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),mom,das,0.46153846153846156
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),mom,rhino,0.42857142857142855
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),mom,hi,0.1111111111111111
Earth (UPS Edit),Real Hip-Hop (Pete Rock Remix),mom,five,0.10526315789473684
Earth (UPS Edit),The Seed (2.0),ups,seed,0.13333333333333333
Earth (UPS Edit),The Seed (2.0),ups,phrenology,0.11764705882352941
Earth (UPS Edit),The Seed (2.0),edit,seed,0.14285714285714285
Earth (UPS Edit),The Seed (2.0),edit,phrenology,0.125
Earth (UPS Edit),The Seed (2.0),earth,seed,0.5263157894736842
Earth (UPS Edit),The Seed (2.0),earth,phrenology,0.09523809523809523
Earth (UPS Edit),The Seed (2.0),hello,seed,0.11764705882352941
Earth (UPS Edit),The Seed (2.0),hello,phrenology,0.21052631578947367
Earth (UPS Edit),The Seed (2.0),mom,seed,0.3333333333333333
Earth (UPS Edit),The Seed (2.0),mom,phrenology,0.08695652173913043
Earth (UPS Edit),You Learn (Album Version),ups,album,0.15384615384615385
Earth (UPS Edit),You Learn (Album Version),ups,version,0.15384615384615385
Earth (UPS Edit),You Learn (Album Version),ups,learn,0.3333333333333333
Earth (UPS Edit),You Learn (Album Version),ups,collection,0.2222222222222222
Earth (UPS Edit),You Learn (Album Version),edit,album,0.16666666666666666
Earth (UPS Edit),You Learn (Album Version),edit,version,0.16666666666666666
Earth (UPS Edit),You Learn (Album Version),edit,learn,0.4
Earth (UPS Edit),You Learn (Album Version),edit,collection,0.25
Earth (UPS Edit),You Learn (Album Version),earth,album,0.47058823529411764
Earth (UPS Edit),You Learn (Album Version),earth,version,0.11764705882352941
Earth (UPS Edit),You Learn (Album Version),earth,learn,0
Earth (UPS Edit),You Learn (Album Version),earth,collection,0.15384615384615385
Earth (UPS Edit),You Learn (Album Version),hello,album,0.13333333333333333
Earth (UPS Edit),You Learn (Album Version),hello,version,0.5333333333333333
Earth (UPS Edit),You Learn (Album Version),hello,learn,0
Earth (UPS Edit),You Learn (Album Version),hello,collection,0.36363636363636365
Earth (UPS Edit),You Learn (Album Version),mom,album,0.36363636363636365
Earth (UPS Edit),You Learn (Album Version),mom,version,0.10526315789473684
Earth (UPS Edit),You Learn (Album Version),mom,learn,0
Earth (UPS Edit),You Learn (Album Version),mom,collection,0.13333333333333333
Earth (UPS Edit),Velvet (2006 Remastered LP Version),ups,lp,0.11764705882352941
Earth (UPS Edit),Velvet (2006 Remastered LP Version),ups,version,0.15384615384615385
Earth (UPS Edit),Velvet (2006 Remastered LP Version),ups,velvet,0.16666666666666666
Earth (UPS Edit),Velvet (2006 Remastered LP Version),ups,mary,0.15384615384615385
Earth (UPS Edit),Velvet (2006 Remastered LP Version),ups,coming,0.14285714285714285
Earth (UPS Edit),Velvet (2006 Remastered LP Version),edit,lp,0.125
Earth (UPS Edit),Velvet (2006 Remastered LP Version),edit,version,0.16666666666666666
Earth (UPS Edit),Velvet (2006 Remastered LP Version),edit,velvet,0.18181818181818182
Earth (UPS Edit),Velvet (2006 Remastered LP Version),edit,mary,0.16666666666666666
Earth (UPS Edit),Velvet (2006 Remastered LP Version),edit,coming,0.15384615384615385
Earth (UPS Edit),Velvet (2006 Remastered LP Version),earth,lp,0.38095238095238093
Earth (UPS Edit),Velvet (2006 Remastered LP Version),earth,version,0.11764705882352941
Earth (UPS Edit),Velvet (2006 Remastered LP Version),earth,velvet,0.5
Earth (UPS Edit),Velvet (2006 Remastered LP Version),earth,mary,0.42105263157894735
Earth (UPS Edit),Velvet (2006 Remastered LP Version),earth,coming,0.1111111111111111
Earth (UPS Edit),Velvet (2006 Remastered LP Version),hello,lp,0.10526315789473684
Earth (UPS Edit),Velvet (2006 Remastered LP Version),hello,version,0.5333333333333333
Earth (UPS Edit),Velvet (2006 Remastered LP Version),hello,velvet,0.14285714285714285
Earth (UPS Edit),Velvet (2006 Remastered LP Version),hello,mary,0.14285714285714285
Earth (UPS Edit),Velvet (2006 Remastered LP Version),hello,coming,0.25
Earth (UPS Edit),Velvet (2006 Remastered LP Version),mom,lp,0.3076923076923077
Earth (UPS Edit),Velvet (2006 Remastered LP Version),mom,version,0.10526315789473684
Earth (UPS Edit),Velvet (2006 Remastered LP Version),mom,velvet,0.38095238095238093
Earth (UPS Edit),Velvet (2006 Remastered LP Version),mom,mary,0.9285714285714286
Earth (UPS Edit),Velvet (2006 Remastered LP Version),mom,coming,0.1
Earth (UPS Edit),BUCKTOWN,ups,dah,0.18181818181818182
Earth (UPS Edit),BUCKTOWN,edit,dah,0.2
Earth (UPS Edit),BUCKTOWN,earth,dah,0.13333333333333333
Earth (UPS Edit),BUCKTOWN,hello,dah,0.46153846153846156
Earth (UPS Edit),BUCKTOWN,mom,dah,0.11764705882352941
Earth (UPS Edit),What Goes Around...Comes Around,ups,goes,0.14285714285714285
Earth (UPS Edit),What Goes Around...Comes Around,ups,around,0.3333333333333333
Earth (UPS Edit),What Goes Around...Comes Around,ups,comes,0.16666666666666666
Earth (UPS Edit),What Goes Around...Comes Around,ups,around,0.3333333333333333
Earth (UPS Edit),What Goes Around...Comes Around,ups,goes,0.14285714285714285
Earth (UPS Edit),What Goes Around...Comes Around,ups,around,0.3333333333333333
Earth (UPS Edit),What Goes Around...Comes Around,ups,comes,0.16666666666666666
Earth (UPS Edit),What Goes Around...Comes Around,ups,around,0.3333333333333333
Earth (UPS Edit),What Goes Around...Comes Around,edit,goes,0.15384615384615385
Earth (UPS Edit),What Goes Around...Comes Around,edit,around,0.4
Earth (UPS Edit),What Goes Around...Comes Around,edit,comes,0.18181818181818182
Earth (UPS Edit),What Goes Around...Comes Around,edit,around,0.4
Earth (UPS Edit),What Goes Around...Comes Around,edit,goes,0.15384615384615385
Earth (UPS Edit),What Goes Around...Comes Around,edit,around,0.4
Earth (UPS Edit),What Goes Around...Comes Around,edit,comes,0.18181818181818182
Earth (UPS Edit),What Goes Around...Comes Around,edit,around,0.4
Earth (UPS Edit),What Goes Around...Comes Around,earth,goes,0.1111111111111111
Earth (UPS Edit),What Goes Around...Comes Around,earth,around,0
Earth (UPS Edit),What Goes Around...Comes Around,earth,comes,0.25
Earth (UPS Edit),What Goes Around...Comes Around,earth,around,0
Earth (UPS Edit),What Goes Around...Comes Around,earth,goes,0.1111111111111111
Earth (UPS Edit),What Goes Around...Comes Around,earth,around,0
Earth (UPS Edit),What Goes Around...Comes Around,earth,comes,0.25
Earth (UPS Edit),What Goes Around...Comes Around,earth,around,0
Earth (UPS Edit),What Goes Around...Comes Around,hello,goes,0.25
Earth (UPS Edit),What Goes Around...Comes Around,hello,around,0
Earth (UPS Edit),What Goes Around...Comes Around,hello,comes,0.26666666666666666
Earth (UPS Edit),What Goes Around...Comes Around,hello,around,0
Earth (UPS Edit),What Goes Around...Comes Around,hello,goes,0.25
Earth (UPS Edit),What Goes Around...Comes Around,hello,around,0
Earth (UPS Edit),What Goes Around...Comes Around,hello,comes,0.26666666666666666
Earth (UPS Edit),What Goes Around...Comes Around,hello,around,0
Earth (UPS Edit),What Goes Around...Comes Around,mom,goes,0.1
Earth (UPS Edit),What Goes Around...Comes Around,mom,around,0
Earth (UPS Edit),What Goes Around...Comes Around,mom,comes,0.2222222222222222
Earth (UPS Edit),What Goes Around...Comes Around,mom,around,0
Earth (UPS Edit),What Goes Around...Comes Around,mom,goes,0.1
Earth (UPS Edit),What Goes Around...Comes Around,mom,around,0
Earth (UPS Edit),What Goes Around...Comes Around,mom,comes,0.2222222222222222
Earth (UPS Edit),What Goes Around...Comes Around,mom,around,0
Earth (UPS Edit),You're Not Alone,ups,alone,0.3333333333333333
Earth (UPS Edit),You're Not Alone,ups,pop,0.11764705882352941
Earth (UPS Edit),You're Not Alone,ups,years,0.16666666666666666
Earth (UPS Edit),You're Not Alone,edit,alone,0.4
Earth (UPS Edit),You're Not Alone,edit,pop,0.125
Earth (UPS Edit),You're Not Alone,edit,years,0.18181818181818182
Earth (UPS Edit),You're Not Alone,earth,alone,0
Earth (UPS Edit),You're Not Alone,earth,pop,0.34782608695652173
Earth (UPS Edit),You're Not Alone,earth,years,0.125
Earth (UPS Edit),You're Not Alone,hello,alone,0
Earth (UPS Edit),You're Not Alone,hello,pop,0.1111111111111111
Earth (UPS Edit),You're Not Alone,hello,years,0.2857142857142857
Earth (UPS Edit),You're Not Alone,mom,alone,0
Earth (UPS Edit),You're Not Alone,mom,pop,0.8571428571428571
Earth (UPS Edit),You're Not Alone,mom,years,0.1111111111111111
Earth (UPS Edit),Oh...Canada,ups,oh,0.13333333333333333
Earth (UPS Edit),Oh...Canada,ups,canada,0.13333333333333333
Earth (UPS Edit),Oh...Canada,ups,self,0.14285714285714285
Earth (UPS Edit),Oh...Canada,ups,explanatory,0.3333333333333333
Earth (UPS Edit),Oh...Canada,edit,oh,0.14285714285714285
Earth (UPS Edit),Oh...Canada,edit,canada,0.14285714285714285
Earth (UPS Edit),Oh...Canada,edit,self,0.15384615384615385
Earth (UPS Edit),Oh...Canada,edit,explanatory,0.4
Earth (UPS Edit),Oh...Canada,earth,oh,0.3157894736842105
Earth (UPS Edit),Oh...Canada,earth,canada,0.3157894736842105
Earth (UPS Edit),Oh...Canada,earth,self,0.1111111111111111
Earth (UPS Edit),Oh...Canada,earth,explanatory,0
Earth (UPS Edit),Oh...Canada,hello,oh,0.11764705882352941
Earth (UPS Edit),Oh...Canada,hello,canada,0.11764705882352941
Earth (UPS Edit),Oh...Canada,hello,self,0.25
Earth (UPS Edit),Oh...Canada,hello,explanatory,0
Earth (UPS Edit),Oh...Canada,mom,oh,0.2608695652173913
Earth (UPS Edit),Oh...Canada,mom,canada,0.2608695652173913
Earth (UPS Edit),Oh...Canada,mom,self,0.1
Earth (UPS Edit),Oh...Canada,mom,explanatory,0
Earth (UPS Edit),Ironic (Acoustic Album Version),ups,acoustic,0.15384615384615385
Earth (UPS Edit),Ironic (Acoustic Album Version),ups,album,0.15384615384615385
Earth (UPS Edit),Ironic (Acoustic Album Version),ups,version,0.15384615384615385
Earth (UPS Edit),Ironic (Acoustic Album Version),ups,ironic,0.3333333333333333
Earth (UPS Edit),Ironic (Acoustic Album Version),ups,jagged,0.2222222222222222
Earth (UPS Edit),Ironic (Acoustic Album Version),ups,little,0.18181818181818182
Earth (UPS Edit),Ironic (Acoustic Album Version),ups,pill,0.16666666666666666
Earth (UPS Edit),Ironic (Acoustic Album Version),ups,acoustic,0.15384615384615385
Earth (UPS Edit),Ironic (Acoustic Album Version),edit,acoustic,0.16666666666666666
Earth (UPS Edit),Ironic (Acoustic Album Version),edit,album,0.16666666666666666
Earth (UPS Edit),Ironic (Acoustic Album Version),edit,version,0.16666666666666666
Earth (UPS Edit),Ironic (Acoustic Album Version),edit,ironic,0.4
Earth (UPS Edit),Ironic (Acoustic Album Version),edit,jagged,0.25
Earth (UPS Edit),Ironic (Acoustic Album Version),edit,little,0.2
Earth (UPS Edit),Ironic (Acoustic Album Version),edit,pill,0.18181818181818182
Earth (UPS Edit),Ironic (Acoustic Album Version),edit,acoustic,0.16666666666666666
Earth (UPS Edit),Ironic (Acoustic Album Version),earth,acoustic,0.23529411764705882
Earth (UPS Edit),Ironic (Acoustic Album Version),earth,album,0.47058823529411764
Earth (UPS Edit),Ironic (Acoustic Album Version),earth,version,0.11764705882352941
Earth (UPS Edit),Ironic (Acoustic Album Version),earth,ironic,0
Earth (UPS Edit),Ironic (Acoustic Album Version),earth,jagged,0
Earth (UPS Edit),Ironic (Acoustic Album Version),earth,little,0.13333333333333333
Earth (UPS Edit),Ironic (Acoustic Album Version),earth,pill,0.5
Earth (UPS Edit),Ironic (Acoustic Album Version),earth,acoustic,0.23529411764705882
Earth (UPS Edit),Ironic (Acoustic Album Version),hello,acoustic,0.13333333333333333
Earth (UPS Edit),Ironic (Acoustic Album Version),hello,album,0.13333333333333333
Earth (UPS Edit),Ironic (Acoustic Album Version),hello,version,0.5333333333333333
Earth (UPS Edit),Ironic (Acoustic Album Version),hello,ironic,0
Earth (UPS Edit),Ironic (Acoustic Album Version),hello,jagged,0
Earth (UPS Edit),Ironic (Acoustic Album Version),hello,little,0.3076923076923077
Earth (UPS Edit),Ironic (Acoustic Album Version),hello,pill,0.14285714285714285
Earth (UPS Edit),Ironic (Acoustic Album Version),hello,acoustic,0.13333333333333333
Earth (UPS Edit),Ironic (Acoustic Album Version),mom,acoustic,0.3157894736842105
Earth (UPS Edit),Ironic (Acoustic Album Version),mom,album,0.36363636363636365
Earth (UPS Edit),Ironic (Acoustic Album Version),mom,version,0.10526315789473684
Earth (UPS Edit),Ironic (Acoustic Album Version),mom,ironic,0
Earth (UPS Edit),Ironic (Acoustic Album Version),mom,jagged,0
Earth (UPS Edit),Ironic (Acoustic Album Version),mom,little,0.11764705882352941
Earth (UPS Edit),Ironic (Acoustic Album Version),mom,pill,0.38095238095238093
Earth (UPS Edit),Ironic (Acoustic Album Version),mom,acoustic,0.3157894736842105
Earth (UPS Edit),The Pretender,ups,pretender,0.15384615384615385
Earth (UPS Edit),The Pretender,ups,patience,0.15384615384615385
Earth (UPS Edit),The Pretender,ups,grace,0.2
Earth (UPS Edit),The Pretender,edit,pretender,0.16666666666666666
Earth (UPS Edit),The Pretender,edit,patience,0.16666666666666666
Earth (UPS Edit),The Pretender,edit,grace,0.2222222222222222
Earth (UPS Edit),The Pretender,earth,pretender,0.42105263157894735
Earth (UPS Edit),The Pretender,earth,patience,0.11764705882352941
Earth (UPS Edit),The Pretender,earth,grace,0.14285714285714285
Earth (UPS Edit),The Pretender,hello,pretender,0.14285714285714285
Earth (UPS Edit),The Pretender,hello,patience,0.26666666666666666
Earth (UPS Edit),The Pretender,hello,grace,0.3333333333333333
Earth (UPS Edit),The Pretender,mom,pretender,0.5
Earth (UPS Edit),The Pretender,mom,patience,0.10526315789473684
Earth (UPS Edit),The Pretender,mom,grace,0.125
Earth (UPS Edit),Café Del Mar,ups,mar,0.15384615384615385
Earth (UPS Edit),Café Del Mar,ups,mar,0.15384615384615385
Earth (UPS Edit),Café Del Mar,edit,mar,0.16666666666666666
Earth (UPS Edit),Café Del Mar,edit,mar,0.16666666666666666
Earth (UPS Edit),Café Del Mar,earth,mar,0.11764705882352941
Earth (UPS Edit),Café Del Mar,earth,mar,0.11764705882352941
Earth (UPS Edit),Café Del Mar,hello,mar,0.26666666666666666
Earth (UPS Edit),Café Del Mar,hello,mar,0.26666666666666666
Earth (UPS Edit),Café Del Mar,mom,mar,0.10526315789473684
Earth (UPS Edit),Café Del Mar,mom,mar,0.10526315789473684
Earth (UPS Edit),Not In Love,ups,love,0.16666666666666666
Earth (UPS Edit),Not In Love,ups,crystal,0.2
Earth (UPS Edit),Not In Love,ups,castles,0.13333333333333333
Earth (UPS Edit),Not In Love,ups,ii,0.15384615384615385
Earth (UPS Edit),Not In Love,edit,love,0.18181818181818182
Earth (UPS Edit),Not In Love,edit,crystal,0.2222222222222222
Earth (UPS Edit),Not In Love,edit,castles,0.14285714285714285
Earth (UPS Edit),Not In Love,edit,ii,0.16666666666666666
Earth (UPS Edit),Not In Love,earth,love,0.125
Earth (UPS Edit),Not In Love,earth,crystal,0.2857142857142857
Earth (UPS Edit),Not In Love,earth,castles,0.42105263157894735
Earth (UPS Edit),Not In Love,earth,ii,0.11764705882352941
Earth (UPS Edit),Not In Love,hello,love,0.2857142857142857
Earth (UPS Edit),Not In Love,hello,crystal,0.16666666666666666
Earth (UPS Edit),Not In Love,hello,castles,0.11764705882352941
Earth (UPS Edit),Not In Love,hello,ii,0.26666666666666666
Earth (UPS Edit),Not In Love,mom,love,0.1111111111111111
Earth (UPS Edit),Not In Love,mom,crystal,0.25
Earth (UPS Edit),Not In Love,mom,castles,0.3333333333333333
Earth (UPS Edit),Not In Love,mom,ii,0.10526315789473684
Earth (UPS Edit),En resa,ups,trip,0.125
Earth (UPS Edit),En resa,ups,including,0.3333333333333333
Earth (UPS Edit),En resa,ups,bananas,0.13333333333333333
Earth (UPS Edit),En resa,edit,trip,0.13333333333333333
Earth (UPS Edit),En resa,edit,including,0.4
Earth (UPS Edit),En resa,edit,bananas,0.14285714285714285
Earth (UPS Edit),En resa,earth,trip,0.1
Earth (UPS Edit),En resa,earth,including,0
Earth (UPS Edit),En resa,earth,bananas,0.42105263157894735
Earth (UPS Edit),En resa,hello,trip,0.2222222222222222
Earth (UPS Edit),En resa,hello,including,0
Earth (UPS Edit),En resa,hello,bananas,0.11764705882352941
Earth (UPS Edit),En resa,mom,trip,0.09090909090909091
Earth (UPS Edit),En resa,mom,including,0
Earth (UPS Edit),En resa,mom,bananas,0.5
Earth (UPS Edit),They Reminisce Over You (Single Version),ups,single,0.125
Earth (UPS Edit),They Reminisce Over You (Single Version),ups,version,0.15384615384615385
Earth (UPS Edit),They Reminisce Over You (Single Version),ups,reminisce,0.2857142857142857
Earth (UPS Edit),They Reminisce Over You (Single Version),ups,soul,0.18181818181818182
Earth (UPS Edit),They Reminisce Over You (Single Version),ups,brother,0.14285714285714285
Earth (UPS Edit),They Reminisce Over You (Single Version),ups,mecca,0.11764705882352941
Earth (UPS Edit),They Reminisce Over You (Single Version),edit,single,0.13333333333333333
Earth (UPS Edit),They Reminisce Over You (Single Version),edit,version,0.16666666666666666
Earth (UPS Edit),They Reminisce Over You (Single Version),edit,reminisce,0.3333333333333333
Earth (UPS Edit),They Reminisce Over You (Single Version),edit,soul,0.2
Earth (UPS Edit),They Reminisce Over You (Single Version),edit,brother,0.15384615384615385
Earth (UPS Edit),They Reminisce Over You (Single Version),edit,mecca,0.125
Earth (UPS Edit),They Reminisce Over You (Single Version),earth,single,0.1
Earth (UPS Edit),They Reminisce Over You (Single Version),earth,version,0.11764705882352941
Earth (UPS Edit),They Reminisce Over You (Single Version),earth,reminisce,0
Earth (UPS Edit),They Reminisce Over You (Single Version),earth,soul,0.26666666666666666
Earth (UPS Edit),They Reminisce Over You (Single Version),earth,brother,0.4
Earth (UPS Edit),They Reminisce Over You (Single Version),earth,mecca,0.2857142857142857
Earth (UPS Edit),They Reminisce Over You (Single Version),hello,single,0.2222222222222222
Earth (UPS Edit),They Reminisce Over You (Single Version),hello,version,0.5333333333333333
Earth (UPS Edit),They Reminisce Over You (Single Version),hello,reminisce,0
Earth (UPS Edit),They Reminisce Over You (Single Version),hello,soul,0.15384615384615385
Earth (UPS Edit),They Reminisce Over You (Single Version),hello,brother,0.13333333333333333
Earth (UPS Edit),They Reminisce Over You (Single Version),hello,mecca,0.10526315789473684
Earth (UPS Edit),They Reminisce Over You (Single Version),mom,single,0.09090909090909091
Earth (UPS Edit),They Reminisce Over You (Single Version),mom,version,0.10526315789473684
Earth (UPS Edit),They Reminisce Over You (Single Version),mom,reminisce,0
Earth (UPS Edit),They Reminisce Over You (Single Version),mom,soul,0.35294117647058826
Earth (UPS Edit),They Reminisce Over You (Single Version),mom,brother,0.48
Earth (UPS Edit),They Reminisce Over You (Single Version),mom,mecca,0.24
Earth (UPS Edit),Bitter Sweet Symphony,ups,bitter,0.11764705882352941
Earth (UPS Edit),Bitter Sweet Symphony,ups,sweet,0.14285714285714285
Earth (UPS Edit),Bitter Sweet Symphony,ups,symphony,0.15384615384615385
Earth (UPS Edit),Bitter Sweet Symphony,ups,bitter,0.11764705882352941
Earth (UPS Edit),Bitter Sweet Symphony,ups,sweet,0.14285714285714285
Earth (UPS Edit),Bitter Sweet Symphony,ups,symphony,0.15384615384615385
Earth (UPS Edit),Bitter Sweet Symphony,edit,bitter,0.125
Earth (UPS Edit),Bitter Sweet Symphony,edit,sweet,0.15384615384615385
Earth (UPS Edit),Bitter Sweet Symphony,edit,symphony,0.16666666666666666
Earth (UPS Edit),Bitter Sweet Symphony,edit,bitter,0.125
Earth (UPS Edit),Bitter Sweet Symphony,edit,sweet,0.15384615384615385
Earth (UPS Edit),Bitter Sweet Symphony,edit,symphony,0.16666666666666666
Earth (UPS Edit),Bitter Sweet Symphony,earth,bitter,0.2
Earth (UPS Edit),Bitter Sweet Symphony,earth,sweet,0.4
Earth (UPS Edit),Bitter Sweet Symphony,earth,symphony,0.11764705882352941
Earth (UPS Edit),Bitter Sweet Symphony,earth,bitter,0.2
Earth (UPS Edit),Bitter Sweet Symphony,earth,sweet,0.4
Earth (UPS Edit),Bitter Sweet Symphony,earth,symphony,0.11764705882352941
Earth (UPS Edit),Bitter Sweet Symphony,hello,bitter,0.2
Earth (UPS Edit),Bitter Sweet Symphony,hello,sweet,0.13333333333333333
Earth (UPS Edit),Bitter Sweet Symphony,hello,symphony,0.4
Earth (UPS Edit),Bitter Sweet Symphony,hello,bitter,0.2
Earth (UPS Edit),Bitter Sweet Symphony,hello,sweet,0.13333333333333333
Earth (UPS Edit),Bitter Sweet Symphony,hello,symphony,0.4
Earth (UPS Edit),Bitter Sweet Symphony,mom,bitter,0.2727272727272727
Earth (UPS Edit),Bitter Sweet Symphony,mom,sweet,0.48
Earth (UPS Edit),Bitter Sweet Symphony,mom,symphony,0.10526315789473684
Earth (UPS Edit),Bitter Sweet Symphony,mom,bitter,0.2727272727272727
Earth (UPS Edit),Bitter Sweet Symphony,mom,sweet,0.48
Earth (UPS Edit),Bitter Sweet Symphony,mom,symphony,0.10526315789473684
Ghosts and Roses,Ebonics,roses,ebonics,0.09090909090909091
Ghosts and Roses,Ebonics,roses,big,0
Ghosts and Roses,Ebonics,roses,picture,0.42105263157894735
Ghosts and Roses,Ebonics,ghosts,ebonics,0.19047619047619047
Ghosts and Roses,Ebonics,ghosts,big,0
Ghosts and Roses,Ebonics,ghosts,picture,0.1111111111111111
Ghosts and Roses,Ebonics,hello,ebonics,0.3333333333333333
Ghosts and Roses,Ebonics,hello,big,0
Ghosts and Roses,Ebonics,hello,picture,0.13333333333333333
Ghosts and Roses,Ebonics,mademoiselle,ebonics,0.06896551724137931
Ghosts and Roses,Ebonics,mademoiselle,big,0
Ghosts and Roses,Ebonics,mademoiselle,picture,0.3076923076923077
Ghosts and Roses,Joe Dallesandro,roses,jumping,0.09523809523809523
Ghosts and Roses,Joe Dallesandro,roses,cars,0.36363636363636365
Ghosts and Roses,Joe Dallesandro,ghosts,jumping,0.3
Ghosts and Roses,Joe Dallesandro,ghosts,cars,0.09523809523809523
Ghosts and Roses,Joe Dallesandro,hello,jumping,0.23529411764705882
Ghosts and Roses,Joe Dallesandro,hello,cars,0.1111111111111111
Ghosts and Roses,Joe Dallesandro,mademoiselle,jumping,0.07142857142857142
Ghosts and Roses,Joe Dallesandro,mademoiselle,cars,0.27586206896551724
Ghosts and Roses,Born To Roll,roses,roll,0.1
Ghosts and Roses,Born To Roll,roses,born,0.5454545454545454
Ghosts and Roses,Born To Roll,roses,chrome,0.21052631578947367
Ghosts and Roses,Born To Roll,ghosts,roll,0.3157894736842105
Ghosts and Roses,Born To Roll,ghosts,born,0.1111111111111111
Ghosts and Roses,Born To Roll,ghosts,chrome,0.21052631578947367
Ghosts and Roses,Born To Roll,hello,roll,0.25
Ghosts and Roses,Born To Roll,hello,born,0.13333333333333333
Ghosts and Roses,Born To Roll,hello,chrome,0.25
Ghosts and Roses,Born To Roll,mademoiselle,roll,0.07407407407407407
Ghosts and Roses,Born To Roll,mademoiselle,born,0.41379310344827586
Ghosts and Roses,Born To Roll,mademoiselle,chrome,0.15384615384615385
Ghosts and Roses,The Man Who Sold The World,roses,world,0.47058823529411764
Ghosts and Roses,The Man Who Sold The World,roses,sold,0
Ghosts and Roses,The Man Who Sold The World,roses,man,0.6
Ghosts and Roses,The Man Who Sold The World,roses,new,0
Ghosts and Roses,The Man Who Sold The World,roses,york,0.09523809523809523
Ghosts and Roses,The Man Who Sold The World,roses,unplugged,0
Ghosts and Roses,The Man Who Sold The World,ghosts,world,0.125
Ghosts and Roses,The Man Who Sold The World,ghosts,sold,0
Ghosts and Roses,The Man Who Sold The World,ghosts,man,0.125
Ghosts and Roses,The Man Who Sold The World,ghosts,new,0
Ghosts and Roses,The Man Who Sold The World,ghosts,york,0.2
Ghosts and Roses,The Man Who Sold The World,ghosts,unplugged,0
Ghosts and Roses,The Man Who Sold The World,hello,world,0.15384615384615385
Ghosts and Roses,The Man Who Sold The World,hello,sold,0
Ghosts and Roses,The Man Who Sold The World,hello,man,0.15384615384615385
Ghosts and Roses,The Man Who Sold The World,hello,new,0
Ghosts and Roses,The Man Who Sold The World,hello,york,0.23529411764705882
Ghosts and Roses,The Man Who Sold The World,hello,unplugged,0
Ghosts and Roses,The Man Who Sold The World,mademoiselle,world,0.3333333333333333
Ghosts and Roses,The Man Who Sold The World,mademoiselle,sold,0
Ghosts and Roses,The Man Who Sold The World,mademoiselle,man,0.4444444444444444
Ghosts and Roses,The Man Who Sold The World,mademoiselle,new,0
