the_first_song,the_second_song,word1,word2,result
For The Beauty Of The Earth,Mountain Song ( LP Version ),earth,lp,0.38095238095238093
For The Beauty Of The Earth,Mountain Song ( LP Version ),earth,version,0.11764705882352941
For The Beauty Of The Earth,Mountain Song ( LP Version ),earth,shocking,0
For The Beauty Of The Earth,Mountain Song ( LP Version ),earth,nothing,0.14285714285714285
For The Beauty Of The Earth,Mountain Song ( LP Version ),beauty,mountain,0.16666666666666666
For The Beauty Of The Earth,Mountain Song ( LP Version ),beauty,song,0.3076923076923077
For The Beauty Of The Earth,Mountain Song ( LP Version ),beauty,lp,0.1111111111111111
For The Beauty Of The Earth,Mountain Song ( LP Version ),beauty,version,0.2857142857142857
For The Beauty Of The Earth,Mountain Song ( LP Version ),beauty,shocking,0
For The Beauty Of The Earth,Mountain Song ( LP Version ),beauty,nothing,0.36363636363636365
For The Beauty Of The Earth,Mountain Song ( LP Version ),john,mountain,0.4
For The Beauty Of The Earth,Mountain Song ( LP Version ),john,song,0.125
For The Beauty Of The Earth,Mountain Song ( LP Version ),john,lp,0.47619047619047616
For The Beauty Of The Earth,Mountain Song ( LP Version ),john,version,0.11764705882352941
For The Beauty Of The Earth,Mountain Song ( LP Version ),john,shocking,0
For The Beauty Of The Earth,Mountain Song ( LP Version ),john,nothing,0.14285714285714285
For The Beauty Of The Earth,Mountain Song ( LP Version ),choral,mountain,0.13333333333333333
For The Beauty Of The Earth,Mountain Song ( LP Version ),choral,song,0.8235294117647058
For The Beauty Of The Earth,Mountain Song ( LP Version ),choral,lp,0.09523809523809523
For The Beauty Of The Earth,Mountain Song ( LP Version ),choral,version,0.35294117647058826
For The Beauty Of The Earth,Mountain Song ( LP Version ),choral,shocking,0
For The Beauty Of The Earth,Mountain Song ( LP Version ),choral,nothing,0.2857142857142857
For The Beauty Of The Earth,Mountain Song ( LP Version ),collection,mountain,0.2
For The Beauty Of The Earth,Mountain Song ( LP Version ),collection,song,0.36363636363636365
For The Beauty Of The Earth,Mountain Song ( LP Version ),collection,lp,0.125
For The Beauty Of The Earth,Mountain Song ( LP Version ),collection,version,0.3333333333333333
For The Beauty Of The Earth,Mountain Song ( LP Version ),collection,shocking,0
For The Beauty Of The Earth,Mountain Song ( LP Version ),collection,nothing,0.4444444444444444
For The Beauty Of The Earth,In Space,earth,space,0.15384615384615385
For The Beauty Of The Earth,In Space,earth,melody,0.13333333333333333
For The Beauty Of The Earth,In Space,beauty,space,0.6
For The Beauty Of The Earth,In Space,beauty,melody,0.3333333333333333
For The Beauty Of The Earth,In Space,john,space,0.15384615384615385
For The Beauty Of The Earth,In Space,john,melody,0.13333333333333333
For The Beauty Of The Earth,In Space,choral,space,0.3076923076923077
For The Beauty Of The Earth,In Space,choral,melody,0.625
For The Beauty Of The Earth,In Space,collection,space,0.5
For The Beauty Of The Earth,In Space,collection,melody,0.4
For The Beauty Of The Earth,Thank You Boys ( LP Version ),earth,lp,0.38095238095238093
For The Beauty Of The Earth,Thank You Boys ( LP Version ),earth,version,0.11764705882352941
For The Beauty Of The Earth,Thank You Boys ( LP Version ),earth,thank,0
For The Beauty Of The Earth,Thank You Boys ( LP Version ),earth,boys,0.4444444444444444
For The Beauty Of The Earth,Thank You Boys ( LP Version ),earth,shocking,0
For The Beauty Of The Earth,Thank You Boys ( LP Version ),earth,nothing,0.14285714285714285
For The Beauty Of The Earth,Thank You Boys ( LP Version ),beauty,lp,0.1111111111111111
For The Beauty Of The Earth,Thank You Boys ( LP Version ),beauty,version,0.2857142857142857
For The Beauty Of The Earth,Thank You Boys ( LP Version ),beauty,thank,0
For The Beauty Of The Earth,Thank You Boys ( LP Version ),beauty,boys,0.16666666666666666
For The Beauty Of The Earth,Thank You Boys ( LP Version ),beauty,shocking,0
For The Beauty Of The Earth,Thank You Boys ( LP Version ),beauty,nothing,0.36363636363636365
For The Beauty Of The Earth,Thank You Boys ( LP Version ),john,lp,0.47619047619047616
For The Beauty Of The Earth,Thank You Boys ( LP Version ),john,version,0.11764705882352941
For The Beauty Of The Earth,Thank You Boys ( LP Version ),john,thank,0
For The Beauty Of The Earth,Thank You Boys ( LP Version ),john,boys,0.4444444444444444
For The Beauty Of The Earth,Thank You Boys ( LP Version ),john,shocking,0
For The Beauty Of The Earth,Thank You Boys ( LP Version ),john,nothing,0.14285714285714285
For The Beauty Of The Earth,Thank You Boys ( LP Version ),choral,lp,0.09523809523809523
For The Beauty Of The Earth,Thank You Boys ( LP Version ),choral,version,0.35294117647058826
For The Beauty Of The Earth,Thank You Boys ( LP Version ),choral,thank,0
For The Beauty Of The Earth,Thank You Boys ( LP Version ),choral,boys,0.13333333333333333
For The Beauty Of The Earth,Thank You Boys ( LP Version ),choral,shocking,0
For The Beauty Of The Earth,Thank You Boys ( LP Version ),choral,nothing,0.2857142857142857
For The Beauty Of The Earth,Thank You Boys ( LP Version ),collection,lp,0.125
For The Beauty Of The Earth,Thank You Boys ( LP Version ),collection,version,0.3333333333333333
For The Beauty Of The Earth,Thank You Boys ( LP Version ),collection,thank,0
For The Beauty Of The Earth,Thank You Boys ( LP Version ),collection,boys,0.2
For The Beauty Of The Earth,Thank You Boys ( LP Version ),collection,shocking,0
For The Beauty Of The Earth,Thank You Boys ( LP Version ),collection,nothing,0.4444444444444444
For The Beauty Of The Earth,The Important Thing Is To Love,earth,important,0
For The Beauty Of The Earth,The Important Thing Is To Love,earth,thing,0.13333333333333333
For The Beauty Of The Earth,The Important Thing Is To Love,earth,love,0.125
For The Beauty Of The Earth,The Important Thing Is To Love,earth,let,0.11764705882352941
For The Beauty Of The Earth,The Important Thing Is To Love,earth,fire,0.13333333333333333
For The Beauty Of The Earth,The Important Thing Is To Love,earth,build,0.13333333333333333
For The Beauty Of The Earth,The Important Thing Is To Love,beauty,important,0
For The Beauty Of The Earth,The Important Thing Is To Love,beauty,thing,0.5
For The Beauty Of The Earth,The Important Thing Is To Love,beauty,love,0.46153846153846156
For The Beauty Of The Earth,The Important Thing Is To Love,beauty,let,0.2857142857142857
For The Beauty Of The Earth,The Important Thing Is To Love,beauty,fire,0.3333333333333333
For The Beauty Of The Earth,The Important Thing Is To Love,beauty,build,0.5
For The Beauty Of The Earth,The Important Thing Is To Love,john,important,0
For The Beauty Of The Earth,The Important Thing Is To Love,john,thing,0.13333333333333333
For The Beauty Of The Earth,The Important Thing Is To Love,john,love,0.125
For The Beauty Of The Earth,The Important Thing Is To Love,john,let,0.11764705882352941
For The Beauty Of The Earth,The Important Thing Is To Love,john,fire,0.13333333333333333
For The Beauty Of The Earth,The Important Thing Is To Love,john,build,0.13333333333333333
For The Beauty Of The Earth,The Important Thing Is To Love,choral,important,0
For The Beauty Of The Earth,The Important Thing Is To Love,choral,thing,0.26666666666666666
For The Beauty Of The Earth,The Important Thing Is To Love,choral,love,0.25
For The Beauty Of The Earth,The Important Thing Is To Love,choral,let,0.23529411764705882
For The Beauty Of The Earth,The Important Thing Is To Love,choral,fire,0.26666666666666666
For The Beauty Of The Earth,The Important Thing Is To Love,choral,build,0.26666666666666666
For The Beauty Of The Earth,The Important Thing Is To Love,collection,important,0
For The Beauty Of The Earth,The Important Thing Is To Love,collection,thing,0.4
For The Beauty Of The Earth,The Important Thing Is To Love,collection,love,0.36363636363636365
For The Beauty Of The Earth,The Important Thing Is To Love,collection,let,0.5
For The Beauty Of The Earth,The Important Thing Is To Love,collection,fire,0.4
For The Beauty Of The Earth,The Important Thing Is To Love,collection,build,0.4
Electric Feel,Idiots Rule ( LP Version ),electric,lp,0.5
Electric Feel,Idiots Rule ( LP Version ),electric,version,0.1
Electric Feel,Idiots Rule ( LP Version ),electric,idiots,0.38095238095238093
Electric Feel,Idiots Rule ( LP Version ),electric,rule,0.1
Electric Feel,Idiots Rule ( LP Version ),electric,shocking,0
Electric Feel,Idiots Rule ( LP Version ),electric,nothing,0.11764705882352941
Electric Feel,Idiots Rule ( LP Version ),feel,lp,0.09523809523809523
Electric Feel,Idiots Rule ( LP Version ),feel,version,0.23529411764705882
Electric Feel,Idiots Rule ( LP Version ),feel,idiots,0.13333333333333333
Electric Feel,Idiots Rule ( LP Version ),feel,rule,0.47058823529411764
Electric Feel,Idiots Rule ( LP Version ),feel,shocking,0
Electric Feel,Idiots Rule ( LP Version ),feel,nothing,0.2857142857142857
Electric Feel,Idiots Rule ( LP Version ),electric,lp,0.5
Electric Feel,Idiots Rule ( LP Version ),electric,version,0.1
Electric Feel,Idiots Rule ( LP Version ),electric,idiots,0.38095238095238093
Electric Feel,Idiots Rule ( LP Version ),electric,rule,0.1
Electric Feel,Idiots Rule ( LP Version ),electric,shocking,0
Electric Feel,Idiots Rule ( LP Version ),electric,nothing,0.11764705882352941
Electric Feel,Idiots Rule ( LP Version ),feel,lp,0.09523809523809523
Electric Feel,Idiots Rule ( LP Version ),feel,version,0.23529411764705882
Electric Feel,Idiots Rule ( LP Version ),feel,idiots,0.13333333333333333
Electric Feel,Idiots Rule ( LP Version ),feel,rule,0.47058823529411764
Electric Feel,Idiots Rule ( LP Version ),feel,shocking,0
Electric Feel,Idiots Rule ( LP Version ),feel,nothing,0.2857142857142857
Electric Feel,Song For A Winter's Night,electric,winter,0.10526315789473684
Electric Feel,Song For A Winter's Night,electric,song,0.10526315789473684
Electric Feel,Song For A Winter's Night,electric,night,0.1111111111111111
Electric Feel,Song For A Winter's Night,feel,winter,0.25
Electric Feel,Song For A Winter's Night,feel,song,0.25
Electric Feel,Song For A Winter's Night,feel,night,0.26666666666666666
Electric Feel,Song For A Winter's Night,electric,winter,0.10526315789473684
Electric Feel,Song For A Winter's Night,electric,song,0.10526315789473684
Electric Feel,Song For A Winter's Night,electric,night,0.1111111111111111
Electric Feel,Song For A Winter's Night,feel,winter,0.25
Electric Feel,Song For A Winter's Night,feel,song,0.25
Electric Feel,Song For A Winter's Night,feel,night,0.26666666666666666
Electric Feel,Innocent (live),electric,live,0
Electric Feel,Innocent (live),electric,innocent,0.4
Electric Feel,Innocent (live),electric,psychedelic,0
Electric Feel,Innocent (live),electric,foods,0.23529411764705882
Electric Feel,Innocent (live),feel,live,0
Electric Feel,Innocent (live),feel,innocent,0.14285714285714285
Electric Feel,Innocent (live),feel,psychedelic,0
Electric Feel,Innocent (live),feel,foods,0.14285714285714285
Electric Feel,Innocent (live),electric,live,0
Electric Feel,Innocent (live),electric,innocent,0.4
Electric Feel,Innocent (live),electric,psychedelic,0
Electric Feel,Innocent (live),electric,foods,0.23529411764705882
Electric Feel,Innocent (live),feel,live,0
Electric Feel,Innocent (live),feel,innocent,0.14285714285714285
Electric Feel,Innocent (live),feel,psychedelic,0
Electric Feel,Innocent (live),feel,foods,0.14285714285714285
Electric Feel,Angel From Montgomery,electric,montgomery,0.36363636363636365
Electric Feel,Angel From Montgomery,electric,angel,0.1
Electric Feel,Angel From Montgomery,electric,goodman,0.3333333333333333
Electric Feel,Angel From Montgomery,electric,tribute,0.1111111111111111
Electric Feel,Angel From Montgomery,feel,montgomery,0.125
Electric Feel,Angel From Montgomery,feel,angel,0.47058823529411764
Electric Feel,Angel From Montgomery,feel,goodman,0.1111111111111111
Electric Feel,Angel From Montgomery,feel,tribute,0.26666666666666666
Electric Feel,Angel From Montgomery,electric,montgomery,0.36363636363636365
Electric Feel,Angel From Montgomery,electric,angel,0.1
Electric Feel,Angel From Montgomery,electric,goodman,0.3333333333333333
Electric Feel,Angel From Montgomery,electric,tribute,0.1111111111111111
Electric Feel,Angel From Montgomery,feel,montgomery,0.125
Electric Feel,Angel From Montgomery,feel,angel,0.47058823529411764
Electric Feel,Angel From Montgomery,feel,goodman,0.1111111111111111
Electric Feel,Angel From Montgomery,feel,tribute,0.26666666666666666
Electric Feel,Three Days (2006 Remastered Album Version),electric,album,0.6
Electric Feel,Three Days (2006 Remastered Album Version),electric,version,0.1
Electric Feel,Three Days (2006 Remastered Album Version),electric,three,0.1
Electric Feel,Three Days (2006 Remastered Album Version),electric,days,0.10526315789473684
Electric Feel,Three Days (2006 Remastered Album Version),electric,catacombs,0.45454545454545453
Electric Feel,Three Days (2006 Remastered Album Version),electric,best,0.1
Electric Feel,Three Days (2006 Remastered Album Version),electric,addiction,0.10526315789473684
Electric Feel,Three Days (2006 Remastered Album Version),feel,album,0.11764705882352941
Electric Feel,Three Days (2006 Remastered Album Version),feel,version,0.23529411764705882
Electric Feel,Three Days (2006 Remastered Album Version),feel,three,0.23529411764705882
Electric Feel,Three Days (2006 Remastered Album Version),feel,days,0.25
Electric Feel,Three Days (2006 Remastered Album Version),feel,catacombs,0.10526315789473684
Electric Feel,Three Days (2006 Remastered Album Version),feel,best,0.35294117647058826
Electric Feel,Three Days (2006 Remastered Album Version),feel,addiction,0.25
Electric Feel,Three Days (2006 Remastered Album Version),electric,album,0.6
Electric Feel,Three Days (2006 Remastered Album Version),electric,version,0.1
Electric Feel,Three Days (2006 Remastered Album Version),electric,three,0.1
Electric Feel,Three Days (2006 Remastered Album Version),electric,days,0.10526315789473684
Electric Feel,Three Days (2006 Remastered Album Version),electric,catacombs,0.45454545454545453
Electric Feel,Three Days (2006 Remastered Album Version),electric,best,0.1
Electric Feel,Three Days (2006 Remastered Album Version),electric,addiction,0.10526315789473684
Electric Feel,Three Days (2006 Remastered Album Version),feel,album,0.11764705882352941
Electric Feel,Three Days (2006 Remastered Album Version),feel,version,0.23529411764705882
Electric Feel,Three Days (2006 Remastered Album Version),feel,three,0.23529411764705882
Electric Feel,Three Days (2006 Remastered Album Version),feel,days,0.25
Electric Feel,Three Days (2006 Remastered Album Version),feel,catacombs,0.10526315789473684
Electric Feel,Three Days (2006 Remastered Album Version),feel,best,0.35294117647058826
Electric Feel,Three Days (2006 Remastered Album Version),feel,addiction,0.25
Electric Feel,Stop (2006 Remastered Album Version),electric,album,0.6
Electric Feel,Stop (2006 Remastered Album Version),electric,version,0.1
Electric Feel,Stop (2006 Remastered Album Version),electric,stop,0.10526315789473684
Electric Feel,Stop (2006 Remastered Album Version),electric,catacombs,0.45454545454545453
Electric Feel,Stop (2006 Remastered Album Version),electric,best,0.1
Electric Feel,Stop (2006 Remastered Album Version),electric,addiction,0.10526315789473684
Electric Feel,Stop (2006 Remastered Album Version),feel,album,0.11764705882352941
Electric Feel,Stop (2006 Remastered Album Version),feel,version,0.23529411764705882
Electric Feel,Stop (2006 Remastered Album Version),feel,stop,0.375
Electric Feel,Stop (2006 Remastered Album Version),feel,catacombs,0.10526315789473684
Electric Feel,Stop (2006 Remastered Album Version),feel,best,0.35294117647058826
Electric Feel,Stop (2006 Remastered Album Version),feel,addiction,0.25
Electric Feel,Stop (2006 Remastered Album Version),electric,album,0.6
Electric Feel,Stop (2006 Remastered Album Version),electric,version,0.1
Electric Feel,Stop (2006 Remastered Album Version),electric,stop,0.10526315789473684
Electric Feel,Stop (2006 Remastered Album Version),electric,catacombs,0.45454545454545453
Electric Feel,Stop (2006 Remastered Album Version),electric,best,0.1
Electric Feel,Stop (2006 Remastered Album Version),electric,addiction,0.10526315789473684
Electric Feel,Stop (2006 Remastered Album Version),feel,album,0.11764705882352941
Electric Feel,Stop (2006 Remastered Album Version),feel,version,0.23529411764705882
Electric Feel,Stop (2006 Remastered Album Version),feel,stop,0.375
Electric Feel,Stop (2006 Remastered Album Version),feel,catacombs,0.10526315789473684
Electric Feel,Stop (2006 Remastered Album Version),feel,best,0.35294117647058826
Electric Feel,Stop (2006 Remastered Album Version),feel,addiction,0.25
Electric Feel,I Thought It Was You,electric,thought,0.1111111111111111
Electric Feel,I Thought It Was You,electric,swept,0
Electric Feel,I Thought It Was You,feel,thought,0.5333333333333333
Electric Feel,I Thought It Was You,feel,swept,0
Electric Feel,I Thought It Was You,electric,thought,0.1111111111111111
Electric Feel,I Thought It Was You,electric,swept,0
Electric Feel,I Thought It Was You,feel,thought,0.5333333333333333
Electric Feel,I Thought It Was You,feel,swept,0
Electric Feel,Silencios (LP Version),electric,lp,0.5
Electric Feel,Silencios (LP Version),electric,version,0.1
Electric Feel,Silencios (LP Version),electric,silences,0.1111111111111111
Electric Feel,Silencios (LP Version),electric,scenes,0.3157894736842105
Electric Feel,Silencios (LP Version),feel,lp,0.09523809523809523
Electric Feel,Silencios (LP Version),feel,version,0.23529411764705882
Electric Feel,Silencios (LP Version),feel,silences,0.26666666666666666
Electric Feel,Silencios (LP Version),feel,scenes,0.125
Electric Feel,Silencios (LP Version),electric,lp,0.5
Electric Feel,Silencios (LP Version),electric,version,0.1
Electric Feel,Silencios (LP Version),electric,silences,0.1111111111111111
Electric Feel,Silencios (LP Version),electric,scenes,0.3157894736842105
Electric Feel,Silencios (LP Version),feel,lp,0.09523809523809523
Electric Feel,Silencios (LP Version),feel,version,0.23529411764705882
Electric Feel,Silencios (LP Version),feel,silences,0.26666666666666666
Electric Feel,Silencios (LP Version),feel,scenes,0.125
Electric Feel,The Ocean,electric,ocean,0.23529411764705882
Electric Feel,The Ocean,electric,mortal,0.42105263157894735
Electric Feel,The Ocean,electric,city,0.2857142857142857
Electric Feel,The Ocean,feel,ocean,0.14285714285714285
Electric Feel,The Ocean,feel,mortal,0.15384615384615385
Electric Feel,The Ocean,feel,city,0.1111111111111111
Electric Feel,The Ocean,electric,ocean,0.23529411764705882
Electric Feel,The Ocean,electric,mortal,0.42105263157894735
Electric Feel,The Ocean,electric,city,0.2857142857142857
Electric Feel,The Ocean,feel,ocean,0.14285714285714285
Electric Feel,The Ocean,feel,mortal,0.15384615384615385
Electric Feel,The Ocean,feel,city,0.1111111111111111
Electric Feel,New York Groove,electric,new,0
Electric Feel,New York Groove,electric,york,0.09090909090909091
Electric Feel,New York Groove,electric,groove,0.1
Electric Feel,New York Groove,electric,demon,0.09090909090909091
Electric Feel,New York Groove,electric,music,0.11764705882352941
Electric Feel,New York Groove,electric,uk,0.2727272727272727
Electric Feel,New York Groove,electric,top,0.3333333333333333
Electric Feel,New York Groove,electric,hits,0.09523809523809523
Electric Feel,New York Groove,feel,new,0
Electric Feel,New York Groove,feel,york,0.21052631578947367
Electric Feel,New York Groove,feel,groove,0.23529411764705882
Electric Feel,New York Groove,feel,demon,0.42105263157894735
Electric Feel,New York Groove,feel,music,0.2857142857142857
Electric Feel,New York Groove,feel,uk,0.10526315789473684
Electric Feel,New York Groove,feel,top,0.13333333333333333
Electric Feel,New York Groove,feel,hits,0.3333333333333333
Electric Feel,New York Groove,electric,new,0
Electric Feel,New York Groove,electric,york,0.09090909090909091
Electric Feel,New York Groove,electric,groove,0.1
Electric Feel,New York Groove,electric,demon,0.09090909090909091
Electric Feel,New York Groove,electric,music,0.11764705882352941
Electric Feel,New York Groove,electric,uk,0.2727272727272727
Electric Feel,New York Groove,electric,top,0.3333333333333333
Electric Feel,New York Groove,electric,hits,0.09523809523809523
Electric Feel,New York Groove,feel,new,0
Electric Feel,New York Groove,feel,york,0.21052631578947367
Electric Feel,New York Groove,feel,groove,0.23529411764705882
Electric Feel,New York Groove,feel,demon,0.42105263157894735
Electric Feel,New York Groove,feel,music,0.2857142857142857
Electric Feel,New York Groove,feel,uk,0.10526315789473684
Electric Feel,New York Groove,feel,top,0.13333333333333333
Electric Feel,New York Groove,feel,hits,0.3333333333333333
Electric Feel,Five More Hours,electric,hours,0.10526315789473684
Electric Feel,Five More Hours,electric,five,0.1
Electric Feel,Five More Hours,electric,band,0.11764705882352941
Electric Feel,Five More Hours,feel,hours,0.25
Electric Feel,Five More Hours,feel,five,0.23529411764705882
Electric Feel,Five More Hours,feel,band,0.2857142857142857
Electric Feel,Five More Hours,electric,hours,0.10526315789473684
Electric Feel,Five More Hours,electric,five,0.1
Electric Feel,Five More Hours,electric,band,0.11764705882352941
Electric Feel,Five More Hours,feel,hours,0.25
Electric Feel,Five More Hours,feel,five,0.23529411764705882
Electric Feel,Five More Hours,feel,band,0.2857142857142857
Electric Feel,Mountain Song ( LP Version ),electric,mountain,0.3333333333333333
Electric Feel,Mountain Song ( LP Version ),electric,song,0.10526315789473684
Electric Feel,Mountain Song ( LP Version ),electric,lp,0.5
Electric Feel,Mountain Song ( LP Version ),electric,version,0.1
Electric Feel,Mountain Song ( LP Version ),electric,shocking,0
Electric Feel,Mountain Song ( LP Version ),electric,nothing,0.11764705882352941
Electric Feel,Mountain Song ( LP Version ),feel,mountain,0.13333333333333333
Electric Feel,Mountain Song ( LP Version ),feel,song,0.25
Electric Feel,Mountain Song ( LP Version ),feel,lp,0.09523809523809523
Electric Feel,Mountain Song ( LP Version ),feel,version,0.23529411764705882
Electric Feel,Mountain Song ( LP Version ),feel,shocking,0
Electric Feel,Mountain Song ( LP Version ),feel,nothing,0.2857142857142857
Electric Feel,Mountain Song ( LP Version ),electric,mountain,0.3333333333333333
Electric Feel,Mountain Song ( LP Version ),electric,song,0.10526315789473684
Electric Feel,Mountain Song ( LP Version ),electric,lp,0.5
Electric Feel,Mountain Song ( LP Version ),electric,version,0.1
Electric Feel,Mountain Song ( LP Version ),electric,shocking,0
Electric Feel,Mountain Song ( LP Version ),electric,nothing,0.11764705882352941
Electric Feel,Mountain Song ( LP Version ),feel,mountain,0.13333333333333333
Electric Feel,Mountain Song ( LP Version ),feel,song,0.25
Electric Feel,Mountain Song ( LP Version ),feel,lp,0.09523809523809523
Electric Feel,Mountain Song ( LP Version ),feel,version,0.23529411764705882
Electric Feel,Mountain Song ( LP Version ),feel,shocking,0
Electric Feel,Mountain Song ( LP Version ),feel,nothing,0.2857142857142857
Electric Feel,In Space,electric,space,0.125
Electric Feel,In Space,electric,melody,0.1111111111111111
Electric Feel,In Space,feel,space,0.3076923076923077
Electric Feel,In Space,feel,melody,0.26666666666666666
Electric Feel,In Space,electric,space,0.125
Electric Feel,In Space,electric,melody,0.1111111111111111
Electric Feel,In Space,feel,space,0.3076923076923077
Electric Feel,In Space,feel,melody,0.26666666666666666
Electric Feel,Thank You Boys ( LP Version ),electric,lp,0.5
Electric Feel,Thank You Boys ( LP Version ),electric,version,0.1
Electric Feel,Thank You Boys ( LP Version ),electric,thank,0
Electric Feel,Thank You Boys ( LP Version ),electric,boys,0.38095238095238093
Electric Feel,Thank You Boys ( LP Version ),electric,shocking,0
Electric Feel,Thank You Boys ( LP Version ),electric,nothing,0.11764705882352941
Electric Feel,Thank You Boys ( LP Version ),feel,lp,0.09523809523809523
Electric Feel,Thank You Boys ( LP Version ),feel,version,0.23529411764705882
Electric Feel,Thank You Boys ( LP Version ),feel,thank,0
Electric Feel,Thank You Boys ( LP Version ),feel,boys,0.13333333333333333
Electric Feel,Thank You Boys ( LP Version ),feel,shocking,0
Electric Feel,Thank You Boys ( LP Version ),feel,nothing,0.2857142857142857
Electric Feel,Thank You Boys ( LP Version ),electric,lp,0.5
Electric Feel,Thank You Boys ( LP Version ),electric,version,0.1
Electric Feel,Thank You Boys ( LP Version ),electric,thank,0
Electric Feel,Thank You Boys ( LP Version ),electric,boys,0.38095238095238093
Electric Feel,Thank You Boys ( LP Version ),electric,shocking,0
Electric Feel,Thank You Boys ( LP Version ),electric,nothing,0.11764705882352941
Electric Feel,Thank You Boys ( LP Version ),feel,lp,0.09523809523809523
Electric Feel,Thank You Boys ( LP Version ),feel,version,0.23529411764705882
Electric Feel,Thank You Boys ( LP Version ),feel,thank,0
Electric Feel,Thank You Boys ( LP Version ),feel,boys,0.13333333333333333
Electric Feel,Thank You Boys ( LP Version ),feel,shocking,0
Electric Feel,Thank You Boys ( LP Version ),feel,nothing,0.2857142857142857
Electric Feel,The Important Thing Is To Love,electric,important,0
Electric Feel,The Important Thing Is To Love,electric,thing,0.1111111111111111
Electric Feel,The Important Thing Is To Love,electric,love,0.10526315789473684
Electric Feel,The Important Thing Is To Love,electric,let,0.1
Electric Feel,The Important Thing Is To Love,electric,fire,0.1111111111111111
Electric Feel,The Important Thing Is To Love,electric,build,0.1111111111111111
Electric Feel,The Important Thing Is To Love,feel,important,0
Electric Feel,The Important Thing Is To Love,feel,thing,0.26666666666666666
Electric Feel,The Important Thing Is To Love,feel,love,0.25
Electric Feel,The Important Thing Is To Love,feel,let,0.23529411764705882
Electric Feel,The Important Thing Is To Love,feel,fire,0.4
Electric Feel,The Important Thing Is To Love,feel,build,0.26666666666666666
Electric Feel,The Important Thing Is To Love,electric,important,0
Electric Feel,The Important Thing Is To Love,electric,thing,0.1111111111111111
Electric Feel,The Important Thing Is To Love,electric,love,0.10526315789473684
Electric Feel,The Important Thing Is To Love,electric,let,0.1
Electric Feel,The Important Thing Is To Love,electric,fire,0.1111111111111111
Electric Feel,The Important Thing Is To Love,electric,build,0.1111111111111111
Electric Feel,The Important Thing Is To Love,feel,important,0
Electric Feel,The Important Thing Is To Love,feel,thing,0.26666666666666666
Electric Feel,The Important Thing Is To Love,feel,love,0.25
Electric Feel,The Important Thing Is To Love,feel,let,0.23529411764705882
Electric Feel,The Important Thing Is To Love,feel,fire,0.4
Electric Feel,The Important Thing Is To Love,feel,build,0.26666666666666666
She'll Come Back To Me,Idiots Rule ( LP Version ),come,lp,0.21052631578947367
She'll Come Back To Me,Idiots Rule ( LP Version ),come,version,0.25
She'll Come Back To Me,Idiots Rule ( LP Version ),come,idiots,0.3076923076923077
She'll Come Back To Me,Idiots Rule ( LP Version ),come,rule,0.25
She'll Come Back To Me,Idiots Rule ( LP Version ),come,shocking,0
She'll Come Back To Me,Idiots Rule ( LP Version ),come,nothing,0.3076923076923077
She'll Come Back To Me,Idiots Rule ( LP Version ),back,lp,0.2222222222222222
She'll Come Back To Me,Idiots Rule ( LP Version ),back,version,0.14285714285714285
She'll Come Back To Me,Idiots Rule ( LP Version ),back,idiots,0.3333333333333333
She'll Come Back To Me,Idiots Rule ( LP Version ),back,rule,0.14285714285714285
She'll Come Back To Me,Idiots Rule ( LP Version ),back,shocking,0
She'll Come Back To Me,Idiots Rule ( LP Version ),back,nothing,0.18181818181818182
She'll Come Back To Me,Idiots Rule ( LP Version ),fashion,lp,0.11764705882352941
She'll Come Back To Me,Idiots Rule ( LP Version ),fashion,version,0.3076923076923077
She'll Come Back To Me,Idiots Rule ( LP Version ),fashion,idiots,0.18181818181818182
She'll Come Back To Me,Idiots Rule ( LP Version ),fashion,rule,0.3076923076923077
She'll Come Back To Me,Idiots Rule ( LP Version ),fashion,shocking,0
She'll Come Back To Me,Idiots Rule ( LP Version ),fashion,nothing,0.4
She'll Come Back To Me,Idiots Rule ( LP Version ),nugget,lp,0.2222222222222222
She'll Come Back To Me,Idiots Rule ( LP Version ),nugget,version,0.14285714285714285
She'll Come Back To Me,Idiots Rule ( LP Version ),nugget,idiots,0.3333333333333333
She'll Come Back To Me,Idiots Rule ( LP Version ),nugget,rule,0.14285714285714285
She'll Come Back To Me,Idiots Rule ( LP Version ),nugget,shocking,0
She'll Come Back To Me,Idiots Rule ( LP Version ),nugget,nothing,0.18181818181818182
She'll Come Back To Me,Song For A Winter's Night,come,winter,0.26666666666666666
She'll Come Back To Me,Song For A Winter's Night,come,song,0.26666666666666666
She'll Come Back To Me,Song For A Winter's Night,come,night,0.2857142857142857
She'll Come Back To Me,Song For A Winter's Night,back,winter,0.15384615384615385
She'll Come Back To Me,Song For A Winter's Night,back,song,0.15384615384615385
She'll Come Back To Me,Song For A Winter's Night,back,night,0.16666666666666666
She'll Come Back To Me,Song For A Winter's Night,fashion,winter,0.3333333333333333
She'll Come Back To Me,Song For A Winter's Night,fashion,song,0.3333333333333333
She'll Come Back To Me,Song For A Winter's Night,fashion,night,0.36363636363636365
She'll Come Back To Me,Song For A Winter's Night,nugget,winter,0.15384615384615385
She'll Come Back To Me,Song For A Winter's Night,nugget,song,0.15384615384615385
She'll Come Back To Me,Song For A Winter's Night,nugget,night,0.16666666666666666
She'll Come Back To Me,Innocent (live),come,live,0
She'll Come Back To Me,Innocent (live),come,innocent,0.3333333333333333
