the_first_song,the_second_song,word1,word2,result
Just Lose It,Secrets,curtain,waking,0.11764705882352941
Just Lose It,Secrets,call,secrets,0.125
Just Lose It,Secrets,call,waking,0.10526315789473684
Just Lose It,Revelry,lose,revelry,0.15384615384615385
Just Lose It,Revelry,lose,night,0.2222222222222222
Just Lose It,Revelry,curtain,revelry,0.1111111111111111
Just Lose It,Revelry,curtain,night,0.14285714285714285
Just Lose It,Revelry,call,revelry,0.1
Just Lose It,Revelry,call,night,0.125
Just Lose It,Time to Go,lose,time,0.2
Just Lose It,Time to Go,lose,go,0.16666666666666666
Just Lose It,Time to Go,lose,boston,0.14285714285714285
Just Lose It,Time to Go,lose,live,0.4
Just Lose It,Time to Go,curtain,time,0.13333333333333333
Just Lose It,Time to Go,curtain,go,0.11764705882352941
Just Lose It,Time to Go,curtain,boston,0.3157894736842105
Just Lose It,Time to Go,curtain,live,0
Just Lose It,Time to Go,call,time,0.11764705882352941
Just Lose It,Time to Go,call,go,0.10526315789473684
Just Lose It,Time to Go,call,boston,0.2857142857142857
Just Lose It,Time to Go,call,live,0
Just Lose It,Ain't Misbehavin,lose,summertime,0.2
Just Lose It,Ain't Misbehavin,curtain,summertime,0.13333333333333333
Just Lose It,Ain't Misbehavin,call,summertime,0.11764705882352941
Just Lose It,Use Somebody,lose,use,0.2
Just Lose It,Use Somebody,lose,somebody,0.25
Just Lose It,Use Somebody,lose,use,0.2
Just Lose It,Use Somebody,lose,somebody,0.25
Just Lose It,Use Somebody,curtain,use,0.13333333333333333
Just Lose It,Use Somebody,curtain,somebody,0.5333333333333333
Just Lose It,Use Somebody,curtain,use,0.13333333333333333
Just Lose It,Use Somebody,curtain,somebody,0.5333333333333333
Just Lose It,Use Somebody,call,use,0.11764705882352941
Just Lose It,Use Somebody,call,somebody,0.47058823529411764
Just Lose It,Use Somebody,call,use,0.11764705882352941
Just Lose It,Use Somebody,call,somebody,0.47058823529411764
Just Lose It,Sunshine Highway,lose,sunshine,0.13333333333333333
Just Lose It,Sunshine Highway,lose,highway,0.18181818181818182
Just Lose It,Sunshine Highway,lose,boston,0.14285714285714285
Just Lose It,Sunshine Highway,lose,live,0.4
Just Lose It,Sunshine Highway,curtain,sunshine,0.2
Just Lose It,Sunshine Highway,curtain,highway,0.625
Just Lose It,Sunshine Highway,curtain,boston,0.3157894736842105
Just Lose It,Sunshine Highway,curtain,live,0
Just Lose It,Sunshine Highway,call,sunshine,0.18181818181818182
Just Lose It,Sunshine Highway,call,highway,0.5555555555555556
Just Lose It,Sunshine Highway,call,boston,0.2857142857142857
Just Lose It,Sunshine Highway,call,live,0
Ho Fo Sho,Undo,ho,undo,0
Ho Fo Sho,Undo,ho,live,0
Ho Fo Sho,Undo,fo,undo,0
Ho Fo Sho,Undo,fo,live,0
Ho Fo Sho,Undo,bc,undo,0
Ho Fo Sho,Undo,bc,live,0
Ho Fo Sho,Dog Days Are Over (Radio Edit),ho,radio,0.23529411764705882
Ho Fo Sho,Dog Days Are Over (Radio Edit),ho,edit,0
Ho Fo Sho,Dog Days Are Over (Radio Edit),ho,dog,0.25
Ho Fo Sho,Dog Days Are Over (Radio Edit),ho,days,0.26666666666666666
Ho Fo Sho,Dog Days Are Over (Radio Edit),ho,call,0.23529411764705882
Ho Fo Sho,Dog Days Are Over (Radio Edit),ho,music,0.3076923076923077
Ho Fo Sho,Dog Days Are Over (Radio Edit),fo,radio,0.3333333333333333
Ho Fo Sho,Dog Days Are Over (Radio Edit),fo,edit,0
Ho Fo Sho,Dog Days Are Over (Radio Edit),fo,dog,0.5217391304347826
Ho Fo Sho,Dog Days Are Over (Radio Edit),fo,days,0.1111111111111111
Ho Fo Sho,Dog Days Are Over (Radio Edit),fo,call,0.3333333333333333
Ho Fo Sho,Dog Days Are Over (Radio Edit),fo,music,0.125
Ho Fo Sho,Dog Days Are Over (Radio Edit),bc,radio,0
Ho Fo Sho,Dog Days Are Over (Radio Edit),bc,edit,0
Ho Fo Sho,Dog Days Are Over (Radio Edit),bc,dog,0
Ho Fo Sho,Dog Days Are Over (Radio Edit),bc,days,0
Ho Fo Sho,Dog Days Are Over (Radio Edit),bc,call,0
Ho Fo Sho,Dog Days Are Over (Radio Edit),bc,music,0
Ho Fo Sho,You're The One,ho,one,0.25
Ho Fo Sho,You're The One,ho,way,0.3076923076923077
Ho Fo Sho,You're The One,fo,one,0.10526315789473684
Ho Fo Sho,You're The One,fo,way,0.125
Ho Fo Sho,You're The One,bc,one,0
Ho Fo Sho,You're The One,bc,way,0
Ho Fo Sho,Sehr kosmisch,ho,cosmic,0
Ho Fo Sho,Sehr kosmisch,ho,music,0.3076923076923077
Ho Fo Sho,Sehr kosmisch,fo,cosmic,0
Ho Fo Sho,Sehr kosmisch,fo,music,0.125
Ho Fo Sho,Sehr kosmisch,bc,cosmic,0
Ho Fo Sho,Sehr kosmisch,bc,music,0
Ho Fo Sho,The Scientist,ho,scientist,0.3333333333333333
Ho Fo Sho,The Scientist,ho,scientist,0.3333333333333333
Ho Fo Sho,The Scientist,fo,scientist,0.5454545454545454
Ho Fo Sho,The Scientist,fo,scientist,0.5454545454545454
Ho Fo Sho,The Scientist,bc,scientist,0
Ho Fo Sho,The Scientist,bc,scientist,0
Ho Fo Sho,Rianna,ho,update,0.26666666666666666
Ho Fo Sho,Rianna,ho,collection,0.3333333333333333
Ho Fo Sho,Rianna,fo,update,0.1111111111111111
Ho Fo Sho,Rianna,fo,collection,0.13333333333333333
Ho Fo Sho,Rianna,bc,update,0
Ho Fo Sho,Rianna,bc,collection,0
Ho Fo Sho,Secrets,ho,secrets,0.2857142857142857
Ho Fo Sho,Secrets,ho,waking,0.23529411764705882
Ho Fo Sho,Secrets,fo,secrets,0.11764705882352941
Ho Fo Sho,Secrets,fo,waking,0.1
Ho Fo Sho,Secrets,bc,secrets,0
Ho Fo Sho,Secrets,bc,waking,0
Ho Fo Sho,Revelry,ho,revelry,0.2222222222222222
Ho Fo Sho,Revelry,ho,night,0.2857142857142857
Ho Fo Sho,Revelry,fo,revelry,0.09523809523809523
Ho Fo Sho,Revelry,fo,night,0.11764705882352941
Ho Fo Sho,Revelry,bc,revelry,0
Ho Fo Sho,Revelry,bc,night,0
Ho Fo Sho,Time to Go,ho,time,0.26666666666666666
Ho Fo Sho,Time to Go,ho,go,0.23529411764705882
Ho Fo Sho,Time to Go,ho,boston,0.2222222222222222
Ho Fo Sho,Time to Go,ho,live,0
Ho Fo Sho,Time to Go,fo,time,0.1111111111111111
Ho Fo Sho,Time to Go,fo,go,0.1
Ho Fo Sho,Time to Go,fo,boston,0.25
Ho Fo Sho,Time to Go,fo,live,0
Ho Fo Sho,Time to Go,bc,time,0
Ho Fo Sho,Time to Go,bc,go,0
Ho Fo Sho,Time to Go,bc,boston,0
Ho Fo Sho,Time to Go,bc,live,0
Ho Fo Sho,Ain't Misbehavin,ho,summertime,0.26666666666666666
Ho Fo Sho,Ain't Misbehavin,fo,summertime,0.1111111111111111
Ho Fo Sho,Ain't Misbehavin,bc,summertime,0
Ho Fo Sho,Use Somebody,ho,use,0.26666666666666666
Ho Fo Sho,Use Somebody,ho,somebody,0.36363636363636365
Ho Fo Sho,Use Somebody,ho,use,0.26666666666666666
Ho Fo Sho,Use Somebody,ho,somebody,0.36363636363636365
Ho Fo Sho,Use Somebody,fo,use,0.1111111111111111
Ho Fo Sho,Use Somebody,fo,somebody,0.5714285714285714
Ho Fo Sho,Use Somebody,fo,use,0.1111111111111111
Ho Fo Sho,Use Somebody,fo,somebody,0.5714285714285714
Ho Fo Sho,Use Somebody,bc,use,0
Ho Fo Sho,Use Somebody,bc,somebody,0
Ho Fo Sho,Use Somebody,bc,use,0
Ho Fo Sho,Use Somebody,bc,somebody,0
Ho Fo Sho,Sunshine Highway,ho,sunshine,0.21052631578947367
Ho Fo Sho,Sunshine Highway,ho,highway,0.26666666666666666
Ho Fo Sho,Sunshine Highway,ho,boston,0.2222222222222222
Ho Fo Sho,Sunshine Highway,ho,live,0
Ho Fo Sho,Sunshine Highway,fo,sunshine,0.17391304347826086
Ho Fo Sho,Sunshine Highway,fo,highway,0.36363636363636365
Ho Fo Sho,Sunshine Highway,fo,boston,0.25
Ho Fo Sho,Sunshine Highway,fo,live,0
Ho Fo Sho,Sunshine Highway,bc,sunshine,0
Ho Fo Sho,Sunshine Highway,bc,highway,0
Ho Fo Sho,Sunshine Highway,bc,boston,0
Ho Fo Sho,Sunshine Highway,bc,live,0
16 Candles,Undo,candles,undo,0
16 Candles,Undo,candles,live,0
16 Candles,Undo,candles,undo,0
16 Candles,Undo,candles,live,0
16 Candles,Dog Days Are Over (Radio Edit),candles,radio,0.6
16 Candles,Dog Days Are Over (Radio Edit),candles,edit,0
16 Candles,Dog Days Are Over (Radio Edit),candles,dog,0.42105263157894735
16 Candles,Dog Days Are Over (Radio Edit),candles,days,0.11764705882352941
16 Candles,Dog Days Are Over (Radio Edit),candles,call,0.6
16 Candles,Dog Days Are Over (Radio Edit),candles,music,0.13333333333333333
16 Candles,Dog Days Are Over (Radio Edit),candles,radio,0.6
16 Candles,Dog Days Are Over (Radio Edit),candles,edit,0
16 Candles,Dog Days Are Over (Radio Edit),candles,dog,0.42105263157894735
16 Candles,Dog Days Are Over (Radio Edit),candles,days,0.11764705882352941
16 Candles,Dog Days Are Over (Radio Edit),candles,call,0.6
16 Candles,Dog Days Are Over (Radio Edit),candles,music,0.13333333333333333
16 Candles,You're The One,candles,one,0.1111111111111111
16 Candles,You're The One,candles,way,0.13333333333333333
16 Candles,You're The One,candles,one,0.1111111111111111
16 Candles,You're The One,candles,way,0.13333333333333333
16 Candles,Sehr kosmisch,candles,cosmic,0
16 Candles,Sehr kosmisch,candles,music,0.13333333333333333
16 Candles,Sehr kosmisch,candles,cosmic,0
16 Candles,Sehr kosmisch,candles,music,0.13333333333333333
16 Candles,The Scientist,candles,scientist,0.4444444444444444
16 Candles,The Scientist,candles,scientist,0.4444444444444444
16 Candles,The Scientist,candles,scientist,0.4444444444444444
16 Candles,The Scientist,candles,scientist,0.4444444444444444
16 Candles,Rianna,candles,update,0.11764705882352941
16 Candles,Rianna,candles,collection,0.14285714285714285
16 Candles,Rianna,candles,update,0.11764705882352941
16 Candles,Rianna,candles,collection,0.14285714285714285
16 Candles,Secrets,candles,secrets,0.125
16 Candles,Secrets,candles,waking,0.10526315789473684
16 Candles,Secrets,candles,secrets,0.125
16 Candles,Secrets,candles,waking,0.10526315789473684
16 Candles,Revelry,candles,revelry,0.1
16 Candles,Revelry,candles,night,0.125
16 Candles,Revelry,candles,revelry,0.1
16 Candles,Revelry,candles,night,0.125
16 Candles,Time to Go,candles,time,0.11764705882352941
16 Candles,Time to Go,candles,go,0.10526315789473684
16 Candles,Time to Go,candles,boston,0.2857142857142857
16 Candles,Time to Go,candles,live,0
16 Candles,Time to Go,candles,time,0.11764705882352941
16 Candles,Time to Go,candles,go,0.10526315789473684
16 Candles,Time to Go,candles,boston,0.2857142857142857
16 Candles,Time to Go,candles,live,0
16 Candles,Ain't Misbehavin,candles,summertime,0.11764705882352941
16 Candles,Ain't Misbehavin,candles,summertime,0.11764705882352941
16 Candles,Use Somebody,candles,use,0.11764705882352941
16 Candles,Use Somebody,candles,somebody,0.47058823529411764
16 Candles,Use Somebody,candles,use,0.11764705882352941
16 Candles,Use Somebody,candles,somebody,0.47058823529411764
16 Candles,Use Somebody,candles,use,0.11764705882352941
16 Candles,Use Somebody,candles,somebody,0.47058823529411764
16 Candles,Use Somebody,candles,use,0.11764705882352941
16 Candles,Use Somebody,candles,somebody,0.47058823529411764
16 Candles,Sunshine Highway,candles,sunshine,0.18181818181818182
16 Candles,Sunshine Highway,candles,highway,0.5555555555555556
16 Candles,Sunshine Highway,candles,boston,0.2857142857142857
16 Candles,Sunshine Highway,candles,live,0
16 Candles,Sunshine Highway,candles,sunshine,0.18181818181818182
16 Candles,Sunshine Highway,candles,highway,0.5555555555555556
16 Candles,Sunshine Highway,candles,boston,0.2857142857142857
16 Candles,Sunshine Highway,candles,live,0
