the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moments,music,0.4
This Guy's In Love With You,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),moments,mozart,0.14285714285714285
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,love,town,0.125
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,love,take,0.23529411764705882
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,love,love,1.0
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,love,sawdust,0.25
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,guy,town,0.3333333333333333
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,guy,take,0.11764705882352941
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,guy,love,0.14285714285714285
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,guy,sawdust,0.26666666666666666
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,definitive,town,0
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,definitive,take,0
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,definitive,love,0
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,definitive,sawdust,0
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,burt,town,0.3333333333333333
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,burt,take,0.11764705882352941
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,burt,love,0.14285714285714285
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,burt,sawdust,0.26666666666666666
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,collection,town,0.15384615384615385
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,collection,take,0.2857142857142857
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,collection,love,0.36363636363636365
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,collection,sawdust,0.3076923076923077
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,magic,town,0.11764705882352941
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,magic,take,0.2222222222222222
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,magic,love,0.26666666666666666
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,magic,sawdust,0.23529411764705882
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,moments,town,0.14285714285714285
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,moments,take,0.26666666666666666
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,moments,love,0.3333333333333333
This Guy's In Love With You,Ruby_ Don't Take Your Love To Town,moments,sawdust,0.2857142857142857
This Guy's In Love With You,Sex And Violence,love,violence,0.26666666666666666
This Guy's In Love With You,Sex And Violence,love,sex,0.15384615384615385
This Guy's In Love With You,Sex And Violence,love,tune,0.3076923076923077
This Guy's In Love With You,Sex And Violence,love,loud,0
This Guy's In Love With You,Sex And Violence,guy,violence,0.13333333333333333
This Guy's In Love With You,Sex And Violence,guy,sex,0.3076923076923077
This Guy's In Love With You,Sex And Violence,guy,tune,0.15384615384615385
This Guy's In Love With You,Sex And Violence,guy,loud,0
This Guy's In Love With You,Sex And Violence,definitive,violence,0
This Guy's In Love With You,Sex And Violence,definitive,sex,0
This Guy's In Love With You,Sex And Violence,definitive,tune,0
This Guy's In Love With You,Sex And Violence,definitive,loud,0
This Guy's In Love With You,Sex And Violence,burt,violence,0.13333333333333333
This Guy's In Love With You,Sex And Violence,burt,sex,0.3076923076923077
This Guy's In Love With You,Sex And Violence,burt,tune,0.15384615384615385
This Guy's In Love With You,Sex And Violence,burt,loud,0
This Guy's In Love With You,Sex And Violence,collection,violence,0.3333333333333333
This Guy's In Love With You,Sex And Violence,collection,sex,0.2
This Guy's In Love With You,Sex And Violence,collection,tune,0.4
This Guy's In Love With You,Sex And Violence,collection,loud,0
This Guy's In Love With You,Sex And Violence,magic,violence,0.375
This Guy's In Love With You,Sex And Violence,magic,sex,0.14285714285714285
This Guy's In Love With You,Sex And Violence,magic,tune,0.2857142857142857
This Guy's In Love With You,Sex And Violence,magic,loud,0
This Guy's In Love With You,Sex And Violence,moments,violence,0.3076923076923077
This Guy's In Love With You,Sex And Violence,moments,sex,0.18181818181818182
This Guy's In Love With You,Sex And Violence,moments,tune,0.36363636363636365
This Guy's In Love With You,Sex And Violence,moments,loud,0
This Guy's In Love With You,Sehr kosmisch,love,cosmic,0
This Guy's In Love With You,Sehr kosmisch,love,music,0.3333333333333333
This Guy's In Love With You,Sehr kosmisch,guy,cosmic,0
This Guy's In Love With You,Sehr kosmisch,guy,music,0.16666666666666666
This Guy's In Love With You,Sehr kosmisch,definitive,cosmic,0
This Guy's In Love With You,Sehr kosmisch,definitive,music,0
This Guy's In Love With You,Sehr kosmisch,burt,cosmic,0
This Guy's In Love With You,Sehr kosmisch,burt,music,0.16666666666666666
This Guy's In Love With You,Sehr kosmisch,collection,cosmic,0
This Guy's In Love With You,Sehr kosmisch,collection,music,0.4444444444444444
This Guy's In Love With You,Sehr kosmisch,magic,cosmic,0
This Guy's In Love With You,Sehr kosmisch,magic,music,0.3076923076923077
This Guy's In Love With You,Sehr kosmisch,moments,cosmic,0
This Guy's In Love With You,Sehr kosmisch,moments,music,0.4
This Guy's In Love With You,Why Do I Keep Counting?,love,keep,0.2857142857142857
This Guy's In Love With You,Why Do I Keep Counting?,love,counting,0.25
This Guy's In Love With You,Why Do I Keep Counting?,love,town,0.125
This Guy's In Love With You,Why Do I Keep Counting?,love,sam,0.10526315789473684
This Guy's In Love With You,Why Do I Keep Counting?,guy,keep,0.14285714285714285
This Guy's In Love With You,Why Do I Keep Counting?,guy,counting,0.125
This Guy's In Love With You,Why Do I Keep Counting?,guy,town,0.3333333333333333
This Guy's In Love With You,Why Do I Keep Counting?,guy,sam,0.36363636363636365
This Guy's In Love With You,Why Do I Keep Counting?,definitive,keep,0
This Guy's In Love With You,Why Do I Keep Counting?,definitive,counting,0
This Guy's In Love With You,Why Do I Keep Counting?,definitive,town,0
This Guy's In Love With You,Why Do I Keep Counting?,definitive,sam,0
This Guy's In Love With You,Why Do I Keep Counting?,burt,keep,0.14285714285714285
This Guy's In Love With You,Why Do I Keep Counting?,burt,counting,0.125
This Guy's In Love With You,Why Do I Keep Counting?,burt,town,0.3333333333333333
This Guy's In Love With You,Why Do I Keep Counting?,burt,sam,0.36363636363636365
This Guy's In Love With You,Why Do I Keep Counting?,collection,keep,0.36363636363636365
This Guy's In Love With You,Why Do I Keep Counting?,collection,counting,0.3076923076923077
This Guy's In Love With You,Why Do I Keep Counting?,collection,town,0.15384615384615385
This Guy's In Love With You,Why Do I Keep Counting?,collection,sam,0.125
This Guy's In Love With You,Why Do I Keep Counting?,magic,keep,0.26666666666666666
This Guy's In Love With You,Why Do I Keep Counting?,magic,counting,0.35294117647058826
This Guy's In Love With You,Why Do I Keep Counting?,magic,town,0.11764705882352941
This Guy's In Love With You,Why Do I Keep Counting?,magic,sam,0.1
This Guy's In Love With You,Why Do I Keep Counting?,moments,keep,0.3333333333333333
This Guy's In Love With You,Why Do I Keep Counting?,moments,counting,0.2857142857142857
This Guy's In Love With You,Why Do I Keep Counting?,moments,town,0.14285714285714285
This Guy's In Love With You,Why Do I Keep Counting?,moments,sam,0.11764705882352941
This Guy's In Love With You,All The Pretty Faces,love,pretty,0
This Guy's In Love With You,All The Pretty Faces,love,faces,0.14285714285714285
This Guy's In Love With You,All The Pretty Faces,love,young,0.13333333333333333
This Guy's In Love With You,All The Pretty Faces,guy,pretty,0
This Guy's In Love With You,All The Pretty Faces,guy,faces,0.2857142857142857
This Guy's In Love With You,All The Pretty Faces,guy,young,0.6666666666666666
This Guy's In Love With You,All The Pretty Faces,definitive,pretty,0
This Guy's In Love With You,All The Pretty Faces,definitive,faces,0
This Guy's In Love With You,All The Pretty Faces,definitive,young,0
This Guy's In Love With You,All The Pretty Faces,burt,pretty,0
This Guy's In Love With You,All The Pretty Faces,burt,faces,0.2857142857142857
This Guy's In Love With You,All The Pretty Faces,burt,young,0.6666666666666666
This Guy's In Love With You,All The Pretty Faces,collection,pretty,0
This Guy's In Love With You,All The Pretty Faces,collection,faces,0.18181818181818182
This Guy's In Love With You,All The Pretty Faces,collection,young,0.16666666666666666
This Guy's In Love With You,All The Pretty Faces,magic,pretty,0
This Guy's In Love With You,All The Pretty Faces,magic,faces,0.13333333333333333
This Guy's In Love With You,All The Pretty Faces,magic,young,0.125
This Guy's In Love With You,All The Pretty Faces,moments,pretty,0
This Guy's In Love With You,All The Pretty Faces,moments,faces,0.16666666666666666
This Guy's In Love With You,All The Pretty Faces,moments,young,0.15384615384615385
This Guy's In Love With You,Leave The Bourbon On The Shelf,love,shelf,0.125
This Guy's In Love With You,Leave The Bourbon On The Shelf,love,leave,0.2857142857142857
This Guy's In Love With You,Leave The Bourbon On The Shelf,love,bourbon,0.13333333333333333
This Guy's In Love With You,Leave The Bourbon On The Shelf,love,sawdust,0.25
This Guy's In Love With You,Leave The Bourbon On The Shelf,guy,shelf,0.42105263157894735
This Guy's In Love With You,Leave The Bourbon On The Shelf,guy,leave,0.14285714285714285
This Guy's In Love With You,Leave The Bourbon On The Shelf,guy,bourbon,0.5714285714285714
This Guy's In Love With You,Leave The Bourbon On The Shelf,guy,sawdust,0.26666666666666666
This Guy's In Love With You,Leave The Bourbon On The Shelf,definitive,shelf,0
This Guy's In Love With You,Leave The Bourbon On The Shelf,definitive,leave,0
This Guy's In Love With You,Leave The Bourbon On The Shelf,definitive,bourbon,0
This Guy's In Love With You,Leave The Bourbon On The Shelf,definitive,sawdust,0
This Guy's In Love With You,Leave The Bourbon On The Shelf,burt,shelf,0.42105263157894735
This Guy's In Love With You,Leave The Bourbon On The Shelf,burt,leave,0.14285714285714285
This Guy's In Love With You,Leave The Bourbon On The Shelf,burt,bourbon,0.5714285714285714
This Guy's In Love With You,Leave The Bourbon On The Shelf,burt,sawdust,0.26666666666666666
This Guy's In Love With You,Leave The Bourbon On The Shelf,collection,shelf,0.15384615384615385
This Guy's In Love With You,Leave The Bourbon On The Shelf,collection,leave,0.36363636363636365
This Guy's In Love With You,Leave The Bourbon On The Shelf,collection,bourbon,0.16666666666666666
This Guy's In Love With You,Leave The Bourbon On The Shelf,collection,sawdust,0.3076923076923077
This Guy's In Love With You,Leave The Bourbon On The Shelf,magic,shelf,0.11764705882352941
This Guy's In Love With You,Leave The Bourbon On The Shelf,magic,leave,0.26666666666666666
This Guy's In Love With You,Leave The Bourbon On The Shelf,magic,bourbon,0.125
This Guy's In Love With You,Leave The Bourbon On The Shelf,magic,sawdust,0.23529411764705882
This Guy's In Love With You,Leave The Bourbon On The Shelf,moments,shelf,0.14285714285714285
This Guy's In Love With You,Leave The Bourbon On The Shelf,moments,leave,0.5
This Guy's In Love With You,Leave The Bourbon On The Shelf,moments,bourbon,0.15384615384615385
This Guy's In Love With You,Leave The Bourbon On The Shelf,moments,sawdust,0.2857142857142857
This Guy's In Love With You,Blood In Blood Out,love,blood,0.26666666666666666
This Guy's In Love With You,Blood In Blood Out,love,tip,0.13333333333333333
This Guy's In Love With You,Blood In Blood Out,guy,blood,0.2857142857142857
This Guy's In Love With You,Blood In Blood Out,guy,tip,0.35294117647058826
This Guy's In Love With You,Blood In Blood Out,definitive,blood,0
This Guy's In Love With You,Blood In Blood Out,definitive,tip,0
This Guy's In Love With You,Blood In Blood Out,burt,blood,0.2857142857142857
This Guy's In Love With You,Blood In Blood Out,burt,tip,0.35294117647058826
This Guy's In Love With You,Blood In Blood Out,collection,blood,0.3333333333333333
This Guy's In Love With You,Blood In Blood Out,collection,tip,0.16666666666666666
This Guy's In Love With You,Blood In Blood Out,magic,blood,0.25
This Guy's In Love With You,Blood In Blood Out,magic,tip,0.125
This Guy's In Love With You,Blood In Blood Out,moments,blood,0.3076923076923077
This Guy's In Love With You,Blood In Blood Out,moments,tip,0.15384615384615385
This Guy's In Love With You,Let It Ride,love,ride,0.2222222222222222
This Guy's In Love With You,Let It Ride,love,let,0.26666666666666666
This Guy's In Love With You,Let It Ride,love,anthology,0.1111111111111111
This Guy's In Love With You,Let It Ride,guy,ride,0.1111111111111111
This Guy's In Love With You,Let It Ride,guy,let,0.13333333333333333
This Guy's In Love With You,Let It Ride,guy,anthology,0.38095238095238093
This Guy's In Love With You,Let It Ride,definitive,ride,0
This Guy's In Love With You,Let It Ride,definitive,let,0
This Guy's In Love With You,Let It Ride,definitive,anthology,0
This Guy's In Love With You,Let It Ride,burt,ride,0.1111111111111111
This Guy's In Love With You,Let It Ride,burt,let,0.13333333333333333
This Guy's In Love With You,Let It Ride,burt,anthology,0.38095238095238093
This Guy's In Love With You,Let It Ride,collection,ride,0.26666666666666666
This Guy's In Love With You,Let It Ride,collection,let,0.5
This Guy's In Love With You,Let It Ride,collection,anthology,0.13333333333333333
This Guy's In Love With You,Let It Ride,magic,ride,0.3157894736842105
This Guy's In Love With You,Let It Ride,magic,let,0.25
This Guy's In Love With You,Let It Ride,magic,anthology,0.10526315789473684
This Guy's In Love With You,Let It Ride,moments,ride,0.25
This Guy's In Love With You,Let It Ride,moments,let,0.3076923076923077
This Guy's In Love With You,Let It Ride,moments,anthology,0.125
This Guy's In Love With You,Om We Rembwe Ike,love,ike,0.11764705882352941
This Guy's In Love With You,Om We Rembwe Ike,love,one,0.26666666666666666
This Guy's In Love With You,Om We Rembwe Ike,love,love,1.0
This Guy's In Love With You,Om We Rembwe Ike,love,edition,0.1111111111111111
This Guy's In Love With You,Om We Rembwe Ike,guy,ike,0.5217391304347826
This Guy's In Love With You,Om We Rembwe Ike,guy,one,0.13333333333333333
This Guy's In Love With You,Om We Rembwe Ike,guy,love,0.14285714285714285
This Guy's In Love With You,Om We Rembwe Ike,guy,edition,0.38095238095238093
This Guy's In Love With You,Om We Rembwe Ike,definitive,ike,0
This Guy's In Love With You,Om We Rembwe Ike,definitive,one,0
This Guy's In Love With You,Om We Rembwe Ike,definitive,love,0
