the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,You're The One,venus,one,0.11764705882352941
Blue Coat_ Black Hair,You're The One,venus,way,0.14285714285714285
Blue Coat_ Black Hair,Sehr kosmisch,blue,cosmic,0
Blue Coat_ Black Hair,Sehr kosmisch,blue,music,0.3076923076923077
Blue Coat_ Black Hair,Sehr kosmisch,black,cosmic,0
Blue Coat_ Black Hair,Sehr kosmisch,black,music,0.3076923076923077
Blue Coat_ Black Hair,Sehr kosmisch,hair,cosmic,0
Blue Coat_ Black Hair,Sehr kosmisch,hair,music,0.15384615384615385
Blue Coat_ Black Hair,Sehr kosmisch,venus,cosmic,0
Blue Coat_ Black Hair,Sehr kosmisch,venus,music,0.14285714285714285
Blue Coat_ Black Hair,The Scientist,blue,scientist,0.15384615384615385
Blue Coat_ Black Hair,The Scientist,blue,scientist,0.15384615384615385
Blue Coat_ Black Hair,The Scientist,black,scientist,0.15384615384615385
Blue Coat_ Black Hair,The Scientist,black,scientist,0.15384615384615385
Blue Coat_ Black Hair,The Scientist,hair,scientist,0.5
Blue Coat_ Black Hair,The Scientist,hair,scientist,0.5
Blue Coat_ Black Hair,The Scientist,venus,scientist,0.47058823529411764
Blue Coat_ Black Hair,The Scientist,venus,scientist,0.47058823529411764
Blue Coat_ Black Hair,Rianna,blue,update,0.26666666666666666
Blue Coat_ Black Hair,Rianna,blue,collection,0.3333333333333333
Blue Coat_ Black Hair,Rianna,black,update,0.26666666666666666
Blue Coat_ Black Hair,Rianna,black,collection,0.3333333333333333
Blue Coat_ Black Hair,Rianna,hair,update,0.13333333333333333
Blue Coat_ Black Hair,Rianna,hair,collection,0.16666666666666666
Blue Coat_ Black Hair,Rianna,venus,update,0.125
Blue Coat_ Black Hair,Rianna,venus,collection,0.15384615384615385
Blue Coat_ Black Hair,Secrets,blue,secrets,0.2857142857142857
Blue Coat_ Black Hair,Secrets,blue,waking,0.35294117647058826
Blue Coat_ Black Hair,Secrets,black,secrets,0.2857142857142857
Blue Coat_ Black Hair,Secrets,black,waking,0.35294117647058826
Blue Coat_ Black Hair,Secrets,hair,secrets,0.14285714285714285
Blue Coat_ Black Hair,Secrets,hair,waking,0.11764705882352941
Blue Coat_ Black Hair,Secrets,venus,secrets,0.13333333333333333
Blue Coat_ Black Hair,Secrets,venus,waking,0.1111111111111111
Blue Coat_ Black Hair,Revelry,blue,revelry,0.2222222222222222
Blue Coat_ Black Hair,Revelry,blue,night,0.2857142857142857
Blue Coat_ Black Hair,Revelry,black,revelry,0.2222222222222222
Blue Coat_ Black Hair,Revelry,black,night,0.2857142857142857
Blue Coat_ Black Hair,Revelry,hair,revelry,0.1111111111111111
Blue Coat_ Black Hair,Revelry,hair,night,0.14285714285714285
Blue Coat_ Black Hair,Revelry,venus,revelry,0.10526315789473684
Blue Coat_ Black Hair,Revelry,venus,night,0.13333333333333333
Blue Coat_ Black Hair,Time to Go,blue,time,0.26666666666666666
Blue Coat_ Black Hair,Time to Go,blue,go,0.23529411764705882
Blue Coat_ Black Hair,Time to Go,blue,boston,0.10526315789473684
Blue Coat_ Black Hair,Time to Go,blue,live,0
Blue Coat_ Black Hair,Time to Go,black,time,0.26666666666666666
Blue Coat_ Black Hair,Time to Go,black,go,0.23529411764705882
Blue Coat_ Black Hair,Time to Go,black,boston,0.10526315789473684
Blue Coat_ Black Hair,Time to Go,black,live,0
Blue Coat_ Black Hair,Time to Go,hair,time,0.13333333333333333
Blue Coat_ Black Hair,Time to Go,hair,go,0.11764705882352941
Blue Coat_ Black Hair,Time to Go,hair,boston,0.3157894736842105
Blue Coat_ Black Hair,Time to Go,hair,live,0
Blue Coat_ Black Hair,Time to Go,venus,time,0.125
Blue Coat_ Black Hair,Time to Go,venus,go,0.1111111111111111
Blue Coat_ Black Hair,Time to Go,venus,boston,0.3
Blue Coat_ Black Hair,Time to Go,venus,live,0
Blue Coat_ Black Hair,Ain't Misbehavin,blue,summertime,0.26666666666666666
Blue Coat_ Black Hair,Ain't Misbehavin,black,summertime,0.26666666666666666
Blue Coat_ Black Hair,Ain't Misbehavin,hair,summertime,0.13333333333333333
Blue Coat_ Black Hair,Ain't Misbehavin,venus,summertime,0.125
Blue Coat_ Black Hair,Use Somebody,blue,use,0.26666666666666666
Blue Coat_ Black Hair,Use Somebody,blue,somebody,0.16666666666666666
Blue Coat_ Black Hair,Use Somebody,blue,use,0.26666666666666666
Blue Coat_ Black Hair,Use Somebody,blue,somebody,0.16666666666666666
Blue Coat_ Black Hair,Use Somebody,black,use,0.26666666666666666
Blue Coat_ Black Hair,Use Somebody,black,somebody,0.16666666666666666
Blue Coat_ Black Hair,Use Somebody,black,use,0.26666666666666666
Blue Coat_ Black Hair,Use Somebody,black,somebody,0.16666666666666666
Blue Coat_ Black Hair,Use Somebody,hair,use,0.13333333333333333
Blue Coat_ Black Hair,Use Somebody,hair,somebody,0.5333333333333333
Blue Coat_ Black Hair,Use Somebody,hair,use,0.13333333333333333
Blue Coat_ Black Hair,Use Somebody,hair,somebody,0.5333333333333333
Blue Coat_ Black Hair,Use Somebody,venus,use,0.125
Blue Coat_ Black Hair,Use Somebody,venus,somebody,0.5
Blue Coat_ Black Hair,Use Somebody,venus,use,0.125
Blue Coat_ Black Hair,Use Somebody,venus,somebody,0.5
Blue Coat_ Black Hair,Sunshine Highway,blue,sunshine,0.1
Blue Coat_ Black Hair,Sunshine Highway,blue,highway,0.125
Blue Coat_ Black Hair,Sunshine Highway,blue,boston,0.10526315789473684
Blue Coat_ Black Hair,Sunshine Highway,blue,live,0
Blue Coat_ Black Hair,Sunshine Highway,black,sunshine,0.1
Blue Coat_ Black Hair,Sunshine Highway,black,highway,0.125
Blue Coat_ Black Hair,Sunshine Highway,black,boston,0.10526315789473684
Blue Coat_ Black Hair,Sunshine Highway,black,live,0
Blue Coat_ Black Hair,Sunshine Highway,hair,sunshine,0.2
Blue Coat_ Black Hair,Sunshine Highway,hair,highway,0.5
Blue Coat_ Black Hair,Sunshine Highway,hair,boston,0.3157894736842105
Blue Coat_ Black Hair,Sunshine Highway,hair,live,0
Blue Coat_ Black Hair,Sunshine Highway,venus,sunshine,0.19047619047619047
Blue Coat_ Black Hair,Sunshine Highway,venus,highway,0.47058823529411764
Blue Coat_ Black Hair,Sunshine Highway,venus,boston,0.3
Blue Coat_ Black Hair,Sunshine Highway,venus,live,0
Esta Es Para Hacerte Féliz,Undo,make,undo,0
Esta Es Para Hacerte Féliz,Undo,make,live,0
Esta Es Para Hacerte Féliz,Undo,happy,undo,0
Esta Es Para Hacerte Féliz,Undo,happy,live,0
Esta Es Para Hacerte Féliz,Undo,make,undo,0
Esta Es Para Hacerte Féliz,Undo,make,live,0
Esta Es Para Hacerte Féliz,Undo,happy,undo,0
Esta Es Para Hacerte Féliz,Undo,happy,live,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,radio,0.1
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,edit,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,dog,0.10526315789473684
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,days,0.23529411764705882
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,call,0.1
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,radio,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,edit,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,dog,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,days,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,call,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,music,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,radio,0.1
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,edit,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,dog,0.10526315789473684
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,days,0.23529411764705882
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,call,0.1
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,radio,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,edit,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,dog,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,days,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,call,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,music,0
Esta Es Para Hacerte Féliz,You're The One,make,one,0.2222222222222222
Esta Es Para Hacerte Féliz,You're The One,make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,You're The One,happy,one,0
Esta Es Para Hacerte Féliz,You're The One,happy,way,0
Esta Es Para Hacerte Féliz,You're The One,make,one,0.2222222222222222
Esta Es Para Hacerte Féliz,You're The One,make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,You're The One,happy,one,0
Esta Es Para Hacerte Féliz,You're The One,happy,way,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,music,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,music,0
Esta Es Para Hacerte Féliz,The Scientist,make,scientist,0.13333333333333333
Esta Es Para Hacerte Féliz,The Scientist,make,scientist,0.13333333333333333
Esta Es Para Hacerte Féliz,The Scientist,happy,scientist,0
Esta Es Para Hacerte Féliz,The Scientist,happy,scientist,0
Esta Es Para Hacerte Féliz,The Scientist,make,scientist,0.13333333333333333
Esta Es Para Hacerte Féliz,The Scientist,make,scientist,0.13333333333333333
Esta Es Para Hacerte Féliz,The Scientist,happy,scientist,0
Esta Es Para Hacerte Féliz,The Scientist,happy,scientist,0
Esta Es Para Hacerte Féliz,Rianna,make,update,0.23529411764705882
Esta Es Para Hacerte Féliz,Rianna,make,collection,0.2857142857142857
Esta Es Para Hacerte Féliz,Rianna,happy,update,0
Esta Es Para Hacerte Féliz,Rianna,happy,collection,0
Esta Es Para Hacerte Féliz,Rianna,make,update,0.23529411764705882
Esta Es Para Hacerte Féliz,Rianna,make,collection,0.2857142857142857
Esta Es Para Hacerte Féliz,Rianna,happy,update,0
Esta Es Para Hacerte Féliz,Rianna,happy,collection,0
Esta Es Para Hacerte Féliz,Secrets,make,secrets,0.25
Esta Es Para Hacerte Féliz,Secrets,make,waking,0.21052631578947367
Esta Es Para Hacerte Féliz,Secrets,happy,secrets,0
Esta Es Para Hacerte Féliz,Secrets,happy,waking,0
Esta Es Para Hacerte Féliz,Secrets,make,secrets,0.25
Esta Es Para Hacerte Féliz,Secrets,make,waking,0.21052631578947367
Esta Es Para Hacerte Féliz,Secrets,happy,secrets,0
Esta Es Para Hacerte Féliz,Secrets,happy,waking,0
Esta Es Para Hacerte Féliz,Revelry,make,revelry,0.3
Esta Es Para Hacerte Féliz,Revelry,make,night,0.25
Esta Es Para Hacerte Féliz,Revelry,happy,revelry,0
Esta Es Para Hacerte Féliz,Revelry,happy,night,0
Esta Es Para Hacerte Féliz,Revelry,make,revelry,0.3
Esta Es Para Hacerte Féliz,Revelry,make,night,0.25
Esta Es Para Hacerte Féliz,Revelry,happy,revelry,0
Esta Es Para Hacerte Féliz,Revelry,happy,night,0
Esta Es Para Hacerte Féliz,Time to Go,make,time,0.35294117647058826
Esta Es Para Hacerte Féliz,Time to Go,make,go,0.21052631578947367
Esta Es Para Hacerte Féliz,Time to Go,make,boston,0.09523809523809523
Esta Es Para Hacerte Féliz,Time to Go,make,live,0
Esta Es Para Hacerte Féliz,Time to Go,happy,time,0
Esta Es Para Hacerte Féliz,Time to Go,happy,go,0
Esta Es Para Hacerte Féliz,Time to Go,happy,boston,0
Esta Es Para Hacerte Féliz,Time to Go,happy,live,0
Esta Es Para Hacerte Féliz,Time to Go,make,time,0.35294117647058826
Esta Es Para Hacerte Féliz,Time to Go,make,go,0.21052631578947367
Esta Es Para Hacerte Féliz,Time to Go,make,boston,0.09523809523809523
Esta Es Para Hacerte Féliz,Time to Go,make,live,0
Esta Es Para Hacerte Féliz,Time to Go,happy,time,0
Esta Es Para Hacerte Féliz,Time to Go,happy,go,0
Esta Es Para Hacerte Féliz,Time to Go,happy,boston,0
Esta Es Para Hacerte Féliz,Time to Go,happy,live,0
Esta Es Para Hacerte Féliz,Ain't Misbehavin,make,summertime,0.23529411764705882
Esta Es Para Hacerte Féliz,Ain't Misbehavin,happy,summertime,0
Esta Es Para Hacerte Féliz,Ain't Misbehavin,make,summertime,0.23529411764705882
Esta Es Para Hacerte Féliz,Ain't Misbehavin,happy,summertime,0
Esta Es Para Hacerte Féliz,Use Somebody,make,use,0.35294117647058826
Esta Es Para Hacerte Féliz,Use Somebody,make,somebody,0.14285714285714285
Esta Es Para Hacerte Féliz,Use Somebody,make,use,0.35294117647058826
Esta Es Para Hacerte Féliz,Use Somebody,make,somebody,0.14285714285714285
Esta Es Para Hacerte Féliz,Use Somebody,happy,use,0
Esta Es Para Hacerte Féliz,Use Somebody,happy,somebody,0
Esta Es Para Hacerte Féliz,Use Somebody,happy,use,0
Esta Es Para Hacerte Féliz,Use Somebody,happy,somebody,0
Esta Es Para Hacerte Féliz,Use Somebody,make,use,0.35294117647058826
Esta Es Para Hacerte Féliz,Use Somebody,make,somebody,0.14285714285714285
Esta Es Para Hacerte Féliz,Use Somebody,make,use,0.35294117647058826
Esta Es Para Hacerte Féliz,Use Somebody,make,somebody,0.14285714285714285
Esta Es Para Hacerte Féliz,Use Somebody,happy,use,0
Esta Es Para Hacerte Féliz,Use Somebody,happy,somebody,0
Esta Es Para Hacerte Féliz,Use Somebody,happy,use,0
Esta Es Para Hacerte Féliz,Use Somebody,happy,somebody,0
Esta Es Para Hacerte Féliz,Sunshine Highway,make,sunshine,0.09090909090909091
Esta Es Para Hacerte Féliz,Sunshine Highway,make,highway,0.1111111111111111
Esta Es Para Hacerte Féliz,Sunshine Highway,make,boston,0.09523809523809523
Esta Es Para Hacerte Féliz,Sunshine Highway,make,live,0
Esta Es Para Hacerte Féliz,Sunshine Highway,happy,sunshine,0
Esta Es Para Hacerte Féliz,Sunshine Highway,happy,highway,0
Esta Es Para Hacerte Féliz,Sunshine Highway,happy,boston,0
Esta Es Para Hacerte Féliz,Sunshine Highway,happy,live,0
Esta Es Para Hacerte Féliz,Sunshine Highway,make,sunshine,0.09090909090909091
Esta Es Para Hacerte Féliz,Sunshine Highway,make,highway,0.1111111111111111
Esta Es Para Hacerte Féliz,Sunshine Highway,make,boston,0.09523809523809523
Esta Es Para Hacerte Féliz,Sunshine Highway,make,live,0
Esta Es Para Hacerte Féliz,Sunshine Highway,happy,sunshine,0
Esta Es Para Hacerte Féliz,Sunshine Highway,happy,highway,0
Esta Es Para Hacerte Féliz,Sunshine Highway,happy,boston,0
Esta Es Para Hacerte Féliz,Sunshine Highway,happy,live,0
Revelry,Undo,revelry,undo,0
Revelry,Undo,revelry,live,0
Revelry,Undo,night,undo,0
Revelry,Undo,night,live,0
Revelry,Dog Days Are Over (Radio Edit),revelry,radio,0.1
Revelry,Dog Days Are Over (Radio Edit),revelry,edit,0
Revelry,Dog Days Are Over (Radio Edit),revelry,dog,0.10526315789473684
Revelry,Dog Days Are Over (Radio Edit),revelry,days,0.23529411764705882
Revelry,Dog Days Are Over (Radio Edit),revelry,call,0.1
Revelry,Dog Days Are Over (Radio Edit),revelry,music,0.26666666666666666
Revelry,Dog Days Are Over (Radio Edit),night,radio,0.125
Revelry,Dog Days Are Over (Radio Edit),night,edit,0
Revelry,Dog Days Are Over (Radio Edit),night,dog,0.13333333333333333
Revelry,Dog Days Are Over (Radio Edit),night,days,0.7692307692307693
Revelry,Dog Days Are Over (Radio Edit),night,call,0.125
Revelry,Dog Days Are Over (Radio Edit),night,music,0.36363636363636365
Revelry,You're The One,revelry,one,0.2222222222222222
Revelry,You're The One,revelry,way,0.26666666666666666
Revelry,You're The One,night,one,0.42857142857142855
Revelry,You're The One,night,way,0.36363636363636365
Revelry,Sehr kosmisch,revelry,cosmic,0
Revelry,Sehr kosmisch,revelry,music,0.26666666666666666
Revelry,Sehr kosmisch,night,cosmic,0
Revelry,Sehr kosmisch,night,music,0.36363636363636365
Revelry,The Scientist,revelry,scientist,0.13333333333333333
Revelry,The Scientist,revelry,scientist,0.13333333333333333
Revelry,The Scientist,night,scientist,0.18181818181818182
Revelry,The Scientist,night,scientist,0.18181818181818182
Revelry,Rianna,revelry,update,0.23529411764705882
Revelry,Rianna,revelry,collection,0.2857142857142857
Revelry,Rianna,night,update,0.3076923076923077
Revelry,Rianna,night,collection,0.4
Revelry,Secrets,revelry,secrets,0.25
Revelry,Secrets,revelry,waking,0.21052631578947367
Revelry,Secrets,night,secrets,0.3333333333333333
Revelry,Secrets,night,waking,0.26666666666666666
Revelry,Time to Go,revelry,time,0.47058823529411764
Revelry,Time to Go,revelry,go,0.21052631578947367
Revelry,Time to Go,revelry,boston,0.09523809523809523
Revelry,Time to Go,revelry,live,0
Revelry,Time to Go,night,time,0.3076923076923077
Revelry,Time to Go,night,go,0.6666666666666666
Revelry,Time to Go,night,boston,0.11764705882352941
Revelry,Time to Go,night,live,0
Revelry,Ain't Misbehavin,revelry,summertime,0.23529411764705882
Revelry,Ain't Misbehavin,night,summertime,0.7692307692307693
Revelry,Use Somebody,revelry,use,0.7058823529411765
Revelry,Use Somebody,revelry,somebody,0.14285714285714285
Revelry,Use Somebody,revelry,use,0.7058823529411765
Revelry,Use Somebody,revelry,somebody,0.14285714285714285
Revelry,Use Somebody,night,use,0.3076923076923077
Revelry,Use Somebody,night,somebody,0.2
Revelry,Use Somebody,night,use,0.3076923076923077
Revelry,Use Somebody,night,somebody,0.2
Revelry,Sunshine Highway,revelry,sunshine,0.09090909090909091
Revelry,Sunshine Highway,revelry,highway,0.1111111111111111
Revelry,Sunshine Highway,revelry,boston,0.09523809523809523
Revelry,Sunshine Highway,revelry,live,0
Revelry,Sunshine Highway,night,sunshine,0.1111111111111111
Revelry,Sunshine Highway,night,highway,0.14285714285714285
Revelry,Sunshine Highway,night,boston,0.11764705882352941
Revelry,Sunshine Highway,night,live,0
Marry Me,Undo,marry,undo,0.25
Marry Me,Undo,marry,live,0.2857142857142857
Marry Me,Undo,save,undo,0
Marry Me,Undo,save,live,0
Marry Me,Dog Days Are Over (Radio Edit),marry,radio,0.13333333333333333
Marry Me,Dog Days Are Over (Radio Edit),marry,edit,0.2857142857142857
Marry Me,Dog Days Are Over (Radio Edit),marry,dog,0.14285714285714285
Marry Me,Dog Days Are Over (Radio Edit),marry,days,0.16666666666666666
Marry Me,Dog Days Are Over (Radio Edit),marry,call,0.13333333333333333
Marry Me,Dog Days Are Over (Radio Edit),marry,music,0.2
Marry Me,Dog Days Are Over (Radio Edit),save,radio,0.1111111111111111
Marry Me,Dog Days Are Over (Radio Edit),save,edit,0
Marry Me,Dog Days Are Over (Radio Edit),save,dog,0.11764705882352941
Marry Me,Dog Days Are Over (Radio Edit),save,days,0.26666666666666666
Marry Me,Dog Days Are Over (Radio Edit),save,call,0.1111111111111111
Marry Me,Dog Days Are Over (Radio Edit),save,music,0.3076923076923077
Marry Me,You're The One,marry,one,0.15384615384615385
Marry Me,You're The One,marry,way,0.2
Marry Me,You're The One,save,one,0.25
Marry Me,You're The One,save,way,0.3076923076923077
Marry Me,Sehr kosmisch,marry,cosmic,0.3333333333333333
Marry Me,Sehr kosmisch,marry,music,0.2
Marry Me,Sehr kosmisch,save,cosmic,0
Marry Me,Sehr kosmisch,save,music,0.3076923076923077
Marry Me,The Scientist,marry,scientist,0.18181818181818182
Marry Me,The Scientist,marry,scientist,0.18181818181818182
Marry Me,The Scientist,save,scientist,0.15384615384615385
Marry Me,The Scientist,save,scientist,0.15384615384615385
Marry Me,Rianna,marry,update,0.16666666666666666
Marry Me,Rianna,marry,collection,0.2222222222222222
Marry Me,Rianna,save,update,0.26666666666666666
Marry Me,Rianna,save,collection,0.3333333333333333
Marry Me,Secrets,marry,secrets,0.18181818181818182
Marry Me,Secrets,marry,waking,0.14285714285714285
Marry Me,Secrets,save,secrets,0.2857142857142857
Marry Me,Secrets,save,waking,0.23529411764705882
Marry Me,Revelry,marry,revelry,0.13333333333333333
Marry Me,Revelry,marry,night,0.18181818181818182
Marry Me,Revelry,save,revelry,0.5555555555555556
Marry Me,Revelry,save,night,0.2857142857142857
Marry Me,Time to Go,marry,time,0.16666666666666666
Marry Me,Time to Go,marry,go,0.14285714285714285
Marry Me,Time to Go,marry,boston,0.125
Marry Me,Time to Go,marry,live,0.2857142857142857
Marry Me,Time to Go,save,time,0.5333333333333333
Marry Me,Time to Go,save,go,0.23529411764705882
Marry Me,Time to Go,save,boston,0.10526315789473684
Marry Me,Time to Go,save,live,0
Marry Me,Ain't Misbehavin,marry,summertime,0.16666666666666666
Marry Me,Ain't Misbehavin,save,summertime,0.26666666666666666
Marry Me,Use Somebody,marry,use,0.16666666666666666
Marry Me,Use Somebody,marry,somebody,0.2
Marry Me,Use Somebody,marry,use,0.16666666666666666
Marry Me,Use Somebody,marry,somebody,0.2
Marry Me,Use Somebody,save,use,0.6666666666666666
Marry Me,Use Somebody,save,somebody,0.16666666666666666
Marry Me,Use Somebody,save,use,0.6666666666666666
Marry Me,Use Somebody,save,somebody,0.16666666666666666
Marry Me,Sunshine Highway,marry,sunshine,0.11764705882352941
Marry Me,Sunshine Highway,marry,highway,0.15384615384615385
Marry Me,Sunshine Highway,marry,boston,0.125
Marry Me,Sunshine Highway,marry,live,0.2857142857142857
Marry Me,Sunshine Highway,save,sunshine,0.1
Marry Me,Sunshine Highway,save,highway,0.125
Marry Me,Sunshine Highway,save,boston,0.10526315789473684
Marry Me,Sunshine Highway,save,live,0
Drop The World,Undo,world,undo,0
Drop The World,Undo,world,live,0
Drop The World,Undo,drop,undo,0
Drop The World,Undo,drop,live,0
Drop The World,Undo,world,undo,0
Drop The World,Undo,world,live,0
Drop The World,Undo,drop,undo,0
Drop The World,Undo,drop,live,0
Drop The World,Dog Days Are Over (Radio Edit),world,radio,0.5
Drop The World,Dog Days Are Over (Radio Edit),world,edit,0
Drop The World,Dog Days Are Over (Radio Edit),world,dog,0.5333333333333333
Drop The World,Dog Days Are Over (Radio Edit),world,days,0.15384615384615385
Drop The World,Dog Days Are Over (Radio Edit),world,call,0.5
Drop The World,Dog Days Are Over (Radio Edit),world,music,0.18181818181818182
Drop The World,Dog Days Are Over (Radio Edit),drop,radio,0.11764705882352941
Drop The World,Dog Days Are Over (Radio Edit),drop,edit,0
Drop The World,Dog Days Are Over (Radio Edit),drop,dog,0.125
Drop The World,Dog Days Are Over (Radio Edit),drop,days,0.2857142857142857
Drop The World,Dog Days Are Over (Radio Edit),drop,call,0.11764705882352941
Drop The World,Dog Days Are Over (Radio Edit),drop,music,0.3333333333333333
Drop The World,Dog Days Are Over (Radio Edit),world,radio,0.5
Drop The World,Dog Days Are Over (Radio Edit),world,edit,0
Drop The World,Dog Days Are Over (Radio Edit),world,dog,0.5333333333333333
Drop The World,Dog Days Are Over (Radio Edit),world,days,0.15384615384615385
Drop The World,Dog Days Are Over (Radio Edit),world,call,0.5
Drop The World,Dog Days Are Over (Radio Edit),world,music,0.18181818181818182
Drop The World,Dog Days Are Over (Radio Edit),drop,radio,0.11764705882352941
Drop The World,Dog Days Are Over (Radio Edit),drop,edit,0
Drop The World,Dog Days Are Over (Radio Edit),drop,dog,0.125
Drop The World,Dog Days Are Over (Radio Edit),drop,days,0.2857142857142857
Drop The World,Dog Days Are Over (Radio Edit),drop,call,0.11764705882352941
Drop The World,Dog Days Are Over (Radio Edit),drop,music,0.3333333333333333
Drop The World,You're The One,world,one,0.14285714285714285
Drop The World,You're The One,world,way,0.18181818181818182
Drop The World,You're The One,drop,one,0.26666666666666666
Drop The World,You're The One,drop,way,0.5
Drop The World,You're The One,world,one,0.14285714285714285
Drop The World,You're The One,world,way,0.18181818181818182
Drop The World,You're The One,drop,one,0.26666666666666666
Drop The World,You're The One,drop,way,0.5
Drop The World,Sehr kosmisch,world,cosmic,0
Drop The World,Sehr kosmisch,world,music,0.18181818181818182
Drop The World,Sehr kosmisch,drop,cosmic,0
Drop The World,Sehr kosmisch,drop,music,0.3333333333333333
Drop The World,Sehr kosmisch,world,cosmic,0
Drop The World,Sehr kosmisch,world,music,0.18181818181818182
Drop The World,Sehr kosmisch,drop,cosmic,0
Drop The World,Sehr kosmisch,drop,music,0.3333333333333333
Drop The World,The Scientist,world,scientist,0.5714285714285714
Drop The World,The Scientist,world,scientist,0.5714285714285714
Drop The World,The Scientist,drop,scientist,0.16666666666666666
Drop The World,The Scientist,drop,scientist,0.16666666666666666
Drop The World,The Scientist,world,scientist,0.5714285714285714
Drop The World,The Scientist,world,scientist,0.5714285714285714
Drop The World,The Scientist,drop,scientist,0.16666666666666666
Drop The World,The Scientist,drop,scientist,0.16666666666666666
Drop The World,Rianna,world,update,0.15384615384615385
Drop The World,Rianna,world,collection,0.2
Drop The World,Rianna,drop,update,0.2857142857142857
Drop The World,Rianna,drop,collection,0.36363636363636365
Drop The World,Rianna,world,update,0.15384615384615385
Drop The World,Rianna,world,collection,0.2
Drop The World,Rianna,drop,update,0.2857142857142857
Drop The World,Rianna,drop,collection,0.36363636363636365
Drop The World,Secrets,world,secrets,0.16666666666666666
Drop The World,Secrets,world,waking,0.13333333333333333
Drop The World,Secrets,drop,secrets,0.3076923076923077
Drop The World,Secrets,drop,waking,0.375
Drop The World,Secrets,world,secrets,0.16666666666666666
Drop The World,Secrets,world,waking,0.13333333333333333
Drop The World,Secrets,drop,secrets,0.3076923076923077
Drop The World,Secrets,drop,waking,0.375
Drop The World,Revelry,world,revelry,0.125
Drop The World,Revelry,world,night,0.16666666666666666
Drop The World,Revelry,drop,revelry,0.23529411764705882
Drop The World,Revelry,drop,night,0.3076923076923077
Drop The World,Revelry,world,revelry,0.125
Drop The World,Revelry,world,night,0.16666666666666666
Drop The World,Revelry,drop,revelry,0.23529411764705882
Drop The World,Revelry,drop,night,0.3076923076923077
Drop The World,Time to Go,world,time,0.15384615384615385
Drop The World,Time to Go,world,go,0.13333333333333333
Drop The World,Time to Go,world,boston,0.35294117647058826
Drop The World,Time to Go,world,live,0
Drop The World,Time to Go,drop,time,0.2857142857142857
Drop The World,Time to Go,drop,go,0.25
Drop The World,Time to Go,drop,boston,0.1111111111111111
Drop The World,Time to Go,drop,live,0
Drop The World,Time to Go,world,time,0.15384615384615385
Drop The World,Time to Go,world,go,0.13333333333333333
Drop The World,Time to Go,world,boston,0.35294117647058826
Drop The World,Time to Go,world,live,0
Drop The World,Time to Go,drop,time,0.2857142857142857
Drop The World,Time to Go,drop,go,0.25
Drop The World,Time to Go,drop,boston,0.1111111111111111
Drop The World,Time to Go,drop,live,0
Drop The World,Ain't Misbehavin,world,summertime,0.15384615384615385
Drop The World,Ain't Misbehavin,drop,summertime,0.2857142857142857
Drop The World,Ain't Misbehavin,world,summertime,0.15384615384615385
