the_first_song,the_second_song,word1,word2,result
Yellow,A Twist In My Story,yellow,twist,0.25
Yellow,A Twist In My Story,yellow,story,0.3076923076923077
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,bruno,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,mars,0.11764705882352941
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,album,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,version,0.25
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,feat,0.25
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,bruno,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,mars,0.11764705882352941
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,feat,0.25
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,bruno,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,mars,0.11764705882352941
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,album,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,version,0.25
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,feat,0.25
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,bruno,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,mars,0.11764705882352941
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,feat,0.25
Yellow,Beautiful Worlds,yellow,beautiful,0
Yellow,Beautiful Worlds,yellow,worlds,0.14285714285714285
Yellow,Beautiful Worlds,yellow,trilogy,0.26666666666666666
Yellow,Beautiful Worlds,yellow,deluxe,0
Yellow,Beautiful Worlds,yellow,beautiful,0
Yellow,Beautiful Worlds,yellow,worlds,0.14285714285714285
Yellow,Beautiful Worlds,yellow,trilogy,0.26666666666666666
Yellow,Beautiful Worlds,yellow,deluxe,0
Yellow,South Side (Digitally Remastered),yellow,south,0.13333333333333333
Yellow,South Side (Digitally Remastered),yellow,side,0.14285714285714285
Yellow,South Side (Digitally Remastered),yellow,digitally,0
Yellow,South Side (Digitally Remastered),yellow,comes,0.25
Yellow,South Side (Digitally Remastered),yellow,louis,0.125
Yellow,South Side (Digitally Remastered),yellow,smith,0.125
Yellow,South Side (Digitally Remastered),yellow,south,0.13333333333333333
Yellow,South Side (Digitally Remastered),yellow,side,0.14285714285714285
Yellow,South Side (Digitally Remastered),yellow,digitally,0
Yellow,South Side (Digitally Remastered),yellow,comes,0.25
Yellow,South Side (Digitally Remastered),yellow,louis,0.125
Yellow,South Side (Digitally Remastered),yellow,smith,0.125
Yellow,Ain't Misbehavin,yellow,summertime,0.26666666666666666
Yellow,Ain't Misbehavin,yellow,summertime,0.26666666666666666
Yellow,Heavily Broken (Live Version),yellow,live,0
Yellow,Heavily Broken (Live Version),yellow,version,0.25
Yellow,Heavily Broken (Live Version),yellow,heavily,0
Yellow,Heavily Broken (Live Version),yellow,broken,0
Yellow,Heavily Broken (Live Version),yellow,sessions,0.11764705882352941
Yellow,Heavily Broken (Live Version),yellow,live,0
Yellow,Heavily Broken (Live Version),yellow,live,0
Yellow,Heavily Broken (Live Version),yellow,version,0.25
Yellow,Heavily Broken (Live Version),yellow,heavily,0
Yellow,Heavily Broken (Live Version),yellow,broken,0
Yellow,Heavily Broken (Live Version),yellow,sessions,0.11764705882352941
Yellow,Heavily Broken (Live Version),yellow,live,0
Yellow,Dream A Little Dream Of Me (Album Version),yellow,album,0.125
Yellow,Dream A Little Dream Of Me (Album Version),yellow,version,0.25
Yellow,Dream A Little Dream Of Me (Album Version),yellow,little,0.2857142857142857
Yellow,Dream A Little Dream Of Me (Album Version),yellow,dream,0.23529411764705882
Yellow,Dream A Little Dream Of Me (Album Version),yellow,dream,0.23529411764705882
Yellow,Dream A Little Dream Of Me (Album Version),yellow,special,0.2857142857142857
Yellow,Dream A Little Dream Of Me (Album Version),yellow,delivery,0.2222222222222222
Yellow,Dream A Little Dream Of Me (Album Version),yellow,album,0.125
Yellow,Dream A Little Dream Of Me (Album Version),yellow,version,0.25
Yellow,Dream A Little Dream Of Me (Album Version),yellow,little,0.2857142857142857
Yellow,Dream A Little Dream Of Me (Album Version),yellow,dream,0.23529411764705882
Yellow,Dream A Little Dream Of Me (Album Version),yellow,dream,0.23529411764705882
Yellow,Dream A Little Dream Of Me (Album Version),yellow,special,0.2857142857142857
Yellow,Dream A Little Dream Of Me (Album Version),yellow,delivery,0.2222222222222222
Yellow,Sweet home Alabama,yellow,sweet,0.125
Yellow,Sweet home Alabama,yellow,home,0.11764705882352941
Yellow,Sweet home Alabama,yellow,alabama,0.125
Yellow,Sweet home Alabama,yellow,die,0.125
Yellow,Sweet home Alabama,yellow,sweet,0.125
Yellow,Sweet home Alabama,yellow,home,0.11764705882352941
Yellow,Sweet home Alabama,yellow,alabama,0.125
Yellow,Sweet home Alabama,yellow,die,0.125
Yellow,Rise Today,yellow,rise,0.25
Yellow,Rise Today,yellow,today,0.42857142857142855
Yellow,Rise Today,yellow,blackbird,0.09090909090909091
Yellow,Rise Today,yellow,rise,0.25
Yellow,Rise Today,yellow,today,0.42857142857142855
Yellow,Rise Today,yellow,blackbird,0.09090909090909091
Yellow,A Thousand Miles,yellow,thousand,0.25
Yellow,A Thousand Miles,yellow,miles,0.26666666666666666
Yellow,A Thousand Miles,yellow,nobody,0.14285714285714285
Yellow,Collision,yellow,collision,0.26666666666666666
Yellow,Collision,yellow,year,0.2857142857142857
Yellow,Collision,yellow,album,0.125
Yellow,You And Me (Wedding Version),yellow,wedding,0.25
Yellow,You And Me (Wedding Version),yellow,version,0.25
Yellow,You And Me (Wedding Version),yellow,old,0.42857142857142855
Yellow,You And Me (Wedding Version),yellow,dogs,0.11764705882352941
Yellow,You And Me (Wedding Version),yellow,original,0.13333333333333333
Yellow,You And Me (Wedding Version),yellow,soundtrack,0.10526315789473684
Yellow,You're The One,yellow,one,0.25
Yellow,You're The One,yellow,way,0.6153846153846154
Yellow,XRDS,yellow,ritual,0.23529411764705882
Yellow,XRDS,yellow,noise,0.26666666666666666
Yellow,I'll Do Anything (LP Version),yellow,lp,0.1
Yellow,I'll Do Anything (LP Version),yellow,version,0.25
Yellow,I'll Do Anything (LP Version),yellow,waiting,0.26666666666666666
Yellow,I'll Do Anything (LP Version),yellow,rocket,0.11764705882352941
Yellow,I'll Do Anything (LP Version),yellow,come,0.25
Yellow,Do What You Want,yellow,want,0.375
Yellow,Do What You Want,yellow,ok,0.1111111111111111
Yellow,Do What You Want,yellow,go,0.23529411764705882
Yellow,Do What You Want,yellow,treadmill,0.11764705882352941
Yellow,Do What You Want,yellow,master,0.13333333333333333
Yellow,The Fear You Won't Fall,yellow,fear,0.4
Yellow,The Fear You Won't Fall,yellow,fall,0.26666666666666666
Yellow,The Fear You Won't Fall,yellow,unclear,0
Yellow,The Fear You Won't Fall,yellow,sky,0.13333333333333333
Yellow,Gives You Hell,yellow,hell,0.14285714285714285
Yellow,Gives You Hell,yellow,gives,0.5333333333333333
Yellow,Gives You Hell,yellow,world,0.14285714285714285
Yellow,Gives You Hell,yellow,comes,0.25
Yellow,Where I Stood (Album Version),yellow,album,0.125
Yellow,Where I Stood (Album Version),yellow,version,0.25
Yellow,Where I Stood (Album Version),yellow,stood,0
Yellow,Where I Stood (Album Version),yellow,clear,0.4
Yellow,Where I Stood (Album Version),yellow,night,0.2857142857142857
Yellow,Where I Stood (Album Version),yellow,australian,0.14285714285714285
Yellow,Where I Stood (Album Version),yellow,version,0.25
Yellow,Droplets,yellow,droplets,0.26666666666666666
Yellow,Droplets,yellow,breakthrough,0.2222222222222222
Yellow,Beautiful Goodbye,yellow,beautiful,0
Yellow,Beautiful Goodbye,yellow,goodbye,0.26666666666666666
Yellow,Beautiful Goodbye,yellow,beautiful,0
Yellow,Beautiful Goodbye,yellow,goodbye,0.26666666666666666
Yellow,Oh_ It Is Love,yellow,love,0.4
Yellow,Oh_ It Is Love,yellow,zombies,0.14285714285714285
Yellow,Oh_ It Is Love,yellow,vampires,0.2222222222222222
Yellow,Oh_ It Is Love,yellow,dinosaurs,0.09523809523809523
Yellow,Oh_ It Is Love,yellow,aliens,0.14285714285714285
Yellow,Everything I'm Not [Claude le Gache Club Mix],yellow,le,0.3
Yellow,Everything I'm Not [Claude le Gache Club Mix],yellow,club,0.23529411764705882
Yellow,Everything I'm Not [Claude le Gache Club Mix],yellow,mix,0.125
Yellow,Everything I'm Not [Claude le Gache Club Mix],yellow,dj,0.13333333333333333
Yellow,Everything I'm Not [Claude le Gache Club Mix],yellow,version,0.25
Yellow,Brimstone Landscapes,yellow,brimstone,0.25
Yellow,Brimstone Landscapes,yellow,landscapes,0.1111111111111111
Yellow,Brimstone Landscapes,yellow,fragmentary,0
Yellow,Brimstone Landscapes,yellow,evidence,0.2857142857142857
Yellow,Older,yellow,older,0
Yellow,Older,yellow,coco,0.1
Yellow,The Kindness Of Strangers,yellow,strangers,0.13333333333333333
Yellow,The Kindness Of Strangers,yellow,kindness,0.4
Yellow,The Kindness Of Strangers,yellow,world,0.14285714285714285
Yellow,The Kindness Of Strangers,yellow,live,0
Yellow,Charlotte Street,yellow,charlotte,0.1111111111111111
Yellow,Charlotte Street,yellow,street,0.11764705882352941
Yellow,Charlotte Street,yellow,rattlesnakes,0.08695652173913043
Yellow,Come Fly With Me (Album Version),yellow,come,0.25
Yellow,Come Fly With Me (Album Version),yellow,fly,0.1
Yellow,Come Fly With Me (Album Version),yellow,album,0.125
Yellow,Come Fly With Me (Album Version),yellow,version,0.25
Yellow,Come Fly With Me (Album Version),yellow,michael,0.2222222222222222
Yellow,Hate On Me,yellow,hate,0.4
Yellow,Hate On Me,yellow,sounds,0.5714285714285714
Yellow,Hate On Me,yellow,deluxe,0
Yellow,Hate On Me,yellow,edition,0.10526315789473684
Yellow,Hate On Me,yellow,real,0.26666666666666666
Yellow,Hate On Me,yellow,thing,0.42857142857142855
Yellow,Hate On Me,yellow,words,0.2857142857142857
Yellow,Almaz,yellow,every,0
Yellow,Almaz,yellow,kind,0.23529411764705882
Yellow,Almaz,yellow,mood,0.42857142857142855
Yellow,A Twist In My Story,yellow,twist,0.25
Yellow,A Twist In My Story,yellow,story,0.3076923076923077
Yellow,A Twist In My Story,yellow,twist,0.25
Yellow,A Twist In My Story,yellow,story,0.3076923076923077
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,bruno,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,mars,0.11764705882352941
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,album,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,version,0.25
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,feat,0.25
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,bruno,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,mars,0.11764705882352941
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,feat,0.25
Yellow,Beautiful Worlds,yellow,beautiful,0
Yellow,Beautiful Worlds,yellow,worlds,0.14285714285714285
Yellow,Beautiful Worlds,yellow,trilogy,0.26666666666666666
Yellow,Beautiful Worlds,yellow,deluxe,0
Yellow,South Side (Digitally Remastered),yellow,south,0.13333333333333333
Yellow,South Side (Digitally Remastered),yellow,side,0.14285714285714285
Yellow,South Side (Digitally Remastered),yellow,digitally,0
Yellow,South Side (Digitally Remastered),yellow,comes,0.25
Yellow,South Side (Digitally Remastered),yellow,louis,0.125
Yellow,South Side (Digitally Remastered),yellow,smith,0.125
Yellow,Ain't Misbehavin,yellow,summertime,0.26666666666666666
Yellow,Heavily Broken (Live Version),yellow,live,0
Yellow,Heavily Broken (Live Version),yellow,version,0.25
Yellow,Heavily Broken (Live Version),yellow,heavily,0
Yellow,Heavily Broken (Live Version),yellow,broken,0
Yellow,Heavily Broken (Live Version),yellow,sessions,0.11764705882352941
Yellow,Heavily Broken (Live Version),yellow,live,0
Yellow,Dream A Little Dream Of Me (Album Version),yellow,album,0.125
Yellow,Dream A Little Dream Of Me (Album Version),yellow,version,0.25
Yellow,Dream A Little Dream Of Me (Album Version),yellow,little,0.2857142857142857
Yellow,Dream A Little Dream Of Me (Album Version),yellow,dream,0.23529411764705882
Yellow,Dream A Little Dream Of Me (Album Version),yellow,dream,0.23529411764705882
Yellow,Dream A Little Dream Of Me (Album Version),yellow,special,0.2857142857142857
Yellow,Dream A Little Dream Of Me (Album Version),yellow,delivery,0.2222222222222222
Yellow,Sweet home Alabama,yellow,sweet,0.125
Yellow,Sweet home Alabama,yellow,home,0.11764705882352941
Yellow,Sweet home Alabama,yellow,alabama,0.125
Yellow,Sweet home Alabama,yellow,die,0.125
Yellow,Rise Today,yellow,rise,0.25
Yellow,Rise Today,yellow,today,0.42857142857142855
Yellow,Rise Today,yellow,blackbird,0.09090909090909091
Speed Of Sound,A Thousand Miles,speed,thousand,0.2857142857142857
Speed Of Sound,A Thousand Miles,speed,miles,0.3076923076923077
Speed Of Sound,A Thousand Miles,speed,nobody,0.16666666666666666
Speed Of Sound,A Thousand Miles,sound,thousand,0.2857142857142857
Speed Of Sound,A Thousand Miles,sound,miles,0.3076923076923077
Speed Of Sound,A Thousand Miles,sound,nobody,0.16666666666666666
Speed Of Sound,A Thousand Miles,speed,thousand,0.2857142857142857
Speed Of Sound,A Thousand Miles,speed,miles,0.3076923076923077
Speed Of Sound,A Thousand Miles,speed,nobody,0.16666666666666666
Speed Of Sound,A Thousand Miles,sound,thousand,0.2857142857142857
Speed Of Sound,A Thousand Miles,sound,miles,0.3076923076923077
Speed Of Sound,A Thousand Miles,sound,nobody,0.16666666666666666
Speed Of Sound,Collision,speed,collision,0.3076923076923077
Speed Of Sound,Collision,speed,year,0.3333333333333333
Speed Of Sound,Collision,speed,album,0.14285714285714285
Speed Of Sound,Collision,sound,collision,0.3076923076923077
Speed Of Sound,Collision,sound,year,0.3333333333333333
Speed Of Sound,Collision,sound,album,0.14285714285714285
Speed Of Sound,Collision,speed,collision,0.3076923076923077
Speed Of Sound,Collision,speed,year,0.3333333333333333
Speed Of Sound,Collision,speed,album,0.14285714285714285
Speed Of Sound,Collision,sound,collision,0.3076923076923077
Speed Of Sound,Collision,sound,year,0.3333333333333333
Speed Of Sound,Collision,sound,album,0.14285714285714285
Speed Of Sound,You And Me (Wedding Version),speed,wedding,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),speed,version,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),speed,old,0.3333333333333333
Speed Of Sound,You And Me (Wedding Version),speed,dogs,0.13333333333333333
Speed Of Sound,You And Me (Wedding Version),speed,original,0.15384615384615385
Speed Of Sound,You And Me (Wedding Version),speed,soundtrack,0.11764705882352941
Speed Of Sound,You And Me (Wedding Version),sound,wedding,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),sound,version,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),sound,old,0.5
Speed Of Sound,You And Me (Wedding Version),sound,dogs,0.13333333333333333
Speed Of Sound,You And Me (Wedding Version),sound,original,0.15384615384615385
Speed Of Sound,You And Me (Wedding Version),sound,soundtrack,0.11764705882352941
Speed Of Sound,You And Me (Wedding Version),speed,wedding,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),speed,version,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),speed,old,0.3333333333333333
Speed Of Sound,You And Me (Wedding Version),speed,dogs,0.13333333333333333
Speed Of Sound,You And Me (Wedding Version),speed,original,0.15384615384615385
Speed Of Sound,You And Me (Wedding Version),speed,soundtrack,0.11764705882352941
Speed Of Sound,You And Me (Wedding Version),sound,wedding,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),sound,version,0.2857142857142857
Speed Of Sound,You And Me (Wedding Version),sound,old,0.5
Speed Of Sound,You And Me (Wedding Version),sound,dogs,0.13333333333333333
Speed Of Sound,You And Me (Wedding Version),sound,original,0.15384615384615385
Speed Of Sound,You And Me (Wedding Version),sound,soundtrack,0.11764705882352941
Speed Of Sound,You're The One,speed,one,0.2857142857142857
Speed Of Sound,You're The One,speed,way,0.36363636363636365
Speed Of Sound,You're The One,sound,one,0.2857142857142857
Speed Of Sound,You're The One,sound,way,0.7272727272727273
Speed Of Sound,You're The One,speed,one,0.2857142857142857
Speed Of Sound,You're The One,speed,way,0.36363636363636365
Speed Of Sound,You're The One,sound,one,0.2857142857142857
Speed Of Sound,You're The One,sound,way,0.7272727272727273
Speed Of Sound,XRDS,speed,ritual,0.26666666666666666
Speed Of Sound,XRDS,speed,noise,0.3076923076923077
Speed Of Sound,XRDS,sound,ritual,0.26666666666666666
Speed Of Sound,XRDS,sound,noise,0.3076923076923077
Speed Of Sound,XRDS,speed,ritual,0.26666666666666666
Speed Of Sound,XRDS,speed,noise,0.3076923076923077
Speed Of Sound,XRDS,sound,ritual,0.26666666666666666
Speed Of Sound,XRDS,sound,noise,0.3076923076923077
Speed Of Sound,I'll Do Anything (LP Version),speed,lp,0.1111111111111111
Speed Of Sound,I'll Do Anything (LP Version),speed,version,0.2857142857142857
Speed Of Sound,I'll Do Anything (LP Version),speed,waiting,0.3076923076923077
Speed Of Sound,I'll Do Anything (LP Version),speed,rocket,0.13333333333333333
Speed Of Sound,I'll Do Anything (LP Version),speed,come,0.42857142857142855
Speed Of Sound,I'll Do Anything (LP Version),sound,lp,0.1111111111111111
Speed Of Sound,I'll Do Anything (LP Version),sound,version,0.2857142857142857
Speed Of Sound,I'll Do Anything (LP Version),sound,waiting,0.3076923076923077
Speed Of Sound,I'll Do Anything (LP Version),sound,rocket,0.13333333333333333
Speed Of Sound,I'll Do Anything (LP Version),sound,come,0.2857142857142857
Speed Of Sound,I'll Do Anything (LP Version),speed,lp,0.1111111111111111
Speed Of Sound,I'll Do Anything (LP Version),speed,version,0.2857142857142857
Speed Of Sound,I'll Do Anything (LP Version),speed,waiting,0.3076923076923077
Speed Of Sound,I'll Do Anything (LP Version),speed,rocket,0.13333333333333333
Speed Of Sound,I'll Do Anything (LP Version),speed,come,0.42857142857142855
Speed Of Sound,I'll Do Anything (LP Version),sound,lp,0.1111111111111111
Speed Of Sound,I'll Do Anything (LP Version),sound,version,0.2857142857142857
Speed Of Sound,I'll Do Anything (LP Version),sound,waiting,0.3076923076923077
Speed Of Sound,I'll Do Anything (LP Version),sound,rocket,0.13333333333333333
Speed Of Sound,I'll Do Anything (LP Version),sound,come,0.2857142857142857
Speed Of Sound,Do What You Want,speed,want,0.2857142857142857
Speed Of Sound,Do What You Want,speed,ok,0.125
Speed Of Sound,Do What You Want,speed,go,0.26666666666666666
Speed Of Sound,Do What You Want,speed,treadmill,0.13333333333333333
Speed Of Sound,Do What You Want,speed,master,0.15384615384615385
Speed Of Sound,Do What You Want,sound,want,0.42857142857142855
Speed Of Sound,Do What You Want,sound,ok,0.125
Speed Of Sound,Do What You Want,sound,go,0.26666666666666666
Speed Of Sound,Do What You Want,sound,treadmill,0.13333333333333333
Speed Of Sound,Do What You Want,sound,master,0.15384615384615385
Speed Of Sound,Do What You Want,speed,want,0.2857142857142857
Speed Of Sound,Do What You Want,speed,ok,0.125
Speed Of Sound,Do What You Want,speed,go,0.26666666666666666
Speed Of Sound,Do What You Want,speed,treadmill,0.13333333333333333
Speed Of Sound,Do What You Want,speed,master,0.15384615384615385
Speed Of Sound,Do What You Want,sound,want,0.42857142857142855
Speed Of Sound,Do What You Want,sound,ok,0.125
Speed Of Sound,Do What You Want,sound,go,0.26666666666666666
Speed Of Sound,Do What You Want,sound,treadmill,0.13333333333333333
Speed Of Sound,Do What You Want,sound,master,0.15384615384615385
Speed Of Sound,The Fear You Won't Fall,speed,fear,0.3076923076923077
Speed Of Sound,The Fear You Won't Fall,speed,fall,0.3076923076923077
Speed Of Sound,The Fear You Won't Fall,speed,unclear,0
Speed Of Sound,The Fear You Won't Fall,speed,sky,0.15384615384615385
Speed Of Sound,The Fear You Won't Fall,sound,fear,0.46153846153846156
Speed Of Sound,The Fear You Won't Fall,sound,fall,0.3076923076923077
Speed Of Sound,The Fear You Won't Fall,sound,unclear,0
Speed Of Sound,The Fear You Won't Fall,sound,sky,0.15384615384615385
Speed Of Sound,The Fear You Won't Fall,speed,fear,0.3076923076923077
Speed Of Sound,The Fear You Won't Fall,speed,fall,0.3076923076923077
Speed Of Sound,The Fear You Won't Fall,speed,unclear,0
Speed Of Sound,The Fear You Won't Fall,speed,sky,0.15384615384615385
Speed Of Sound,The Fear You Won't Fall,sound,fear,0.46153846153846156
Speed Of Sound,The Fear You Won't Fall,sound,fall,0.3076923076923077
Speed Of Sound,The Fear You Won't Fall,sound,unclear,0
Speed Of Sound,The Fear You Won't Fall,sound,sky,0.15384615384615385
Speed Of Sound,Gives You Hell,speed,hell,0.16666666666666666
Speed Of Sound,Gives You Hell,speed,gives,0.3076923076923077
Speed Of Sound,Gives You Hell,speed,world,0.16666666666666666
Speed Of Sound,Gives You Hell,speed,comes,0.42857142857142855
Speed Of Sound,Gives You Hell,sound,hell,0.16666666666666666
Speed Of Sound,Gives You Hell,sound,gives,0.6153846153846154
Speed Of Sound,Gives You Hell,sound,world,0.16666666666666666
Speed Of Sound,Gives You Hell,sound,comes,0.2857142857142857
Speed Of Sound,Gives You Hell,speed,hell,0.16666666666666666
Speed Of Sound,Gives You Hell,speed,gives,0.3076923076923077
Speed Of Sound,Gives You Hell,speed,world,0.16666666666666666
Speed Of Sound,Gives You Hell,speed,comes,0.42857142857142855
Speed Of Sound,Gives You Hell,sound,hell,0.16666666666666666
Speed Of Sound,Gives You Hell,sound,gives,0.6153846153846154
Speed Of Sound,Gives You Hell,sound,world,0.16666666666666666
Speed Of Sound,Gives You Hell,sound,comes,0.2857142857142857
Speed Of Sound,Where I Stood (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Where I Stood (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Where I Stood (Album Version),speed,stood,0
Speed Of Sound,Where I Stood (Album Version),speed,clear,0.3076923076923077
Speed Of Sound,Where I Stood (Album Version),speed,night,0.3333333333333333
Speed Of Sound,Where I Stood (Album Version),speed,australian,0.16666666666666666
Speed Of Sound,Where I Stood (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Where I Stood (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Where I Stood (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Where I Stood (Album Version),sound,stood,0
Speed Of Sound,Where I Stood (Album Version),sound,clear,0.46153846153846156
Speed Of Sound,Where I Stood (Album Version),sound,night,0.3333333333333333
Speed Of Sound,Where I Stood (Album Version),sound,australian,0.16666666666666666
Speed Of Sound,Where I Stood (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Where I Stood (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Where I Stood (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Where I Stood (Album Version),speed,stood,0
Speed Of Sound,Where I Stood (Album Version),speed,clear,0.3076923076923077
Speed Of Sound,Where I Stood (Album Version),speed,night,0.3333333333333333
Speed Of Sound,Where I Stood (Album Version),speed,australian,0.16666666666666666
Speed Of Sound,Where I Stood (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Where I Stood (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Where I Stood (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Where I Stood (Album Version),sound,stood,0
Speed Of Sound,Where I Stood (Album Version),sound,clear,0.46153846153846156
Speed Of Sound,Where I Stood (Album Version),sound,night,0.3333333333333333
Speed Of Sound,Where I Stood (Album Version),sound,australian,0.16666666666666666
Speed Of Sound,Where I Stood (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Droplets,speed,droplets,0.3076923076923077
Speed Of Sound,Droplets,speed,breakthrough,0.25
Speed Of Sound,Droplets,sound,droplets,0.3076923076923077
Speed Of Sound,Droplets,sound,breakthrough,0.25
Speed Of Sound,Droplets,speed,droplets,0.3076923076923077
Speed Of Sound,Droplets,speed,breakthrough,0.25
Speed Of Sound,Droplets,sound,droplets,0.3076923076923077
Speed Of Sound,Droplets,sound,breakthrough,0.25
Speed Of Sound,Beautiful Goodbye,speed,beautiful,0
Speed Of Sound,Beautiful Goodbye,speed,goodbye,0.3076923076923077
Speed Of Sound,Beautiful Goodbye,speed,beautiful,0
Speed Of Sound,Beautiful Goodbye,speed,goodbye,0.3076923076923077
Speed Of Sound,Beautiful Goodbye,sound,beautiful,0
Speed Of Sound,Beautiful Goodbye,sound,goodbye,0.3076923076923077
Speed Of Sound,Beautiful Goodbye,sound,beautiful,0
Speed Of Sound,Beautiful Goodbye,sound,goodbye,0.3076923076923077
Speed Of Sound,Beautiful Goodbye,speed,beautiful,0
Speed Of Sound,Beautiful Goodbye,speed,goodbye,0.3076923076923077
Speed Of Sound,Beautiful Goodbye,speed,beautiful,0
Speed Of Sound,Beautiful Goodbye,speed,goodbye,0.3076923076923077
Speed Of Sound,Beautiful Goodbye,sound,beautiful,0
Speed Of Sound,Beautiful Goodbye,sound,goodbye,0.3076923076923077
Speed Of Sound,Beautiful Goodbye,sound,beautiful,0
Speed Of Sound,Beautiful Goodbye,sound,goodbye,0.3076923076923077
Speed Of Sound,Oh_ It Is Love,speed,love,0.3076923076923077
Speed Of Sound,Oh_ It Is Love,speed,zombies,0.16666666666666666
Speed Of Sound,Oh_ It Is Love,speed,vampires,0.25
Speed Of Sound,Oh_ It Is Love,speed,dinosaurs,0.10526315789473684
Speed Of Sound,Oh_ It Is Love,speed,aliens,0.16666666666666666
Speed Of Sound,Oh_ It Is Love,sound,love,0.46153846153846156
Speed Of Sound,Oh_ It Is Love,sound,zombies,0.16666666666666666
Speed Of Sound,Oh_ It Is Love,sound,vampires,0.25
Speed Of Sound,Oh_ It Is Love,sound,dinosaurs,0.10526315789473684
Speed Of Sound,Oh_ It Is Love,sound,aliens,0.16666666666666666
Speed Of Sound,Oh_ It Is Love,speed,love,0.3076923076923077
Speed Of Sound,Oh_ It Is Love,speed,zombies,0.16666666666666666
Speed Of Sound,Oh_ It Is Love,speed,vampires,0.25
Speed Of Sound,Oh_ It Is Love,speed,dinosaurs,0.10526315789473684
Speed Of Sound,Oh_ It Is Love,speed,aliens,0.16666666666666666
Speed Of Sound,Oh_ It Is Love,sound,love,0.46153846153846156
Speed Of Sound,Oh_ It Is Love,sound,zombies,0.16666666666666666
Speed Of Sound,Oh_ It Is Love,sound,vampires,0.25
Speed Of Sound,Oh_ It Is Love,sound,dinosaurs,0.10526315789473684
Speed Of Sound,Oh_ It Is Love,sound,aliens,0.16666666666666666
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],speed,le,0.2222222222222222
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],speed,club,0.26666666666666666
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],speed,mix,0.14285714285714285
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],speed,dj,0.15384615384615385
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],speed,version,0.2857142857142857
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],sound,le,0.3333333333333333
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],sound,club,0.26666666666666666
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],sound,mix,0.14285714285714285
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],sound,dj,0.15384615384615385
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],sound,version,0.2857142857142857
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],speed,le,0.2222222222222222
Speed Of Sound,Everything I'm Not [Claude le Gache Club Mix],speed,club,0.26666666666666666
