the_first_song,the_second_song,word1,word2,result
Quiet,If He Should Break Your Heart,young,trial,0.125
Quiet,If He Should Break Your Heart,young,fire,0.14285714285714285
Quiet,If He Should Break Your Heart,mountain,heart,0.13333333333333333
Quiet,If He Should Break Your Heart,mountain,break,0.16666666666666666
Quiet,If He Should Break Your Heart,mountain,trial,0.14285714285714285
Quiet,If He Should Break Your Heart,mountain,fire,0.16666666666666666
Quiet,Float On,quiet,float,0.125
Quiet,Float On,quiet,float,0.125
Quiet,Float On,young,float,0.15384615384615385
Quiet,Float On,young,float,0.15384615384615385
Quiet,Float On,mountain,float,0.18181818181818182
Quiet,Float On,mountain,float,0.18181818181818182
Quiet,Angie (1993 Digital Remaster),quiet,digital,0
Quiet,Angie (1993 Digital Remaster),quiet,rolling,0.1111111111111111
Quiet,Angie (1993 Digital Remaster),quiet,jump,0.10526315789473684
Quiet,Angie (1993 Digital Remaster),quiet,back,0.23529411764705882
Quiet,Angie (1993 Digital Remaster),quiet,best,0.10526315789473684
Quiet,Angie (1993 Digital Remaster),young,digital,0
Quiet,Angie (1993 Digital Remaster),young,rolling,0.13333333333333333
Quiet,Angie (1993 Digital Remaster),young,jump,0.125
Quiet,Angie (1993 Digital Remaster),young,back,0.2857142857142857
Quiet,Angie (1993 Digital Remaster),young,best,0.125
Quiet,Angie (1993 Digital Remaster),mountain,digital,0
Quiet,Angie (1993 Digital Remaster),mountain,rolling,0.15384615384615385
Quiet,Angie (1993 Digital Remaster),mountain,jump,0.14285714285714285
Quiet,Angie (1993 Digital Remaster),mountain,back,0.3333333333333333
Quiet,Angie (1993 Digital Remaster),mountain,best,0.14285714285714285
Quiet,Chasing Cars,quiet,chasing,0
Quiet,Chasing Cars,quiet,cars,0.18181818181818182
Quiet,Chasing Cars,quiet,chasing,0
Quiet,Chasing Cars,quiet,cars,0.18181818181818182
Quiet,Chasing Cars,quiet,toronto,0.18181818181818182
Quiet,Chasing Cars,quiet,live,0
Quiet,Chasing Cars,young,chasing,0
Quiet,Chasing Cars,young,cars,0.42105263157894735
Quiet,Chasing Cars,young,chasing,0
Quiet,Chasing Cars,young,cars,0.42105263157894735
Quiet,Chasing Cars,young,toronto,0.3157894736842105
Quiet,Chasing Cars,young,live,0
Quiet,Chasing Cars,mountain,chasing,0
Quiet,Chasing Cars,mountain,cars,0.35294117647058826
Quiet,Chasing Cars,mountain,chasing,0
Quiet,Chasing Cars,mountain,cars,0.35294117647058826
Quiet,Chasing Cars,mountain,toronto,0.35294117647058826
Quiet,Chasing Cars,mountain,live,0
Quiet,I Just Wanna Be Loved (LP Version),quiet,lp,0.17391304347826086
Quiet,I Just Wanna Be Loved (LP Version),quiet,version,0.10526315789473684
Quiet,I Just Wanna Be Loved (LP Version),quiet,wan,0.19047619047619047
Quiet,I Just Wanna Be Loved (LP Version),quiet,na,0.2222222222222222
Quiet,I Just Wanna Be Loved (LP Version),quiet,loved,0
Quiet,I Just Wanna Be Loved (LP Version),quiet,talon,0.2
Quiet,I Just Wanna Be Loved (LP Version),quiet,mix,0.21052631578947367
Quiet,I Just Wanna Be Loved (LP Version),young,lp,0.4
Quiet,I Just Wanna Be Loved (LP Version),young,version,0.125
Quiet,I Just Wanna Be Loved (LP Version),young,wan,0.4444444444444444
Quiet,I Just Wanna Be Loved (LP Version),young,na,0.26666666666666666
Quiet,I Just Wanna Be Loved (LP Version),young,loved,0
Quiet,I Just Wanna Be Loved (LP Version),young,talon,0.23529411764705882
Quiet,I Just Wanna Be Loved (LP Version),young,mix,0.25
Quiet,I Just Wanna Be Loved (LP Version),mountain,lp,0.3333333333333333
Quiet,I Just Wanna Be Loved (LP Version),mountain,version,0.14285714285714285
Quiet,I Just Wanna Be Loved (LP Version),mountain,wan,0.375
Quiet,I Just Wanna Be Loved (LP Version),mountain,na,0.3076923076923077
Quiet,I Just Wanna Be Loved (LP Version),mountain,loved,0
Quiet,I Just Wanna Be Loved (LP Version),mountain,talon,0.26666666666666666
Quiet,I Just Wanna Be Loved (LP Version),mountain,mix,0.2857142857142857
Quiet,In My Arms,quiet,arms,0.2222222222222222
Quiet,In My Arms,quiet,eyes,0.10526315789473684
Quiet,In My Arms,quiet,open,0.2222222222222222
Quiet,In My Arms,young,arms,0.5333333333333333
Quiet,In My Arms,young,eyes,0.125
Quiet,In My Arms,young,open,0.4
Quiet,In My Arms,mountain,arms,0.46153846153846156
Quiet,In My Arms,mountain,eyes,0.14285714285714285
Quiet,In My Arms,mountain,open,0.46153846153846156
Quiet,Hands Open,quiet,hands,0.1
Quiet,Hands Open,quiet,open,0.2222222222222222
Quiet,Hands Open,quiet,eyes,0.10526315789473684
Quiet,Hands Open,quiet,open,0.2222222222222222
Quiet,Hands Open,young,hands,0.11764705882352941
Quiet,Hands Open,young,open,0.4
Quiet,Hands Open,young,eyes,0.125
Quiet,Hands Open,young,open,0.4
Quiet,Hands Open,mountain,hands,0.13333333333333333
Quiet,Hands Open,mountain,open,0.46153846153846156
Quiet,Hands Open,mountain,eyes,0.14285714285714285
Quiet,Hands Open,mountain,open,0.46153846153846156
Quiet,Humans Being (Album Version),quiet,album,0.21052631578947367
Quiet,Humans Being (Album Version),quiet,version,0.10526315789473684
Quiet,Humans Being (Album Version),quiet,humans,0.23529411764705882
Quiet,Humans Being (Album Version),quiet,motion,0.125
Quiet,Humans Being (Album Version),quiet,picture,0.21052631578947367
Quiet,Humans Being (Album Version),quiet,twister,0.6363636363636364
Quiet,Humans Being (Album Version),quiet,dark,0.11764705882352941
Quiet,Humans Being (Album Version),quiet,side,0.23529411764705882
Quiet,Humans Being (Album Version),quiet,nature,0.125
Quiet,Humans Being (Album Version),quiet,music,0.125
Quiet,Humans Being (Album Version),young,album,0.5
Quiet,Humans Being (Album Version),young,version,0.125
Quiet,Humans Being (Album Version),young,humans,0.6086956521739131
Quiet,Humans Being (Album Version),young,motion,0.15384615384615385
Quiet,Humans Being (Album Version),young,picture,0.5
Quiet,Humans Being (Album Version),young,twister,0.21052631578947367
Quiet,Humans Being (Album Version),young,dark,0.14285714285714285
Quiet,Humans Being (Album Version),young,side,0.42857142857142855
Quiet,Humans Being (Album Version),young,nature,0.15384615384615385
Quiet,Humans Being (Album Version),young,music,0.15384615384615385
Quiet,Humans Being (Album Version),mountain,album,0.42857142857142855
Quiet,Humans Being (Album Version),mountain,version,0.14285714285714285
Quiet,Humans Being (Album Version),mountain,humans,0.42857142857142855
Quiet,Humans Being (Album Version),mountain,motion,0.18181818181818182
Quiet,Humans Being (Album Version),mountain,picture,0.42857142857142855
Quiet,Humans Being (Album Version),mountain,twister,0.23529411764705882
Quiet,Humans Being (Album Version),mountain,dark,0.16666666666666666
Quiet,Humans Being (Album Version),mountain,side,0.5
Quiet,Humans Being (Album Version),mountain,nature,0.18181818181818182
Quiet,Humans Being (Album Version),mountain,music,0.18181818181818182
Girlfriend,Adam's Song,girlfriend,song,0.15384615384615385
Girlfriend,Adam's Song,girlfriend,adam,0.631578947368421
Girlfriend,Adam's Song,girlfriend,state,0.375
Girlfriend,Adam's Song,girlfriend,enema,0.1111111111111111
Girlfriend,Adam's Song,phoenix,song,0.1111111111111111
Girlfriend,Adam's Song,phoenix,adam,0.3
Girlfriend,Adam's Song,phoenix,state,0.7368421052631579
Girlfriend,Adam's Song,phoenix,enema,0.08695652173913043
Girlfriend,Don't Cry (Original),girlfriend,original,0.5
Girlfriend,Don't Cry (Original),girlfriend,cry,0.16666666666666666
Girlfriend,Don't Cry (Original),girlfriend,greatest,0
Girlfriend,Don't Cry (Original),girlfriend,hits,0.13333333333333333
Girlfriend,Don't Cry (Original),phoenix,original,0.3333333333333333
Girlfriend,Don't Cry (Original),phoenix,cry,0.11764705882352941
Girlfriend,Don't Cry (Original),phoenix,greatest,0
Girlfriend,Don't Cry (Original),phoenix,hits,0.1
Girlfriend,Something In The Way,girlfriend,way,0.18181818181818182
Girlfriend,Something In The Way,phoenix,way,0.125
Girlfriend,Superman (It's Not Easy),girlfriend,superman,0.6666666666666666
Girlfriend,Superman (It's Not Easy),girlfriend,easy,0
Girlfriend,Superman (It's Not Easy),girlfriend,songs,0.15384615384615385
Girlfriend,Superman (It's Not Easy),girlfriend,ii,0.14285714285714285
Girlfriend,Superman (It's Not Easy),girlfriend,dawson,0.3333333333333333
Girlfriend,Superman (It's Not Easy),girlfriend,creek,0.3333333333333333
Girlfriend,Superman (It's Not Easy),phoenix,superman,0.3157894736842105
Girlfriend,Superman (It's Not Easy),phoenix,easy,0
Girlfriend,Superman (It's Not Easy),phoenix,songs,0.1111111111111111
Girlfriend,Superman (It's Not Easy),phoenix,ii,0.10526315789473684
Girlfriend,Superman (It's Not Easy),phoenix,dawson,0.7619047619047619
Girlfriend,Superman (It's Not Easy),phoenix,creek,0.23529411764705882
Girlfriend,Beautiful,girlfriend,beautiful,0
Girlfriend,Beautiful,girlfriend,hotel,0.47058823529411764
Girlfriend,Beautiful,phoenix,beautiful,0
Girlfriend,Beautiful,phoenix,hotel,0.3157894736842105
Girlfriend,Livin' On A Prayer,girlfriend,prayer,0.14285714285714285
Girlfriend,Livin' On A Prayer,girlfriend,cross,0.5
Girlfriend,Livin' On A Prayer,girlfriend,road,0.5
Girlfriend,Livin' On A Prayer,phoenix,prayer,0.10526315789473684
Girlfriend,Livin' On A Prayer,phoenix,cross,0.3333333333333333
Girlfriend,Livin' On A Prayer,phoenix,road,0.3333333333333333
Girlfriend,Crazy,girlfriend,crazy,0.6
Girlfriend,Crazy,girlfriend,grip,0.13333333333333333
Girlfriend,Crazy,girlfriend,get,0.10526315789473684
Girlfriend,Crazy,phoenix,crazy,0.2857142857142857
Girlfriend,Crazy,phoenix,grip,0.1
Girlfriend,Crazy,phoenix,get,0.08333333333333333
Girlfriend,You're Crazy,girlfriend,crazy,0.6
Girlfriend,You're Crazy,girlfriend,r,0.14285714285714285
Girlfriend,You're Crazy,girlfriend,lies,0.15384615384615385
Girlfriend,You're Crazy,girlfriend,g,0.14285714285714285
Girlfriend,You're Crazy,girlfriend,n,0.3333333333333333
Girlfriend,You're Crazy,phoenix,crazy,0.2857142857142857
Girlfriend,You're Crazy,phoenix,r,0.10526315789473684
Girlfriend,You're Crazy,phoenix,lies,0.1111111111111111
Girlfriend,You're Crazy,phoenix,g,0.10526315789473684
Girlfriend,You're Crazy,phoenix,n,0.23529411764705882
Girlfriend,Drain You,girlfriend,drain,0.1111111111111111
Girlfriend,Drain You,girlfriend,drain,0.1111111111111111
Girlfriend,Drain You,phoenix,drain,0.08695652173913043
Girlfriend,Drain You,phoenix,drain,0.08695652173913043
Girlfriend,If He Should Break Your Heart,girlfriend,heart,0.13333333333333333
Girlfriend,If He Should Break Your Heart,girlfriend,break,0.16666666666666666
Girlfriend,If He Should Break Your Heart,girlfriend,trial,0.14285714285714285
Girlfriend,If He Should Break Your Heart,girlfriend,fire,0.16666666666666666
Girlfriend,If He Should Break Your Heart,phoenix,heart,0.1
Girlfriend,If He Should Break Your Heart,phoenix,break,0.11764705882352941
Girlfriend,If He Should Break Your Heart,phoenix,trial,0.10526315789473684
Girlfriend,If He Should Break Your Heart,phoenix,fire,0.11764705882352941
Girlfriend,Float On,girlfriend,float,0.18181818181818182
Girlfriend,Float On,girlfriend,float,0.18181818181818182
Girlfriend,Float On,phoenix,float,0.125
Girlfriend,Float On,phoenix,float,0.125
Girlfriend,Angie (1993 Digital Remaster),girlfriend,digital,0
Girlfriend,Angie (1993 Digital Remaster),girlfriend,rolling,0.15384615384615385
Girlfriend,Angie (1993 Digital Remaster),girlfriend,jump,0.14285714285714285
Girlfriend,Angie (1993 Digital Remaster),girlfriend,back,0.3333333333333333
Girlfriend,Angie (1993 Digital Remaster),girlfriend,best,0.14285714285714285
Girlfriend,Angie (1993 Digital Remaster),phoenix,digital,0
Girlfriend,Angie (1993 Digital Remaster),phoenix,rolling,0.1111111111111111
Girlfriend,Angie (1993 Digital Remaster),phoenix,jump,0.10526315789473684
Girlfriend,Angie (1993 Digital Remaster),phoenix,back,0.23529411764705882
Girlfriend,Angie (1993 Digital Remaster),phoenix,best,0.10526315789473684
Girlfriend,Chasing Cars,girlfriend,chasing,0
Girlfriend,Chasing Cars,girlfriend,cars,0.4
Girlfriend,Chasing Cars,girlfriend,chasing,0
Girlfriend,Chasing Cars,girlfriend,cars,0.4
Girlfriend,Chasing Cars,girlfriend,toronto,0.3157894736842105
Girlfriend,Chasing Cars,girlfriend,live,0
Girlfriend,Chasing Cars,phoenix,chasing,0
Girlfriend,Chasing Cars,phoenix,cars,0.2727272727272727
Girlfriend,Chasing Cars,phoenix,chasing,0
Girlfriend,Chasing Cars,phoenix,cars,0.2727272727272727
Girlfriend,Chasing Cars,phoenix,toronto,0.8181818181818182
Girlfriend,Chasing Cars,phoenix,live,0
Girlfriend,I Just Wanna Be Loved (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,I Just Wanna Be Loved (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,I Just Wanna Be Loved (LP Version),girlfriend,wan,0.42105263157894735
Girlfriend,I Just Wanna Be Loved (LP Version),girlfriend,na,0.3076923076923077
Girlfriend,I Just Wanna Be Loved (LP Version),girlfriend,loved,0
Girlfriend,I Just Wanna Be Loved (LP Version),girlfriend,talon,0.26666666666666666
Girlfriend,I Just Wanna Be Loved (LP Version),girlfriend,mix,0.2857142857142857
Girlfriend,I Just Wanna Be Loved (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,I Just Wanna Be Loved (LP Version),phoenix,version,0.10526315789473684
Girlfriend,I Just Wanna Be Loved (LP Version),phoenix,wan,0.2857142857142857
Girlfriend,I Just Wanna Be Loved (LP Version),phoenix,na,0.2222222222222222
Girlfriend,I Just Wanna Be Loved (LP Version),phoenix,loved,0
Girlfriend,I Just Wanna Be Loved (LP Version),phoenix,talon,0.2
Girlfriend,I Just Wanna Be Loved (LP Version),phoenix,mix,0.21052631578947367
Girlfriend,In My Arms,girlfriend,arms,0.5
Girlfriend,In My Arms,girlfriend,eyes,0.14285714285714285
Girlfriend,In My Arms,girlfriend,open,0.4
Girlfriend,In My Arms,phoenix,arms,0.3333333333333333
Girlfriend,In My Arms,phoenix,eyes,0.10526315789473684
Girlfriend,In My Arms,phoenix,open,0.6666666666666666
Girlfriend,Hands Open,girlfriend,hands,0.13333333333333333
Girlfriend,Hands Open,girlfriend,open,0.4
Girlfriend,Hands Open,girlfriend,eyes,0.14285714285714285
Girlfriend,Hands Open,girlfriend,open,0.4
Girlfriend,Hands Open,phoenix,hands,0.1
Girlfriend,Hands Open,phoenix,open,0.6666666666666666
Girlfriend,Hands Open,phoenix,eyes,0.10526315789473684
Girlfriend,Hands Open,phoenix,open,0.6666666666666666
Girlfriend,Humans Being (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Humans Being (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Humans Being (Album Version),girlfriend,humans,0.5217391304347826
Girlfriend,Humans Being (Album Version),girlfriend,motion,0.18181818181818182
Girlfriend,Humans Being (Album Version),girlfriend,picture,0.47058823529411764
Girlfriend,Humans Being (Album Version),girlfriend,twister,0.23529411764705882
Girlfriend,Humans Being (Album Version),girlfriend,dark,0.16666666666666666
Girlfriend,Humans Being (Album Version),girlfriend,side,0.42857142857142855
Girlfriend,Humans Being (Album Version),girlfriend,nature,0.18181818181818182
Girlfriend,Humans Being (Album Version),girlfriend,music,0.18181818181818182
Girlfriend,Humans Being (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Humans Being (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Humans Being (Album Version),phoenix,humans,0.3157894736842105
Girlfriend,Humans Being (Album Version),phoenix,motion,0.125
Girlfriend,Humans Being (Album Version),phoenix,picture,0.3157894736842105
Girlfriend,Humans Being (Album Version),phoenix,twister,0.18181818181818182
Girlfriend,Humans Being (Album Version),phoenix,dark,0.11764705882352941
Girlfriend,Humans Being (Album Version),phoenix,side,0.47058823529411764
Girlfriend,Humans Being (Album Version),phoenix,nature,0.125
Girlfriend,Humans Being (Album Version),phoenix,music,0.125
Happiness: We're All In It Together,Adam's Song,together,song,0
Happiness: We're All In It Together,Adam's Song,together,adam,0
Happiness: We're All In It Together,Adam's Song,together,state,0
Happiness: We're All In It Together,Adam's Song,together,enema,0
Happiness: We're All In It Together,Adam's Song,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Adam's Song,happiness,adam,0.13333333333333333
Happiness: We're All In It Together,Adam's Song,happiness,state,0.125
Happiness: We're All In It Together,Adam's Song,happiness,enema,0.2
Happiness: We're All In It Together,Adam's Song,young,song,0.13333333333333333
Happiness: We're All In It Together,Adam's Song,young,adam,0.6666666666666666
Happiness: We're All In It Together,Adam's Song,young,state,0.375
Happiness: We're All In It Together,Adam's Song,young,enema,0.1
Happiness: We're All In It Together,Adam's Song,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Adam's Song,mountain,adam,0.4
Happiness: We're All In It Together,Adam's Song,mountain,state,0.42857142857142855
Happiness: We're All In It Together,Adam's Song,mountain,enema,0.1111111111111111
Happiness: We're All In It Together,Don't Cry (Original),together,original,0
Happiness: We're All In It Together,Don't Cry (Original),together,cry,0
Happiness: We're All In It Together,Don't Cry (Original),together,greatest,0
Happiness: We're All In It Together,Don't Cry (Original),together,hits,0
Happiness: We're All In It Together,Don't Cry (Original),happiness,original,0.13333333333333333
Happiness: We're All In It Together,Don't Cry (Original),happiness,cry,0.2857142857142857
Happiness: We're All In It Together,Don't Cry (Original),happiness,greatest,0
Happiness: We're All In It Together,Don't Cry (Original),happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Don't Cry (Original),young,original,0.5333333333333333
Happiness: We're All In It Together,Don't Cry (Original),young,cry,0.14285714285714285
Happiness: We're All In It Together,Don't Cry (Original),young,greatest,0
Happiness: We're All In It Together,Don't Cry (Original),young,hits,0.11764705882352941
Happiness: We're All In It Together,Don't Cry (Original),mountain,original,0.46153846153846156
Happiness: We're All In It Together,Don't Cry (Original),mountain,cry,0.16666666666666666
Happiness: We're All In It Together,Don't Cry (Original),mountain,greatest,0
Happiness: We're All In It Together,Don't Cry (Original),mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Something In The Way,together,way,0
Happiness: We're All In It Together,Something In The Way,happiness,way,0.46153846153846156
Happiness: We're All In It Together,Something In The Way,young,way,0.15384615384615385
Happiness: We're All In It Together,Something In The Way,mountain,way,0.18181818181818182
Happiness: We're All In It Together,Superman (It's Not Easy),together,superman,0
Happiness: We're All In It Together,Superman (It's Not Easy),together,easy,0
Happiness: We're All In It Together,Superman (It's Not Easy),together,songs,0
Happiness: We're All In It Together,Superman (It's Not Easy),together,ii,0
Happiness: We're All In It Together,Superman (It's Not Easy),together,dawson,0
Happiness: We're All In It Together,Superman (It's Not Easy),together,creek,0
Happiness: We're All In It Together,Superman (It's Not Easy),happiness,superman,0.14285714285714285
Happiness: We're All In It Together,Superman (It's Not Easy),happiness,easy,0
Happiness: We're All In It Together,Superman (It's Not Easy),happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Superman (It's Not Easy),happiness,ii,0.25
Happiness: We're All In It Together,Superman (It's Not Easy),happiness,dawson,0.1111111111111111
Happiness: We're All In It Together,Superman (It's Not Easy),happiness,creek,0.14285714285714285
Happiness: We're All In It Together,Superman (It's Not Easy),young,superman,0.7058823529411765
Happiness: We're All In It Together,Superman (It's Not Easy),young,easy,0
Happiness: We're All In It Together,Superman (It's Not Easy),young,songs,0.13333333333333333
Happiness: We're All In It Together,Superman (It's Not Easy),young,ii,0.125
Happiness: We're All In It Together,Superman (It's Not Easy),young,dawson,0.3333333333333333
Happiness: We're All In It Together,Superman (It's Not Easy),young,creek,0.2857142857142857
Happiness: We're All In It Together,Superman (It's Not Easy),mountain,superman,0.42857142857142855
Happiness: We're All In It Together,Superman (It's Not Easy),mountain,easy,0
Happiness: We're All In It Together,Superman (It's Not Easy),mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Superman (It's Not Easy),mountain,ii,0.14285714285714285
Happiness: We're All In It Together,Superman (It's Not Easy),mountain,dawson,0.375
Happiness: We're All In It Together,Superman (It's Not Easy),mountain,creek,0.3333333333333333
Happiness: We're All In It Together,Beautiful,together,beautiful,0
Happiness: We're All In It Together,Beautiful,together,hotel,0
Happiness: We're All In It Together,Beautiful,happiness,beautiful,0
Happiness: We're All In It Together,Beautiful,happiness,hotel,0.125
Happiness: We're All In It Together,Beautiful,young,beautiful,0
Happiness: We're All In It Together,Beautiful,young,hotel,0.5
Happiness: We're All In It Together,Beautiful,mountain,beautiful,0
Happiness: We're All In It Together,Beautiful,mountain,hotel,0.42857142857142855
Happiness: We're All In It Together,Livin' On A Prayer,together,prayer,0
Happiness: We're All In It Together,Livin' On A Prayer,together,cross,0
Happiness: We're All In It Together,Livin' On A Prayer,together,road,0
Happiness: We're All In It Together,Livin' On A Prayer,happiness,prayer,0.25
Happiness: We're All In It Together,Livin' On A Prayer,happiness,cross,0.13333333333333333
Happiness: We're All In It Together,Livin' On A Prayer,happiness,road,0.13333333333333333
Happiness: We're All In It Together,Livin' On A Prayer,young,prayer,0.125
Happiness: We're All In It Together,Livin' On A Prayer,young,cross,0.5333333333333333
Happiness: We're All In It Together,Livin' On A Prayer,young,road,0.5333333333333333
Happiness: We're All In It Together,Livin' On A Prayer,mountain,prayer,0.14285714285714285
Happiness: We're All In It Together,Livin' On A Prayer,mountain,cross,0.46153846153846156
Happiness: We're All In It Together,Livin' On A Prayer,mountain,road,0.46153846153846156
Happiness: We're All In It Together,Crazy,together,crazy,0
Happiness: We're All In It Together,Crazy,together,grip,0
Happiness: We're All In It Together,Crazy,together,get,0
Happiness: We're All In It Together,Crazy,happiness,crazy,0.125
Happiness: We're All In It Together,Crazy,happiness,grip,0.23529411764705882
Happiness: We're All In It Together,Crazy,happiness,get,0.19047619047619047
Happiness: We're All In It Together,Crazy,young,crazy,0.631578947368421
Happiness: We're All In It Together,Crazy,young,grip,0.11764705882352941
Happiness: We're All In It Together,Crazy,young,get,0.09523809523809523
Happiness: We're All In It Together,Crazy,mountain,crazy,0.375
Happiness: We're All In It Together,Crazy,mountain,grip,0.13333333333333333
Happiness: We're All In It Together,Crazy,mountain,get,0.10526315789473684
Happiness: We're All In It Together,You're Crazy,together,crazy,0
Happiness: We're All In It Together,You're Crazy,together,r,0
Happiness: We're All In It Together,You're Crazy,together,lies,0
Happiness: We're All In It Together,You're Crazy,together,g,0
Happiness: We're All In It Together,You're Crazy,together,n,0
Happiness: We're All In It Together,You're Crazy,happiness,crazy,0.125
Happiness: We're All In It Together,You're Crazy,happiness,r,0.25
Happiness: We're All In It Together,You're Crazy,happiness,lies,0.26666666666666666
Happiness: We're All In It Together,You're Crazy,happiness,g,0.25
Happiness: We're All In It Together,You're Crazy,happiness,n,0.26666666666666666
Happiness: We're All In It Together,You're Crazy,young,crazy,0.631578947368421
Happiness: We're All In It Together,You're Crazy,young,r,0.125
Happiness: We're All In It Together,You're Crazy,young,lies,0.13333333333333333
Happiness: We're All In It Together,You're Crazy,young,g,0.125
Happiness: We're All In It Together,You're Crazy,young,n,0.2857142857142857
Happiness: We're All In It Together,You're Crazy,mountain,crazy,0.375
Happiness: We're All In It Together,You're Crazy,mountain,r,0.14285714285714285
Happiness: We're All In It Together,You're Crazy,mountain,lies,0.15384615384615385
Happiness: We're All In It Together,You're Crazy,mountain,g,0.14285714285714285
Happiness: We're All In It Together,You're Crazy,mountain,n,0.3333333333333333
Happiness: We're All In It Together,Drain You,together,drain,0
Happiness: We're All In It Together,Drain You,together,drain,0
Happiness: We're All In It Together,Drain You,happiness,drain,0.2
Happiness: We're All In It Together,Drain You,happiness,drain,0.2
Happiness: We're All In It Together,Drain You,young,drain,0.1
Happiness: We're All In It Together,Drain You,young,drain,0.1
Happiness: We're All In It Together,Drain You,mountain,drain,0.1111111111111111
Happiness: We're All In It Together,Drain You,mountain,drain,0.1111111111111111
Happiness: We're All In It Together,If He Should Break Your Heart,together,heart,0
Happiness: We're All In It Together,If He Should Break Your Heart,together,break,0
Happiness: We're All In It Together,If He Should Break Your Heart,together,trial,0
Happiness: We're All In It Together,If He Should Break Your Heart,together,fire,0
Happiness: We're All In It Together,If He Should Break Your Heart,happiness,heart,0.23529411764705882
Happiness: We're All In It Together,If He Should Break Your Heart,happiness,break,0.2857142857142857
Happiness: We're All In It Together,If He Should Break Your Heart,happiness,trial,0.25
Happiness: We're All In It Together,If He Should Break Your Heart,happiness,fire,0.2857142857142857
Happiness: We're All In It Together,If He Should Break Your Heart,young,heart,0.11764705882352941
Happiness: We're All In It Together,If He Should Break Your Heart,young,break,0.14285714285714285
Happiness: We're All In It Together,If He Should Break Your Heart,young,trial,0.125
Happiness: We're All In It Together,If He Should Break Your Heart,young,fire,0.14285714285714285
Happiness: We're All In It Together,If He Should Break Your Heart,mountain,heart,0.13333333333333333
Happiness: We're All In It Together,If He Should Break Your Heart,mountain,break,0.16666666666666666
Happiness: We're All In It Together,If He Should Break Your Heart,mountain,trial,0.14285714285714285
Happiness: We're All In It Together,If He Should Break Your Heart,mountain,fire,0.16666666666666666
Happiness: We're All In It Together,Float On,together,float,0
Happiness: We're All In It Together,Float On,together,float,0
Happiness: We're All In It Together,Float On,happiness,float,0.3076923076923077
Happiness: We're All In It Together,Float On,happiness,float,0.3076923076923077
Happiness: We're All In It Together,Float On,young,float,0.15384615384615385
Happiness: We're All In It Together,Float On,young,float,0.15384615384615385
Happiness: We're All In It Together,Float On,mountain,float,0.18181818181818182
Happiness: We're All In It Together,Float On,mountain,float,0.18181818181818182
Happiness: We're All In It Together,Angie (1993 Digital Remaster),together,digital,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),together,rolling,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),together,jump,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),together,back,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),together,best,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),happiness,digital,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),happiness,rolling,0.26666666666666666
Happiness: We're All In It Together,Angie (1993 Digital Remaster),happiness,jump,0.25
Happiness: We're All In It Together,Angie (1993 Digital Remaster),happiness,back,0.14285714285714285
Happiness: We're All In It Together,Angie (1993 Digital Remaster),happiness,best,0.25
Happiness: We're All In It Together,Angie (1993 Digital Remaster),young,digital,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),young,rolling,0.13333333333333333
Happiness: We're All In It Together,Angie (1993 Digital Remaster),young,jump,0.125
Happiness: We're All In It Together,Angie (1993 Digital Remaster),young,back,0.2857142857142857
Happiness: We're All In It Together,Angie (1993 Digital Remaster),young,best,0.125
Happiness: We're All In It Together,Angie (1993 Digital Remaster),mountain,digital,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),mountain,rolling,0.15384615384615385
Happiness: We're All In It Together,Angie (1993 Digital Remaster),mountain,jump,0.14285714285714285
Happiness: We're All In It Together,Angie (1993 Digital Remaster),mountain,back,0.3333333333333333
Happiness: We're All In It Together,Angie (1993 Digital Remaster),mountain,best,0.14285714285714285
Happiness: We're All In It Together,Chasing Cars,together,chasing,0
Happiness: We're All In It Together,Chasing Cars,together,cars,0
Happiness: We're All In It Together,Chasing Cars,together,chasing,0
Happiness: We're All In It Together,Chasing Cars,together,cars,0
Happiness: We're All In It Together,Chasing Cars,together,toronto,0
Happiness: We're All In It Together,Chasing Cars,together,live,0
Happiness: We're All In It Together,Chasing Cars,happiness,chasing,0
Happiness: We're All In It Together,Chasing Cars,happiness,cars,0.10526315789473684
Happiness: We're All In It Together,Chasing Cars,happiness,chasing,0
Happiness: We're All In It Together,Chasing Cars,happiness,cars,0.10526315789473684
