the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,Ain't Misbehavin,playing,summertime,0.2222222222222222
A Pain That Im Used To,Ain't Misbehavin,angel,summertime,0.26666666666666666
A Pain That Im Used To,Blow Me Away,used,blow,0.15384615384615385
A Pain That Im Used To,Blow Me Away,used,away,0.5
A Pain That Im Used To,Blow Me Away,used,volume,0.2857142857142857
A Pain That Im Used To,Blow Me Away,used,original,0.2
A Pain That Im Used To,Blow Me Away,used,soundtrack,0.14285714285714285
A Pain That Im Used To,Blow Me Away,used,new,0.5
A Pain That Im Used To,Blow Me Away,used,music,0.25
A Pain That Im Used To,Blow Me Away,used,halo,0.2
A Pain That Im Used To,Blow Me Away,pain,blow,0.3333333333333333
A Pain That Im Used To,Blow Me Away,pain,away,0
A Pain That Im Used To,Blow Me Away,pain,volume,0.3333333333333333
A Pain That Im Used To,Blow Me Away,pain,original,0.13333333333333333
A Pain That Im Used To,Blow Me Away,pain,soundtrack,0.10526315789473684
A Pain That Im Used To,Blow Me Away,pain,new,0
A Pain That Im Used To,Blow Me Away,pain,music,0.3076923076923077
A Pain That Im Used To,Blow Me Away,pain,halo,0.26666666666666666
A Pain That Im Used To,Blow Me Away,playing,blow,0.43478260869565216
A Pain That Im Used To,Blow Me Away,playing,away,0
A Pain That Im Used To,Blow Me Away,playing,volume,0.26666666666666666
A Pain That Im Used To,Blow Me Away,playing,original,0.1111111111111111
A Pain That Im Used To,Blow Me Away,playing,soundtrack,0.09090909090909091
A Pain That Im Used To,Blow Me Away,playing,new,0
A Pain That Im Used To,Blow Me Away,playing,music,0.25
A Pain That Im Used To,Blow Me Away,playing,halo,0.2222222222222222
A Pain That Im Used To,Blow Me Away,angel,blow,0.3333333333333333
A Pain That Im Used To,Blow Me Away,angel,away,0
A Pain That Im Used To,Blow Me Away,angel,volume,0.3333333333333333
A Pain That Im Used To,Blow Me Away,angel,original,0.13333333333333333
A Pain That Im Used To,Blow Me Away,angel,soundtrack,0.10526315789473684
A Pain That Im Used To,Blow Me Away,angel,new,0
A Pain That Im Used To,Blow Me Away,angel,music,0.3076923076923077
A Pain That Im Used To,Blow Me Away,angel,halo,0.26666666666666666
A Pain That Im Used To,Use Somebody,used,use,0.2
A Pain That Im Used To,Use Somebody,used,somebody,0.25
A Pain That Im Used To,Use Somebody,used,use,0.2
A Pain That Im Used To,Use Somebody,used,somebody,0.25
A Pain That Im Used To,Use Somebody,pain,use,0.4
A Pain That Im Used To,Use Somebody,pain,somebody,0.16666666666666666
A Pain That Im Used To,Use Somebody,pain,use,0.4
A Pain That Im Used To,Use Somebody,pain,somebody,0.16666666666666666
A Pain That Im Used To,Use Somebody,playing,use,0.6
A Pain That Im Used To,Use Somebody,playing,somebody,0.13333333333333333
A Pain That Im Used To,Use Somebody,playing,use,0.6
A Pain That Im Used To,Use Somebody,playing,somebody,0.13333333333333333
A Pain That Im Used To,Use Somebody,angel,use,0.4
A Pain That Im Used To,Use Somebody,angel,somebody,0.16666666666666666
A Pain That Im Used To,Use Somebody,angel,use,0.4
A Pain That Im Used To,Use Somebody,angel,somebody,0.16666666666666666
A Pain That Im Used To,Use Somebody,used,use,0.2
A Pain That Im Used To,Use Somebody,used,somebody,0.25
A Pain That Im Used To,Use Somebody,pain,use,0.4
A Pain That Im Used To,Use Somebody,pain,somebody,0.16666666666666666
A Pain That Im Used To,Use Somebody,playing,use,0.6
A Pain That Im Used To,Use Somebody,playing,somebody,0.13333333333333333
A Pain That Im Used To,Use Somebody,angel,use,0.4
A Pain That Im Used To,Use Somebody,angel,somebody,0.16666666666666666
Medicating,Undo,medicating,undo,0.2222222222222222
Medicating,Undo,medicating,live,0.25
Medicating,Dog Days Are Over (Radio Edit),medicating,radio,0.125
Medicating,Dog Days Are Over (Radio Edit),medicating,edit,0.25
Medicating,Dog Days Are Over (Radio Edit),medicating,dog,0.13333333333333333
Medicating,Dog Days Are Over (Radio Edit),medicating,days,0.15384615384615385
Medicating,Dog Days Are Over (Radio Edit),medicating,call,0.125
Medicating,Dog Days Are Over (Radio Edit),medicating,music,0.18181818181818182
Medicating,High Life,medicating,high,0.16666666666666666
Medicating,High Life,medicating,life,0.16666666666666666
Medicating,High Life,medicating,discovery,0.16666666666666666
Medicating,You're The One,medicating,one,0.14285714285714285
Medicating,You're The One,medicating,way,0.18181818181818182
Medicating,Where Did You Sleep Last Night,medicating,sleep,0.15384615384615385
Medicating,Where Did You Sleep Last Night,medicating,last,0.16666666666666666
Medicating,Where Did You Sleep Last Night,medicating,night,0.16666666666666666
Medicating,Where Did You Sleep Last Night,medicating,new,0.2857142857142857
Medicating,Where Did You Sleep Last Night,medicating,york,0.125
Medicating,Where Did You Sleep Last Night,medicating,unplugged,0.2
Medicating,Come As You Are,medicating,come,0.15384615384615385
Medicating,Come As You Are,medicating,nirvana,0.125
Medicating,Hey_ Soul Sister,medicating,soul,0.16666666666666666
Medicating,Hey_ Soul Sister,medicating,sister,0.13333333333333333
Medicating,Hey_ Soul Sister,medicating,save,0.14285714285714285
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,e,0.15384615384615385
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,flat,0.16666666666666666
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,horn,0.13333333333333333
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,concerto,0.15384615384615385
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,andante,0.15384615384615385
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,cantabile,0.2857142857142857
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,romance,0.16666666666666666
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,ii,0.14285714285714285
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,little,0.16666666666666666
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,night,0.16666666666666666
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,music,0.18181818181818182
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,mozart,0.125
Medicating,Rhyme & Reason,medicating,rhyme,0.14285714285714285
Medicating,Rhyme & Reason,medicating,reason,0.16666666666666666
Medicating,Rhyme & Reason,medicating,listener,0.15384615384615385
Medicating,Rhyme & Reason,medicating,supported,0.2857142857142857
Medicating,Sehr kosmisch,medicating,cosmic,0.2857142857142857
Medicating,Sehr kosmisch,medicating,music,0.18181818181818182
Medicating,Teardrops,medicating,teardrops,0.14285714285714285
Medicating,Teardrops,medicating,garage,0.13333333333333333
Medicating,Teardrops,medicating,classics,0.125
Medicating,Teardrops,medicating,volume,0.2
Medicating,Teardrops,medicating,ii,0.14285714285714285
Medicating,Teardrops,medicating,summer,0.15384615384615385
Medicating,Teardrops,medicating,edition,0.11764705882352941
Medicating,Someone Else's Arms,medicating,someone,0.18181818181818182
Medicating,Someone Else's Arms,medicating,arms,0.15384615384615385
Medicating,Cry For Help (Album Version),medicating,album,0.14285714285714285
Medicating,Cry For Help (Album Version),medicating,version,0.14285714285714285
Medicating,Cry For Help (Album Version),medicating,help,0.15384615384615385
Medicating,Cry For Help (Album Version),medicating,cry,0.16666666666666666
Medicating,Cry For Help (Album Version),medicating,sound,0.16666666666666666
Medicating,Cry For Help (Album Version),medicating,madness,0.13333333333333333
Medicating,Cry For Help (Album Version),medicating,deluxe,0.2857142857142857
Medicating,Lady In Black,medicating,lady,0.14285714285714285
Medicating,Lady In Black,medicating,black,0.14285714285714285
Medicating,Lady In Black,medicating,magic,0.14285714285714285
Medicating,Lady In Black,medicating,potion,0.14285714285714285
Medicating,Lady In Black,medicating,one,0.14285714285714285
Medicating,For You (Amended/Radio Edit LP),medicating,radio,0.125
Medicating,For You (Amended/Radio Edit LP),medicating,edit,0.25
Medicating,For You (Amended/Radio Edit LP),medicating,lp,0.1111111111111111
Medicating,For You (Amended/Radio Edit LP),medicating,amended,0.15384615384615385
Medicating,For You (Amended/Radio Edit LP),medicating,singles,0.11764705882352941
Medicating,Fireflies,medicating,fireflies,0.10526315789473684
Medicating,Fireflies,medicating,karaoke,0.125
Medicating,Fireflies,medicating,monthly,0.1111111111111111
Medicating,Fireflies,medicating,january,0.14285714285714285
Medicating,Secrets,medicating,secrets,0.16666666666666666
Medicating,Secrets,medicating,waking,0.13333333333333333
Medicating,Time Bomb,medicating,time,0.15384615384615385
Medicating,Time Bomb,medicating,bomb,0.14285714285714285
Medicating,Time Bomb,medicating,king,0.14285714285714285
Medicating,Time Bomb,medicating,big,0.2857142857142857
Medicating,Time Bomb,medicating,whiskey,0.125
Medicating,Blue Coat_ Black Hair,medicating,blue,0.14285714285714285
Medicating,Blue Coat_ Black Hair,medicating,black,0.14285714285714285
Medicating,Blue Coat_ Black Hair,medicating,hair,0.14285714285714285
Medicating,Blue Coat_ Black Hair,medicating,venus,0.13333333333333333
Medicating,Esta Es Para Hacerte Féliz,medicating,make,0.125
Medicating,Esta Es Para Hacerte Féliz,medicating,happy,0.2857142857142857
Medicating,Esta Es Para Hacerte Féliz,medicating,make,0.125
Medicating,Esta Es Para Hacerte Féliz,medicating,happy,0.2857142857142857
Medicating,Revelry,medicating,revelry,0.125
Medicating,Revelry,medicating,night,0.16666666666666666
Medicating,Marry Me,medicating,marry,0.2222222222222222
Medicating,Marry Me,medicating,save,0.14285714285714285
Medicating,Drop The World,medicating,world,0.16666666666666666
Medicating,Drop The World,medicating,drop,0.15384615384615385
Medicating,Drop The World,medicating,world,0.16666666666666666
Medicating,Drop The World,medicating,drop,0.15384615384615385
Medicating,Ain't Misbehavin,medicating,summertime,0.15384615384615385
Medicating,Blow Me Away,medicating,blow,0.125
Medicating,Blow Me Away,medicating,away,0.2857142857142857
Medicating,Blow Me Away,medicating,volume,0.2
Medicating,Blow Me Away,medicating,original,0.15384615384615385
Medicating,Blow Me Away,medicating,soundtrack,0.11764705882352941
Medicating,Blow Me Away,medicating,new,0.2857142857142857
Medicating,Blow Me Away,medicating,music,0.18181818181818182
Medicating,Blow Me Away,medicating,halo,0.15384615384615385
Medicating,Use Somebody,medicating,use,0.15384615384615385
Medicating,Use Somebody,medicating,somebody,0.18181818181818182
Medicating,Use Somebody,medicating,use,0.15384615384615385
Medicating,Use Somebody,medicating,somebody,0.18181818181818182
Medicating,Use Somebody,medicating,use,0.15384615384615385
Medicating,Use Somebody,medicating,somebody,0.18181818181818182
Crystal Blue Persuasion,Undo,crystal,undo,0
Crystal Blue Persuasion,Undo,crystal,live,0
Crystal Blue Persuasion,Undo,blue,undo,0
Crystal Blue Persuasion,Undo,blue,live,0
Crystal Blue Persuasion,Undo,persuasion,undo,0
Crystal Blue Persuasion,Undo,persuasion,live,0
Crystal Blue Persuasion,Undo,anthology,undo,0
Crystal Blue Persuasion,Undo,anthology,live,0
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),crystal,radio,0.26666666666666666
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),crystal,edit,0
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),crystal,dog,0.2857142857142857
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),crystal,days,0.16666666666666666
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),crystal,call,0.26666666666666666
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),crystal,music,0.2
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),blue,radio,0.1111111111111111
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),blue,edit,0
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),blue,dog,0.11764705882352941
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),blue,days,0.26666666666666666
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),blue,call,0.1111111111111111
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),blue,music,0.3076923076923077
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),persuasion,radio,0.11764705882352941
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),persuasion,edit,0
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),persuasion,dog,0.125
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),persuasion,days,0.2857142857142857
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),persuasion,call,0.11764705882352941
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),persuasion,music,0.3333333333333333
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),anthology,radio,0.47619047619047616
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),anthology,edit,0
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),anthology,dog,0.4
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),anthology,days,0.1111111111111111
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),anthology,call,0.47619047619047616
Crystal Blue Persuasion,Dog Days Are Over (Radio Edit),anthology,music,0.125
Crystal Blue Persuasion,High Life,crystal,high,0.18181818181818182
Crystal Blue Persuasion,High Life,crystal,life,0.18181818181818182
Crystal Blue Persuasion,High Life,crystal,discovery,0.18181818181818182
Crystal Blue Persuasion,High Life,blue,high,0.5714285714285714
Crystal Blue Persuasion,High Life,blue,life,0.42857142857142855
Crystal Blue Persuasion,High Life,blue,discovery,0.2857142857142857
Crystal Blue Persuasion,High Life,persuasion,high,0.3076923076923077
Crystal Blue Persuasion,High Life,persuasion,life,0.3076923076923077
Crystal Blue Persuasion,High Life,persuasion,discovery,0.7692307692307693
Crystal Blue Persuasion,High Life,anthology,high,0.11764705882352941
Crystal Blue Persuasion,High Life,anthology,life,0.11764705882352941
Crystal Blue Persuasion,High Life,anthology,discovery,0.11764705882352941
Crystal Blue Persuasion,You're The One,crystal,one,0.15384615384615385
Crystal Blue Persuasion,You're The One,crystal,way,0.2
Crystal Blue Persuasion,You're The One,blue,one,0.25
Crystal Blue Persuasion,You're The One,blue,way,0.6153846153846154
Crystal Blue Persuasion,You're The One,persuasion,one,0.26666666666666666
Crystal Blue Persuasion,You're The One,persuasion,way,0.3333333333333333
Crystal Blue Persuasion,You're The One,anthology,one,0.10526315789473684
Crystal Blue Persuasion,You're The One,anthology,way,0.125
Crystal Blue Persuasion,Where Did You Sleep Last Night,crystal,sleep,0.16666666666666666
Crystal Blue Persuasion,Where Did You Sleep Last Night,crystal,last,0.18181818181818182
Crystal Blue Persuasion,Where Did You Sleep Last Night,crystal,night,0.18181818181818182
Crystal Blue Persuasion,Where Did You Sleep Last Night,crystal,new,0
Crystal Blue Persuasion,Where Did You Sleep Last Night,crystal,york,0.13333333333333333
Crystal Blue Persuasion,Where Did You Sleep Last Night,crystal,unplugged,0
Crystal Blue Persuasion,Where Did You Sleep Last Night,blue,sleep,0.4
Crystal Blue Persuasion,Where Did You Sleep Last Night,blue,last,0.2857142857142857
Crystal Blue Persuasion,Where Did You Sleep Last Night,blue,night,0.2857142857142857
Crystal Blue Persuasion,Where Did You Sleep Last Night,blue,new,0
Crystal Blue Persuasion,Where Did You Sleep Last Night,blue,york,0.2222222222222222
Crystal Blue Persuasion,Where Did You Sleep Last Night,blue,unplugged,0
Crystal Blue Persuasion,Where Did You Sleep Last Night,persuasion,sleep,0.2857142857142857
Crystal Blue Persuasion,Where Did You Sleep Last Night,persuasion,last,0.3076923076923077
Crystal Blue Persuasion,Where Did You Sleep Last Night,persuasion,night,0.3076923076923077
Crystal Blue Persuasion,Where Did You Sleep Last Night,persuasion,new,0
Crystal Blue Persuasion,Where Did You Sleep Last Night,persuasion,york,0.23529411764705882
Crystal Blue Persuasion,Where Did You Sleep Last Night,persuasion,unplugged,0
