the_first_song,the_second_song,word1,word2,result
Time Bomb,Coda,bomb,wake,0.2857142857142857
Time Bomb,Coda,king,tail,0.2857142857142857
Time Bomb,Coda,king,cork,0.4444444444444444
Time Bomb,Coda,king,tale,0.16666666666666666
Time Bomb,Coda,king,wake,0.3076923076923077
Time Bomb,Coda,big,tail,0
Time Bomb,Coda,big,cork,0
Time Bomb,Coda,big,tale,0
Time Bomb,Coda,big,wake,0
Time Bomb,Coda,whiskey,tail,0.25
Time Bomb,Coda,whiskey,cork,0.42105263157894735
Time Bomb,Coda,whiskey,tale,0.25
Time Bomb,Coda,whiskey,wake,0.26666666666666666
Time Bomb,Searchin',time,keep,0.2857142857142857
Time Bomb,Searchin',time,cool,0.2857142857142857
Time Bomb,Searchin',bomb,keep,0.13333333333333333
Time Bomb,Searchin',bomb,cool,0.26666666666666666
Time Bomb,Searchin',king,keep,0.14285714285714285
Time Bomb,Searchin',king,cool,0.42857142857142855
Time Bomb,Searchin',big,keep,0
Time Bomb,Searchin',big,cool,0
Time Bomb,Searchin',whiskey,keep,0.3333333333333333
Time Bomb,Searchin',whiskey,cool,0.375
Time Bomb,Ain't Misbehavin,time,summertime,0.2857142857142857
Time Bomb,Ain't Misbehavin,bomb,summertime,0.13333333333333333
Time Bomb,Ain't Misbehavin,king,summertime,0.14285714285714285
Time Bomb,Ain't Misbehavin,big,summertime,0
Time Bomb,Ain't Misbehavin,whiskey,summertime,0.2222222222222222
Time Bomb,I Can't Live Without You (Album Version),time,live,0
Time Bomb,I Can't Live Without You (Album Version),time,album,0.13333333333333333
Time Bomb,I Can't Live Without You (Album Version),time,version,0.26666666666666666
Time Bomb,I Can't Live Without You (Album Version),time,mercy,0.4
Time Bomb,I Can't Live Without You (Album Version),bomb,live,0
Time Bomb,I Can't Live Without You (Album Version),bomb,album,0.75
Time Bomb,I Can't Live Without You (Album Version),bomb,version,0.125
Time Bomb,I Can't Live Without You (Album Version),bomb,mercy,0.09523809523809523
Time Bomb,I Can't Live Without You (Album Version),king,live,0
Time Bomb,I Can't Live Without You (Album Version),king,album,0.4444444444444444
Time Bomb,I Can't Live Without You (Album Version),king,version,0.13333333333333333
Time Bomb,I Can't Live Without You (Album Version),king,mercy,0.1
Time Bomb,I Can't Live Without You (Album Version),big,live,0
Time Bomb,I Can't Live Without You (Album Version),big,album,0
Time Bomb,I Can't Live Without You (Album Version),big,version,0
Time Bomb,I Can't Live Without You (Album Version),big,mercy,0
Time Bomb,I Can't Live Without You (Album Version),whiskey,live,0
Time Bomb,I Can't Live Without You (Album Version),whiskey,album,0.23529411764705882
Time Bomb,I Can't Live Without You (Album Version),whiskey,version,0.21052631578947367
Time Bomb,I Can't Live Without You (Album Version),whiskey,mercy,0.16666666666666666
Time Bomb,This Charming Man,time,charming,0
Time Bomb,This Charming Man,time,man,0.15384615384615385
Time Bomb,This Charming Man,time,one,0.26666666666666666
Time Bomb,This Charming Man,time,big,0
Time Bomb,This Charming Man,time,truth,0.42857142857142855
Time Bomb,This Charming Man,time,little,0.3076923076923077
Time Bomb,This Charming Man,time,lies,0.2857142857142857
Time Bomb,This Charming Man,time,sake,0.2857142857142857
Time Bomb,This Charming Man,time,lot,0.3076923076923077
Time Bomb,This Charming Man,bomb,charming,0
Time Bomb,This Charming Man,bomb,man,0.47058823529411764
Time Bomb,This Charming Man,bomb,one,0.125
Time Bomb,This Charming Man,bomb,big,0
Time Bomb,This Charming Man,bomb,truth,0.13333333333333333
Time Bomb,This Charming Man,bomb,little,0.14285714285714285
Time Bomb,This Charming Man,bomb,lies,0.13333333333333333
Time Bomb,This Charming Man,bomb,sake,0.13333333333333333
Time Bomb,This Charming Man,bomb,lot,0.14285714285714285
Time Bomb,This Charming Man,king,charming,0
Time Bomb,This Charming Man,king,man,0.631578947368421
Time Bomb,This Charming Man,king,one,0.13333333333333333
Time Bomb,This Charming Man,king,big,0
Time Bomb,This Charming Man,king,truth,0.14285714285714285
Time Bomb,This Charming Man,king,little,0.15384615384615385
Time Bomb,This Charming Man,king,lies,0.14285714285714285
Time Bomb,This Charming Man,king,sake,0.14285714285714285
Time Bomb,This Charming Man,king,lot,0.15384615384615385
Time Bomb,This Charming Man,big,charming,0
Time Bomb,This Charming Man,big,man,0
Time Bomb,This Charming Man,big,one,0
Time Bomb,This Charming Man,big,big,1.0
Time Bomb,This Charming Man,big,truth,0
Time Bomb,This Charming Man,big,little,0
Time Bomb,This Charming Man,big,lies,0
Time Bomb,This Charming Man,big,sake,0
Time Bomb,This Charming Man,big,lot,0
Time Bomb,This Charming Man,whiskey,charming,0
Time Bomb,This Charming Man,whiskey,man,0.4
Time Bomb,This Charming Man,whiskey,one,0.21052631578947367
Time Bomb,This Charming Man,whiskey,big,0
Time Bomb,This Charming Man,whiskey,truth,0.2222222222222222
Time Bomb,This Charming Man,whiskey,little,0.23529411764705882
Time Bomb,This Charming Man,whiskey,lies,0.2222222222222222
Time Bomb,This Charming Man,whiskey,sake,0.2222222222222222
Time Bomb,This Charming Man,whiskey,lot,0.23529411764705882
Blue Coat_ Black Hair,"Heartbreaker/""If You Should Ever Be Lonely",blue,heartbreaker,0.14285714285714285
Blue Coat_ Black Hair,"Heartbreaker/""If You Should Ever Be Lonely",blue,lonely,0
Blue Coat_ Black Hair,"Heartbreaker/""If You Should Ever Be Lonely",blue,ever,0
Blue Coat_ Black Hair,"Heartbreaker/""If You Should Ever Be Lonely",black,heartbreaker,0.14285714285714285
Blue Coat_ Black Hair,"Heartbreaker/""If You Should Ever Be Lonely",black,lonely,0
Blue Coat_ Black Hair,"Heartbreaker/""If You Should Ever Be Lonely",black,ever,0
Blue Coat_ Black Hair,"Heartbreaker/""If You Should Ever Be Lonely",hair,heartbreaker,0.47058823529411764
Blue Coat_ Black Hair,"Heartbreaker/""If You Should Ever Be Lonely",hair,lonely,0
Blue Coat_ Black Hair,"Heartbreaker/""If You Should Ever Be Lonely",hair,ever,0
Blue Coat_ Black Hair,"Heartbreaker/""If You Should Ever Be Lonely",venus,heartbreaker,0.4444444444444444
Blue Coat_ Black Hair,"Heartbreaker/""If You Should Ever Be Lonely",venus,lonely,0
Blue Coat_ Black Hair,"Heartbreaker/""If You Should Ever Be Lonely",venus,ever,0
Blue Coat_ Black Hair,Undo,blue,undo,0
Blue Coat_ Black Hair,Undo,blue,live,0
Blue Coat_ Black Hair,Undo,black,undo,0
Blue Coat_ Black Hair,Undo,black,live,0
Blue Coat_ Black Hair,Undo,hair,undo,0
Blue Coat_ Black Hair,Undo,hair,live,0
Blue Coat_ Black Hair,Undo,venus,undo,0
Blue Coat_ Black Hair,Undo,venus,live,0
Blue Coat_ Black Hair,You're The One,blue,one,0.25
Blue Coat_ Black Hair,You're The One,blue,way,0.6153846153846154
Blue Coat_ Black Hair,You're The One,black,one,0.25
Blue Coat_ Black Hair,You're The One,black,way,0.6153846153846154
Blue Coat_ Black Hair,You're The One,hair,one,0.125
Blue Coat_ Black Hair,You're The One,hair,way,0.15384615384615385
Blue Coat_ Black Hair,You're The One,venus,one,0.11764705882352941
Blue Coat_ Black Hair,You're The One,venus,way,0.14285714285714285
Blue Coat_ Black Hair,All Star Mix,blue,star,0.13333333333333333
Blue Coat_ Black Hair,All Star Mix,blue,mix,0.125
Blue Coat_ Black Hair,All Star Mix,black,star,0.13333333333333333
Blue Coat_ Black Hair,All Star Mix,black,mix,0.125
Blue Coat_ Black Hair,All Star Mix,hair,star,0.6666666666666666
Blue Coat_ Black Hair,All Star Mix,hair,mix,0.25
Blue Coat_ Black Hair,All Star Mix,venus,star,0.75
Blue Coat_ Black Hair,All Star Mix,venus,mix,0.23529411764705882
Blue Coat_ Black Hair,Desenredo (G.R.E.S.Unidos Do Pau Brasil),blue,brasil,0.1111111111111111
Blue Coat_ Black Hair,Desenredo (G.R.E.S.Unidos Do Pau Brasil),blue,unraveling,0
Blue Coat_ Black Hair,Desenredo (G.R.E.S.Unidos Do Pau Brasil),black,brasil,0.1111111111111111
Blue Coat_ Black Hair,Desenredo (G.R.E.S.Unidos Do Pau Brasil),black,unraveling,0
Blue Coat_ Black Hair,Desenredo (G.R.E.S.Unidos Do Pau Brasil),hair,brasil,0.3333333333333333
Blue Coat_ Black Hair,Desenredo (G.R.E.S.Unidos Do Pau Brasil),hair,unraveling,0
Blue Coat_ Black Hair,Desenredo (G.R.E.S.Unidos Do Pau Brasil),venus,brasil,0.3157894736842105
Blue Coat_ Black Hair,Desenredo (G.R.E.S.Unidos Do Pau Brasil),venus,unraveling,0
Blue Coat_ Black Hair,Heartbreakin' Wreck,blue,wreck,0.4
Blue Coat_ Black Hair,Heartbreakin' Wreck,black,wreck,0.4
Blue Coat_ Black Hair,Heartbreakin' Wreck,hair,wreck,0.13333333333333333
Blue Coat_ Black Hair,Heartbreakin' Wreck,venus,wreck,0.125
Blue Coat_ Black Hair,Frases Mudas,blue,dumb,0
Blue Coat_ Black Hair,Frases Mudas,blue,phrases,0.23529411764705882
Blue Coat_ Black Hair,Frases Mudas,blue,hedgehog,0.09523809523809523
Blue Coat_ Black Hair,Frases Mudas,blue,embrace,0.2222222222222222
Blue Coat_ Black Hair,Frases Mudas,black,dumb,0
Blue Coat_ Black Hair,Frases Mudas,black,phrases,0.23529411764705882
Blue Coat_ Black Hair,Frases Mudas,black,hedgehog,0.09523809523809523
Blue Coat_ Black Hair,Frases Mudas,black,embrace,0.2222222222222222
Blue Coat_ Black Hair,Frases Mudas,hair,dumb,0
Blue Coat_ Black Hair,Frases Mudas,hair,phrases,0.11764705882352941
Blue Coat_ Black Hair,Frases Mudas,hair,hedgehog,0.38095238095238093
Blue Coat_ Black Hair,Frases Mudas,hair,embrace,0.1111111111111111
Blue Coat_ Black Hair,Frases Mudas,venus,dumb,0
Blue Coat_ Black Hair,Frases Mudas,venus,phrases,0.1111111111111111
Blue Coat_ Black Hair,Frases Mudas,venus,hedgehog,0.36363636363636365
Blue Coat_ Black Hair,Frases Mudas,venus,embrace,0.10526315789473684
Blue Coat_ Black Hair,Coda,blue,tail,0.13333333333333333
Blue Coat_ Black Hair,Coda,blue,cork,0.25
Blue Coat_ Black Hair,Coda,blue,tale,0.3076923076923077
Blue Coat_ Black Hair,Coda,blue,wake,0.14285714285714285
Blue Coat_ Black Hair,Coda,black,tail,0.13333333333333333
Blue Coat_ Black Hair,Coda,black,cork,0.25
Blue Coat_ Black Hair,Coda,black,tale,0.3076923076923077
Blue Coat_ Black Hair,Coda,black,wake,0.14285714285714285
Blue Coat_ Black Hair,Coda,hair,tail,0.26666666666666666
Blue Coat_ Black Hair,Coda,hair,cork,0.75
Blue Coat_ Black Hair,Coda,hair,tale,0.15384615384615385
Blue Coat_ Black Hair,Coda,hair,wake,0.2857142857142857
Blue Coat_ Black Hair,Coda,venus,tail,0.25
Blue Coat_ Black Hair,Coda,venus,cork,0.5882352941176471
Blue Coat_ Black Hair,Coda,venus,tale,0.14285714285714285
Blue Coat_ Black Hair,Coda,venus,wake,0.26666666666666666
Blue Coat_ Black Hair,Searchin',blue,keep,0.26666666666666666
Blue Coat_ Black Hair,Searchin',blue,cool,0.5
Blue Coat_ Black Hair,Searchin',black,keep,0.26666666666666666
Blue Coat_ Black Hair,Searchin',black,cool,0.5
Blue Coat_ Black Hair,Searchin',hair,keep,0.13333333333333333
Blue Coat_ Black Hair,Searchin',hair,cool,0.26666666666666666
Blue Coat_ Black Hair,Searchin',venus,keep,0.125
Blue Coat_ Black Hair,Searchin',venus,cool,0.25
Blue Coat_ Black Hair,Ain't Misbehavin,blue,summertime,0.26666666666666666
Blue Coat_ Black Hair,Ain't Misbehavin,black,summertime,0.26666666666666666
Blue Coat_ Black Hair,Ain't Misbehavin,hair,summertime,0.13333333333333333
Blue Coat_ Black Hair,Ain't Misbehavin,venus,summertime,0.125
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),blue,live,0
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),blue,album,0.125
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),blue,version,0.25
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),blue,mercy,0.19047619047619047
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),black,live,0
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),black,album,0.125
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),black,version,0.25
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),black,mercy,0.19047619047619047
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),hair,live,0
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),hair,album,0.5
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),hair,version,0.125
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),hair,mercy,0.09523809523809523
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),venus,live,0
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,I Can't Live Without You (Album Version),venus,mercy,0.09090909090909091
Blue Coat_ Black Hair,This Charming Man,blue,charming,0
Blue Coat_ Black Hair,This Charming Man,blue,man,0.14285714285714285
Blue Coat_ Black Hair,This Charming Man,blue,one,0.25
Blue Coat_ Black Hair,This Charming Man,blue,big,0
Blue Coat_ Black Hair,This Charming Man,blue,truth,0.26666666666666666
Blue Coat_ Black Hair,This Charming Man,blue,little,0.2857142857142857
Blue Coat_ Black Hair,This Charming Man,blue,lies,0.26666666666666666
Blue Coat_ Black Hair,This Charming Man,blue,sake,0.4
Blue Coat_ Black Hair,This Charming Man,blue,lot,0.2857142857142857
Blue Coat_ Black Hair,This Charming Man,black,charming,0
Blue Coat_ Black Hair,This Charming Man,black,man,0.14285714285714285
Blue Coat_ Black Hair,This Charming Man,black,one,0.25
Blue Coat_ Black Hair,This Charming Man,black,big,0
Blue Coat_ Black Hair,This Charming Man,black,truth,0.26666666666666666
Blue Coat_ Black Hair,This Charming Man,black,little,0.2857142857142857
Blue Coat_ Black Hair,This Charming Man,black,lies,0.26666666666666666
Blue Coat_ Black Hair,This Charming Man,black,sake,0.4
Blue Coat_ Black Hair,This Charming Man,black,lot,0.2857142857142857
Blue Coat_ Black Hair,This Charming Man,hair,charming,0
Blue Coat_ Black Hair,This Charming Man,hair,man,0.47058823529411764
Blue Coat_ Black Hair,This Charming Man,hair,one,0.125
Blue Coat_ Black Hair,This Charming Man,hair,big,0
Blue Coat_ Black Hair,This Charming Man,hair,truth,0.13333333333333333
Blue Coat_ Black Hair,This Charming Man,hair,little,0.14285714285714285
Blue Coat_ Black Hair,This Charming Man,hair,lies,0.13333333333333333
Blue Coat_ Black Hair,This Charming Man,hair,sake,0.13333333333333333
Blue Coat_ Black Hair,This Charming Man,hair,lot,0.14285714285714285
Blue Coat_ Black Hair,This Charming Man,venus,charming,0
Blue Coat_ Black Hair,This Charming Man,venus,man,0.4444444444444444
Blue Coat_ Black Hair,This Charming Man,venus,one,0.11764705882352941
Blue Coat_ Black Hair,This Charming Man,venus,big,0
Blue Coat_ Black Hair,This Charming Man,venus,truth,0.125
Blue Coat_ Black Hair,This Charming Man,venus,little,0.13333333333333333
Blue Coat_ Black Hair,This Charming Man,venus,lies,0.125
Blue Coat_ Black Hair,This Charming Man,venus,sake,0.125
Blue Coat_ Black Hair,This Charming Man,venus,lot,0.13333333333333333
Esta Es Para Hacerte Féliz,"Heartbreaker/""If You Should Ever Be Lonely",make,heartbreaker,0.125
Esta Es Para Hacerte Féliz,"Heartbreaker/""If You Should Ever Be Lonely",make,lonely,0
Esta Es Para Hacerte Féliz,"Heartbreaker/""If You Should Ever Be Lonely",make,ever,0
Esta Es Para Hacerte Féliz,"Heartbreaker/""If You Should Ever Be Lonely",happy,heartbreaker,0
Esta Es Para Hacerte Féliz,"Heartbreaker/""If You Should Ever Be Lonely",happy,lonely,0
Esta Es Para Hacerte Féliz,"Heartbreaker/""If You Should Ever Be Lonely",happy,ever,0
Esta Es Para Hacerte Féliz,"Heartbreaker/""If You Should Ever Be Lonely",make,heartbreaker,0.125
Esta Es Para Hacerte Féliz,"Heartbreaker/""If You Should Ever Be Lonely",make,lonely,0
Esta Es Para Hacerte Féliz,"Heartbreaker/""If You Should Ever Be Lonely",make,ever,0
Esta Es Para Hacerte Féliz,"Heartbreaker/""If You Should Ever Be Lonely",happy,heartbreaker,0
Esta Es Para Hacerte Féliz,"Heartbreaker/""If You Should Ever Be Lonely",happy,lonely,0
Esta Es Para Hacerte Féliz,"Heartbreaker/""If You Should Ever Be Lonely",happy,ever,0
Esta Es Para Hacerte Féliz,Undo,make,undo,0
Esta Es Para Hacerte Féliz,Undo,make,live,0
Esta Es Para Hacerte Féliz,Undo,happy,undo,0
Esta Es Para Hacerte Féliz,Undo,happy,live,0
Esta Es Para Hacerte Féliz,Undo,make,undo,0
Esta Es Para Hacerte Féliz,Undo,make,live,0
Esta Es Para Hacerte Féliz,Undo,happy,undo,0
Esta Es Para Hacerte Féliz,Undo,happy,live,0
Esta Es Para Hacerte Féliz,You're The One,make,one,0.2222222222222222
Esta Es Para Hacerte Féliz,You're The One,make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,You're The One,happy,one,0
Esta Es Para Hacerte Féliz,You're The One,happy,way,0
Esta Es Para Hacerte Féliz,You're The One,make,one,0.2222222222222222
Esta Es Para Hacerte Féliz,You're The One,make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,You're The One,happy,one,0
Esta Es Para Hacerte Féliz,You're The One,happy,way,0
Esta Es Para Hacerte Féliz,All Star Mix,make,star,0.11764705882352941
Esta Es Para Hacerte Féliz,All Star Mix,make,mix,0.1111111111111111
Esta Es Para Hacerte Féliz,All Star Mix,happy,star,0
Esta Es Para Hacerte Féliz,All Star Mix,happy,mix,0
Esta Es Para Hacerte Féliz,All Star Mix,make,star,0.11764705882352941
Esta Es Para Hacerte Féliz,All Star Mix,make,mix,0.1111111111111111
Esta Es Para Hacerte Féliz,All Star Mix,happy,star,0
Esta Es Para Hacerte Féliz,All Star Mix,happy,mix,0
Esta Es Para Hacerte Féliz,Desenredo (G.R.E.S.Unidos Do Pau Brasil),make,brasil,0.1
Esta Es Para Hacerte Féliz,Desenredo (G.R.E.S.Unidos Do Pau Brasil),make,unraveling,0
Esta Es Para Hacerte Féliz,Desenredo (G.R.E.S.Unidos Do Pau Brasil),happy,brasil,0
Esta Es Para Hacerte Féliz,Desenredo (G.R.E.S.Unidos Do Pau Brasil),happy,unraveling,0
Esta Es Para Hacerte Féliz,Desenredo (G.R.E.S.Unidos Do Pau Brasil),make,brasil,0.1
Esta Es Para Hacerte Féliz,Desenredo (G.R.E.S.Unidos Do Pau Brasil),make,unraveling,0
Esta Es Para Hacerte Féliz,Desenredo (G.R.E.S.Unidos Do Pau Brasil),happy,brasil,0
Esta Es Para Hacerte Féliz,Desenredo (G.R.E.S.Unidos Do Pau Brasil),happy,unraveling,0
Esta Es Para Hacerte Féliz,Heartbreakin' Wreck,make,wreck,0.23529411764705882
Esta Es Para Hacerte Féliz,Heartbreakin' Wreck,happy,wreck,0
Esta Es Para Hacerte Féliz,Heartbreakin' Wreck,make,wreck,0.23529411764705882
Esta Es Para Hacerte Féliz,Heartbreakin' Wreck,happy,wreck,0
Esta Es Para Hacerte Féliz,Frases Mudas,make,dumb,0
Esta Es Para Hacerte Féliz,Frases Mudas,make,phrases,0.21052631578947367
Esta Es Para Hacerte Féliz,Frases Mudas,make,hedgehog,0.08695652173913043
Esta Es Para Hacerte Féliz,Frases Mudas,make,embrace,0.3
Esta Es Para Hacerte Féliz,Frases Mudas,happy,dumb,0
Esta Es Para Hacerte Féliz,Frases Mudas,happy,phrases,0
Esta Es Para Hacerte Féliz,Frases Mudas,happy,hedgehog,0
Esta Es Para Hacerte Féliz,Frases Mudas,happy,embrace,0
Esta Es Para Hacerte Féliz,Frases Mudas,make,dumb,0
Esta Es Para Hacerte Féliz,Frases Mudas,make,phrases,0.21052631578947367
Esta Es Para Hacerte Féliz,Frases Mudas,make,hedgehog,0.08695652173913043
Esta Es Para Hacerte Féliz,Frases Mudas,make,embrace,0.3
Esta Es Para Hacerte Féliz,Frases Mudas,happy,dumb,0
Esta Es Para Hacerte Féliz,Frases Mudas,happy,phrases,0
Esta Es Para Hacerte Féliz,Frases Mudas,happy,hedgehog,0
Esta Es Para Hacerte Féliz,Frases Mudas,happy,embrace,0
Esta Es Para Hacerte Féliz,Coda,make,tail,0.11764705882352941
Esta Es Para Hacerte Féliz,Coda,make,cork,0.2222222222222222
Esta Es Para Hacerte Féliz,Coda,make,tale,0.26666666666666666
Esta Es Para Hacerte Féliz,Coda,make,wake,0.125
Esta Es Para Hacerte Féliz,Coda,happy,tail,0
Esta Es Para Hacerte Féliz,Coda,happy,cork,0
Esta Es Para Hacerte Féliz,Coda,happy,tale,0
Esta Es Para Hacerte Féliz,Coda,happy,wake,0
Esta Es Para Hacerte Féliz,Coda,make,tail,0.11764705882352941
Esta Es Para Hacerte Féliz,Coda,make,cork,0.2222222222222222
Esta Es Para Hacerte Féliz,Coda,make,tale,0.26666666666666666
Esta Es Para Hacerte Féliz,Coda,make,wake,0.125
Esta Es Para Hacerte Féliz,Coda,happy,tail,0
Esta Es Para Hacerte Féliz,Coda,happy,cork,0
Esta Es Para Hacerte Féliz,Coda,happy,tale,0
Esta Es Para Hacerte Féliz,Coda,happy,wake,0
Esta Es Para Hacerte Féliz,Searchin',make,keep,0.23529411764705882
Esta Es Para Hacerte Féliz,Searchin',make,cool,0.23529411764705882
Esta Es Para Hacerte Féliz,Searchin',happy,keep,0
Esta Es Para Hacerte Féliz,Searchin',happy,cool,0
Esta Es Para Hacerte Féliz,Searchin',make,keep,0.23529411764705882
Esta Es Para Hacerte Féliz,Searchin',make,cool,0.23529411764705882
Esta Es Para Hacerte Féliz,Searchin',happy,keep,0
Esta Es Para Hacerte Féliz,Searchin',happy,cool,0
Esta Es Para Hacerte Féliz,Ain't Misbehavin,make,summertime,0.23529411764705882
Esta Es Para Hacerte Féliz,Ain't Misbehavin,happy,summertime,0
Esta Es Para Hacerte Féliz,Ain't Misbehavin,make,summertime,0.23529411764705882
Esta Es Para Hacerte Féliz,Ain't Misbehavin,happy,summertime,0
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),make,live,0
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),make,mercy,0.2608695652173913
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),happy,live,0
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),happy,mercy,0
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),make,live,0
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),make,mercy,0.2608695652173913
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),happy,live,0
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,I Can't Live Without You (Album Version),happy,mercy,0
Esta Es Para Hacerte Féliz,This Charming Man,make,charming,0
Esta Es Para Hacerte Féliz,This Charming Man,make,man,0.125
Esta Es Para Hacerte Féliz,This Charming Man,make,one,0.2222222222222222
Esta Es Para Hacerte Féliz,This Charming Man,make,big,0
Esta Es Para Hacerte Féliz,This Charming Man,make,truth,0.47058823529411764
Esta Es Para Hacerte Féliz,This Charming Man,make,little,0.25
Esta Es Para Hacerte Féliz,This Charming Man,make,lies,0.23529411764705882
Esta Es Para Hacerte Féliz,This Charming Man,make,sake,0.23529411764705882
Esta Es Para Hacerte Féliz,This Charming Man,make,lot,0.25
Esta Es Para Hacerte Féliz,This Charming Man,happy,charming,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,man,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,one,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,big,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,truth,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,little,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,lies,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,sake,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,lot,0
Esta Es Para Hacerte Féliz,This Charming Man,make,charming,0
Esta Es Para Hacerte Féliz,This Charming Man,make,man,0.125
Esta Es Para Hacerte Féliz,This Charming Man,make,one,0.2222222222222222
Esta Es Para Hacerte Féliz,This Charming Man,make,big,0
Esta Es Para Hacerte Féliz,This Charming Man,make,truth,0.47058823529411764
Esta Es Para Hacerte Féliz,This Charming Man,make,little,0.25
Esta Es Para Hacerte Féliz,This Charming Man,make,lies,0.23529411764705882
Esta Es Para Hacerte Féliz,This Charming Man,make,sake,0.23529411764705882
Esta Es Para Hacerte Féliz,This Charming Man,make,lot,0.25
Esta Es Para Hacerte Féliz,This Charming Man,happy,charming,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,man,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,one,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,big,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,truth,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,little,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,lies,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,sake,0
Esta Es Para Hacerte Féliz,This Charming Man,happy,lot,0
Revelry,"Heartbreaker/""If You Should Ever Be Lonely",revelry,heartbreaker,0.125
Revelry,"Heartbreaker/""If You Should Ever Be Lonely",revelry,lonely,0
Revelry,"Heartbreaker/""If You Should Ever Be Lonely",revelry,ever,0
Revelry,"Heartbreaker/""If You Should Ever Be Lonely",night,heartbreaker,0.16666666666666666
Revelry,"Heartbreaker/""If You Should Ever Be Lonely",night,lonely,0
Revelry,"Heartbreaker/""If You Should Ever Be Lonely",night,ever,0
Revelry,Undo,revelry,undo,0
Revelry,Undo,revelry,live,0
Revelry,Undo,night,undo,0
Revelry,Undo,night,live,0
Revelry,You're The One,revelry,one,0.2222222222222222
Revelry,You're The One,revelry,way,0.26666666666666666
Revelry,You're The One,night,one,0.42857142857142855
Revelry,You're The One,night,way,0.36363636363636365
Revelry,All Star Mix,revelry,star,0.11764705882352941
Revelry,All Star Mix,revelry,mix,0.1111111111111111
Revelry,All Star Mix,night,star,0.15384615384615385
Revelry,All Star Mix,night,mix,0.14285714285714285
Revelry,Desenredo (G.R.E.S.Unidos Do Pau Brasil),revelry,brasil,0.1
Revelry,Desenredo (G.R.E.S.Unidos Do Pau Brasil),revelry,unraveling,0
Revelry,Desenredo (G.R.E.S.Unidos Do Pau Brasil),night,brasil,0.125
Revelry,Desenredo (G.R.E.S.Unidos Do Pau Brasil),night,unraveling,0
Revelry,Heartbreakin' Wreck,revelry,wreck,0.23529411764705882
Revelry,Heartbreakin' Wreck,night,wreck,0.3076923076923077
Revelry,Frases Mudas,revelry,dumb,0
Revelry,Frases Mudas,revelry,phrases,0.21052631578947367
Revelry,Frases Mudas,revelry,hedgehog,0.08695652173913043
Revelry,Frases Mudas,revelry,embrace,0.6
Revelry,Frases Mudas,night,dumb,0
Revelry,Frases Mudas,night,phrases,0.26666666666666666
