the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,"Dirty Movies"" (Album Version)",hair,dirty,0
Blue Coat_ Black Hair,"Dirty Movies"" (Album Version)",hair,movies,0.5
Blue Coat_ Black Hair,"Dirty Movies"" (Album Version)",hair,album,0.5
Blue Coat_ Black Hair,"Dirty Movies"" (Album Version)",hair,version,0.125
Blue Coat_ Black Hair,"Dirty Movies"" (Album Version)",hair,fair,0.1111111111111111
Blue Coat_ Black Hair,"Dirty Movies"" (Album Version)",hair,warning,0.125
Blue Coat_ Black Hair,"Dirty Movies"" (Album Version)",venus,dirty,0
Blue Coat_ Black Hair,"Dirty Movies"" (Album Version)",venus,movies,0.47058823529411764
Blue Coat_ Black Hair,"Dirty Movies"" (Album Version)",venus,album,0.47058823529411764
Blue Coat_ Black Hair,"Dirty Movies"" (Album Version)",venus,version,0.11764705882352941
Blue Coat_ Black Hair,"Dirty Movies"" (Album Version)",venus,fair,0.10526315789473684
Blue Coat_ Black Hair,"Dirty Movies"" (Album Version)",venus,warning,0.11764705882352941
Blue Coat_ Black Hair,T's Groove,blue,groove,0.375
Blue Coat_ Black Hair,T's Groove,blue,infinitesimal,0.2222222222222222
Blue Coat_ Black Hair,T's Groove,blue,flash,0.2857142857142857
Blue Coat_ Black Hair,T's Groove,black,groove,0.375
Blue Coat_ Black Hair,T's Groove,black,infinitesimal,0.2222222222222222
Blue Coat_ Black Hair,T's Groove,black,flash,0.2857142857142857
Blue Coat_ Black Hair,T's Groove,hair,groove,0.125
Blue Coat_ Black Hair,T's Groove,hair,infinitesimal,0.1111111111111111
Blue Coat_ Black Hair,T's Groove,hair,flash,0.14285714285714285
Blue Coat_ Black Hair,T's Groove,venus,groove,0.11764705882352941
Blue Coat_ Black Hair,T's Groove,venus,infinitesimal,0.10526315789473684
Blue Coat_ Black Hair,T's Groove,venus,flash,0.13333333333333333
Blue Coat_ Black Hair,Shadow Stabbing,blue,shadow,0.35294117647058826
Blue Coat_ Black Hair,Shadow Stabbing,blue,stabbing,0
Blue Coat_ Black Hair,Shadow Stabbing,blue,comfort,0.42857142857142855
Blue Coat_ Black Hair,Shadow Stabbing,blue,eagle,0.1
Blue Coat_ Black Hair,Shadow Stabbing,black,shadow,0.35294117647058826
Blue Coat_ Black Hair,Shadow Stabbing,black,stabbing,0
Blue Coat_ Black Hair,Shadow Stabbing,black,comfort,0.42857142857142855
Blue Coat_ Black Hair,Shadow Stabbing,black,eagle,0.1
Blue Coat_ Black Hair,Shadow Stabbing,hair,shadow,0.11764705882352941
Blue Coat_ Black Hair,Shadow Stabbing,hair,stabbing,0
Blue Coat_ Black Hair,Shadow Stabbing,hair,comfort,0.14285714285714285
Blue Coat_ Black Hair,Shadow Stabbing,hair,eagle,0.4
Blue Coat_ Black Hair,Shadow Stabbing,venus,shadow,0.1111111111111111
Blue Coat_ Black Hair,Shadow Stabbing,venus,stabbing,0
Blue Coat_ Black Hair,Shadow Stabbing,venus,comfort,0.13333333333333333
Blue Coat_ Black Hair,Shadow Stabbing,venus,eagle,0.38095238095238093
Blue Coat_ Black Hair,Comfort Eagle,blue,comfort,0.42857142857142855
Blue Coat_ Black Hair,Comfort Eagle,blue,eagle,0.1
Blue Coat_ Black Hair,Comfort Eagle,blue,comfort,0.42857142857142855
Blue Coat_ Black Hair,Comfort Eagle,blue,eagle,0.1
Blue Coat_ Black Hair,Comfort Eagle,black,comfort,0.42857142857142855
Blue Coat_ Black Hair,Comfort Eagle,black,eagle,0.1
Blue Coat_ Black Hair,Comfort Eagle,black,comfort,0.42857142857142855
Blue Coat_ Black Hair,Comfort Eagle,black,eagle,0.1
Blue Coat_ Black Hair,Comfort Eagle,hair,comfort,0.14285714285714285
Blue Coat_ Black Hair,Comfort Eagle,hair,eagle,0.4
Blue Coat_ Black Hair,Comfort Eagle,hair,comfort,0.14285714285714285
Blue Coat_ Black Hair,Comfort Eagle,hair,eagle,0.4
Blue Coat_ Black Hair,Comfort Eagle,venus,comfort,0.13333333333333333
Blue Coat_ Black Hair,Comfort Eagle,venus,eagle,0.38095238095238093
Blue Coat_ Black Hair,Comfort Eagle,venus,comfort,0.13333333333333333
Blue Coat_ Black Hair,Comfort Eagle,venus,eagle,0.38095238095238093
Blue Coat_ Black Hair,Quase Sem Querer,blue,almost,0
Blue Coat_ Black Hair,Quase Sem Querer,blue,unintentionally,0
Blue Coat_ Black Hair,Quase Sem Querer,blue,two,0.25
Blue Coat_ Black Hair,Quase Sem Querer,black,almost,0
Blue Coat_ Black Hair,Quase Sem Querer,black,unintentionally,0
Blue Coat_ Black Hair,Quase Sem Querer,black,two,0.25
Blue Coat_ Black Hair,Quase Sem Querer,hair,almost,0
Blue Coat_ Black Hair,Quase Sem Querer,hair,unintentionally,0
Blue Coat_ Black Hair,Quase Sem Querer,hair,two,0.125
Blue Coat_ Black Hair,Quase Sem Querer,venus,almost,0
Blue Coat_ Black Hair,Quase Sem Querer,venus,unintentionally,0
Blue Coat_ Black Hair,Quase Sem Querer,venus,two,0.11764705882352941
Blue Coat_ Black Hair,Never There,blue,never,0
Blue Coat_ Black Hair,Never There,blue,prolonging,0
Blue Coat_ Black Hair,Never There,blue,magic,0.25
Blue Coat_ Black Hair,Never There,black,never,0
Blue Coat_ Black Hair,Never There,black,prolonging,0
Blue Coat_ Black Hair,Never There,black,magic,0.25
Blue Coat_ Black Hair,Never There,hair,never,0
Blue Coat_ Black Hair,Never There,hair,prolonging,0
Blue Coat_ Black Hair,Never There,hair,magic,0.125
Blue Coat_ Black Hair,Never There,venus,never,0
Blue Coat_ Black Hair,Never There,venus,prolonging,0
Blue Coat_ Black Hair,Never There,venus,magic,0.11764705882352941
Blue Coat_ Black Hair,Short Skirt/Long Jacket,blue,short,0.125
Blue Coat_ Black Hair,Short Skirt/Long Jacket,blue,skirt,0.125
Blue Coat_ Black Hair,Short Skirt/Long Jacket,blue,long,0
Blue Coat_ Black Hair,Short Skirt/Long Jacket,blue,jacket,0.10526315789473684
Blue Coat_ Black Hair,Short Skirt/Long Jacket,blue,comfort,0.42857142857142855
Blue Coat_ Black Hair,Short Skirt/Long Jacket,blue,eagle,0.1
Blue Coat_ Black Hair,Short Skirt/Long Jacket,black,short,0.125
Blue Coat_ Black Hair,Short Skirt/Long Jacket,black,skirt,0.125
Blue Coat_ Black Hair,Short Skirt/Long Jacket,black,long,0
Blue Coat_ Black Hair,Short Skirt/Long Jacket,black,jacket,0.10526315789473684
Blue Coat_ Black Hair,Short Skirt/Long Jacket,black,comfort,0.42857142857142855
Blue Coat_ Black Hair,Short Skirt/Long Jacket,black,eagle,0.1
Blue Coat_ Black Hair,Short Skirt/Long Jacket,hair,short,0.375
Blue Coat_ Black Hair,Short Skirt/Long Jacket,hair,skirt,0.5
Blue Coat_ Black Hair,Short Skirt/Long Jacket,hair,long,0
Blue Coat_ Black Hair,Short Skirt/Long Jacket,hair,jacket,0.42105263157894735
Blue Coat_ Black Hair,Short Skirt/Long Jacket,hair,comfort,0.14285714285714285
Blue Coat_ Black Hair,Short Skirt/Long Jacket,hair,eagle,0.4
Blue Coat_ Black Hair,Short Skirt/Long Jacket,venus,short,0.35294117647058826
Blue Coat_ Black Hair,Short Skirt/Long Jacket,venus,skirt,0.47058823529411764
Blue Coat_ Black Hair,Short Skirt/Long Jacket,venus,long,0
Blue Coat_ Black Hair,Short Skirt/Long Jacket,venus,jacket,0.4
Blue Coat_ Black Hair,Short Skirt/Long Jacket,venus,comfort,0.13333333333333333
Blue Coat_ Black Hair,Short Skirt/Long Jacket,venus,eagle,0.38095238095238093
Blue Coat_ Black Hair,DAYBREAK'S BELL,blue,daybreak,0.2222222222222222
Blue Coat_ Black Hair,DAYBREAK'S BELL,blue,bell,0.11764705882352941
Blue Coat_ Black Hair,DAYBREAK'S BELL,blue,kiss,0.26666666666666666
Blue Coat_ Black Hair,DAYBREAK'S BELL,black,daybreak,0.2222222222222222
Blue Coat_ Black Hair,DAYBREAK'S BELL,black,bell,0.11764705882352941
Blue Coat_ Black Hair,DAYBREAK'S BELL,black,kiss,0.26666666666666666
Blue Coat_ Black Hair,DAYBREAK'S BELL,hair,daybreak,0.1111111111111111
Blue Coat_ Black Hair,DAYBREAK'S BELL,hair,bell,0.47058823529411764
Blue Coat_ Black Hair,DAYBREAK'S BELL,hair,kiss,0.13333333333333333
Blue Coat_ Black Hair,DAYBREAK'S BELL,venus,daybreak,0.10526315789473684
Blue Coat_ Black Hair,DAYBREAK'S BELL,venus,bell,0.4444444444444444
Blue Coat_ Black Hair,DAYBREAK'S BELL,venus,kiss,0.125
Blue Coat_ Black Hair,All The Days,blue,days,0.26666666666666666
Blue Coat_ Black Hair,All The Days,blue,origin,0.14285714285714285
Blue Coat_ Black Hair,All The Days,black,days,0.26666666666666666
Blue Coat_ Black Hair,All The Days,black,origin,0.14285714285714285
Blue Coat_ Black Hair,All The Days,hair,days,0.13333333333333333
Blue Coat_ Black Hair,All The Days,hair,origin,0.42857142857142855
Blue Coat_ Black Hair,All The Days,venus,days,0.125
Blue Coat_ Black Hair,All The Days,venus,origin,0.4
Blue Coat_ Black Hair,Delilah,blue,delilah,0.125
Blue Coat_ Black Hair,Delilah,blue,penthouse,0.11764705882352941
Blue Coat_ Black Hair,Delilah,blue,tapes,0.13333333333333333
Blue Coat_ Black Hair,Delilah,blue,live,0
Blue Coat_ Black Hair,Delilah,black,delilah,0.125
Blue Coat_ Black Hair,Delilah,black,penthouse,0.11764705882352941
Blue Coat_ Black Hair,Delilah,black,tapes,0.13333333333333333
Blue Coat_ Black Hair,Delilah,black,live,0
Blue Coat_ Black Hair,Delilah,hair,delilah,0.42105263157894735
Blue Coat_ Black Hair,Delilah,hair,penthouse,0.47058823529411764
Blue Coat_ Black Hair,Delilah,hair,tapes,0.5333333333333333
Blue Coat_ Black Hair,Delilah,hair,live,0
Blue Coat_ Black Hair,Delilah,venus,delilah,0.4
Blue Coat_ Black Hair,Delilah,venus,penthouse,0.4444444444444444
Blue Coat_ Black Hair,Delilah,venus,tapes,0.5
Blue Coat_ Black Hair,Delilah,venus,live,0
Blue Coat_ Black Hair,An Unsavoury Urge,blue,unsavoury,0
Blue Coat_ Black Hair,An Unsavoury Urge,blue,urge,0.3076923076923077
Blue Coat_ Black Hair,An Unsavoury Urge,blue,light,0.10526315789473684
Blue Coat_ Black Hair,An Unsavoury Urge,black,unsavoury,0
Blue Coat_ Black Hair,An Unsavoury Urge,black,urge,0.3076923076923077
Blue Coat_ Black Hair,An Unsavoury Urge,black,light,0.10526315789473684
Blue Coat_ Black Hair,An Unsavoury Urge,hair,unsavoury,0
Blue Coat_ Black Hair,An Unsavoury Urge,hair,urge,0.15384615384615385
Blue Coat_ Black Hair,An Unsavoury Urge,hair,light,0.21052631578947367
Blue Coat_ Black Hair,An Unsavoury Urge,venus,unsavoury,0
Blue Coat_ Black Hair,An Unsavoury Urge,venus,urge,0.14285714285714285
Blue Coat_ Black Hair,An Unsavoury Urge,venus,light,0.2
Blue Coat_ Black Hair,Falling,blue,falling,0
Blue Coat_ Black Hair,Falling,blue,digitalis,0.2
Blue Coat_ Black Hair,Falling,black,falling,0
Blue Coat_ Black Hair,Falling,black,digitalis,0.2
Blue Coat_ Black Hair,Falling,hair,falling,0
Blue Coat_ Black Hair,Falling,hair,digitalis,0.21052631578947367
Blue Coat_ Black Hair,Falling,venus,falling,0
Blue Coat_ Black Hair,Falling,venus,digitalis,0.2
Blue Coat_ Black Hair,Encontro,blue,meeting,0.2857142857142857
Blue Coat_ Black Hair,Encontro,blue,maria,0.14285714285714285
Blue Coat_ Black Hair,Encontro,black,meeting,0.2857142857142857
Blue Coat_ Black Hair,Encontro,black,maria,0.14285714285714285
Blue Coat_ Black Hair,Encontro,hair,meeting,0.14285714285714285
Blue Coat_ Black Hair,Encontro,hair,maria,0.42857142857142855
Blue Coat_ Black Hair,Encontro,venus,meeting,0.13333333333333333
Blue Coat_ Black Hair,Encontro,venus,maria,0.4
Blue Coat_ Black Hair,Overture/And All That Jazz,blue,overture,0.2857142857142857
Blue Coat_ Black Hair,Overture/And All That Jazz,blue,jazz,0.25
Blue Coat_ Black Hair,Overture/And All That Jazz,blue,motion,0.3076923076923077
Blue Coat_ Black Hair,Overture/And All That Jazz,blue,picture,0.125
Blue Coat_ Black Hair,Overture/And All That Jazz,blue,music,0.3076923076923077
Blue Coat_ Black Hair,Overture/And All That Jazz,blue,chicago,0.125
Blue Coat_ Black Hair,Overture/And All That Jazz,black,overture,0.2857142857142857
Blue Coat_ Black Hair,Overture/And All That Jazz,black,jazz,0.25
Blue Coat_ Black Hair,Overture/And All That Jazz,black,motion,0.3076923076923077
Blue Coat_ Black Hair,Overture/And All That Jazz,black,picture,0.125
Blue Coat_ Black Hair,Overture/And All That Jazz,black,music,0.3076923076923077
Blue Coat_ Black Hair,Overture/And All That Jazz,black,chicago,0.125
Blue Coat_ Black Hair,Overture/And All That Jazz,hair,overture,0.14285714285714285
Blue Coat_ Black Hair,Overture/And All That Jazz,hair,jazz,0.125
Blue Coat_ Black Hair,Overture/And All That Jazz,hair,motion,0.15384615384615385
Blue Coat_ Black Hair,Overture/And All That Jazz,hair,picture,0.5
Blue Coat_ Black Hair,Overture/And All That Jazz,hair,music,0.15384615384615385
Blue Coat_ Black Hair,Overture/And All That Jazz,hair,chicago,0.375
Blue Coat_ Black Hair,Overture/And All That Jazz,venus,overture,0.13333333333333333
Blue Coat_ Black Hair,Overture/And All That Jazz,venus,jazz,0.11764705882352941
Blue Coat_ Black Hair,Overture/And All That Jazz,venus,motion,0.14285714285714285
Blue Coat_ Black Hair,Overture/And All That Jazz,venus,picture,0.47058823529411764
Blue Coat_ Black Hair,Overture/And All That Jazz,venus,music,0.14285714285714285
Blue Coat_ Black Hair,Overture/And All That Jazz,venus,chicago,0.35294117647058826
Blue Coat_ Black Hair,Escudos,blue,shields,0.125
Blue Coat_ Black Hair,Escudos,blue,maria,0.14285714285714285
Blue Coat_ Black Hair,Escudos,black,shields,0.125
Blue Coat_ Black Hair,Escudos,black,maria,0.14285714285714285
Blue Coat_ Black Hair,Escudos,hair,shields,0.5
Blue Coat_ Black Hair,Escudos,hair,maria,0.42857142857142855
Blue Coat_ Black Hair,Escudos,venus,shields,0.47058823529411764
Blue Coat_ Black Hair,Escudos,venus,maria,0.4
Blue Coat_ Black Hair,Baba,blue,midwife,0.11764705882352941
Blue Coat_ Black Hair,Baba,blue,maria,0.14285714285714285
Blue Coat_ Black Hair,Baba,black,midwife,0.11764705882352941
Blue Coat_ Black Hair,Baba,black,maria,0.14285714285714285
Blue Coat_ Black Hair,Baba,hair,midwife,0.4
Blue Coat_ Black Hair,Baba,hair,maria,0.42857142857142855
Blue Coat_ Black Hair,Baba,venus,midwife,0.38095238095238093
Blue Coat_ Black Hair,Baba,venus,maria,0.4
Blue Coat_ Black Hair,Stay,blue,stay,0.2857142857142857
Blue Coat_ Black Hair,Stay,blue,essential,0.16666666666666666
Blue Coat_ Black Hair,Stay,blue,eternal,0
Blue Coat_ Black Hair,Stay,black,stay,0.2857142857142857
Blue Coat_ Black Hair,Stay,black,essential,0.16666666666666666
Blue Coat_ Black Hair,Stay,black,eternal,0
Blue Coat_ Black Hair,Stay,hair,stay,0.14285714285714285
Blue Coat_ Black Hair,Stay,hair,essential,0.3333333333333333
Blue Coat_ Black Hair,Stay,hair,eternal,0
Blue Coat_ Black Hair,Stay,venus,stay,0.13333333333333333
Blue Coat_ Black Hair,Stay,venus,essential,0.3076923076923077
Blue Coat_ Black Hair,Stay,venus,eternal,0
Blue Coat_ Black Hair,Kill The President,blue,president,0.1111111111111111
Blue Coat_ Black Hair,Kill The President,blue,kill,0.2222222222222222
Blue Coat_ Black Hair,Kill The President,blue,rupture,0.3333333333333333
Blue Coat_ Black Hair,Kill The President,black,president,0.1111111111111111
Blue Coat_ Black Hair,Kill The President,black,kill,0.2222222222222222
Blue Coat_ Black Hair,Kill The President,black,rupture,0.3333333333333333
Blue Coat_ Black Hair,Kill The President,hair,president,0.38095238095238093
Blue Coat_ Black Hair,Kill The President,hair,kill,0.1111111111111111
Blue Coat_ Black Hair,Kill The President,hair,rupture,0.1111111111111111
Blue Coat_ Black Hair,Kill The President,venus,president,0.36363636363636365
Blue Coat_ Black Hair,Kill The President,venus,kill,0.10526315789473684
Blue Coat_ Black Hair,Kill The President,venus,rupture,0.10526315789473684
Blue Coat_ Black Hair,Laranja (feat. Leandro Léo),blue,orange,0.11764705882352941
Blue Coat_ Black Hair,Laranja (feat. Leandro Léo),blue,feat,0.25
Blue Coat_ Black Hair,Laranja (feat. Leandro Léo),blue,maria,0.14285714285714285
Blue Coat_ Black Hair,Laranja (feat. Leandro Léo),black,orange,0.11764705882352941
Blue Coat_ Black Hair,Laranja (feat. Leandro Léo),black,feat,0.25
Blue Coat_ Black Hair,Laranja (feat. Leandro Léo),black,maria,0.14285714285714285
Blue Coat_ Black Hair,Laranja (feat. Leandro Léo),hair,orange,0.5
Blue Coat_ Black Hair,Laranja (feat. Leandro Léo),hair,feat,0.125
Blue Coat_ Black Hair,Laranja (feat. Leandro Léo),hair,maria,0.42857142857142855
Blue Coat_ Black Hair,Laranja (feat. Leandro Léo),venus,orange,0.47619047619047616
Blue Coat_ Black Hair,Laranja (feat. Leandro Léo),venus,feat,0.11764705882352941
Blue Coat_ Black Hair,Laranja (feat. Leandro Léo),venus,maria,0.4
Blue Coat_ Black Hair,Commissioning A Symphony In C,blue,symphony,0.25
Blue Coat_ Black Hair,Commissioning A Symphony In C,blue,commissioning,0.23529411764705882
Blue Coat_ Black Hair,Commissioning A Symphony In C,blue,c,0.25
Blue Coat_ Black Hair,Commissioning A Symphony In C,blue,comfort,0.42857142857142855
Blue Coat_ Black Hair,Commissioning A Symphony In C,blue,eagle,0.1
Blue Coat_ Black Hair,Commissioning A Symphony In C,black,symphony,0.25
Blue Coat_ Black Hair,Commissioning A Symphony In C,black,commissioning,0.23529411764705882
Blue Coat_ Black Hair,Commissioning A Symphony In C,black,c,0.25
Blue Coat_ Black Hair,Commissioning A Symphony In C,black,comfort,0.42857142857142855
Blue Coat_ Black Hair,Commissioning A Symphony In C,black,eagle,0.1
Blue Coat_ Black Hair,Commissioning A Symphony In C,hair,symphony,0.125
Blue Coat_ Black Hair,Commissioning A Symphony In C,hair,commissioning,0.11764705882352941
Blue Coat_ Black Hair,Commissioning A Symphony In C,hair,c,0.125
Blue Coat_ Black Hair,Commissioning A Symphony In C,hair,comfort,0.14285714285714285
Blue Coat_ Black Hair,Commissioning A Symphony In C,hair,eagle,0.4
Blue Coat_ Black Hair,Commissioning A Symphony In C,venus,symphony,0.11764705882352941
Blue Coat_ Black Hair,Commissioning A Symphony In C,venus,commissioning,0.1111111111111111
Blue Coat_ Black Hair,Commissioning A Symphony In C,venus,c,0.11764705882352941
Blue Coat_ Black Hair,Commissioning A Symphony In C,venus,comfort,0.13333333333333333
Blue Coat_ Black Hair,Commissioning A Symphony In C,venus,eagle,0.38095238095238093
Blue Coat_ Black Hair,Na zore,blue,dawn,0.2222222222222222
Blue Coat_ Black Hair,Na zore,black,dawn,0.2222222222222222
Blue Coat_ Black Hair,Na zore,hair,dawn,0.1111111111111111
Blue Coat_ Black Hair,Na zore,venus,dawn,0.10526315789473684
Blue Coat_ Black Hair,Stickshifts And Safetybelts,blue,fashion,0.6153846153846154
Blue Coat_ Black Hair,Stickshifts And Safetybelts,blue,nugget,0.14285714285714285
Blue Coat_ Black Hair,Stickshifts And Safetybelts,black,fashion,0.6153846153846154
Blue Coat_ Black Hair,Stickshifts And Safetybelts,black,nugget,0.14285714285714285
Blue Coat_ Black Hair,Stickshifts And Safetybelts,hair,fashion,0.15384615384615385
Blue Coat_ Black Hair,Stickshifts And Safetybelts,hair,nugget,0.2857142857142857
Blue Coat_ Black Hair,Stickshifts And Safetybelts,venus,fashion,0.14285714285714285
Blue Coat_ Black Hair,Stickshifts And Safetybelts,venus,nugget,0.26666666666666666
Blue Coat_ Black Hair,Mexico,blue,mexico,0.1111111111111111
Blue Coat_ Black Hair,Mexico,blue,prolonging,0
Blue Coat_ Black Hair,Mexico,blue,magic,0.25
Blue Coat_ Black Hair,Mexico,black,mexico,0.1111111111111111
Blue Coat_ Black Hair,Mexico,black,prolonging,0
Blue Coat_ Black Hair,Mexico,black,magic,0.25
Blue Coat_ Black Hair,Mexico,hair,mexico,0.3333333333333333
Blue Coat_ Black Hair,Mexico,hair,prolonging,0
Blue Coat_ Black Hair,Mexico,hair,magic,0.125
Blue Coat_ Black Hair,Mexico,venus,mexico,0.3157894736842105
Blue Coat_ Black Hair,Mexico,venus,prolonging,0
Blue Coat_ Black Hair,Mexico,venus,magic,0.11764705882352941
Blue Coat_ Black Hair,Mahna_ Mahna,blue,sides,0.14285714285714285
Blue Coat_ Black Hair,Mahna_ Mahna,blue,rarities,0.47058823529411764
Blue Coat_ Black Hair,Mahna_ Mahna,blue,b,0.1111111111111111
Blue Coat_ Black Hair,Mahna_ Mahna,black,sides,0.14285714285714285
Blue Coat_ Black Hair,Mahna_ Mahna,black,rarities,0.47058823529411764
Blue Coat_ Black Hair,Mahna_ Mahna,black,b,0.1111111111111111
Blue Coat_ Black Hair,Mahna_ Mahna,hair,sides,0.42857142857142855
Blue Coat_ Black Hair,Mahna_ Mahna,hair,rarities,0.11764705882352941
Blue Coat_ Black Hair,Mahna_ Mahna,hair,b,0.4444444444444444
Blue Coat_ Black Hair,Mahna_ Mahna,venus,sides,0.4
Blue Coat_ Black Hair,Mahna_ Mahna,venus,rarities,0.1111111111111111
Blue Coat_ Black Hair,Mahna_ Mahna,venus,b,0.42105263157894735
Blue Coat_ Black Hair,Falling Slowly (Live),blue,falling,0
Blue Coat_ Black Hair,Falling Slowly (Live),blue,slowly,0
Blue Coat_ Black Hair,Falling Slowly (Live),blue,live,0
Blue Coat_ Black Hair,Falling Slowly (Live),blue,strict,0
Blue Coat_ Black Hair,Falling Slowly (Live),blue,joy,0.4
Blue Coat_ Black Hair,Falling Slowly (Live),blue,deluxe,0
Blue Coat_ Black Hair,Falling Slowly (Live),blue,edition,0.10526315789473684
Blue Coat_ Black Hair,Falling Slowly (Live),black,falling,0
Blue Coat_ Black Hair,Falling Slowly (Live),black,slowly,0
Blue Coat_ Black Hair,Falling Slowly (Live),black,live,0
Blue Coat_ Black Hair,Falling Slowly (Live),black,strict,0
Blue Coat_ Black Hair,Falling Slowly (Live),black,joy,0.4
Blue Coat_ Black Hair,Falling Slowly (Live),black,deluxe,0
Blue Coat_ Black Hair,Falling Slowly (Live),black,edition,0.10526315789473684
Blue Coat_ Black Hair,Falling Slowly (Live),hair,falling,0
Blue Coat_ Black Hair,Falling Slowly (Live),hair,slowly,0
Blue Coat_ Black Hair,Falling Slowly (Live),hair,live,0
Blue Coat_ Black Hair,Falling Slowly (Live),hair,strict,0
Blue Coat_ Black Hair,Falling Slowly (Live),hair,joy,0.13333333333333333
Blue Coat_ Black Hair,Falling Slowly (Live),hair,deluxe,0
Blue Coat_ Black Hair,Falling Slowly (Live),hair,edition,0.42105263157894735
Blue Coat_ Black Hair,Falling Slowly (Live),venus,falling,0
Blue Coat_ Black Hair,Falling Slowly (Live),venus,slowly,0
Blue Coat_ Black Hair,Falling Slowly (Live),venus,live,0
Blue Coat_ Black Hair,Falling Slowly (Live),venus,strict,0
Blue Coat_ Black Hair,Falling Slowly (Live),venus,joy,0.125
Blue Coat_ Black Hair,Falling Slowly (Live),venus,deluxe,0
Blue Coat_ Black Hair,Falling Slowly (Live),venus,edition,0.4
Blue Coat_ Black Hair,Frank Sinatra,blue,frank,0.13333333333333333
Blue Coat_ Black Hair,Frank Sinatra,blue,sinatra,0.125
Blue Coat_ Black Hair,Frank Sinatra,blue,fashion,0.6153846153846154
Blue Coat_ Black Hair,Frank Sinatra,blue,nugget,0.14285714285714285
Blue Coat_ Black Hair,Frank Sinatra,black,frank,0.13333333333333333
Blue Coat_ Black Hair,Frank Sinatra,black,sinatra,0.125
Blue Coat_ Black Hair,Frank Sinatra,black,fashion,0.6153846153846154
Blue Coat_ Black Hair,Frank Sinatra,black,nugget,0.14285714285714285
Blue Coat_ Black Hair,Frank Sinatra,hair,frank,0.4444444444444444
Blue Coat_ Black Hair,Frank Sinatra,hair,sinatra,0.42105263157894735
Blue Coat_ Black Hair,Frank Sinatra,hair,fashion,0.15384615384615385
Blue Coat_ Black Hair,Frank Sinatra,hair,nugget,0.2857142857142857
Blue Coat_ Black Hair,Frank Sinatra,venus,frank,0.42105263157894735
Blue Coat_ Black Hair,Frank Sinatra,venus,sinatra,0.4
Blue Coat_ Black Hair,Frank Sinatra,venus,fashion,0.14285714285714285
Blue Coat_ Black Hair,Frank Sinatra,venus,nugget,0.26666666666666666
Blue Coat_ Black Hair,Long Line Of Cars,blue,long,0
Blue Coat_ Black Hair,Long Line Of Cars,blue,line,0.2857142857142857
Blue Coat_ Black Hair,Long Line Of Cars,blue,cars,0.10526315789473684
Blue Coat_ Black Hair,Long Line Of Cars,blue,comfort,0.42857142857142855
Blue Coat_ Black Hair,Long Line Of Cars,blue,eagle,0.1
Blue Coat_ Black Hair,Long Line Of Cars,black,long,0
Blue Coat_ Black Hair,Long Line Of Cars,black,line,0.2857142857142857
Blue Coat_ Black Hair,Long Line Of Cars,black,cars,0.10526315789473684
Blue Coat_ Black Hair,Long Line Of Cars,black,comfort,0.42857142857142855
Blue Coat_ Black Hair,Long Line Of Cars,black,eagle,0.1
Blue Coat_ Black Hair,Long Line Of Cars,hair,long,0
Blue Coat_ Black Hair,Long Line Of Cars,hair,line,0.14285714285714285
Blue Coat_ Black Hair,Long Line Of Cars,hair,cars,0.42105263157894735
Blue Coat_ Black Hair,Long Line Of Cars,hair,comfort,0.14285714285714285
Blue Coat_ Black Hair,Long Line Of Cars,hair,eagle,0.4
Blue Coat_ Black Hair,Long Line Of Cars,venus,long,0
Blue Coat_ Black Hair,Long Line Of Cars,venus,line,0.13333333333333333
Blue Coat_ Black Hair,Long Line Of Cars,venus,cars,0.4
Blue Coat_ Black Hair,Long Line Of Cars,venus,comfort,0.13333333333333333
Blue Coat_ Black Hair,Long Line Of Cars,venus,eagle,0.38095238095238093
Blue Coat_ Black Hair,Leve Com Você,blue,take,0.2222222222222222
Blue Coat_ Black Hair,Leve Com Você,blue,new,0
Blue Coat_ Black Hair,Leve Com Você,blue,bis,0.25
Blue Coat_ Black Hair,Leve Com Você,black,take,0.2222222222222222
Blue Coat_ Black Hair,Leve Com Você,black,new,0
Blue Coat_ Black Hair,Leve Com Você,black,bis,0.25
Blue Coat_ Black Hair,Leve Com Você,hair,take,0.1111111111111111
Blue Coat_ Black Hair,Leve Com Você,hair,new,0
Blue Coat_ Black Hair,Leve Com Você,hair,bis,0.26666666666666666
Blue Coat_ Black Hair,Leve Com Você,venus,take,0.10526315789473684
Blue Coat_ Black Hair,Leve Com Você,venus,new,0
Blue Coat_ Black Hair,Leve Com Você,venus,bis,0.25
Blue Coat_ Black Hair,Let Me Go,blue,let,0.25
Blue Coat_ Black Hair,Let Me Go,blue,go,0.23529411764705882
Blue Coat_ Black Hair,Let Me Go,blue,prolonging,0
Blue Coat_ Black Hair,Let Me Go,blue,magic,0.25
Blue Coat_ Black Hair,Let Me Go,black,let,0.25
Blue Coat_ Black Hair,Let Me Go,black,go,0.23529411764705882
Blue Coat_ Black Hair,Let Me Go,black,prolonging,0
Blue Coat_ Black Hair,Let Me Go,black,magic,0.25
Blue Coat_ Black Hair,Let Me Go,hair,let,0.125
Blue Coat_ Black Hair,Let Me Go,hair,go,0.11764705882352941
Blue Coat_ Black Hair,Let Me Go,hair,prolonging,0
Blue Coat_ Black Hair,Let Me Go,hair,magic,0.125
