the_first_song,the_second_song,word1,word2,result
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,name,flat,0.16666666666666666
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,name,major,0.11764705882352941
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,name,symphony,0.2857142857142857
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,name,iv,0.2857142857142857
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,name,allegro,0.3076923076923077
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,name,beethoven,0.13333333333333333
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,name,symphony,0.2857142857142857
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,name,symphony,0.2857142857142857
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,name,mozart,0.13333333333333333
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,writing,e,0.11764705882352941
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,writing,flat,0.125
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,writing,major,0.09523809523809523
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,writing,symphony,0.2222222222222222
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,writing,iv,0.2222222222222222
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,writing,allegro,0.23529411764705882
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,writing,beethoven,0.10526315789473684
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,writing,symphony,0.2222222222222222
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,writing,symphony,0.2222222222222222
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,writing,mozart,0.10526315789473684
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,wall,e,0.26666666666666666
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,wall,flat,0.42857142857142855
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,wall,major,0.36363636363636365
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,wall,symphony,0.125
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,wall,iv,0.125
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,wall,allegro,0.13333333333333333
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,wall,beethoven,0.4
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,wall,symphony,0.125
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,wall,symphony,0.125
Say My Name,Symphony No. 39 in E flat major K543: IV.     Allegro,wall,mozart,0.4
Say My Name,DopeFiends Lullaby,say,lullaby,0.25
Say My Name,DopeFiends Lullaby,say,untouchable,0.13333333333333333
Say My Name,DopeFiends Lullaby,name,lullaby,0.2857142857142857
Say My Name,DopeFiends Lullaby,name,untouchable,0.15384615384615385
Say My Name,DopeFiends Lullaby,writing,lullaby,0.2222222222222222
Say My Name,DopeFiends Lullaby,writing,untouchable,0.11764705882352941
Say My Name,DopeFiends Lullaby,wall,lullaby,0.125
Say My Name,DopeFiends Lullaby,wall,untouchable,0.4444444444444444
Say My Name,Origin,say,origin,0.14285714285714285
Say My Name,Origin,say,reunion,0.25
Say My Name,Origin,name,origin,0.16666666666666666
Say My Name,Origin,name,reunion,0.2857142857142857
Say My Name,Origin,writing,origin,0.125
Say My Name,Origin,writing,reunion,0.2222222222222222
Say My Name,Origin,wall,origin,0.42857142857142855
Say My Name,Origin,wall,reunion,0.125
Say My Name,Opus De Funk,say,work,0.26666666666666666
Say My Name,Opus De Funk,say,funk,0.5
Say My Name,Opus De Funk,say,horace,0.125
Say My Name,Opus De Funk,say,silver,0.25
Say My Name,Opus De Funk,say,trio,0.25
Say My Name,Opus De Funk,name,work,0.3076923076923077
Say My Name,Opus De Funk,name,funk,0.2857142857142857
Say My Name,Opus De Funk,name,horace,0.14285714285714285
Say My Name,Opus De Funk,name,silver,0.5714285714285714
Say My Name,Opus De Funk,name,trio,0.2857142857142857
Say My Name,Opus De Funk,writing,work,0.7058823529411765
Say My Name,Opus De Funk,writing,funk,0.2222222222222222
Say My Name,Opus De Funk,writing,horace,0.1111111111111111
Say My Name,Opus De Funk,writing,silver,0.2222222222222222
Say My Name,Opus De Funk,writing,trio,0.2222222222222222
Say My Name,Opus De Funk,wall,work,0.13333333333333333
Say My Name,Opus De Funk,wall,funk,0.125
Say My Name,Opus De Funk,wall,horace,0.42105263157894735
Say My Name,Opus De Funk,wall,silver,0.26666666666666666
Say My Name,Opus De Funk,wall,trio,0.125
Say My Name,Where You At?,say,special,0.2857142857142857
Say My Name,Where You At?,say,delivery,0.2222222222222222
Say My Name,Where You At?,name,special,0.3333333333333333
Say My Name,Where You At?,name,delivery,0.25
Say My Name,Where You At?,writing,special,0.25
Say My Name,Where You At?,writing,delivery,0.5
Say My Name,Where You At?,wall,special,0.14285714285714285
Say My Name,Where You At?,wall,delivery,0.1111111111111111
Say My Name,Härliga sommardag,say,lovely,0.11764705882352941
Say My Name,Härliga sommardag,say,summer,0.26666666666666666
Say My Name,Härliga sommardag,say,day,0.3076923076923077
Say My Name,Härliga sommardag,name,lovely,0.13333333333333333
Say My Name,Härliga sommardag,name,summer,0.3076923076923077
Say My Name,Härliga sommardag,name,day,0.36363636363636365
Say My Name,Härliga sommardag,writing,lovely,0.10526315789473684
Say My Name,Härliga sommardag,writing,summer,0.23529411764705882
Say My Name,Härliga sommardag,writing,day,0.26666666666666666
Say My Name,Härliga sommardag,wall,lovely,0.4
Say My Name,Härliga sommardag,wall,summer,0.13333333333333333
Say My Name,Härliga sommardag,wall,day,0.15384615384615385
Say My Name,Ask About Me (Explicit),say,explicit,0
Say My Name,Ask About Me (Explicit),say,ask,0
Say My Name,Ask About Me (Explicit),say,peace,0.5714285714285714
Say My Name,Ask About Me (Explicit),say,war,0.26666666666666666
Say My Name,Ask About Me (Explicit),say,disc,0.10526315789473684
Say My Name,Ask About Me (Explicit),say,war,0.26666666666666666
Say My Name,Ask About Me (Explicit),name,explicit,0
Say My Name,Ask About Me (Explicit),name,ask,0
Say My Name,Ask About Me (Explicit),name,peace,0.3333333333333333
Say My Name,Ask About Me (Explicit),name,war,0.3076923076923077
Say My Name,Ask About Me (Explicit),name,disc,0.11764705882352941
Say My Name,Ask About Me (Explicit),name,war,0.3076923076923077
Say My Name,Ask About Me (Explicit),writing,explicit,0
Say My Name,Ask About Me (Explicit),writing,ask,0
Say My Name,Ask About Me (Explicit),writing,peace,0.25
Say My Name,Ask About Me (Explicit),writing,war,0.5555555555555556
Say My Name,Ask About Me (Explicit),writing,disc,0.09523809523809523
Say My Name,Ask About Me (Explicit),writing,war,0.5555555555555556
Say My Name,Ask About Me (Explicit),wall,explicit,0
Say My Name,Ask About Me (Explicit),wall,ask,0
Say My Name,Ask About Me (Explicit),wall,peace,0.14285714285714285
Say My Name,Ask About Me (Explicit),wall,war,0.13333333333333333
Say My Name,Ask About Me (Explicit),wall,disc,0.5263157894736842
Say My Name,Ask About Me (Explicit),wall,war,0.13333333333333333
Say My Name,No Way Out (Album Version),say,album,0.125
Say My Name,No Way Out (Album Version),say,version,0.25
Say My Name,No Way Out (Album Version),say,way,0.46153846153846156
Say My Name,No Way Out (Album Version),say,gasoline,0.25
Say My Name,No Way Out (Album Version),name,album,0.14285714285714285
Say My Name,No Way Out (Album Version),name,version,0.2857142857142857
Say My Name,No Way Out (Album Version),name,way,0.36363636363636365
Say My Name,No Way Out (Album Version),name,gasoline,0.47058823529411764
Say My Name,No Way Out (Album Version),writing,album,0.1111111111111111
Say My Name,No Way Out (Album Version),writing,version,0.2222222222222222
Say My Name,No Way Out (Album Version),writing,way,0.26666666666666666
Say My Name,No Way Out (Album Version),writing,gasoline,0.2222222222222222
Say My Name,No Way Out (Album Version),wall,album,0.625
Say My Name,No Way Out (Album Version),wall,version,0.125
Say My Name,No Way Out (Album Version),wall,way,0.15384615384615385
Say My Name,No Way Out (Album Version),wall,gasoline,0.2857142857142857
Say My Name,Calendar,say,calendar,0.26666666666666666
Say My Name,Calendar,say,fall,0.26666666666666666
Say My Name,Calendar,say,sounds,0.42857142857142855
Say My Name,Calendar,name,calendar,0.3076923076923077
Say My Name,Calendar,name,fall,0.3076923076923077
Say My Name,Calendar,name,sounds,0.3333333333333333
Say My Name,Calendar,writing,calendar,0.35294117647058826
Say My Name,Calendar,writing,fall,0.23529411764705882
Say My Name,Calendar,writing,sounds,0.25
Say My Name,Calendar,wall,calendar,0.13333333333333333
Say My Name,Calendar,wall,fall,0.13333333333333333
Say My Name,Calendar,wall,sounds,0.14285714285714285
Say My Name,I Can't Dance,say,dance,0.125
Say My Name,I Can't Dance,say,best,0.25
Say My Name,I Can't Dance,say,rock,0.14285714285714285
Say My Name,I Can't Dance,say,anthems,0.25
Say My Name,I Can't Dance,say,ever,0
Say My Name,I Can't Dance,name,dance,0.14285714285714285
Say My Name,I Can't Dance,name,best,0.2857142857142857
Say My Name,I Can't Dance,name,rock,0.16666666666666666
Say My Name,I Can't Dance,name,anthems,0.2857142857142857
Say My Name,I Can't Dance,name,ever,0
Say My Name,I Can't Dance,writing,dance,0.1111111111111111
Say My Name,I Can't Dance,writing,best,0.6666666666666666
Say My Name,I Can't Dance,writing,rock,0.125
Say My Name,I Can't Dance,writing,anthems,0.2222222222222222
Say My Name,I Can't Dance,writing,ever,0
Say My Name,I Can't Dance,wall,dance,0.625
Say My Name,I Can't Dance,wall,best,0.125
Say My Name,I Can't Dance,wall,rock,0.5714285714285714
Say My Name,I Can't Dance,wall,anthems,0.125
Say My Name,I Can't Dance,wall,ever,0
Say My Name,I Remember You,say,remember,0
Say My Name,I Remember You,say,jazz,0.25
Say My Name,I Remember You,say,progressions,0.26666666666666666
Say My Name,I Remember You,name,remember,0
Say My Name,I Remember You,name,jazz,0.2857142857142857
Say My Name,I Remember You,name,progressions,0.3076923076923077
Say My Name,I Remember You,writing,remember,0
Say My Name,I Remember You,writing,jazz,0.2222222222222222
Say My Name,I Remember You,writing,progressions,0.23529411764705882
Say My Name,I Remember You,wall,remember,0
Say My Name,I Remember You,wall,jazz,0.125
Say My Name,I Remember You,wall,progressions,0.13333333333333333
Say My Name,Splishy Splashy,say,splashy,0
Say My Name,Splishy Splashy,say,sea,0.15384615384615385
Say My Name,Splishy Splashy,say,sew,0
Say My Name,Splishy Splashy,name,splashy,0
Say My Name,Splishy Splashy,name,sea,0.18181818181818182
Say My Name,Splishy Splashy,name,sew,0
Say My Name,Splishy Splashy,writing,splashy,0
Say My Name,Splishy Splashy,writing,sea,0.13333333333333333
Say My Name,Splishy Splashy,writing,sew,0
Say My Name,Splishy Splashy,wall,splashy,0
Say My Name,Splishy Splashy,wall,sea,0.3076923076923077
Say My Name,Splishy Splashy,wall,sew,0
Say My Name,Can't Get Enough,say,get,0.19047619047619047
Say My Name,Can't Get Enough,say,enough,0.3076923076923077
Say My Name,Can't Get Enough,say,merchants,0.13333333333333333
Say My Name,Can't Get Enough,say,cool,0.375
Say My Name,Can't Get Enough,say,concert,0.25
Say My Name,Can't Get Enough,name,get,0.21052631578947367
Say My Name,Can't Get Enough,name,enough,0.36363636363636365
Say My Name,Can't Get Enough,name,merchants,0.15384615384615385
Say My Name,Can't Get Enough,name,cool,0.3076923076923077
Say My Name,Can't Get Enough,name,concert,0.2857142857142857
Say My Name,Can't Get Enough,writing,get,0.43478260869565216
Say My Name,Can't Get Enough,writing,enough,0.26666666666666666
Say My Name,Can't Get Enough,writing,merchants,0.11764705882352941
Say My Name,Can't Get Enough,writing,cool,0.23529411764705882
Say My Name,Can't Get Enough,writing,concert,0.4444444444444444
Say My Name,Can't Get Enough,wall,get,0.09523809523809523
Say My Name,Can't Get Enough,wall,enough,0.15384615384615385
Say My Name,Can't Get Enough,wall,merchants,0.4444444444444444
Say My Name,Can't Get Enough,wall,cool,0.26666666666666666
Say My Name,Can't Get Enough,wall,concert,0.125
Say My Name,RAJAT,say,bounds,0.13333333333333333
Say My Name,RAJAT,say,ugly,0
Say My Name,RAJAT,say,tones,0.2857142857142857
Say My Name,RAJAT,name,bounds,0.15384615384615385
Say My Name,RAJAT,name,ugly,0
Say My Name,RAJAT,name,tones,0.3333333333333333
Say My Name,RAJAT,writing,bounds,0.11764705882352941
Say My Name,RAJAT,writing,ugly,0
Say My Name,RAJAT,writing,tones,0.25
Say My Name,RAJAT,wall,bounds,0.4
Say My Name,RAJAT,wall,ugly,0
Say My Name,RAJAT,wall,tones,0.14285714285714285
Say My Name,How About You,say,horace,0.125
Say My Name,How About You,say,silver,0.25
Say My Name,How About You,say,trio,0.25
Say My Name,How About You,name,horace,0.14285714285714285
Say My Name,How About You,name,silver,0.5714285714285714
Say My Name,How About You,name,trio,0.2857142857142857
Say My Name,How About You,writing,horace,0.1111111111111111
Say My Name,How About You,writing,silver,0.2222222222222222
Say My Name,How About You,writing,trio,0.2222222222222222
Say My Name,How About You,wall,horace,0.42105263157894735
Say My Name,How About You,wall,silver,0.26666666666666666
Say My Name,How About You,wall,trio,0.125
Say My Name,I'm Gonna Make You Mine,say,na,0.25
Say My Name,I'm Gonna Make You Mine,say,make,0.2222222222222222
Say My Name,I'm Gonna Make You Mine,say,mine,0.13333333333333333
Say My Name,I'm Gonna Make You Mine,say,definitive,0
Say My Name,I'm Gonna Make You Mine,say,love,0.5333333333333333
Say My Name,I'm Gonna Make You Mine,say,collection,0.3333333333333333
Say My Name,I'm Gonna Make You Mine,name,na,0.5714285714285714
Say My Name,I'm Gonna Make You Mine,name,make,0.25
Say My Name,I'm Gonna Make You Mine,name,mine,0.15384615384615385
Say My Name,I'm Gonna Make You Mine,name,definitive,0
Say My Name,I'm Gonna Make You Mine,name,love,0.3076923076923077
Say My Name,I'm Gonna Make You Mine,name,collection,0.4
Say My Name,I'm Gonna Make You Mine,writing,na,0.2222222222222222
Say My Name,I'm Gonna Make You Mine,writing,make,0.3
Say My Name,I'm Gonna Make You Mine,writing,mine,0.11764705882352941
Say My Name,I'm Gonna Make You Mine,writing,definitive,0
Say My Name,I'm Gonna Make You Mine,writing,love,0.23529411764705882
Say My Name,I'm Gonna Make You Mine,writing,collection,0.2857142857142857
Say My Name,I'm Gonna Make You Mine,wall,na,0.26666666666666666
Say My Name,I'm Gonna Make You Mine,wall,make,0.1111111111111111
Say My Name,I'm Gonna Make You Mine,wall,mine,0.6666666666666666
Say My Name,I'm Gonna Make You Mine,wall,definitive,0
Say My Name,I'm Gonna Make You Mine,wall,love,0.13333333333333333
Say My Name,I'm Gonna Make You Mine,wall,collection,0.16666666666666666
Say My Name,Make It Good,say,make,0.2222222222222222
Say My Name,Make It Good,say,good,0.4
Say My Name,Make It Good,say,introducing,0
Say My Name,Make It Good,say,duke,0.1111111111111111
Say My Name,Make It Good,say,big,0
Say My Name,Make It Good,say,band,0.3076923076923077
Say My Name,Make It Good,name,make,0.25
Say My Name,Make It Good,name,good,0.3076923076923077
Say My Name,Make It Good,name,introducing,0
Say My Name,Make It Good,name,duke,0.125
Say My Name,Make It Good,name,big,0
Say My Name,Make It Good,name,band,0.36363636363636365
Say My Name,Make It Good,writing,make,0.3
Say My Name,Make It Good,writing,good,0.23529411764705882
Say My Name,Make It Good,writing,introducing,0
Say My Name,Make It Good,writing,duke,0.1
Say My Name,Make It Good,writing,big,0
Say My Name,Make It Good,writing,band,0.26666666666666666
Say My Name,Make It Good,wall,make,0.1111111111111111
Say My Name,Make It Good,wall,good,0.13333333333333333
Say My Name,Make It Good,wall,introducing,0
Say My Name,Make It Good,wall,duke,0.38095238095238093
Say My Name,Make It Good,wall,big,0
Say My Name,Make It Good,wall,band,0.15384615384615385
Say My Name,Manolo,say,soul,0.14285714285714285
Say My Name,Manolo,say,corner,0.13333333333333333
Say My Name,Manolo,name,soul,0.16666666666666666
Say My Name,Manolo,name,corner,0.15384615384615385
Say My Name,Manolo,writing,soul,0.125
Say My Name,Manolo,writing,corner,0.11764705882352941
Say My Name,Manolo,wall,soul,0.2857142857142857
Say My Name,Manolo,wall,corner,0.4
Say My Name,Blue Bossa,say,blue,0.375
Say My Name,Blue Bossa,say,wood,0.25
Say My Name,Blue Bossa,say,ii,0.25
Say My Name,Blue Bossa,name,blue,0.2857142857142857
Say My Name,Blue Bossa,name,wood,0.5714285714285714
Say My Name,Blue Bossa,name,ii,0.2857142857142857
Say My Name,Blue Bossa,writing,blue,0.2222222222222222
Say My Name,Blue Bossa,writing,wood,0.2222222222222222
Say My Name,Blue Bossa,writing,ii,0.2222222222222222
Say My Name,Blue Bossa,wall,blue,0.125
Say My Name,Blue Bossa,wall,wood,0.26666666666666666
Say My Name,Blue Bossa,wall,ii,0.125
Say My Name,Deepest Blue,say,deepest,0
Say My Name,Deepest Blue,say,blue,0.375
Say My Name,Deepest Blue,say,sound,0.42857142857142855
Say My Name,Deepest Blue,say,presents,0.46153846153846156
Say My Name,Deepest Blue,say,chilled,0
Say My Name,Deepest Blue,say,sessions,0.11764705882352941
Say My Name,Deepest Blue,say,ministry,0.23529411764705882
Say My Name,Deepest Blue,name,deepest,0
Say My Name,Deepest Blue,name,blue,0.2857142857142857
Say My Name,Deepest Blue,name,sound,0.3333333333333333
Say My Name,Deepest Blue,name,presents,0.36363636363636365
Say My Name,Deepest Blue,name,chilled,0
Say My Name,Deepest Blue,name,sessions,0.13333333333333333
Say My Name,Deepest Blue,name,ministry,0.26666666666666666
Say My Name,Deepest Blue,writing,deepest,0
Say My Name,Deepest Blue,writing,blue,0.2222222222222222
Say My Name,Deepest Blue,writing,sound,0.25
Say My Name,Deepest Blue,writing,presents,0.26666666666666666
Say My Name,Deepest Blue,writing,chilled,0
Say My Name,Deepest Blue,writing,sessions,0.10526315789473684
Say My Name,Deepest Blue,writing,ministry,0.21052631578947367
Say My Name,Deepest Blue,wall,deepest,0
Say My Name,Deepest Blue,wall,blue,0.125
Say My Name,Deepest Blue,wall,sound,0.14285714285714285
Say My Name,Deepest Blue,wall,presents,0.15384615384615385
Say My Name,Deepest Blue,wall,chilled,0
Say My Name,Deepest Blue,wall,sessions,0.4
Say My Name,Deepest Blue,wall,ministry,0.11764705882352941
Say My Name,Untouchables,say,untouchables,0.13333333333333333
Say My Name,Untouchables,say,pain,0.25
Say My Name,Untouchables,say,game,0.26666666666666666
Say My Name,Untouchables,name,untouchables,0.15384615384615385
Say My Name,Untouchables,name,pain,0.2857142857142857
Say My Name,Untouchables,name,game,0.3076923076923077
Say My Name,Untouchables,writing,untouchables,0.11764705882352941
Say My Name,Untouchables,writing,pain,0.3333333333333333
Say My Name,Untouchables,writing,game,0.7058823529411765
Say My Name,Untouchables,wall,untouchables,0.4444444444444444
Say My Name,Untouchables,wall,pain,0.125
Say My Name,Untouchables,wall,game,0.13333333333333333
Say My Name,Slackers On A Beach,say,slackers,0.13333333333333333
Say My Name,Slackers On A Beach,say,beach,0.15384615384615385
Say My Name,Slackers On A Beach,say,lemonade,0.2222222222222222
Say My Name,Slackers On A Beach,say,ocean,0.15384615384615385
Say My Name,Slackers On A Beach,name,slackers,0.15384615384615385
Say My Name,Slackers On A Beach,name,beach,0.18181818181818182
Say My Name,Slackers On A Beach,name,lemonade,0.5
Say My Name,Slackers On A Beach,name,ocean,0.18181818181818182
Say My Name,Slackers On A Beach,writing,slackers,0.11764705882352941
Say My Name,Slackers On A Beach,writing,beach,0.13333333333333333
Say My Name,Slackers On A Beach,writing,lemonade,0.2
Say My Name,Slackers On A Beach,writing,ocean,0.13333333333333333
Say My Name,Slackers On A Beach,wall,slackers,0.4444444444444444
Say My Name,Slackers On A Beach,wall,beach,0.46153846153846156
Say My Name,Slackers On A Beach,wall,lemonade,0.25
Say My Name,Slackers On A Beach,wall,ocean,0.3076923076923077
Say My Name,Christmas Present,say,christmas,0.26666666666666666
Say My Name,Christmas Present,say,present,0.46153846153846156
Say My Name,Christmas Present,say,good,0.4
Say My Name,Christmas Present,say,friend,0.15384615384615385
Say My Name,Christmas Present,name,christmas,0.3076923076923077
Say My Name,Christmas Present,name,present,0.36363636363636365
Say My Name,Christmas Present,name,good,0.3076923076923077
Say My Name,Christmas Present,name,friend,0.18181818181818182
Say My Name,Christmas Present,writing,christmas,0.23529411764705882
Say My Name,Christmas Present,writing,present,0.26666666666666666
Say My Name,Christmas Present,writing,good,0.23529411764705882
Say My Name,Christmas Present,writing,friend,0.13333333333333333
Say My Name,Christmas Present,wall,christmas,0.13333333333333333
Say My Name,Christmas Present,wall,present,0.15384615384615385
Say My Name,Christmas Present,wall,good,0.13333333333333333
Say My Name,Christmas Present,wall,friend,0.5
Say My Name,Push,say,push,0.26666666666666666
Say My Name,Push,say,head,0.13333333333333333
Say My Name,Push,say,door,0.1111111111111111
Say My Name,Push,name,push,0.3076923076923077
Say My Name,Push,name,head,0.15384615384615385
Say My Name,Push,name,door,0.125
Say My Name,Push,writing,push,0.5882352941176471
Say My Name,Push,writing,head,0.11764705882352941
Say My Name,Push,writing,door,0.1
Say My Name,Push,wall,push,0.13333333333333333
Say My Name,Push,wall,head,0.26666666666666666
Say My Name,Push,wall,door,0.6666666666666666
Say My Name,I'll Be Around,say,around,0
Say My Name,I'll Be Around,say,definitive,0
Say My Name,I'll Be Around,say,soul,0.14285714285714285
Say My Name,I'll Be Around,say,spinners,0.13333333333333333
Say My Name,I'll Be Around,name,around,0
Say My Name,I'll Be Around,name,definitive,0
Say My Name,I'll Be Around,name,soul,0.16666666666666666
Say My Name,I'll Be Around,name,spinners,0.15384615384615385
Say My Name,I'll Be Around,writing,around,0
Say My Name,I'll Be Around,writing,definitive,0
Say My Name,I'll Be Around,writing,soul,0.125
Say My Name,I'll Be Around,writing,spinners,0.11764705882352941
Say My Name,I'll Be Around,wall,around,0
Say My Name,I'll Be Around,wall,definitive,0
Say My Name,I'll Be Around,wall,soul,0.2857142857142857
Say My Name,I'll Be Around,wall,spinners,0.4444444444444444
Say My Name,Portrait Of Tracy,say,tracy,0.125
Say My Name,Portrait Of Tracy,say,portrait,0.25
Say My Name,Portrait Of Tracy,name,tracy,0.14285714285714285
Say My Name,Portrait Of Tracy,name,portrait,0.2857142857142857
Say My Name,Portrait Of Tracy,writing,tracy,0.1111111111111111
Say My Name,Portrait Of Tracy,writing,portrait,0.2222222222222222
Say My Name,Portrait Of Tracy,wall,tracy,0.42105263157894735
Say My Name,Portrait Of Tracy,wall,portrait,0.125
Say My Name,All By Myself,say,series,0.2857142857142857
Say My Name,All By Myself,say,volume,0.3333333333333333
Say My Name,All By Myself,say,one,0.25
Say My Name,All By Myself,say,collector,0.15384615384615385
Say My Name,All By Myself,name,series,0.3333333333333333
Say My Name,All By Myself,name,volume,0.4
Say My Name,All By Myself,name,one,0.2857142857142857
Say My Name,All By Myself,name,collector,0.18181818181818182
Say My Name,All By Myself,writing,series,0.25
Say My Name,All By Myself,writing,volume,0.2857142857142857
Say My Name,All By Myself,writing,one,0.2222222222222222
Say My Name,All By Myself,writing,collector,0.13333333333333333
Say My Name,All By Myself,wall,series,0.14285714285714285
Say My Name,All By Myself,wall,volume,0.16666666666666666
Say My Name,All By Myself,wall,one,0.125
Say My Name,All By Myself,wall,collector,0.5
Say My Name,Big Girl Now,say,big,0
Say My Name,Big Girl Now,say,girl,0.13333333333333333
Say My Name,Big Girl Now,say,block,0.14285714285714285
Say My Name,Big Girl Now,name,big,0
Say My Name,Big Girl Now,name,girl,0.15384615384615385
Say My Name,Big Girl Now,name,block,0.16666666666666666
Say My Name,Big Girl Now,writing,big,0
Say My Name,Big Girl Now,writing,girl,0.11764705882352941
Say My Name,Big Girl Now,writing,block,0.125
Say My Name,Big Girl Now,wall,big,0
Say My Name,Big Girl Now,wall,girl,0.4444444444444444
Say My Name,Big Girl Now,wall,block,0.7142857142857143
Say My Name,Nuclear Burn,say,nuclear,0
Say My Name,Nuclear Burn,say,burn,0.23529411764705882
Say My Name,Nuclear Burn,say,unorthodox,0
Say My Name,Nuclear Burn,say,behaviour,0.5714285714285714
Say My Name,Nuclear Burn,name,nuclear,0
Say My Name,Nuclear Burn,name,burn,0.26666666666666666
Say My Name,Nuclear Burn,name,unorthodox,0
Say My Name,Nuclear Burn,name,behaviour,0.3333333333333333
Say My Name,Nuclear Burn,writing,nuclear,0
Say My Name,Nuclear Burn,writing,burn,0.3157894736842105
Say My Name,Nuclear Burn,writing,unorthodox,0
Say My Name,Nuclear Burn,writing,behaviour,0.25
Say My Name,Nuclear Burn,wall,nuclear,0
Say My Name,Nuclear Burn,wall,burn,0.11764705882352941
Say My Name,Nuclear Burn,wall,unorthodox,0
Say My Name,Nuclear Burn,wall,behaviour,0.14285714285714285
Say My Name,Crown Him,say,crown,0.2857142857142857
Say My Name,Crown Him,say,scars,0.25
Say My Name,Crown Him,say,known,0
Say My Name,Crown Him,name,crown,0.3333333333333333
Say My Name,Crown Him,name,scars,0.2857142857142857
Say My Name,Crown Him,name,known,0
Say My Name,Crown Him,writing,crown,0.25
Say My Name,Crown Him,writing,scars,0.3333333333333333
Say My Name,Crown Him,writing,known,0
Say My Name,Crown Him,wall,crown,0.14285714285714285
Say My Name,Crown Him,wall,scars,0.125
Say My Name,Crown Him,wall,known,0
Say My Name,Temptation's Big Blue Eyes,say,big,0
Say My Name,Temptation's Big Blue Eyes,say,blue,0.375
Say My Name,Temptation's Big Blue Eyes,say,eyes,0.25
Say My Name,Temptation's Big Blue Eyes,say,temptation,0.25
Say My Name,Temptation's Big Blue Eyes,say,people,0.3333333333333333
Say My Name,Temptation's Big Blue Eyes,say,think,0.2222222222222222
Say My Name,Temptation's Big Blue Eyes,say,passive,0.26666666666666666
Say My Name,Temptation's Big Blue Eyes,say,rhythms,0.42857142857142855
Say My Name,Temptation's Big Blue Eyes,say,difficult,0
Say My Name,Temptation's Big Blue Eyes,say,shapes,0.42857142857142855
Say My Name,Temptation's Big Blue Eyes,name,big,0
Say My Name,Temptation's Big Blue Eyes,name,blue,0.2857142857142857
Say My Name,Temptation's Big Blue Eyes,name,eyes,0.2857142857142857
Say My Name,Temptation's Big Blue Eyes,name,temptation,0.2857142857142857
Say My Name,Temptation's Big Blue Eyes,name,people,0.4
Say My Name,Temptation's Big Blue Eyes,name,think,0.25
Say My Name,Temptation's Big Blue Eyes,name,passive,0.46153846153846156
Say My Name,Temptation's Big Blue Eyes,name,rhythms,0.3333333333333333
Say My Name,Temptation's Big Blue Eyes,name,difficult,0
Say My Name,Temptation's Big Blue Eyes,name,shapes,0.3333333333333333
Say My Name,Temptation's Big Blue Eyes,writing,big,0
Say My Name,Temptation's Big Blue Eyes,writing,blue,0.2222222222222222
Say My Name,Temptation's Big Blue Eyes,writing,eyes,0.3333333333333333
Say My Name,Temptation's Big Blue Eyes,writing,temptation,0.3333333333333333
Say My Name,Temptation's Big Blue Eyes,writing,people,0.2857142857142857
Say My Name,Temptation's Big Blue Eyes,writing,think,0.3
Say My Name,Temptation's Big Blue Eyes,writing,passive,0.23529411764705882
Say My Name,Temptation's Big Blue Eyes,writing,rhythms,0.25
Say My Name,Temptation's Big Blue Eyes,writing,difficult,0
Say My Name,Temptation's Big Blue Eyes,writing,shapes,0.25
Say My Name,Temptation's Big Blue Eyes,wall,big,0
Say My Name,Temptation's Big Blue Eyes,wall,blue,0.125
Say My Name,Temptation's Big Blue Eyes,wall,eyes,0.125
Say My Name,Temptation's Big Blue Eyes,wall,temptation,0.125
Say My Name,Temptation's Big Blue Eyes,wall,people,0.16666666666666666
Say My Name,Temptation's Big Blue Eyes,wall,think,0.1111111111111111
Say My Name,Temptation's Big Blue Eyes,wall,passive,0.13333333333333333
Say My Name,Temptation's Big Blue Eyes,wall,rhythms,0.14285714285714285
