the_first_song,the_second_song,word1,word2,result
Sehr kosmisch,For Da Low,music,low,0.125
Sehr kosmisch,For Da Low,music,port,0.16666666666666666
Sehr kosmisch,For Da Low,music,miami,0.15384615384615385
Sehr kosmisch,My Harlem Lullaby (Album Version),cosmic,harlem,0
Sehr kosmisch,My Harlem Lullaby (Album Version),cosmic,lullaby,0
Sehr kosmisch,My Harlem Lullaby (Album Version),cosmic,album,0
Sehr kosmisch,My Harlem Lullaby (Album Version),cosmic,version,0
Sehr kosmisch,My Harlem Lullaby (Album Version),cosmic,welcome,0
Sehr kosmisch,My Harlem Lullaby (Album Version),cosmic,back,0
Sehr kosmisch,My Harlem Lullaby (Album Version),music,harlem,0.15384615384615385
Sehr kosmisch,My Harlem Lullaby (Album Version),music,lullaby,0.7692307692307693
Sehr kosmisch,My Harlem Lullaby (Album Version),music,album,0.15384615384615385
Sehr kosmisch,My Harlem Lullaby (Album Version),music,version,0.46153846153846156
Sehr kosmisch,My Harlem Lullaby (Album Version),music,welcome,0.3333333333333333
Sehr kosmisch,My Harlem Lullaby (Album Version),music,back,0.18181818181818182
Sehr kosmisch,Keep It On (Album Version),cosmic,album,0
Sehr kosmisch,Keep It On (Album Version),cosmic,version,0
Sehr kosmisch,Keep It On (Album Version),cosmic,keep,0
Sehr kosmisch,Keep It On (Album Version),cosmic,welcome,0
Sehr kosmisch,Keep It On (Album Version),cosmic,back,0
Sehr kosmisch,Keep It On (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Keep It On (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Keep It On (Album Version),music,keep,0.3333333333333333
Sehr kosmisch,Keep It On (Album Version),music,welcome,0.3333333333333333
Sehr kosmisch,Keep It On (Album Version),music,back,0.18181818181818182
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),cosmic,featuring,0
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),cosmic,album,0
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),cosmic,version,0
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),cosmic,need,0
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),cosmic,love,0
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),cosmic,welcome,0
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),cosmic,back,0
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),music,featuring,0
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),music,album,0.15384615384615385
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),music,version,0.46153846153846156
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),music,need,0.36363636363636365
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),music,love,0.3333333333333333
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),music,welcome,0.3333333333333333
Sehr kosmisch,The Love You Need (Featuring Rashad) (Album Version),music,back,0.18181818181818182
Sehr kosmisch,It Was A Good Day,cosmic,good,0
Sehr kosmisch,It Was A Good Day,cosmic,day,0
Sehr kosmisch,It Was A Good Day,cosmic,hip,0
Sehr kosmisch,It Was A Good Day,cosmic,hop,0
Sehr kosmisch,It Was A Good Day,cosmic,collection,0
Sehr kosmisch,It Was A Good Day,music,good,0.3333333333333333
Sehr kosmisch,It Was A Good Day,music,day,0.4
Sehr kosmisch,It Was A Good Day,music,hip,0.18181818181818182
Sehr kosmisch,It Was A Good Day,music,hop,0.3076923076923077
Sehr kosmisch,It Was A Good Day,music,collection,0.4444444444444444
Sehr kosmisch,Gotta Survive (Album Version),cosmic,got,0
Sehr kosmisch,Gotta Survive (Album Version),cosmic,ta,0
Sehr kosmisch,Gotta Survive (Album Version),cosmic,survive,0
Sehr kosmisch,Gotta Survive (Album Version),cosmic,album,0
Sehr kosmisch,Gotta Survive (Album Version),cosmic,version,0
Sehr kosmisch,Gotta Survive (Album Version),cosmic,welcome,0
Sehr kosmisch,Gotta Survive (Album Version),cosmic,back,0
Sehr kosmisch,Gotta Survive (Album Version),music,got,0
Sehr kosmisch,Gotta Survive (Album Version),music,ta,0.3076923076923077
Sehr kosmisch,Gotta Survive (Album Version),music,survive,0
Sehr kosmisch,Gotta Survive (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Gotta Survive (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Gotta Survive (Album Version),music,welcome,0.3333333333333333
Sehr kosmisch,Gotta Survive (Album Version),music,back,0.18181818181818182
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cosmic,new,0
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cosmic,explicit,0
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cosmic,album,0
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cosmic,version,0
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cosmic,feat,0
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cosmic,know,0
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),cosmic,know,0
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),music,new,0
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),music,explicit,0
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),music,album,0.15384615384615385
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),music,version,0.46153846153846156
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),music,feat,0.3076923076923077
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),music,know,0.3076923076923077
Sehr kosmisch,You Know What It Is  [feat Wyclef] (New Explicit Album Version),music,know,0.3076923076923077
Sehr kosmisch,Young'n (LP Version),cosmic,lp,0
Sehr kosmisch,Young'n (LP Version),cosmic,version,0
Sehr kosmisch,Young'n (LP Version),cosmic,young,0
Sehr kosmisch,Young'n (LP Version),cosmic,n,0
Sehr kosmisch,Young'n (LP Version),cosmic,rhino,0
Sehr kosmisch,Young'n (LP Version),cosmic,hi,0
Sehr kosmisch,Young'n (LP Version),cosmic,five,0
Sehr kosmisch,Young'n (LP Version),music,lp,0.11764705882352941
Sehr kosmisch,Young'n (LP Version),music,version,0.46153846153846156
Sehr kosmisch,Young'n (LP Version),music,young,0.15384615384615385
Sehr kosmisch,Young'n (LP Version),music,n,0.3333333333333333
Sehr kosmisch,Young'n (LP Version),music,rhino,0.10526315789473684
Sehr kosmisch,Young'n (LP Version),music,hi,0.5
Sehr kosmisch,Young'n (LP Version),music,five,0.3076923076923077
Sehr kosmisch,I Owe (Album Version),cosmic,album,0
Sehr kosmisch,I Owe (Album Version),cosmic,version,0
Sehr kosmisch,I Owe (Album Version),cosmic,owe,0
Sehr kosmisch,I Owe (Album Version),cosmic,welcome,0
Sehr kosmisch,I Owe (Album Version),cosmic,back,0
Sehr kosmisch,I Owe (Album Version),music,album,0.15384615384615385
Sehr kosmisch,I Owe (Album Version),music,version,0.46153846153846156
Sehr kosmisch,I Owe (Album Version),music,owe,0
Sehr kosmisch,I Owe (Album Version),music,welcome,0.3333333333333333
Sehr kosmisch,I Owe (Album Version),music,back,0.18181818181818182
Sehr kosmisch,Feel So Good (Album Version),cosmic,album,0
Sehr kosmisch,Feel So Good (Album Version),cosmic,version,0
Sehr kosmisch,Feel So Good (Album Version),cosmic,good,0
Sehr kosmisch,Feel So Good (Album Version),cosmic,feel,0
Sehr kosmisch,Feel So Good (Album Version),cosmic,pure,0
Sehr kosmisch,Feel So Good (Album Version),cosmic,urban,0
Sehr kosmisch,Feel So Good (Album Version),cosmic,essentials,0
Sehr kosmisch,Feel So Good (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Feel So Good (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Feel So Good (Album Version),music,good,0.3333333333333333
Sehr kosmisch,Feel So Good (Album Version),music,feel,0.2857142857142857
Sehr kosmisch,Feel So Good (Album Version),music,pure,0
Sehr kosmisch,Feel So Good (Album Version),music,urban,0
Sehr kosmisch,Feel So Good (Album Version),music,essentials,0.2222222222222222
Sehr kosmisch,Headz Up,cosmic,chicken,0
Sehr kosmisch,Headz Up,cosmic,explicit,0
Sehr kosmisch,Headz Up,cosmic,version,0
Sehr kosmisch,Headz Up,cosmic,u,0
Sehr kosmisch,Headz Up,music,chicken,0.14285714285714285
Sehr kosmisch,Headz Up,music,explicit,0
Sehr kosmisch,Headz Up,music,version,0.46153846153846156
Sehr kosmisch,Headz Up,music,u,0.23529411764705882
Sehr kosmisch,I Wanna Go (Album Version),cosmic,wan,0
Sehr kosmisch,I Wanna Go (Album Version),cosmic,na,0
Sehr kosmisch,I Wanna Go (Album Version),cosmic,go,0
Sehr kosmisch,I Wanna Go (Album Version),cosmic,album,0
Sehr kosmisch,I Wanna Go (Album Version),cosmic,version,0
Sehr kosmisch,I Wanna Go (Album Version),cosmic,welcome,0
Sehr kosmisch,I Wanna Go (Album Version),cosmic,back,0
Sehr kosmisch,I Wanna Go (Album Version),music,wan,0.13333333333333333
Sehr kosmisch,I Wanna Go (Album Version),music,na,0.3076923076923077
Sehr kosmisch,I Wanna Go (Album Version),music,go,0.2857142857142857
Sehr kosmisch,I Wanna Go (Album Version),music,album,0.15384615384615385
Sehr kosmisch,I Wanna Go (Album Version),music,version,0.46153846153846156
Sehr kosmisch,I Wanna Go (Album Version),music,welcome,0.3333333333333333
Sehr kosmisch,I Wanna Go (Album Version),music,back,0.18181818181818182
Sehr kosmisch,La Vie Et Belle,cosmic,life,0
Sehr kosmisch,La Vie Et Belle,cosmic,beautiful,0
Sehr kosmisch,La Vie Et Belle,cosmic,dance,0
Sehr kosmisch,La Vie Et Belle,cosmic,non,0
Sehr kosmisch,La Vie Et Belle,cosmic,stop,0
Sehr kosmisch,La Vie Et Belle,music,life,0.36363636363636365
Sehr kosmisch,La Vie Et Belle,music,beautiful,0
Sehr kosmisch,La Vie Et Belle,music,dance,0.15384615384615385
Sehr kosmisch,La Vie Et Belle,music,non,0
Sehr kosmisch,La Vie Et Belle,music,stop,0.3333333333333333
Teardrops,Extravaganza,teardrops,extravaganza,0.23529411764705882
Teardrops,Extravaganza,teardrops,unpredictable,0
Teardrops,Extravaganza,garage,extravaganza,0.1111111111111111
Teardrops,Extravaganza,garage,unpredictable,0
Teardrops,Extravaganza,classics,extravaganza,0.3157894736842105
Teardrops,Extravaganza,classics,unpredictable,0
Teardrops,Extravaganza,volume,extravaganza,0.3076923076923077
Teardrops,Extravaganza,volume,unpredictable,0
Teardrops,Extravaganza,ii,extravaganza,0.23529411764705882
Teardrops,Extravaganza,ii,unpredictable,0
Teardrops,Extravaganza,summer,extravaganza,0.25
Teardrops,Extravaganza,summer,unpredictable,0
Teardrops,Extravaganza,edition,extravaganza,0.1
Teardrops,Extravaganza,edition,unpredictable,0
Teardrops,Welcome Back (Album Version),teardrops,welcome,0.4
Teardrops,Welcome Back (Album Version),teardrops,back,0.14285714285714285
Teardrops,Welcome Back (Album Version),teardrops,album,0.125
Teardrops,Welcome Back (Album Version),teardrops,version,0.25
Teardrops,Welcome Back (Album Version),teardrops,welcome,0.4
Teardrops,Welcome Back (Album Version),teardrops,back,0.14285714285714285
Teardrops,Welcome Back (Album Version),garage,welcome,0.125
Teardrops,Welcome Back (Album Version),garage,back,0.26666666666666666
Teardrops,Welcome Back (Album Version),garage,album,0.5882352941176471
Teardrops,Welcome Back (Album Version),garage,version,0.11764705882352941
Teardrops,Welcome Back (Album Version),garage,welcome,0.125
Teardrops,Welcome Back (Album Version),garage,back,0.26666666666666666
Teardrops,Welcome Back (Album Version),classics,welcome,0.23529411764705882
Teardrops,Welcome Back (Album Version),classics,back,0.125
Teardrops,Welcome Back (Album Version),classics,album,0.1111111111111111
Teardrops,Welcome Back (Album Version),classics,version,0.2222222222222222
Teardrops,Welcome Back (Album Version),classics,welcome,0.23529411764705882
Teardrops,Welcome Back (Album Version),classics,back,0.125
Teardrops,Welcome Back (Album Version),volume,welcome,0.36363636363636365
Teardrops,Welcome Back (Album Version),volume,back,0.2
Teardrops,Welcome Back (Album Version),volume,album,0.16666666666666666
Teardrops,Welcome Back (Album Version),volume,version,0.3333333333333333
Teardrops,Welcome Back (Album Version),volume,welcome,0.36363636363636365
Teardrops,Welcome Back (Album Version),volume,back,0.2
Teardrops,Welcome Back (Album Version),ii,welcome,0.26666666666666666
Teardrops,Welcome Back (Album Version),ii,back,0.14285714285714285
Teardrops,Welcome Back (Album Version),ii,album,0.125
Teardrops,Welcome Back (Album Version),ii,version,0.25
Teardrops,Welcome Back (Album Version),ii,welcome,0.26666666666666666
Teardrops,Welcome Back (Album Version),ii,back,0.14285714285714285
Teardrops,Welcome Back (Album Version),summer,welcome,0.2857142857142857
Teardrops,Welcome Back (Album Version),summer,back,0.15384615384615385
Teardrops,Welcome Back (Album Version),summer,album,0.13333333333333333
Teardrops,Welcome Back (Album Version),summer,version,0.26666666666666666
Teardrops,Welcome Back (Album Version),summer,welcome,0.2857142857142857
Teardrops,Welcome Back (Album Version),summer,back,0.15384615384615385
Teardrops,Welcome Back (Album Version),edition,welcome,0.1111111111111111
Teardrops,Welcome Back (Album Version),edition,back,0.23529411764705882
Teardrops,Welcome Back (Album Version),edition,album,0.5263157894736842
Teardrops,Welcome Back (Album Version),edition,version,0.10526315789473684
Teardrops,Welcome Back (Album Version),edition,welcome,0.1111111111111111
Teardrops,Welcome Back (Album Version),edition,back,0.23529411764705882
Teardrops,Money Comes And Goes (Album Version),teardrops,money,0.26666666666666666
Teardrops,Money Comes And Goes (Album Version),teardrops,comes,0.25
Teardrops,Money Comes And Goes (Album Version),teardrops,album,0.125
Teardrops,Money Comes And Goes (Album Version),teardrops,version,0.25
Teardrops,Money Comes And Goes (Album Version),teardrops,goes,0.23529411764705882
Teardrops,Money Comes And Goes (Album Version),teardrops,welcome,0.4
Teardrops,Money Comes And Goes (Album Version),teardrops,back,0.14285714285714285
Teardrops,Money Comes And Goes (Album Version),garage,money,0.125
Teardrops,Money Comes And Goes (Album Version),garage,comes,0.25
Teardrops,Money Comes And Goes (Album Version),garage,album,0.5882352941176471
Teardrops,Money Comes And Goes (Album Version),garage,version,0.11764705882352941
Teardrops,Money Comes And Goes (Album Version),garage,goes,0.1111111111111111
Teardrops,Money Comes And Goes (Album Version),garage,welcome,0.125
Teardrops,Money Comes And Goes (Album Version),garage,back,0.26666666666666666
Teardrops,Money Comes And Goes (Album Version),classics,money,0.23529411764705882
Teardrops,Money Comes And Goes (Album Version),classics,comes,0.2222222222222222
Teardrops,Money Comes And Goes (Album Version),classics,album,0.1111111111111111
Teardrops,Money Comes And Goes (Album Version),classics,version,0.2222222222222222
Teardrops,Money Comes And Goes (Album Version),classics,goes,0.21052631578947367
Teardrops,Money Comes And Goes (Album Version),classics,welcome,0.23529411764705882
Teardrops,Money Comes And Goes (Album Version),classics,back,0.125
Teardrops,Money Comes And Goes (Album Version),volume,money,0.5454545454545454
Teardrops,Money Comes And Goes (Album Version),volume,comes,0.3333333333333333
Teardrops,Money Comes And Goes (Album Version),volume,album,0.16666666666666666
Teardrops,Money Comes And Goes (Album Version),volume,version,0.3333333333333333
Teardrops,Money Comes And Goes (Album Version),volume,goes,0.46153846153846156
Teardrops,Money Comes And Goes (Album Version),volume,welcome,0.36363636363636365
Teardrops,Money Comes And Goes (Album Version),volume,back,0.2
Teardrops,Money Comes And Goes (Album Version),ii,money,0.4
Teardrops,Money Comes And Goes (Album Version),ii,comes,0.25
Teardrops,Money Comes And Goes (Album Version),ii,album,0.125
Teardrops,Money Comes And Goes (Album Version),ii,version,0.25
Teardrops,Money Comes And Goes (Album Version),ii,goes,0.35294117647058826
Teardrops,Money Comes And Goes (Album Version),ii,welcome,0.26666666666666666
Teardrops,Money Comes And Goes (Album Version),ii,back,0.14285714285714285
Teardrops,Money Comes And Goes (Album Version),summer,money,0.42857142857142855
Teardrops,Money Comes And Goes (Album Version),summer,comes,0.26666666666666666
Teardrops,Money Comes And Goes (Album Version),summer,album,0.13333333333333333
Teardrops,Money Comes And Goes (Album Version),summer,version,0.26666666666666666
Teardrops,Money Comes And Goes (Album Version),summer,goes,0.625
Teardrops,Money Comes And Goes (Album Version),summer,welcome,0.2857142857142857
Teardrops,Money Comes And Goes (Album Version),summer,back,0.15384615384615385
Teardrops,Money Comes And Goes (Album Version),edition,money,0.1111111111111111
Teardrops,Money Comes And Goes (Album Version),edition,comes,0.2222222222222222
Teardrops,Money Comes And Goes (Album Version),edition,album,0.5263157894736842
Teardrops,Money Comes And Goes (Album Version),edition,version,0.10526315789473684
Teardrops,Money Comes And Goes (Album Version),edition,goes,0.1
Teardrops,Money Comes And Goes (Album Version),edition,welcome,0.1111111111111111
Teardrops,Money Comes And Goes (Album Version),edition,back,0.23529411764705882
Teardrops,Urlando contro il cielo [Remastered],teardrops,sky,0.13333333333333333
Teardrops,Urlando contro il cielo [Remastered],teardrops,screaming,0.26666666666666666
Teardrops,Urlando contro il cielo [Remastered],teardrops,first,0.4
Teardrops,Urlando contro il cielo [Remastered],teardrops,half,0.21052631578947367
Teardrops,Urlando contro il cielo [Remastered],garage,sky,0.25
Teardrops,Urlando contro il cielo [Remastered],garage,screaming,0.125
Teardrops,Urlando contro il cielo [Remastered],garage,first,0.125
Teardrops,Urlando contro il cielo [Remastered],garage,half,0.1
Teardrops,Urlando contro il cielo [Remastered],classics,sky,0.11764705882352941
Teardrops,Urlando contro il cielo [Remastered],classics,screaming,0.23529411764705882
Teardrops,Urlando contro il cielo [Remastered],classics,first,0.23529411764705882
Teardrops,Urlando contro il cielo [Remastered],classics,half,0.19047619047619047
Teardrops,Urlando contro il cielo [Remastered],volume,sky,0.18181818181818182
Teardrops,Urlando contro il cielo [Remastered],volume,screaming,0.36363636363636365
Teardrops,Urlando contro il cielo [Remastered],volume,first,0.36363636363636365
Teardrops,Urlando contro il cielo [Remastered],volume,half,0.4
Teardrops,Urlando contro il cielo [Remastered],ii,sky,0.13333333333333333
Teardrops,Urlando contro il cielo [Remastered],ii,screaming,0.26666666666666666
Teardrops,Urlando contro il cielo [Remastered],ii,first,0.26666666666666666
Teardrops,Urlando contro il cielo [Remastered],ii,half,0.5263157894736842
Teardrops,Urlando contro il cielo [Remastered],summer,sky,0.14285714285714285
Teardrops,Urlando contro il cielo [Remastered],summer,screaming,0.2857142857142857
Teardrops,Urlando contro il cielo [Remastered],summer,first,0.2857142857142857
Teardrops,Urlando contro il cielo [Remastered],summer,half,0.3333333333333333
Teardrops,Urlando contro il cielo [Remastered],edition,sky,0.2222222222222222
Teardrops,Urlando contro il cielo [Remastered],edition,screaming,0.1111111111111111
Teardrops,Urlando contro il cielo [Remastered],edition,first,0.1111111111111111
Teardrops,Urlando contro il cielo [Remastered],edition,half,0.09090909090909091
Teardrops,Good Love,teardrops,good,0.4
Teardrops,Good Love,teardrops,love,0.4
Teardrops,Good Love,teardrops,b,0.1111111111111111
Teardrops,Good Love,teardrops,love,0.4
Teardrops,Good Love,teardrops,collection,0.3333333333333333
Teardrops,Good Love,teardrops,r,0.25
Teardrops,Good Love,garage,good,0.125
Teardrops,Good Love,garage,love,0.125
Teardrops,Good Love,garage,b,0.42105263157894735
Teardrops,Good Love,garage,love,0.125
Teardrops,Good Love,garage,collection,0.15384615384615385
Teardrops,Good Love,garage,r,0.11764705882352941
Teardrops,Good Love,classics,good,0.23529411764705882
Teardrops,Good Love,classics,love,0.23529411764705882
Teardrops,Good Love,classics,b,0.1
Teardrops,Good Love,classics,love,0.23529411764705882
Teardrops,Good Love,classics,collection,0.2857142857142857
Teardrops,Good Love,classics,r,0.2222222222222222
Teardrops,Good Love,volume,good,0.36363636363636365
Teardrops,Good Love,volume,love,0.36363636363636365
Teardrops,Good Love,volume,b,0.14285714285714285
Teardrops,Good Love,volume,love,0.36363636363636365
Teardrops,Good Love,volume,collection,0.5
Teardrops,Good Love,volume,r,0.5
Teardrops,Good Love,ii,good,0.26666666666666666
Teardrops,Good Love,ii,love,0.26666666666666666
Teardrops,Good Love,ii,b,0.1111111111111111
Teardrops,Good Love,ii,love,0.26666666666666666
Teardrops,Good Love,ii,collection,0.3333333333333333
Teardrops,Good Love,ii,r,0.5
Teardrops,Good Love,summer,good,0.2857142857142857
Teardrops,Good Love,summer,love,0.2857142857142857
Teardrops,Good Love,summer,b,0.11764705882352941
Teardrops,Good Love,summer,love,0.2857142857142857
Teardrops,Good Love,summer,collection,0.36363636363636365
Teardrops,Good Love,summer,r,0.4
Teardrops,Good Love,edition,good,0.1111111111111111
Teardrops,Good Love,edition,love,0.1111111111111111
Teardrops,Good Love,edition,b,0.38095238095238093
Teardrops,Good Love,edition,love,0.1111111111111111
Teardrops,Good Love,edition,collection,0.13333333333333333
Teardrops,Good Love,edition,r,0.10526315789473684
Teardrops,Wasting My Time (Album Version),teardrops,album,0.125
Teardrops,Wasting My Time (Album Version),teardrops,version,0.25
Teardrops,Wasting My Time (Album Version),teardrops,wasting,0.3157894736842105
Teardrops,Wasting My Time (Album Version),teardrops,time,0.26666666666666666
Teardrops,Wasting My Time (Album Version),teardrops,welcome,0.4
Teardrops,Wasting My Time (Album Version),teardrops,back,0.14285714285714285
Teardrops,Wasting My Time (Album Version),garage,album,0.5882352941176471
Teardrops,Wasting My Time (Album Version),garage,version,0.11764705882352941
Teardrops,Wasting My Time (Album Version),garage,wasting,0.1
Teardrops,Wasting My Time (Album Version),garage,time,0.125
Teardrops,Wasting My Time (Album Version),garage,welcome,0.125
Teardrops,Wasting My Time (Album Version),garage,back,0.26666666666666666
Teardrops,Wasting My Time (Album Version),classics,album,0.1111111111111111
Teardrops,Wasting My Time (Album Version),classics,version,0.2222222222222222
Teardrops,Wasting My Time (Album Version),classics,wasting,0.19047619047619047
Teardrops,Wasting My Time (Album Version),classics,time,0.35294117647058826
Teardrops,Wasting My Time (Album Version),classics,welcome,0.23529411764705882
Teardrops,Wasting My Time (Album Version),classics,back,0.125
Teardrops,Wasting My Time (Album Version),volume,album,0.16666666666666666
Teardrops,Wasting My Time (Album Version),volume,version,0.3333333333333333
Teardrops,Wasting My Time (Album Version),volume,wasting,0.26666666666666666
Teardrops,Wasting My Time (Album Version),volume,time,0.36363636363636365
Teardrops,Wasting My Time (Album Version),volume,welcome,0.36363636363636365
Teardrops,Wasting My Time (Album Version),volume,back,0.2
Teardrops,Wasting My Time (Album Version),ii,album,0.125
Teardrops,Wasting My Time (Album Version),ii,version,0.25
Teardrops,Wasting My Time (Album Version),ii,wasting,0.21052631578947367
Teardrops,Wasting My Time (Album Version),ii,time,0.26666666666666666
Teardrops,Wasting My Time (Album Version),ii,welcome,0.26666666666666666
Teardrops,Wasting My Time (Album Version),ii,back,0.14285714285714285
Teardrops,Wasting My Time (Album Version),summer,album,0.13333333333333333
Teardrops,Wasting My Time (Album Version),summer,version,0.26666666666666666
Teardrops,Wasting My Time (Album Version),summer,wasting,0.2222222222222222
Teardrops,Wasting My Time (Album Version),summer,time,0.2857142857142857
Teardrops,Wasting My Time (Album Version),summer,welcome,0.2857142857142857
Teardrops,Wasting My Time (Album Version),summer,back,0.15384615384615385
Teardrops,Wasting My Time (Album Version),edition,album,0.5263157894736842
Teardrops,Wasting My Time (Album Version),edition,version,0.10526315789473684
Teardrops,Wasting My Time (Album Version),edition,wasting,0.09090909090909091
Teardrops,Wasting My Time (Album Version),edition,time,0.1111111111111111
Teardrops,Wasting My Time (Album Version),edition,welcome,0.1111111111111111
Teardrops,Wasting My Time (Album Version),edition,back,0.23529411764705882
Teardrops,For Da Low,teardrops,da,0.11764705882352941
Teardrops,For Da Low,teardrops,low,0.10526315789473684
Teardrops,For Da Low,teardrops,port,0.13333333333333333
Teardrops,For Da Low,teardrops,miami,0.125
Teardrops,For Da Low,garage,da,0.38095238095238093
Teardrops,For Da Low,garage,low,0.2
Teardrops,For Da Low,garage,port,0.375
Teardrops,For Da Low,garage,miami,0.4
Teardrops,For Da Low,classics,da,0.10526315789473684
Teardrops,For Da Low,classics,low,0.09523809523809523
Teardrops,For Da Low,classics,port,0.11764705882352941
Teardrops,For Da Low,classics,miami,0.1111111111111111
Teardrops,For Da Low,volume,da,0.15384615384615385
Teardrops,For Da Low,volume,low,0.13333333333333333
Teardrops,For Da Low,volume,port,0.18181818181818182
Teardrops,For Da Low,volume,miami,0.16666666666666666
Teardrops,For Da Low,ii,da,0.11764705882352941
Teardrops,For Da Low,ii,low,0.10526315789473684
Teardrops,For Da Low,ii,port,0.13333333333333333
Teardrops,For Da Low,ii,miami,0.125
Teardrops,For Da Low,summer,da,0.125
Teardrops,For Da Low,summer,low,0.1111111111111111
Teardrops,For Da Low,summer,port,0.14285714285714285
Teardrops,For Da Low,summer,miami,0.13333333333333333
Teardrops,For Da Low,edition,da,0.34782608695652173
Teardrops,For Da Low,edition,low,0.18181818181818182
Teardrops,For Da Low,edition,port,0.3333333333333333
Teardrops,For Da Low,edition,miami,0.36363636363636365
Teardrops,My Harlem Lullaby (Album Version),teardrops,harlem,0.125
Teardrops,My Harlem Lullaby (Album Version),teardrops,lullaby,0.25
Teardrops,My Harlem Lullaby (Album Version),teardrops,album,0.125
Teardrops,My Harlem Lullaby (Album Version),teardrops,version,0.25
Teardrops,My Harlem Lullaby (Album Version),teardrops,welcome,0.4
Teardrops,My Harlem Lullaby (Album Version),teardrops,back,0.14285714285714285
Teardrops,My Harlem Lullaby (Album Version),garage,harlem,0.35294117647058826
Teardrops,My Harlem Lullaby (Album Version),garage,lullaby,0.11764705882352941
Teardrops,My Harlem Lullaby (Album Version),garage,album,0.5882352941176471
Teardrops,My Harlem Lullaby (Album Version),garage,version,0.11764705882352941
Teardrops,My Harlem Lullaby (Album Version),garage,welcome,0.125
Teardrops,My Harlem Lullaby (Album Version),garage,back,0.26666666666666666
Teardrops,My Harlem Lullaby (Album Version),classics,harlem,0.1111111111111111
Teardrops,My Harlem Lullaby (Album Version),classics,lullaby,0.2222222222222222
Teardrops,My Harlem Lullaby (Album Version),classics,album,0.1111111111111111
Teardrops,My Harlem Lullaby (Album Version),classics,version,0.2222222222222222
Teardrops,My Harlem Lullaby (Album Version),classics,welcome,0.23529411764705882
Teardrops,My Harlem Lullaby (Album Version),classics,back,0.125
Teardrops,My Harlem Lullaby (Album Version),volume,harlem,0.16666666666666666
Teardrops,My Harlem Lullaby (Album Version),volume,lullaby,0.3333333333333333
Teardrops,My Harlem Lullaby (Album Version),volume,album,0.16666666666666666
Teardrops,My Harlem Lullaby (Album Version),volume,version,0.3333333333333333
Teardrops,My Harlem Lullaby (Album Version),volume,welcome,0.36363636363636365
Teardrops,My Harlem Lullaby (Album Version),volume,back,0.2
Teardrops,My Harlem Lullaby (Album Version),ii,harlem,0.125
Teardrops,My Harlem Lullaby (Album Version),ii,lullaby,0.25
Teardrops,My Harlem Lullaby (Album Version),ii,album,0.125
Teardrops,My Harlem Lullaby (Album Version),ii,version,0.25
Teardrops,My Harlem Lullaby (Album Version),ii,welcome,0.26666666666666666
Teardrops,My Harlem Lullaby (Album Version),ii,back,0.14285714285714285
Teardrops,My Harlem Lullaby (Album Version),summer,harlem,0.13333333333333333
Teardrops,My Harlem Lullaby (Album Version),summer,lullaby,0.26666666666666666
Teardrops,My Harlem Lullaby (Album Version),summer,album,0.13333333333333333
Teardrops,My Harlem Lullaby (Album Version),summer,version,0.26666666666666666
Teardrops,My Harlem Lullaby (Album Version),summer,welcome,0.2857142857142857
Teardrops,My Harlem Lullaby (Album Version),summer,back,0.15384615384615385
Teardrops,My Harlem Lullaby (Album Version),edition,harlem,0.3157894736842105
