the_first_song,the_second_song,word1,word2,result
Yellow,Somebody To Love,yellow,love,0.4
Yellow,Somebody To Love,yellow,worlds,0.14285714285714285
Yellow,Somebody To Love,yellow,somebody,0.16666666666666666
Yellow,Somebody To Love,yellow,love,0.4
Yellow,Somebody To Love,yellow,worlds,0.14285714285714285
Yellow,The Luckiest,yellow,luckiest,0
Yellow,The Luckiest,yellow,suburbs,0.125
Yellow,The Luckiest,yellow,luckiest,0
Yellow,The Luckiest,yellow,suburbs,0.125
Yellow,Gray Or Blue,yellow,gray,0.75
Yellow,Gray Or Blue,yellow,blue,0.875
Yellow,Gray Or Blue,yellow,gray,0.75
Yellow,Gray Or Blue,yellow,blue,0.875
Yellow,Gray Or Blue,yellow,gray,0.75
Yellow,Gray Or Blue,yellow,blue,0.875
Yellow,Gray Or Blue,yellow,gray,0.75
Yellow,Gray Or Blue,yellow,blue,0.875
Yellow,Just Like Heaven,yellow,like,0.2222222222222222
Yellow,Just Like Heaven,yellow,heaven,0.14285714285714285
Yellow,Just Like Heaven,yellow,piece,0.15384615384615385
Yellow,Just Like Heaven,yellow,like,0.2222222222222222
Yellow,Just Like Heaven,yellow,heaven,0.14285714285714285
Yellow,Just Like Heaven,yellow,piece,0.15384615384615385
Yellow,Woop Woop,yellow,ham,0.11764705882352941
Yellow,Woop Woop,yellow,ham,0.11764705882352941
Yellow,You And Your Heart,yellow,heart,0.23529411764705882
Yellow,You And Your Heart,yellow,heart,0.23529411764705882
Yellow,You And Your Heart,yellow,heart,0.23529411764705882
Yellow,You And Your Heart,yellow,heart,0.23529411764705882
Yellow,Hanging On,yellow,hanging,0.13333333333333333
Yellow,Hanging On,yellow,lost,0.3076923076923077
Yellow,Hanging On,yellow,get,0.19047619047619047
Yellow,Hanging On,yellow,found,0.21052631578947367
Yellow,Hanging On,yellow,hanging,0.13333333333333333
Yellow,Hanging On,yellow,lost,0.3076923076923077
Yellow,Hanging On,yellow,get,0.19047619047619047
Yellow,Hanging On,yellow,found,0.21052631578947367
Yellow,Gives You Hell,yellow,hell,0.14285714285714285
Yellow,Gives You Hell,yellow,gives,0.5333333333333333
Yellow,Gives You Hell,yellow,world,0.14285714285714285
Yellow,Gives You Hell,yellow,comes,0.25
Yellow,Gives You Hell,yellow,hell,0.14285714285714285
Yellow,Gives You Hell,yellow,gives,0.5333333333333333
Yellow,Gives You Hell,yellow,world,0.14285714285714285
Yellow,Gives You Hell,yellow,comes,0.25
Yellow,Vanilla Twilight,yellow,vanilla,0.09523809523809523
Yellow,Vanilla Twilight,yellow,twilight,0.2222222222222222
Yellow,Vanilla Twilight,yellow,ocean,0.15384615384615385
Yellow,Vanilla Twilight,yellow,eyes,0.25
Yellow,Vanilla Twilight,yellow,vanilla,0.09523809523809523
Yellow,Vanilla Twilight,yellow,twilight,0.2222222222222222
Yellow,Vanilla Twilight,yellow,ocean,0.15384615384615385
Yellow,Vanilla Twilight,yellow,eyes,0.25
Yellow,The Mess I Made,yellow,mess,0.4
Yellow,The Mess I Made,yellow,made,0
Yellow,The Mess I Made,yellow,losing,0
Yellow,The Mess I Made,yellow,sleep,0.4
Yellow,The Mess I Made,yellow,mess,0.4
Yellow,The Mess I Made,yellow,made,0
Yellow,The Mess I Made,yellow,losing,0
Yellow,The Mess I Made,yellow,sleep,0.4
Yellow,Oh_ It Is Love,yellow,love,0.4
Yellow,Oh_ It Is Love,yellow,zombies,0.14285714285714285
Yellow,Oh_ It Is Love,yellow,vampires,0.2222222222222222
Yellow,Oh_ It Is Love,yellow,dinosaurs,0.09523809523809523
Yellow,Oh_ It Is Love,yellow,aliens,0.14285714285714285
Yellow,Oh_ It Is Love,yellow,love,0.4
Yellow,Oh_ It Is Love,yellow,zombies,0.14285714285714285
Yellow,Oh_ It Is Love,yellow,vampires,0.2222222222222222
Yellow,Oh_ It Is Love,yellow,dinosaurs,0.09523809523809523
Yellow,Oh_ It Is Love,yellow,aliens,0.14285714285714285
Yellow,February Song (Album Version),yellow,february,0.25
Yellow,February Song (Album Version),yellow,song,0.26666666666666666
Yellow,February Song (Album Version),yellow,album,0.125
Yellow,February Song (Album Version),yellow,version,0.25
Yellow,February Song (Album Version),yellow,awake,0
Yellow,February Song (Album Version),yellow,february,0.25
Yellow,February Song (Album Version),yellow,song,0.26666666666666666
Yellow,February Song (Album Version),yellow,album,0.125
Yellow,February Song (Album Version),yellow,version,0.25
Yellow,February Song (Album Version),yellow,awake,0
Yellow,Cupid,yellow,cupid,0.2222222222222222
Yellow,Cupid,yellow,cupid,0.2222222222222222
Yellow,Same Mistake  (Album Version),yellow,album,0.125
Yellow,Same Mistake  (Album Version),yellow,version,0.25
Yellow,Same Mistake  (Album Version),yellow,mistake,0.26666666666666666
Yellow,Same Mistake  (Album Version),yellow,mistake,0.26666666666666666
Yellow,Same Mistake  (Album Version),yellow,album,0.125
Yellow,Same Mistake  (Album Version),yellow,version,0.25
Yellow,Same Mistake  (Album Version),yellow,mistake,0.26666666666666666
Yellow,Same Mistake  (Album Version),yellow,mistake,0.26666666666666666
Yellow,I Love This Bar,yellow,love,0.4
Yellow,I Love This Bar,yellow,bar,0.11764705882352941
Yellow,I Love This Bar,yellow,shock,0.375
Yellow,I Love This Bar,yellow,n,0.26666666666666666
Yellow,I Love This Bar,yellow,love,0.4
Yellow,I Love This Bar,yellow,bar,0.11764705882352941
Yellow,I Love This Bar,yellow,shock,0.375
Yellow,I Love This Bar,yellow,n,0.26666666666666666
Yellow,Are You Gonna Be My Girl (Album Version),yellow,album,0.125
Yellow,Are You Gonna Be My Girl (Album Version),yellow,version,0.25
Yellow,Are You Gonna Be My Girl (Album Version),yellow,na,0.25
Yellow,Are You Gonna Be My Girl (Album Version),yellow,girl,0.13333333333333333
Yellow,Are You Gonna Be My Girl (Album Version),yellow,get,0.19047619047619047
Yellow,Are You Gonna Be My Girl (Album Version),yellow,born,0.125
Yellow,Are You Gonna Be My Girl (Album Version),yellow,album,0.125
Yellow,Are You Gonna Be My Girl (Album Version),yellow,version,0.25
Yellow,Are You Gonna Be My Girl (Album Version),yellow,na,0.25
Yellow,Are You Gonna Be My Girl (Album Version),yellow,girl,0.13333333333333333
Yellow,Are You Gonna Be My Girl (Album Version),yellow,get,0.19047619047619047
Yellow,Are You Gonna Be My Girl (Album Version),yellow,born,0.125
Yellow,She Is Love,yellow,love,0.4
Yellow,She Is Love,yellow,losing,0
Yellow,She Is Love,yellow,sleep,0.4
Yellow,She Is Love,yellow,love,0.4
Yellow,She Is Love,yellow,losing,0
Yellow,She Is Love,yellow,sleep,0.4
Yellow,Breeding Death (demo),yellow,breeding,0.42857142857142855
Yellow,Breeding Death (demo),yellow,death,0.26666666666666666
Yellow,Breeding Death (demo),yellow,demo,0.3076923076923077
Yellow,Breeding Death (demo),yellow,breeding,0.42857142857142855
Yellow,Breeding Death (demo),yellow,death,0.26666666666666666
Yellow,Breeding Death (demo),yellow,bonus,0.25
Yellow,Breeding Death (demo),yellow,tracks,0.14285714285714285
Yellow,Breeding Death (demo),yellow,issue,0.2857142857142857
Yellow,Breeding Death (demo),yellow,breeding,0.42857142857142855
Yellow,Breeding Death (demo),yellow,death,0.26666666666666666
Yellow,Breeding Death (demo),yellow,demo,0.3076923076923077
Yellow,Breeding Death (demo),yellow,breeding,0.42857142857142855
Yellow,Breeding Death (demo),yellow,death,0.26666666666666666
Yellow,Breeding Death (demo),yellow,bonus,0.25
Yellow,Breeding Death (demo),yellow,tracks,0.14285714285714285
Yellow,Breeding Death (demo),yellow,issue,0.2857142857142857
Yellow,Must Have Done Something Right,yellow,done,0
Yellow,Must Have Done Something Right,yellow,right,0.23529411764705882
Yellow,Must Have Done Something Right,yellow,must,0.15384615384615385
Yellow,Must Have Done Something Right,yellow,done,0
Yellow,Must Have Done Something Right,yellow,right,0.23529411764705882
Yellow,Must Have Done Something Right,yellow,must,0.15384615384615385
Yellow,Must Have Done Something Right,yellow,done,0
Yellow,Must Have Done Something Right,yellow,right,0.23529411764705882
Yellow,Must Have Done Something Right,yellow,must,0.15384615384615385
Yellow,Must Have Done Something Right,yellow,done,0
Yellow,Must Have Done Something Right,yellow,right,0.23529411764705882
Yellow,Must Have Done Something Right,yellow,must,0.15384615384615385
Yellow,Paperweight,yellow,paperweight,0.13333333333333333
Yellow,Paperweight,yellow,dear,0.14285714285714285
Yellow,Paperweight,yellow,john,0.11764705882352941
Yellow,Paperweight,yellow,paperweight,0.13333333333333333
Yellow,Paperweight,yellow,dear,0.14285714285714285
Yellow,Paperweight,yellow,john,0.11764705882352941
Yellow,So far so long,yellow,long,0
Yellow,So far so long,yellow,far,0.25
Yellow,So far so long,yellow,lovers,0.15384615384615385
Yellow,So far so long,yellow,never,0
Yellow,So far so long,yellow,lose,0
Yellow,So far so long,yellow,long,0
Yellow,So far so long,yellow,far,0.25
Yellow,So far so long,yellow,lovers,0.15384615384615385
Yellow,So far so long,yellow,never,0
Yellow,So far so long,yellow,lose,0
Yellow,If I Ever Leave This World Alive,yellow,world,0.14285714285714285
Yellow,If I Ever Leave This World Alive,yellow,alive,0
Yellow,If I Ever Leave This World Alive,yellow,ever,0
Yellow,If I Ever Leave This World Alive,yellow,leave,0.26666666666666666
Yellow,If I Ever Leave This World Alive,yellow,motion,0.3076923076923077
Yellow,If I Ever Leave This World Alive,yellow,picture,0.125
Yellow,If I Ever Leave This World Alive,yellow,ps,0.25
Yellow,If I Ever Leave This World Alive,yellow,music,0.3076923076923077
Yellow,If I Ever Leave This World Alive,yellow,love,0.4
Yellow,If I Ever Leave This World Alive,yellow,world,0.14285714285714285
Yellow,If I Ever Leave This World Alive,yellow,alive,0
Yellow,If I Ever Leave This World Alive,yellow,ever,0
Yellow,If I Ever Leave This World Alive,yellow,leave,0.26666666666666666
Yellow,If I Ever Leave This World Alive,yellow,motion,0.3076923076923077
Yellow,If I Ever Leave This World Alive,yellow,picture,0.125
Yellow,If I Ever Leave This World Alive,yellow,ps,0.25
Yellow,If I Ever Leave This World Alive,yellow,music,0.3076923076923077
Yellow,If I Ever Leave This World Alive,yellow,love,0.4
Yellow,I Will Follow You into the Dark (Album Version),yellow,album,0.125
Yellow,I Will Follow You into the Dark (Album Version),yellow,version,0.25
Yellow,I Will Follow You into the Dark (Album Version),yellow,follow,0
Yellow,I Will Follow You into the Dark (Album Version),yellow,dark,0.42857142857142855
Yellow,I Will Follow You into the Dark (Album Version),yellow,plans,0.26666666666666666
Yellow,I Will Follow You into the Dark (Album Version),yellow,album,0.125
Yellow,I Will Follow You into the Dark (Album Version),yellow,version,0.25
Yellow,I Will Follow You into the Dark (Album Version),yellow,follow,0
Yellow,I Will Follow You into the Dark (Album Version),yellow,dark,0.42857142857142855
Yellow,I Will Follow You into the Dark (Album Version),yellow,plans,0.26666666666666666
Yellow,How Sweet It Is (Album Version),yellow,album,0.125
Yellow,How Sweet It Is (Album Version),yellow,version,0.25
Yellow,How Sweet It Is (Album Version),yellow,sweet,0.125
Yellow,How Sweet It Is (Album Version),yellow,time,0.26666666666666666
Yellow,How Sweet It Is (Album Version),yellow,album,0.125
Yellow,How Sweet It Is (Album Version),yellow,version,0.25
Yellow,How Sweet It Is (Album Version),yellow,sweet,0.125
Yellow,How Sweet It Is (Album Version),yellow,time,0.26666666666666666
Yellow,The Happy Song,yellow,happy,0
Yellow,The Happy Song,yellow,song,0.26666666666666666
Yellow,The Happy Song,yellow,happy,0
Yellow,The Happy Song,yellow,song,0.26666666666666666
Yellow,First Day Of My Life (Single Version),yellow,single,0.21052631578947367
Yellow,First Day Of My Life (Single Version),yellow,version,0.25
Yellow,First Day Of My Life (Single Version),yellow,first,0.4
Yellow,First Day Of My Life (Single Version),yellow,day,0.3076923076923077
Yellow,First Day Of My Life (Single Version),yellow,life,0.42857142857142855
Yellow,First Day Of My Life (Single Version),yellow,first,0.4
Yellow,First Day Of My Life (Single Version),yellow,day,0.3076923076923077
Yellow,First Day Of My Life (Single Version),yellow,life,0.42857142857142855
Yellow,First Day Of My Life (Single Version),yellow,single,0.21052631578947367
Yellow,First Day Of My Life (Single Version),yellow,version,0.25
Yellow,First Day Of My Life (Single Version),yellow,first,0.4
Yellow,First Day Of My Life (Single Version),yellow,day,0.3076923076923077
Yellow,First Day Of My Life (Single Version),yellow,life,0.42857142857142855
Yellow,First Day Of My Life (Single Version),yellow,first,0.4
Yellow,First Day Of My Life (Single Version),yellow,day,0.3076923076923077
Yellow,First Day Of My Life (Single Version),yellow,life,0.42857142857142855
Yellow,Hide & Seek,yellow,seek,0.26666666666666666
Yellow,Hide & Seek,yellow,hide,0.2222222222222222
Yellow,Hide & Seek,yellow,sunrise,0.2222222222222222
Yellow,Hide & Seek,yellow,search,0.26666666666666666
Yellow,Hide & Seek,yellow,seek,0.26666666666666666
Yellow,Hide & Seek,yellow,hide,0.2222222222222222
Yellow,Hide & Seek,yellow,sunrise,0.2222222222222222
Yellow,Hide & Seek,yellow,search,0.26666666666666666
Yellow,Anyone Else But You,yellow,motion,0.3076923076923077
Yellow,Anyone Else But You,yellow,picture,0.125
Yellow,Anyone Else But You,yellow,music,0.3076923076923077
Yellow,Anyone Else But You,yellow,juno,0.2222222222222222
Yellow,Anyone Else But You,yellow,motion,0.3076923076923077
Yellow,Anyone Else But You,yellow,picture,0.125
Yellow,Anyone Else But You,yellow,music,0.3076923076923077
Yellow,Anyone Else But You,yellow,juno,0.2222222222222222
Yellow,On Your Porch (Acoustic),yellow,porch,0.13333333333333333
Yellow,On Your Porch (Acoustic),yellow,acoustic,0.125
Yellow,On Your Porch (Acoustic),yellow,snails,0.10526315789473684
Yellow,On Your Porch (Acoustic),yellow,porch,0.13333333333333333
Yellow,On Your Porch (Acoustic),yellow,acoustic,0.125
Yellow,On Your Porch (Acoustic),yellow,snails,0.10526315789473684
Yellow,When You Say You Love Me (Album Version),yellow,album,0.125
Yellow,When You Say You Love Me (Album Version),yellow,version,0.25
Yellow,When You Say You Love Me (Album Version),yellow,say,0.375
Yellow,When You Say You Love Me (Album Version),yellow,love,0.4
Yellow,When You Say You Love Me (Album Version),yellow,closer,0.15384615384615385
Yellow,When You Say You Love Me (Album Version),yellow,album,0.125
Yellow,When You Say You Love Me (Album Version),yellow,version,0.25
Yellow,When You Say You Love Me (Album Version),yellow,say,0.375
Yellow,When You Say You Love Me (Album Version),yellow,love,0.4
Yellow,When You Say You Love Me (Album Version),yellow,closer,0.15384615384615385
Yellow,Marry Me,yellow,marry,0
Yellow,Marry Me,yellow,save,0.25
Yellow,Marry Me,yellow,marry,0
Yellow,Marry Me,yellow,save,0.25
Yellow,Sunshine,yellow,sunshine,0.1
Yellow,Sunshine,yellow,sunshine,0.1
Yellow,Sunshine,yellow,sunshine,0.1
Yellow,Sunshine,yellow,sunshine,0.1
Yellow,Inches And Falling (I Love_ Love),yellow,love,0.4
Yellow,Inches And Falling (I Love_ Love),yellow,inches,0.26666666666666666
Yellow,Inches And Falling (I Love_ Love),yellow,falling,0
Yellow,Inches And Falling (I Love_ Love),yellow,dog,0.11764705882352941
Yellow,Inches And Falling (I Love_ Love),yellow,problems,0.4
Yellow,Inches And Falling (I Love_ Love),yellow,love,0.4
Yellow,Inches And Falling (I Love_ Love),yellow,inches,0.26666666666666666
Yellow,Inches And Falling (I Love_ Love),yellow,falling,0
Yellow,Inches And Falling (I Love_ Love),yellow,dog,0.11764705882352941
Yellow,Inches And Falling (I Love_ Love),yellow,problems,0.4
Yellow,Sky,yellow,sky,0.13333333333333333
Yellow,Sky,yellow,simple,0.1111111111111111
Yellow,Sky,yellow,times,0.2857142857142857
Yellow,Sky,yellow,sky,0.13333333333333333
Yellow,Sky,yellow,simple,0.1111111111111111
Yellow,Sky,yellow,times,0.2857142857142857
Yellow,Beneath an Evening Sky,yellow,evening,0.26666666666666666
Yellow,Beneath an Evening Sky,yellow,sky,0.13333333333333333
Yellow,Beneath an Evening Sky,yellow,beneath,0
Yellow,Beneath an Evening Sky,yellow,favorite,0.23529411764705882
Yellow,Beneath an Evening Sky,yellow,things,0.2857142857142857
Yellow,Beneath an Evening Sky,yellow,evening,0.26666666666666666
Yellow,Beneath an Evening Sky,yellow,sky,0.13333333333333333
Yellow,Beneath an Evening Sky,yellow,beneath,0
Yellow,Beneath an Evening Sky,yellow,favorite,0.23529411764705882
Yellow,Beneath an Evening Sky,yellow,things,0.2857142857142857
Yellow,Not In Love,yellow,love,0.4
Yellow,Not In Love,yellow,crystal,0.15384615384615385
Yellow,Not In Love,yellow,castles,0.1111111111111111
Yellow,Not In Love,yellow,ii,0.25
Yellow,Not In Love,yellow,love,0.4
Yellow,Not In Love,yellow,crystal,0.15384615384615385
Yellow,Not In Love,yellow,castles,0.1111111111111111
Yellow,Not In Love,yellow,ii,0.25
Yellow,I Believe In A Thing Called Love,yellow,thing,0.42857142857142855
Yellow,I Believe In A Thing Called Love,yellow,called,0
Yellow,I Believe In A Thing Called Love,yellow,love,0.4
Yellow,I Believe In A Thing Called Love,yellow,believe,0
Yellow,I Believe In A Thing Called Love,yellow,platinum,0.23529411764705882
Yellow,I Believe In A Thing Called Love,yellow,collection,0.3333333333333333
Yellow,I Believe In A Thing Called Love,yellow,thing,0.42857142857142855
Yellow,I Believe In A Thing Called Love,yellow,called,0
Yellow,I Believe In A Thing Called Love,yellow,love,0.4
Yellow,I Believe In A Thing Called Love,yellow,believe,0
Yellow,I Believe In A Thing Called Love,yellow,platinum,0.23529411764705882
Yellow,I Believe In A Thing Called Love,yellow,collection,0.3333333333333333
Yellow,Better Together,yellow,better,0.42857142857142855
Yellow,Better Together,yellow,together,0
Yellow,Better Together,yellow,dreams,0.23529411764705882
Yellow,Better Together,yellow,better,0.42857142857142855
Yellow,Better Together,yellow,together,0
Yellow,Better Together,yellow,dreams,0.23529411764705882
Yellow,Fix You,yellow,fix,0.4
Yellow,Fix You,yellow,x,0.25
Yellow,Fix You,yellow,fix,0.4
Yellow,Fix You,yellow,x,0.25
Yellow,Downfall (Album Version),yellow,album,0.125
Yellow,Downfall (Album Version),yellow,version,0.25
Yellow,Downfall (Album Version),yellow,downfall,0.26666666666666666
Yellow,Downfall (Album Version),yellow,think,0.2222222222222222
Yellow,Downfall (Album Version),yellow,album,0.125
Yellow,Downfall (Album Version),yellow,version,0.25
Yellow,Downfall (Album Version),yellow,downfall,0.26666666666666666
Yellow,Downfall (Album Version),yellow,think,0.2222222222222222
Yellow,Lovebug,yellow,little,0.2857142857142857
Yellow,Lovebug,yellow,bit,0.2857142857142857
Yellow,Lovebug,yellow,longer,0.15384615384615385
Yellow,Lovebug,yellow,little,0.2857142857142857
Yellow,Lovebug,yellow,bit,0.2857142857142857
Yellow,Lovebug,yellow,longer,0.15384615384615385
Yellow,Snails,yellow,snails,0.10526315789473684
Yellow,Snails,yellow,dog,0.11764705882352941
Yellow,Snails,yellow,problems,0.4
Yellow,Snails,yellow,snails,0.10526315789473684
Yellow,Snails,yellow,dog,0.11764705882352941
Yellow,Snails,yellow,problems,0.4
Yellow,You And Me (Wedding Version),yellow,wedding,0.25
Yellow,You And Me (Wedding Version),yellow,version,0.25
Yellow,You And Me (Wedding Version),yellow,old,0.42857142857142855
Yellow,You And Me (Wedding Version),yellow,dogs,0.11764705882352941
Yellow,You And Me (Wedding Version),yellow,original,0.13333333333333333
Yellow,You And Me (Wedding Version),yellow,soundtrack,0.10526315789473684
Yellow,The Saltwater Room,yellow,saltwater,0.23529411764705882
Yellow,The Saltwater Room,yellow,room,0.125
Yellow,The Saltwater Room,yellow,ocean,0.15384615384615385
Yellow,The Saltwater Room,yellow,eyes,0.25
Yellow,Merry Happy / Little Red,yellow,merry,0
Yellow,Merry Happy / Little Red,yellow,happy,0
Yellow,Merry Happy / Little Red,yellow,little,0.2857142857142857
Yellow,Merry Happy / Little Red,yellow,red,0.875
Yellow,Merry Happy / Little Red,yellow,made,0
Yellow,Merry Happy / Little Red,yellow,bricks,0.13333333333333333
Yellow,I'd Rather Be With You,yellow,rather,0
Yellow,I'd Rather Be With You,yellow,rather,0
Yellow,Lucky (Album Version),yellow,album,0.125
Yellow,Lucky (Album Version),yellow,version,0.25
Yellow,Lucky (Album Version),yellow,lucky,0
Yellow,Lucky (Album Version),yellow,steal,0.25
Yellow,Lucky (Album Version),yellow,things,0.2857142857142857
Yellow,Lucky (Album Version),yellow,sing,0
Yellow,Lucky (Album Version),yellow,dance,0.125
Yellow,You're The One,yellow,one,0.25
Yellow,You're The One,yellow,way,0.6153846153846154
Yellow,Hallelujah,yellow,hallelujah,0.23529411764705882
Yellow,Hallelujah,yellow,l,0.25
Yellow,Hallelujah,yellow,word,0.2857142857142857
Yellow,Run,yellow,run,0.21052631578947367
Yellow,Run,yellow,chocolate,0.23529411764705882
Yellow,You Make It Real,yellow,real,0.26666666666666666
Yellow,You Make It Real,yellow,make,0.2222222222222222
Yellow,You Make It Real,yellow,essential,0.16666666666666666
Yellow,You Make It Real,yellow,songs,0.26666666666666666
Yellow,Somebody To Love,yellow,somebody,0.16666666666666666
Yellow,Somebody To Love,yellow,love,0.4
Yellow,Somebody To Love,yellow,worlds,0.14285714285714285
Yellow,The Luckiest,yellow,luckiest,0
Yellow,The Luckiest,yellow,suburbs,0.125
Yellow,Gray Or Blue,yellow,gray,0.75
Yellow,Gray Or Blue,yellow,blue,0.875
Yellow,Gray Or Blue,yellow,gray,0.75
Yellow,Gray Or Blue,yellow,blue,0.875
Yellow,Just Like Heaven,yellow,like,0.2222222222222222
Yellow,Just Like Heaven,yellow,heaven,0.14285714285714285
Yellow,Just Like Heaven,yellow,piece,0.15384615384615385
Yellow,Woop Woop,yellow,ham,0.11764705882352941
Yellow,You And Your Heart,yellow,heart,0.23529411764705882
Yellow,You And Your Heart,yellow,heart,0.23529411764705882
Yellow,Hanging On,yellow,hanging,0.13333333333333333
Yellow,Hanging On,yellow,lost,0.3076923076923077
Yellow,Hanging On,yellow,get,0.19047619047619047
Yellow,Hanging On,yellow,found,0.21052631578947367
Yellow,Gives You Hell,yellow,hell,0.14285714285714285
Yellow,Gives You Hell,yellow,gives,0.5333333333333333
Yellow,Gives You Hell,yellow,world,0.14285714285714285
Yellow,Gives You Hell,yellow,comes,0.25
Yellow,Vanilla Twilight,yellow,vanilla,0.09523809523809523
Yellow,Vanilla Twilight,yellow,twilight,0.2222222222222222
Yellow,Vanilla Twilight,yellow,ocean,0.15384615384615385
Yellow,Vanilla Twilight,yellow,eyes,0.25
Yellow,The Mess I Made,yellow,mess,0.4
Yellow,The Mess I Made,yellow,made,0
Yellow,The Mess I Made,yellow,losing,0
Yellow,The Mess I Made,yellow,sleep,0.4
Yellow,Oh_ It Is Love,yellow,love,0.4
Yellow,Oh_ It Is Love,yellow,zombies,0.14285714285714285
Yellow,Oh_ It Is Love,yellow,vampires,0.2222222222222222
Yellow,Oh_ It Is Love,yellow,dinosaurs,0.09523809523809523
Yellow,Oh_ It Is Love,yellow,aliens,0.14285714285714285
Yellow,February Song (Album Version),yellow,february,0.25
Yellow,February Song (Album Version),yellow,song,0.26666666666666666
Yellow,February Song (Album Version),yellow,album,0.125
Yellow,February Song (Album Version),yellow,version,0.25
Yellow,February Song (Album Version),yellow,awake,0
Yellow,Cupid,yellow,cupid,0.2222222222222222
Yellow,Same Mistake  (Album Version),yellow,album,0.125
Yellow,Same Mistake  (Album Version),yellow,version,0.25
Yellow,Same Mistake  (Album Version),yellow,mistake,0.26666666666666666
Yellow,Same Mistake  (Album Version),yellow,mistake,0.26666666666666666
Yellow,I Love This Bar,yellow,love,0.4
Yellow,I Love This Bar,yellow,bar,0.11764705882352941
Yellow,I Love This Bar,yellow,shock,0.375
Yellow,I Love This Bar,yellow,n,0.26666666666666666
Yellow,Are You Gonna Be My Girl (Album Version),yellow,album,0.125
Yellow,Are You Gonna Be My Girl (Album Version),yellow,version,0.25
Yellow,Are You Gonna Be My Girl (Album Version),yellow,na,0.25
Yellow,Are You Gonna Be My Girl (Album Version),yellow,girl,0.13333333333333333
Yellow,Are You Gonna Be My Girl (Album Version),yellow,get,0.19047619047619047
Yellow,Are You Gonna Be My Girl (Album Version),yellow,born,0.125
Yellow,She Is Love,yellow,love,0.4
Yellow,She Is Love,yellow,losing,0
Yellow,She Is Love,yellow,sleep,0.4
Yellow,Breeding Death (demo),yellow,breeding,0.42857142857142855
Yellow,Breeding Death (demo),yellow,death,0.26666666666666666
Yellow,Breeding Death (demo),yellow,demo,0.3076923076923077
Yellow,Breeding Death (demo),yellow,breeding,0.42857142857142855
Yellow,Breeding Death (demo),yellow,death,0.26666666666666666
Yellow,Breeding Death (demo),yellow,bonus,0.25
Yellow,Breeding Death (demo),yellow,tracks,0.14285714285714285
Yellow,Breeding Death (demo),yellow,issue,0.2857142857142857
Yellow,Must Have Done Something Right,yellow,done,0
Yellow,Must Have Done Something Right,yellow,right,0.23529411764705882
Yellow,Must Have Done Something Right,yellow,must,0.15384615384615385
Yellow,Must Have Done Something Right,yellow,done,0
Yellow,Must Have Done Something Right,yellow,right,0.23529411764705882
Yellow,Must Have Done Something Right,yellow,must,0.15384615384615385
Yellow,Paperweight,yellow,paperweight,0.13333333333333333
Yellow,Paperweight,yellow,dear,0.14285714285714285
Yellow,Paperweight,yellow,john,0.11764705882352941
Yellow,So far so long,yellow,long,0
Yellow,So far so long,yellow,far,0.25
Yellow,So far so long,yellow,lovers,0.15384615384615385
Yellow,So far so long,yellow,never,0
Yellow,So far so long,yellow,lose,0
Yellow,If I Ever Leave This World Alive,yellow,world,0.14285714285714285
Yellow,If I Ever Leave This World Alive,yellow,alive,0
Yellow,If I Ever Leave This World Alive,yellow,ever,0
Yellow,If I Ever Leave This World Alive,yellow,leave,0.26666666666666666
Yellow,If I Ever Leave This World Alive,yellow,motion,0.3076923076923077
Yellow,If I Ever Leave This World Alive,yellow,picture,0.125
Yellow,If I Ever Leave This World Alive,yellow,ps,0.25
Yellow,If I Ever Leave This World Alive,yellow,music,0.3076923076923077
Yellow,If I Ever Leave This World Alive,yellow,love,0.4
Yellow,I Will Follow You into the Dark (Album Version),yellow,album,0.125
Yellow,I Will Follow You into the Dark (Album Version),yellow,version,0.25
Yellow,I Will Follow You into the Dark (Album Version),yellow,follow,0
Yellow,I Will Follow You into the Dark (Album Version),yellow,dark,0.42857142857142855
Yellow,I Will Follow You into the Dark (Album Version),yellow,plans,0.26666666666666666
Yellow,Yellow,yellow,yellow,1.0
Yellow,Yellow,yellow,yellow,1.0
Yellow,How Sweet It Is (Album Version),yellow,album,0.125
Yellow,How Sweet It Is (Album Version),yellow,version,0.25
Yellow,How Sweet It Is (Album Version),yellow,sweet,0.125
Yellow,How Sweet It Is (Album Version),yellow,time,0.26666666666666666
Yellow,The Happy Song,yellow,happy,0
Yellow,The Happy Song,yellow,song,0.26666666666666666
Yellow,First Day Of My Life (Single Version),yellow,single,0.21052631578947367
Yellow,First Day Of My Life (Single Version),yellow,version,0.25
Yellow,First Day Of My Life (Single Version),yellow,first,0.4
Yellow,First Day Of My Life (Single Version),yellow,day,0.3076923076923077
Yellow,First Day Of My Life (Single Version),yellow,life,0.42857142857142855
Yellow,First Day Of My Life (Single Version),yellow,first,0.4
Yellow,First Day Of My Life (Single Version),yellow,day,0.3076923076923077
Yellow,First Day Of My Life (Single Version),yellow,life,0.42857142857142855
Yellow,Hide & Seek,yellow,seek,0.26666666666666666
Yellow,Hide & Seek,yellow,hide,0.2222222222222222
Yellow,Hide & Seek,yellow,sunrise,0.2222222222222222
Yellow,Hide & Seek,yellow,search,0.26666666666666666
Yellow,Anyone Else But You,yellow,motion,0.3076923076923077
Yellow,Anyone Else But You,yellow,picture,0.125
Yellow,Anyone Else But You,yellow,music,0.3076923076923077
Yellow,Anyone Else But You,yellow,juno,0.2222222222222222
