the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Apple,dance,trance,0.13333333333333333
Hell Of A Year,Apple,dance,new,0
Hell Of A Year,Apple,dance,zealand,0.42857142857142855
Hell Of A Year,Apple,human,apple,0.32
Hell Of A Year,Apple,human,presents,0.10526315789473684
Hell Of A Year,Apple,human,global,0
Hell Of A Year,Apple,human,trance,0.09523809523809523
Hell Of A Year,Apple,human,new,0
Hell Of A Year,Apple,human,zealand,0.3
Hell Of A Year,Marry Me,year,marry,0
Hell Of A Year,Marry Me,year,save,0.2857142857142857
Hell Of A Year,Marry Me,hell,marry,0
Hell Of A Year,Marry Me,hell,save,0.14285714285714285
Hell Of A Year,Marry Me,death,marry,0
Hell Of A Year,Marry Me,death,save,0.5333333333333333
Hell Of A Year,Marry Me,dance,marry,0
Hell Of A Year,Marry Me,dance,save,0.125
Hell Of A Year,Marry Me,human,marry,0
Hell Of A Year,Marry Me,human,save,0.09090909090909091
Hell Of A Year,Speed Of Sound,year,speed,0.3333333333333333
Hell Of A Year,Speed Of Sound,year,sound,0.3333333333333333
Hell Of A Year,Speed Of Sound,year,speed,0.3333333333333333
Hell Of A Year,Speed Of Sound,year,sound,0.3333333333333333
Hell Of A Year,Speed Of Sound,hell,speed,0.16666666666666666
Hell Of A Year,Speed Of Sound,hell,sound,0.16666666666666666
Hell Of A Year,Speed Of Sound,hell,speed,0.16666666666666666
Hell Of A Year,Speed Of Sound,hell,sound,0.16666666666666666
Hell Of A Year,Speed Of Sound,death,speed,0.3076923076923077
Hell Of A Year,Speed Of Sound,death,sound,0.3076923076923077
Hell Of A Year,Speed Of Sound,death,speed,0.3076923076923077
Hell Of A Year,Speed Of Sound,death,sound,0.3076923076923077
Hell Of A Year,Speed Of Sound,dance,speed,0.14285714285714285
Hell Of A Year,Speed Of Sound,dance,sound,0.14285714285714285
Hell Of A Year,Speed Of Sound,dance,speed,0.14285714285714285
Hell Of A Year,Speed Of Sound,dance,sound,0.14285714285714285
Hell Of A Year,Speed Of Sound,human,speed,0.1
Hell Of A Year,Speed Of Sound,human,sound,0.1
Hell Of A Year,Speed Of Sound,human,speed,0.1
Hell Of A Year,Speed Of Sound,human,sound,0.1
Hell Of A Year,I CAN'T GET STARTED,year,get,0.21052631578947367
Hell Of A Year,I CAN'T GET STARTED,year,started,0
Hell Of A Year,I CAN'T GET STARTED,year,time,0.3076923076923077
Hell Of A Year,I CAN'T GET STARTED,hell,get,0.10526315789473684
Hell Of A Year,I CAN'T GET STARTED,hell,started,0
Hell Of A Year,I CAN'T GET STARTED,hell,time,0.15384615384615385
Hell Of A Year,I CAN'T GET STARTED,death,get,0.4
Hell Of A Year,I CAN'T GET STARTED,death,started,0
Hell Of A Year,I CAN'T GET STARTED,death,time,0.7142857142857143
Hell Of A Year,I CAN'T GET STARTED,dance,get,0.09523809523809523
Hell Of A Year,I CAN'T GET STARTED,dance,started,0
Hell Of A Year,I CAN'T GET STARTED,dance,time,0.13333333333333333
Hell Of A Year,I CAN'T GET STARTED,human,get,0.07407407407407407
Hell Of A Year,I CAN'T GET STARTED,human,started,0
Hell Of A Year,I CAN'T GET STARTED,human,time,0.09523809523809523
Hell Of A Year,Drop The World,year,world,0.16666666666666666
Hell Of A Year,Drop The World,year,drop,0.3076923076923077
Hell Of A Year,Drop The World,year,world,0.16666666666666666
Hell Of A Year,Drop The World,year,drop,0.3076923076923077
Hell Of A Year,Drop The World,hell,world,0.5
Hell Of A Year,Drop The World,hell,drop,0.15384615384615385
Hell Of A Year,Drop The World,hell,world,0.5
Hell Of A Year,Drop The World,hell,drop,0.15384615384615385
Hell Of A Year,Drop The World,death,world,0.15384615384615385
Hell Of A Year,Drop The World,death,drop,0.2857142857142857
Hell Of A Year,Drop The World,death,world,0.15384615384615385
Hell Of A Year,Drop The World,death,drop,0.2857142857142857
Hell Of A Year,Drop The World,dance,world,0.5714285714285714
Hell Of A Year,Drop The World,dance,drop,0.13333333333333333
Hell Of A Year,Drop The World,dance,world,0.5714285714285714
Hell Of A Year,Drop The World,dance,drop,0.13333333333333333
Hell Of A Year,Drop The World,human,world,0.4
Hell Of A Year,Drop The World,human,drop,0.09523809523809523
Hell Of A Year,Drop The World,human,world,0.4
Hell Of A Year,Drop The World,human,drop,0.09523809523809523
Hell Of A Year,EMOTIONS,year,emotions,0.3333333333333333
Hell Of A Year,EMOTIONS,hell,emotions,0.16666666666666666
Hell Of A Year,EMOTIONS,death,emotions,0.3076923076923077
Hell Of A Year,EMOTIONS,dance,emotions,0.14285714285714285
Hell Of A Year,EMOTIONS,human,emotions,0.1
Hell Of A Year,The New Stone Age,year,new,0
Hell Of A Year,The New Stone Age,year,stone,0.16666666666666666
Hell Of A Year,The New Stone Age,year,age,0.36363636363636365
Hell Of A Year,The New Stone Age,year,morality,0.36363636363636365
Hell Of A Year,The New Stone Age,year,architecture,0.14285714285714285
Hell Of A Year,The New Stone Age,hell,new,0
Hell Of A Year,The New Stone Age,hell,stone,0.5
Hell Of A Year,The New Stone Age,hell,age,0.18181818181818182
Hell Of A Year,The New Stone Age,hell,morality,0.18181818181818182
Hell Of A Year,The New Stone Age,hell,architecture,0.42857142857142855
Hell Of A Year,The New Stone Age,death,new,0
Hell Of A Year,The New Stone Age,death,stone,0.15384615384615385
Hell Of A Year,The New Stone Age,death,age,0.3333333333333333
Hell Of A Year,The New Stone Age,death,morality,0.3333333333333333
Hell Of A Year,The New Stone Age,death,architecture,0.13333333333333333
Hell Of A Year,The New Stone Age,dance,new,0
Hell Of A Year,The New Stone Age,dance,stone,0.5714285714285714
Hell Of A Year,The New Stone Age,dance,age,0.15384615384615385
Hell Of A Year,The New Stone Age,dance,morality,0.15384615384615385
Hell Of A Year,The New Stone Age,dance,architecture,0.625
Hell Of A Year,The New Stone Age,human,new,0
Hell Of A Year,The New Stone Age,human,stone,0.4
Hell Of A Year,The New Stone Age,human,age,0.10526315789473684
Hell Of A Year,The New Stone Age,human,morality,0.10526315789473684
Hell Of A Year,The New Stone Age,human,architecture,0.36363636363636365
Hell Of A Year,Party In The U.S.A.,year,u,0.2222222222222222
Hell Of A Year,Party In The U.S.A.,year,party,0.3333333333333333
Hell Of A Year,Party In The U.S.A.,year,u,0.2222222222222222
Hell Of A Year,Party In The U.S.A.,year,party,0.3333333333333333
Hell Of A Year,Party In The U.S.A.,hell,u,0.23529411764705882
Hell Of A Year,Party In The U.S.A.,hell,party,0.16666666666666666
Hell Of A Year,Party In The U.S.A.,hell,u,0.23529411764705882
Hell Of A Year,Party In The U.S.A.,hell,party,0.16666666666666666
Hell Of A Year,Party In The U.S.A.,death,u,0.21052631578947367
Hell Of A Year,Party In The U.S.A.,death,party,0.3076923076923077
Hell Of A Year,Party In The U.S.A.,death,u,0.21052631578947367
Hell Of A Year,Party In The U.S.A.,death,party,0.3076923076923077
Hell Of A Year,Party In The U.S.A.,dance,u,0.21052631578947367
Hell Of A Year,Party In The U.S.A.,dance,party,0.14285714285714285
Hell Of A Year,Party In The U.S.A.,dance,u,0.21052631578947367
Hell Of A Year,Party In The U.S.A.,dance,party,0.14285714285714285
Hell Of A Year,Party In The U.S.A.,human,u,0.16
Hell Of A Year,Party In The U.S.A.,human,party,0.1
Hell Of A Year,Party In The U.S.A.,human,u,0.16
Hell Of A Year,Party In The U.S.A.,human,party,0.1
Hell Of A Year,Use Somebody,year,use,0.3076923076923077
Hell Of A Year,Use Somebody,year,somebody,0.2
Hell Of A Year,Use Somebody,year,use,0.3076923076923077
Hell Of A Year,Use Somebody,year,somebody,0.2
Hell Of A Year,Use Somebody,hell,use,0.15384615384615385
Hell Of A Year,Use Somebody,hell,somebody,0.5
Hell Of A Year,Use Somebody,hell,use,0.15384615384615385
Hell Of A Year,Use Somebody,hell,somebody,0.5
Hell Of A Year,Use Somebody,death,use,0.5714285714285714
Hell Of A Year,Use Somebody,death,somebody,0.18181818181818182
Hell Of A Year,Use Somebody,death,use,0.5714285714285714
Hell Of A Year,Use Somebody,death,somebody,0.18181818181818182
Hell Of A Year,Use Somebody,dance,use,0.13333333333333333
Hell Of A Year,Use Somebody,dance,somebody,0.5333333333333333
Hell Of A Year,Use Somebody,dance,use,0.13333333333333333
Hell Of A Year,Use Somebody,dance,somebody,0.5333333333333333
Hell Of A Year,Use Somebody,human,use,0.09523809523809523
Hell Of A Year,Use Somebody,human,somebody,0.5714285714285714
Hell Of A Year,Use Somebody,human,use,0.09523809523809523
Hell Of A Year,Use Somebody,human,somebody,0.5714285714285714
Hell Of A Year,McFearless,year,times,0.8333333333333334
Hell Of A Year,McFearless,hell,times,0.16666666666666666
Hell Of A Year,McFearless,death,times,0.3076923076923077
Hell Of A Year,McFearless,dance,times,0.14285714285714285
Hell Of A Year,McFearless,human,times,0.1
Hell Of A Year,Trani,year,young,0.14285714285714285
Hell Of A Year,Trani,year,manhood,0.3076923076923077
Hell Of A Year,Trani,year,youth,0.16666666666666666
Hell Of A Year,Trani,hell,young,0.42857142857142855
Hell Of A Year,Trani,hell,manhood,0.15384615384615385
Hell Of A Year,Trani,hell,youth,0.42857142857142855
Hell Of A Year,Trani,death,young,0.13333333333333333
Hell Of A Year,Trani,death,manhood,0.2857142857142857
Hell Of A Year,Trani,death,youth,0.15384615384615385
Hell Of A Year,Trani,dance,young,0.5
Hell Of A Year,Trani,dance,manhood,0.13333333333333333
Hell Of A Year,Trani,dance,youth,0.47058823529411764
Hell Of A Year,Trani,human,young,0.6363636363636364
Hell Of A Year,Trani,human,manhood,0.09523809523809523
Hell Of A Year,Trani,human,youth,0.5217391304347826
Hell Of A Year,Some Kind Of Miracle,year,miracle,0.3333333333333333
Hell Of A Year,Some Kind Of Miracle,year,kind,0.26666666666666666
Hell Of A Year,Some Kind Of Miracle,year,thankful,0
Hell Of A Year,Some Kind Of Miracle,hell,miracle,0.16666666666666666
Hell Of A Year,Some Kind Of Miracle,hell,kind,0.13333333333333333
Hell Of A Year,Some Kind Of Miracle,hell,thankful,0
Hell Of A Year,Some Kind Of Miracle,death,miracle,0.7692307692307693
Hell Of A Year,Some Kind Of Miracle,death,kind,0.375
Hell Of A Year,Some Kind Of Miracle,death,thankful,0
Hell Of A Year,Some Kind Of Miracle,dance,miracle,0.14285714285714285
Hell Of A Year,Some Kind Of Miracle,dance,kind,0.11764705882352941
Hell Of A Year,Some Kind Of Miracle,dance,thankful,0
Hell Of A Year,Some Kind Of Miracle,human,miracle,0.1
Hell Of A Year,Some Kind Of Miracle,human,kind,0.08695652173913043
Hell Of A Year,Some Kind Of Miracle,human,thankful,0
Hell Of A Year,Can You Hear Me,year,hear,0
Hell Of A Year,Can You Hear Me,year,insomniac,0.15384615384615385
Hell Of A Year,Can You Hear Me,hell,hear,0
Hell Of A Year,Can You Hear Me,hell,insomniac,0.4
Hell Of A Year,Can You Hear Me,death,hear,0
Hell Of A Year,Can You Hear Me,death,insomniac,0.14285714285714285
Hell Of A Year,Can You Hear Me,dance,hear,0
Hell Of A Year,Can You Hear Me,dance,insomniac,0.4444444444444444
Hell Of A Year,Can You Hear Me,human,hear,0
Hell Of A Year,Can You Hear Me,human,insomniac,0.5
Hell Of A Year,Hero,year,hero,0.16666666666666666
Hell Of A Year,Hero,year,greatest,0
Hell Of A Year,Hero,year,hits,0.26666666666666666
Hell Of A Year,Hero,hell,hero,0.42857142857142855
Hell Of A Year,Hero,hell,greatest,0
Hell Of A Year,Hero,hell,hits,0.13333333333333333
Hell Of A Year,Hero,death,hero,0.15384615384615385
Hell Of A Year,Hero,death,greatest,0
Hell Of A Year,Hero,death,hits,0.5
Hell Of A Year,Hero,dance,hero,0.47058823529411764
Hell Of A Year,Hero,dance,greatest,0
Hell Of A Year,Hero,dance,hits,0.11764705882352941
Hell Of A Year,Hero,human,hero,0.5217391304347826
Hell Of A Year,Hero,human,greatest,0
Hell Of A Year,Hero,human,hits,0.08695652173913043
Hell Of A Year,Blinded By The Light,year,light,0.11764705882352941
Hell Of A Year,Blinded By The Light,year,blinded,0
Hell Of A Year,Blinded By The Light,year,euro,0.46153846153846156
Hell Of A Year,Blinded By The Light,year,dance,0.14285714285714285
Hell Of A Year,Blinded By The Light,year,complete,0
Hell Of A Year,Blinded By The Light,year,history,0.3333333333333333
Hell Of A Year,Blinded By The Light,hell,light,0.23529411764705882
Hell Of A Year,Blinded By The Light,hell,blinded,0
Hell Of A Year,Blinded By The Light,hell,euro,0.15384615384615385
Hell Of A Year,Blinded By The Light,hell,dance,0.42857142857142855
Hell Of A Year,Blinded By The Light,hell,complete,0
Hell Of A Year,Blinded By The Light,hell,history,0.16666666666666666
Hell Of A Year,Blinded By The Light,death,light,0.1111111111111111
Hell Of A Year,Blinded By The Light,death,blinded,0
Hell Of A Year,Blinded By The Light,death,euro,0.2857142857142857
Hell Of A Year,Blinded By The Light,death,dance,0.13333333333333333
Hell Of A Year,Blinded By The Light,death,complete,0
Hell Of A Year,Blinded By The Light,death,history,0.3076923076923077
Hell Of A Year,Blinded By The Light,dance,light,0.21052631578947367
Hell Of A Year,Blinded By The Light,dance,blinded,0
Hell Of A Year,Blinded By The Light,dance,euro,0.13333333333333333
Hell Of A Year,Blinded By The Light,dance,dance,1.0
Hell Of A Year,Blinded By The Light,dance,complete,0
Hell Of A Year,Blinded By The Light,dance,history,0.14285714285714285
Hell Of A Year,Blinded By The Light,human,light,0.16
Hell Of A Year,Blinded By The Light,human,blinded,0
Hell Of A Year,Blinded By The Light,human,euro,0.09523809523809523
Hell Of A Year,Blinded By The Light,human,dance,0.36363636363636365
Hell Of A Year,Blinded By The Light,human,complete,0
Hell Of A Year,Blinded By The Light,human,history,0.1
Hell Of A Year,Swing_ Swing,year,swing,0.3333333333333333
Hell Of A Year,Swing_ Swing,year,american,0.16666666666666666
Hell Of A Year,Swing_ Swing,year,rejects,0.2857142857142857
Hell Of A Year,Swing_ Swing,hell,swing,0.16666666666666666
Hell Of A Year,Swing_ Swing,hell,american,0.42857142857142855
Hell Of A Year,Swing_ Swing,hell,rejects,0.14285714285714285
Hell Of A Year,Swing_ Swing,death,swing,0.3076923076923077
Hell Of A Year,Swing_ Swing,death,american,0.15384615384615385
Hell Of A Year,Swing_ Swing,death,rejects,0.4
Hell Of A Year,Swing_ Swing,dance,swing,0.14285714285714285
Hell Of A Year,Swing_ Swing,dance,american,0.47058823529411764
Hell Of A Year,Swing_ Swing,dance,rejects,0.125
Hell Of A Year,Swing_ Swing,human,swing,0.1
Hell Of A Year,Swing_ Swing,human,american,0.5217391304347826
Hell Of A Year,Swing_ Swing,human,rejects,0.09090909090909091
Hell Of A Year,Lasso,year,lasso,0.13333333333333333
Hell Of A Year,Lasso,year,phoenix,0.11764705882352941
Hell Of A Year,Lasso,hell,lasso,0.35294117647058826
Hell Of A Year,Lasso,hell,phoenix,0.47058823529411764
Hell Of A Year,Lasso,death,lasso,0.125
Hell Of A Year,Lasso,death,phoenix,0.1111111111111111
Hell Of A Year,Lasso,dance,lasso,0.4
Hell Of A Year,Lasso,dance,phoenix,0.3157894736842105
Hell Of A Year,Lasso,human,lasso,0.46153846153846156
Hell Of A Year,Lasso,human,phoenix,0.24
Hoofprints In The Sand,Move Along,sand,move,0.2222222222222222
Hoofprints In The Sand,Move Along,sand,along,0
Hoofprints In The Sand,Move Along,sand,move,0.2222222222222222
Hoofprints In The Sand,Move Along,sand,along,0
Hoofprints In The Sand,Move Along,hoofprints,move,0.26666666666666666
Hoofprints In The Sand,Move Along,hoofprints,along,0
Hoofprints In The Sand,Move Along,hoofprints,move,0.26666666666666666
Hoofprints In The Sand,Move Along,hoofprints,along,0
Hoofprints In The Sand,Move Along,death,move,0.5
Hoofprints In The Sand,Move Along,death,along,0
Hoofprints In The Sand,Move Along,death,move,0.5
Hoofprints In The Sand,Move Along,death,along,0
Hoofprints In The Sand,Move Along,dance,move,0.11764705882352941
Hoofprints In The Sand,Move Along,dance,along,0
Hoofprints In The Sand,Move Along,dance,move,0.11764705882352941
Hoofprints In The Sand,Move Along,dance,along,0
Hoofprints In The Sand,Move Along,human,move,0.08695652173913043
Hoofprints In The Sand,Move Along,human,along,0
Hoofprints In The Sand,Move Along,human,move,0.08695652173913043
Hoofprints In The Sand,Move Along,human,along,0
Hoofprints In The Sand,The Ballad of Michael Valentine,sand,michael,0.21052631578947367
Hoofprints In The Sand,The Ballad of Michael Valentine,sand,valentine,0.26666666666666666
Hoofprints In The Sand,The Ballad of Michael Valentine,sand,ballad,0.23529411764705882
Hoofprints In The Sand,The Ballad of Michael Valentine,sand,sawdust,0.6666666666666666
Hoofprints In The Sand,The Ballad of Michael Valentine,hoofprints,michael,0.25
Hoofprints In The Sand,The Ballad of Michael Valentine,hoofprints,valentine,0.15384615384615385
Hoofprints In The Sand,The Ballad of Michael Valentine,hoofprints,ballad,0.42857142857142855
Hoofprints In The Sand,The Ballad of Michael Valentine,hoofprints,sawdust,0.26666666666666666
Hoofprints In The Sand,The Ballad of Michael Valentine,death,michael,0.35294117647058826
Hoofprints In The Sand,The Ballad of Michael Valentine,death,valentine,0.14285714285714285
Hoofprints In The Sand,The Ballad of Michael Valentine,death,ballad,0.26666666666666666
Hoofprints In The Sand,The Ballad of Michael Valentine,death,sawdust,0.25
Hoofprints In The Sand,The Ballad of Michael Valentine,dance,michael,0.1111111111111111
Hoofprints In The Sand,The Ballad of Michael Valentine,dance,valentine,0.4444444444444444
Hoofprints In The Sand,The Ballad of Michael Valentine,dance,ballad,0.125
Hoofprints In The Sand,The Ballad of Michael Valentine,dance,sawdust,0.25
Hoofprints In The Sand,The Ballad of Michael Valentine,human,michael,0.08333333333333333
Hoofprints In The Sand,The Ballad of Michael Valentine,human,valentine,0.5
Hoofprints In The Sand,The Ballad of Michael Valentine,human,ballad,0.09090909090909091
Hoofprints In The Sand,The Ballad of Michael Valentine,human,sawdust,0.18181818181818182
Hoofprints In The Sand,Lucky (Album Version),sand,album,0.25
Hoofprints In The Sand,Lucky (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Lucky (Album Version),sand,lucky,0
Hoofprints In The Sand,Lucky (Album Version),sand,steal,0.35294117647058826
Hoofprints In The Sand,Lucky (Album Version),sand,things,0.4
Hoofprints In The Sand,Lucky (Album Version),sand,sing,0
Hoofprints In The Sand,Lucky (Album Version),sand,dance,0.25
Hoofprints In The Sand,Lucky (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Lucky (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Lucky (Album Version),hoofprints,lucky,0
Hoofprints In The Sand,Lucky (Album Version),hoofprints,steal,0.2857142857142857
Hoofprints In The Sand,Lucky (Album Version),hoofprints,things,0.3333333333333333
Hoofprints In The Sand,Lucky (Album Version),hoofprints,sing,0
Hoofprints In The Sand,Lucky (Album Version),hoofprints,dance,0.14285714285714285
Hoofprints In The Sand,Lucky (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Lucky (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Lucky (Album Version),death,lucky,0
Hoofprints In The Sand,Lucky (Album Version),death,steal,0.26666666666666666
Hoofprints In The Sand,Lucky (Album Version),death,things,0.3076923076923077
Hoofprints In The Sand,Lucky (Album Version),death,sing,0
Hoofprints In The Sand,Lucky (Album Version),death,dance,0.13333333333333333
Hoofprints In The Sand,Lucky (Album Version),dance,album,0.625
Hoofprints In The Sand,Lucky (Album Version),dance,version,0.125
Hoofprints In The Sand,Lucky (Album Version),dance,lucky,0
Hoofprints In The Sand,Lucky (Album Version),dance,steal,0.125
Hoofprints In The Sand,Lucky (Album Version),dance,things,0.14285714285714285
Hoofprints In The Sand,Lucky (Album Version),dance,sing,0
Hoofprints In The Sand,Lucky (Album Version),dance,dance,1.0
Hoofprints In The Sand,Lucky (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Lucky (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Lucky (Album Version),human,lucky,0
Hoofprints In The Sand,Lucky (Album Version),human,steal,0.09090909090909091
Hoofprints In The Sand,Lucky (Album Version),human,things,0.1
Hoofprints In The Sand,Lucky (Album Version),human,sing,0
Hoofprints In The Sand,Lucky (Album Version),human,dance,0.36363636363636365
Hoofprints In The Sand,Gan Haedden (Edden),sand,gan,0
Hoofprints In The Sand,Gan Haedden (Edden),sand,move,0.2222222222222222
Hoofprints In The Sand,Gan Haedden (Edden),hoofprints,gan,0
Hoofprints In The Sand,Gan Haedden (Edden),hoofprints,move,0.26666666666666666
Hoofprints In The Sand,Gan Haedden (Edden),death,gan,0
Hoofprints In The Sand,Gan Haedden (Edden),death,move,0.5
Hoofprints In The Sand,Gan Haedden (Edden),dance,gan,0
Hoofprints In The Sand,Gan Haedden (Edden),dance,move,0.11764705882352941
Hoofprints In The Sand,Gan Haedden (Edden),human,gan,0
Hoofprints In The Sand,Gan Haedden (Edden),human,move,0.08695652173913043
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),sand,digital,0
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),sand,medley,0.25
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),sand,home,0.23529411764705882
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),sand,closer,0.3076923076923077
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),sand,captain,0.21052631578947367
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),sand,grand,0.23529411764705882
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),sand,funk,0.23529411764705882
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),sand,railroad,0.21052631578947367
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),sand,greatest,0
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),sand,hits,0.2222222222222222
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hoofprints,digital,0
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hoofprints,medley,0.46153846153846156
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hoofprints,home,0.13333333333333333
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hoofprints,closer,0.18181818181818182
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hoofprints,captain,0.11764705882352941
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hoofprints,grand,0.2857142857142857
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hoofprints,funk,0.2857142857142857
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hoofprints,railroad,0.25
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hoofprints,greatest,0
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,digital,0
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,medley,0.2857142857142857
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,home,0.125
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,closer,0.16666666666666666
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,captain,0.1111111111111111
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,grand,0.26666666666666666
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,funk,0.26666666666666666
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,railroad,0.23529411764705882
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,greatest,0
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,hits,0.5
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,digital,0
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,medley,0.13333333333333333
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,home,0.35294117647058826
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,closer,0.5
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,captain,0.36363636363636365
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,grand,0.125
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,funk,0.125
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,railroad,0.1111111111111111
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,greatest,0
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,hits,0.11764705882352941
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,digital,0
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,medley,0.09523809523809523
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,home,0.2608695652173913
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,closer,0.5454545454545454
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,captain,0.42857142857142855
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,grand,0.09090909090909091
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,funk,0.09090909090909091
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,railroad,0.08333333333333333
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,greatest,0
Hoofprints In The Sand,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,hits,0.08695652173913043
Hoofprints In The Sand,Exploration,sand,exploration,0.19047619047619047
Hoofprints In The Sand,Exploration,hoofprints,exploration,0.2222222222222222
Hoofprints In The Sand,Exploration,death,exploration,0.42105263157894735
Hoofprints In The Sand,Exploration,dance,exploration,0.1
Hoofprints In The Sand,Exploration,human,exploration,0.07692307692307693
Hoofprints In The Sand,Somebody To Love,sand,somebody,0.3333333333333333
Hoofprints In The Sand,Somebody To Love,sand,love,0.25
Hoofprints In The Sand,Somebody To Love,sand,worlds,0.2857142857142857
Hoofprints In The Sand,Somebody To Love,hoofprints,somebody,0.2
Hoofprints In The Sand,Somebody To Love,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Somebody To Love,hoofprints,worlds,0.16666666666666666
Hoofprints In The Sand,Somebody To Love,death,somebody,0.18181818181818182
Hoofprints In The Sand,Somebody To Love,death,love,0.2857142857142857
Hoofprints In The Sand,Somebody To Love,death,worlds,0.15384615384615385
Hoofprints In The Sand,Somebody To Love,dance,somebody,0.5333333333333333
Hoofprints In The Sand,Somebody To Love,dance,love,0.13333333333333333
Hoofprints In The Sand,Somebody To Love,dance,worlds,0.5714285714285714
Hoofprints In The Sand,Somebody To Love,human,somebody,0.5714285714285714
