the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Black Masks & Gasoline,angels,revolutions,0.4
Valkea joulu - White Christmas-,Black Masks & Gasoline,angels,minute,0.3076923076923077
Valkea joulu - White Christmas-,Behind Closed Doors,white,behind,0.36363636363636365
Valkea joulu - White Christmas-,Behind Closed Doors,white,closed,0
Valkea joulu - White Christmas-,Behind Closed Doors,white,doors,0.4444444444444444
Valkea joulu - White Christmas-,Behind Closed Doors,white,witness,0.7058823529411765
Valkea joulu - White Christmas-,Behind Closed Doors,white,sufferer,0.7058823529411765
Valkea joulu - White Christmas-,Behind Closed Doors,christmas,behind,0.15384615384615385
Valkea joulu - White Christmas-,Behind Closed Doors,christmas,closed,0
Valkea joulu - White Christmas-,Behind Closed Doors,christmas,doors,0.11764705882352941
Valkea joulu - White Christmas-,Behind Closed Doors,christmas,witness,0.15384615384615385
Valkea joulu - White Christmas-,Behind Closed Doors,christmas,sufferer,0.15384615384615385
Valkea joulu - White Christmas-,Behind Closed Doors,beautiful,behind,0
Valkea joulu - White Christmas-,Behind Closed Doors,beautiful,closed,0
Valkea joulu - White Christmas-,Behind Closed Doors,beautiful,doors,0
Valkea joulu - White Christmas-,Behind Closed Doors,beautiful,witness,0
Valkea joulu - White Christmas-,Behind Closed Doors,beautiful,sufferer,0
Valkea joulu - White Christmas-,Behind Closed Doors,christmas,behind,0.15384615384615385
Valkea joulu - White Christmas-,Behind Closed Doors,christmas,closed,0
Valkea joulu - White Christmas-,Behind Closed Doors,christmas,doors,0.11764705882352941
Valkea joulu - White Christmas-,Behind Closed Doors,christmas,witness,0.15384615384615385
Valkea joulu - White Christmas-,Behind Closed Doors,christmas,sufferer,0.15384615384615385
Valkea joulu - White Christmas-,Behind Closed Doors,carols,behind,0.14285714285714285
Valkea joulu - White Christmas-,Behind Closed Doors,carols,closed,0
Valkea joulu - White Christmas-,Behind Closed Doors,carols,doors,0.1111111111111111
Valkea joulu - White Christmas-,Behind Closed Doors,carols,witness,0.14285714285714285
Valkea joulu - White Christmas-,Behind Closed Doors,carols,sufferer,0.14285714285714285
Valkea joulu - White Christmas-,Behind Closed Doors,night,behind,0.16666666666666666
Valkea joulu - White Christmas-,Behind Closed Doors,night,closed,0
Valkea joulu - White Christmas-,Behind Closed Doors,night,doors,0.125
Valkea joulu - White Christmas-,Behind Closed Doors,night,witness,0.16666666666666666
Valkea joulu - White Christmas-,Behind Closed Doors,night,sufferer,0.16666666666666666
Valkea joulu - White Christmas-,Behind Closed Doors,angels,behind,0.14285714285714285
Valkea joulu - White Christmas-,Behind Closed Doors,angels,closed,0
Valkea joulu - White Christmas-,Behind Closed Doors,angels,doors,0.1111111111111111
Valkea joulu - White Christmas-,Behind Closed Doors,angels,witness,0.14285714285714285
Valkea joulu - White Christmas-,Behind Closed Doors,angels,sufferer,0.14285714285714285
Valkea joulu - White Christmas-,Paper Wings,white,paper,0.36363636363636365
Valkea joulu - White Christmas-,Paper Wings,white,wings,0.15384615384615385
Valkea joulu - White Christmas-,Paper Wings,white,siren,0.1111111111111111
Valkea joulu - White Christmas-,Paper Wings,white,song,0.16666666666666666
Valkea joulu - White Christmas-,Paper Wings,white,culture,0.18181818181818182
Valkea joulu - White Christmas-,Paper Wings,white,counter,0.4444444444444444
Valkea joulu - White Christmas-,Paper Wings,christmas,paper,0.2857142857142857
Valkea joulu - White Christmas-,Paper Wings,christmas,wings,0.26666666666666666
Valkea joulu - White Christmas-,Paper Wings,christmas,siren,0.2
Valkea joulu - White Christmas-,Paper Wings,christmas,song,0.2857142857142857
Valkea joulu - White Christmas-,Paper Wings,christmas,culture,0.3076923076923077
Valkea joulu - White Christmas-,Paper Wings,christmas,counter,0.11764705882352941
Valkea joulu - White Christmas-,Paper Wings,beautiful,paper,0
Valkea joulu - White Christmas-,Paper Wings,beautiful,wings,0
Valkea joulu - White Christmas-,Paper Wings,beautiful,siren,0
Valkea joulu - White Christmas-,Paper Wings,beautiful,song,0
Valkea joulu - White Christmas-,Paper Wings,beautiful,culture,0
Valkea joulu - White Christmas-,Paper Wings,beautiful,counter,0
Valkea joulu - White Christmas-,Paper Wings,christmas,paper,0.2857142857142857
Valkea joulu - White Christmas-,Paper Wings,christmas,wings,0.26666666666666666
Valkea joulu - White Christmas-,Paper Wings,christmas,siren,0.2
Valkea joulu - White Christmas-,Paper Wings,christmas,song,0.2857142857142857
Valkea joulu - White Christmas-,Paper Wings,christmas,culture,0.3076923076923077
Valkea joulu - White Christmas-,Paper Wings,christmas,counter,0.11764705882352941
Valkea joulu - White Christmas-,Paper Wings,carols,paper,0.26666666666666666
Valkea joulu - White Christmas-,Paper Wings,carols,wings,0.25
Valkea joulu - White Christmas-,Paper Wings,carols,siren,0.19047619047619047
Valkea joulu - White Christmas-,Paper Wings,carols,song,0.875
Valkea joulu - White Christmas-,Paper Wings,carols,culture,0.2857142857142857
Valkea joulu - White Christmas-,Paper Wings,carols,counter,0.1111111111111111
Valkea joulu - White Christmas-,Paper Wings,night,paper,0.3076923076923077
Valkea joulu - White Christmas-,Paper Wings,night,wings,0.2857142857142857
Valkea joulu - White Christmas-,Paper Wings,night,siren,0.21052631578947367
Valkea joulu - White Christmas-,Paper Wings,night,song,0.3076923076923077
Valkea joulu - White Christmas-,Paper Wings,night,culture,0.3333333333333333
Valkea joulu - White Christmas-,Paper Wings,night,counter,0.125
Valkea joulu - White Christmas-,Paper Wings,angels,paper,0.26666666666666666
Valkea joulu - White Christmas-,Paper Wings,angels,wings,0.375
Valkea joulu - White Christmas-,Paper Wings,angels,siren,0.6666666666666666
Valkea joulu - White Christmas-,Paper Wings,angels,song,0.26666666666666666
Valkea joulu - White Christmas-,Paper Wings,angels,culture,0.2857142857142857
Valkea joulu - White Christmas-,Paper Wings,angels,counter,0.1111111111111111
Valkea joulu - White Christmas-,Broken English,white,broken,0
Valkea joulu - White Christmas-,Broken English,white,english,0.14285714285714285
Valkea joulu - White Christmas-,Broken English,white,revolutions,0.16666666666666666
Valkea joulu - White Christmas-,Broken English,white,minute,0.2
Valkea joulu - White Christmas-,Broken English,christmas,broken,0
Valkea joulu - White Christmas-,Broken English,christmas,english,0.25
Valkea joulu - White Christmas-,Broken English,christmas,revolutions,0.2857142857142857
Valkea joulu - White Christmas-,Broken English,christmas,minute,0.5
Valkea joulu - White Christmas-,Broken English,beautiful,broken,0
Valkea joulu - White Christmas-,Broken English,beautiful,english,0
Valkea joulu - White Christmas-,Broken English,beautiful,revolutions,0
Valkea joulu - White Christmas-,Broken English,beautiful,minute,0
Valkea joulu - White Christmas-,Broken English,christmas,broken,0
Valkea joulu - White Christmas-,Broken English,christmas,english,0.25
Valkea joulu - White Christmas-,Broken English,christmas,revolutions,0.2857142857142857
Valkea joulu - White Christmas-,Broken English,christmas,minute,0.5
Valkea joulu - White Christmas-,Broken English,carols,broken,0
Valkea joulu - White Christmas-,Broken English,carols,english,0.35294117647058826
Valkea joulu - White Christmas-,Broken English,carols,revolutions,0.26666666666666666
Valkea joulu - White Christmas-,Broken English,carols,minute,0.3076923076923077
Valkea joulu - White Christmas-,Broken English,night,broken,0
Valkea joulu - White Christmas-,Broken English,night,english,0.26666666666666666
Valkea joulu - White Christmas-,Broken English,night,revolutions,0.3076923076923077
Valkea joulu - White Christmas-,Broken English,night,minute,0.5454545454545454
Valkea joulu - White Christmas-,Broken English,angels,broken,0
Valkea joulu - White Christmas-,Broken English,angels,english,0.23529411764705882
Valkea joulu - White Christmas-,Broken English,angels,revolutions,0.4
Valkea joulu - White Christmas-,Broken English,angels,minute,0.3076923076923077
Valkea joulu - White Christmas-,Savior,white,savior,0.7058823529411765
Valkea joulu - White Christmas-,Savior,white,reason,0.18181818181818182
Valkea joulu - White Christmas-,Savior,white,appeal,0.15384615384615385
Valkea joulu - White Christmas-,Savior,christmas,savior,0.26666666666666666
Valkea joulu - White Christmas-,Savior,christmas,reason,0.3076923076923077
Valkea joulu - White Christmas-,Savior,christmas,appeal,0.26666666666666666
Valkea joulu - White Christmas-,Savior,beautiful,savior,0
Valkea joulu - White Christmas-,Savior,beautiful,reason,0
Valkea joulu - White Christmas-,Savior,beautiful,appeal,0
Valkea joulu - White Christmas-,Savior,christmas,savior,0.26666666666666666
Valkea joulu - White Christmas-,Savior,christmas,reason,0.3076923076923077
Valkea joulu - White Christmas-,Savior,christmas,appeal,0.26666666666666666
Valkea joulu - White Christmas-,Savior,carols,savior,0.25
Valkea joulu - White Christmas-,Savior,carols,reason,0.2857142857142857
Valkea joulu - White Christmas-,Savior,carols,appeal,0.25
Valkea joulu - White Christmas-,Savior,night,savior,0.2857142857142857
Valkea joulu - White Christmas-,Savior,night,reason,0.3333333333333333
Valkea joulu - White Christmas-,Savior,night,appeal,0.2857142857142857
Valkea joulu - White Christmas-,Savior,angels,savior,0.7
Valkea joulu - White Christmas-,Savior,angels,reason,0.42857142857142855
Valkea joulu - White Christmas-,Savior,angels,appeal,0.375
Valkea joulu - White Christmas-,Blood To Bleed,white,blood,0.3333333333333333
Valkea joulu - White Christmas-,Blood To Bleed,white,bleed,0
Valkea joulu - White Christmas-,Blood To Bleed,white,siren,0.1111111111111111
Valkea joulu - White Christmas-,Blood To Bleed,white,song,0.16666666666666666
Valkea joulu - White Christmas-,Blood To Bleed,white,culture,0.18181818181818182
Valkea joulu - White Christmas-,Blood To Bleed,white,counter,0.4444444444444444
Valkea joulu - White Christmas-,Blood To Bleed,christmas,blood,0.26666666666666666
Valkea joulu - White Christmas-,Blood To Bleed,christmas,bleed,0
Valkea joulu - White Christmas-,Blood To Bleed,christmas,siren,0.2
Valkea joulu - White Christmas-,Blood To Bleed,christmas,song,0.2857142857142857
Valkea joulu - White Christmas-,Blood To Bleed,christmas,culture,0.3076923076923077
Valkea joulu - White Christmas-,Blood To Bleed,christmas,counter,0.11764705882352941
Valkea joulu - White Christmas-,Blood To Bleed,beautiful,blood,0
Valkea joulu - White Christmas-,Blood To Bleed,beautiful,bleed,0
Valkea joulu - White Christmas-,Blood To Bleed,beautiful,siren,0
Valkea joulu - White Christmas-,Blood To Bleed,beautiful,song,0
Valkea joulu - White Christmas-,Blood To Bleed,beautiful,culture,0
Valkea joulu - White Christmas-,Blood To Bleed,beautiful,counter,0
Valkea joulu - White Christmas-,Blood To Bleed,christmas,blood,0.26666666666666666
Valkea joulu - White Christmas-,Blood To Bleed,christmas,bleed,0
Valkea joulu - White Christmas-,Blood To Bleed,christmas,siren,0.2
Valkea joulu - White Christmas-,Blood To Bleed,christmas,song,0.2857142857142857
Valkea joulu - White Christmas-,Blood To Bleed,christmas,culture,0.3076923076923077
Valkea joulu - White Christmas-,Blood To Bleed,christmas,counter,0.11764705882352941
Valkea joulu - White Christmas-,Blood To Bleed,carols,blood,0.25
Valkea joulu - White Christmas-,Blood To Bleed,carols,bleed,0
Valkea joulu - White Christmas-,Blood To Bleed,carols,siren,0.19047619047619047
Valkea joulu - White Christmas-,Blood To Bleed,carols,song,0.875
Valkea joulu - White Christmas-,Blood To Bleed,carols,culture,0.2857142857142857
Valkea joulu - White Christmas-,Blood To Bleed,carols,counter,0.1111111111111111
Valkea joulu - White Christmas-,Blood To Bleed,night,blood,0.2857142857142857
Valkea joulu - White Christmas-,Blood To Bleed,night,bleed,0
Valkea joulu - White Christmas-,Blood To Bleed,night,siren,0.21052631578947367
Valkea joulu - White Christmas-,Blood To Bleed,night,song,0.3076923076923077
Valkea joulu - White Christmas-,Blood To Bleed,night,culture,0.3333333333333333
Valkea joulu - White Christmas-,Blood To Bleed,night,counter,0.125
Valkea joulu - White Christmas-,Blood To Bleed,angels,blood,0.25
Valkea joulu - White Christmas-,Blood To Bleed,angels,bleed,0
Valkea joulu - White Christmas-,Blood To Bleed,angels,siren,0.6666666666666666
Valkea joulu - White Christmas-,Blood To Bleed,angels,song,0.26666666666666666
Valkea joulu - White Christmas-,Blood To Bleed,angels,culture,0.2857142857142857
Valkea joulu - White Christmas-,Blood To Bleed,angels,counter,0.1111111111111111
Valkea joulu - White Christmas-,Survive,white,survive,0
Valkea joulu - White Christmas-,Survive,white,witness,0.7058823529411765
Valkea joulu - White Christmas-,Survive,white,sufferer,0.7058823529411765
Valkea joulu - White Christmas-,Survive,christmas,survive,0
Valkea joulu - White Christmas-,Survive,christmas,witness,0.15384615384615385
Valkea joulu - White Christmas-,Survive,christmas,sufferer,0.15384615384615385
Valkea joulu - White Christmas-,Survive,beautiful,survive,0
Valkea joulu - White Christmas-,Survive,beautiful,witness,0
Valkea joulu - White Christmas-,Survive,beautiful,sufferer,0
Valkea joulu - White Christmas-,Survive,christmas,survive,0
Valkea joulu - White Christmas-,Survive,christmas,witness,0.15384615384615385
Valkea joulu - White Christmas-,Survive,christmas,sufferer,0.15384615384615385
Valkea joulu - White Christmas-,Survive,carols,survive,0
Valkea joulu - White Christmas-,Survive,carols,witness,0.14285714285714285
Valkea joulu - White Christmas-,Survive,carols,sufferer,0.14285714285714285
Valkea joulu - White Christmas-,Survive,night,survive,0
Valkea joulu - White Christmas-,Survive,night,witness,0.16666666666666666
Valkea joulu - White Christmas-,Survive,night,sufferer,0.16666666666666666
Valkea joulu - White Christmas-,Survive,angels,survive,0
Valkea joulu - White Christmas-,Survive,angels,witness,0.14285714285714285
Valkea joulu - White Christmas-,Survive,angels,sufferer,0.14285714285714285
Valkea joulu - White Christmas-,The First Drop,white,first,0.16666666666666666
Valkea joulu - White Christmas-,The First Drop,white,drop,0.16666666666666666
Valkea joulu - White Christmas-,The First Drop,white,siren,0.1111111111111111
Valkea joulu - White Christmas-,The First Drop,white,song,0.16666666666666666
Valkea joulu - White Christmas-,The First Drop,white,culture,0.18181818181818182
Valkea joulu - White Christmas-,The First Drop,white,counter,0.4444444444444444
Valkea joulu - White Christmas-,The First Drop,christmas,first,0.2857142857142857
Valkea joulu - White Christmas-,The First Drop,christmas,drop,0.2857142857142857
Valkea joulu - White Christmas-,The First Drop,christmas,siren,0.2
Valkea joulu - White Christmas-,The First Drop,christmas,song,0.2857142857142857
Valkea joulu - White Christmas-,The First Drop,christmas,culture,0.3076923076923077
Valkea joulu - White Christmas-,The First Drop,christmas,counter,0.11764705882352941
Valkea joulu - White Christmas-,The First Drop,beautiful,first,0
Valkea joulu - White Christmas-,The First Drop,beautiful,drop,0
Valkea joulu - White Christmas-,The First Drop,beautiful,siren,0
Valkea joulu - White Christmas-,The First Drop,beautiful,song,0
Valkea joulu - White Christmas-,The First Drop,beautiful,culture,0
Valkea joulu - White Christmas-,The First Drop,beautiful,counter,0
Valkea joulu - White Christmas-,The First Drop,christmas,first,0.2857142857142857
Valkea joulu - White Christmas-,The First Drop,christmas,drop,0.2857142857142857
Valkea joulu - White Christmas-,The First Drop,christmas,siren,0.2
Valkea joulu - White Christmas-,The First Drop,christmas,song,0.2857142857142857
Valkea joulu - White Christmas-,The First Drop,christmas,culture,0.3076923076923077
Valkea joulu - White Christmas-,The First Drop,christmas,counter,0.11764705882352941
Valkea joulu - White Christmas-,The First Drop,carols,first,0.26666666666666666
Valkea joulu - White Christmas-,The First Drop,carols,drop,0.26666666666666666
Valkea joulu - White Christmas-,The First Drop,carols,siren,0.19047619047619047
Valkea joulu - White Christmas-,The First Drop,carols,song,0.875
Valkea joulu - White Christmas-,The First Drop,carols,culture,0.2857142857142857
Valkea joulu - White Christmas-,The First Drop,carols,counter,0.1111111111111111
Valkea joulu - White Christmas-,The First Drop,night,first,0.3076923076923077
Valkea joulu - White Christmas-,The First Drop,night,drop,0.3076923076923077
Valkea joulu - White Christmas-,The First Drop,night,siren,0.21052631578947367
Valkea joulu - White Christmas-,The First Drop,night,song,0.3076923076923077
Valkea joulu - White Christmas-,The First Drop,night,culture,0.3333333333333333
Valkea joulu - White Christmas-,The First Drop,night,counter,0.125
Valkea joulu - White Christmas-,The First Drop,angels,first,0.26666666666666666
Valkea joulu - White Christmas-,The First Drop,angels,drop,0.26666666666666666
Valkea joulu - White Christmas-,The First Drop,angels,siren,0.6666666666666666
Valkea joulu - White Christmas-,The First Drop,angels,song,0.26666666666666666
Valkea joulu - White Christmas-,The First Drop,angels,culture,0.2857142857142857
Valkea joulu - White Christmas-,The First Drop,angels,counter,0.1111111111111111
Valkea joulu - White Christmas-,Voices Off Camera,white,voices,0.16666666666666666
Valkea joulu - White Christmas-,Voices Off Camera,white,camera,0.47058823529411764
Valkea joulu - White Christmas-,Voices Off Camera,white,revolutions,0.16666666666666666
Valkea joulu - White Christmas-,Voices Off Camera,white,minute,0.2
Valkea joulu - White Christmas-,Voices Off Camera,christmas,voices,0.2857142857142857
Valkea joulu - White Christmas-,Voices Off Camera,christmas,camera,0.125
Valkea joulu - White Christmas-,Voices Off Camera,christmas,revolutions,0.2857142857142857
Valkea joulu - White Christmas-,Voices Off Camera,christmas,minute,0.5
Valkea joulu - White Christmas-,Voices Off Camera,beautiful,voices,0
Valkea joulu - White Christmas-,Voices Off Camera,beautiful,camera,0
Valkea joulu - White Christmas-,Voices Off Camera,beautiful,revolutions,0
Valkea joulu - White Christmas-,Voices Off Camera,beautiful,minute,0
Valkea joulu - White Christmas-,Voices Off Camera,christmas,voices,0.2857142857142857
Valkea joulu - White Christmas-,Voices Off Camera,christmas,camera,0.125
Valkea joulu - White Christmas-,Voices Off Camera,christmas,revolutions,0.2857142857142857
Valkea joulu - White Christmas-,Voices Off Camera,christmas,minute,0.5
Valkea joulu - White Christmas-,Voices Off Camera,carols,voices,0.26666666666666666
Valkea joulu - White Christmas-,Voices Off Camera,carols,camera,0.11764705882352941
Valkea joulu - White Christmas-,Voices Off Camera,carols,revolutions,0.26666666666666666
Valkea joulu - White Christmas-,Voices Off Camera,carols,minute,0.3076923076923077
Valkea joulu - White Christmas-,Voices Off Camera,night,voices,0.3076923076923077
Valkea joulu - White Christmas-,Voices Off Camera,night,camera,0.13333333333333333
Valkea joulu - White Christmas-,Voices Off Camera,night,revolutions,0.3076923076923077
Valkea joulu - White Christmas-,Voices Off Camera,night,minute,0.5454545454545454
Valkea joulu - White Christmas-,Voices Off Camera,angels,voices,0.26666666666666666
Valkea joulu - White Christmas-,Voices Off Camera,angels,camera,0.11764705882352941
Valkea joulu - White Christmas-,Voices Off Camera,angels,revolutions,0.4
Valkea joulu - White Christmas-,Voices Off Camera,angels,minute,0.3076923076923077
All My Friends,Boy's No Good,friends,good,0.16666666666666666
All My Friends,Boy's No Good,friends,boy,0.7058823529411765
All My Friends,Boy's No Good,friends,one,0.15384615384615385
All My Friends,Boy's No Good,friends,audience,0.18181818181818182
All My Friends,Boy's No Good,friends,good,0.16666666666666666
All My Friends,Boy's No Good,friends,boy,0.7058823529411765
All My Friends,Boy's No Good,friends,one,0.15384615384615385
All My Friends,Boy's No Good,friends,audience,0.18181818181818182
All My Friends,Entertainment,friends,entertainment,0.15384615384615385
All My Friends,Entertainment,friends,reason,0.18181818181818182
All My Friends,Entertainment,friends,appeal,0.15384615384615385
All My Friends,Entertainment,friends,entertainment,0.15384615384615385
All My Friends,Entertainment,friends,reason,0.18181818181818182
All My Friends,Entertainment,friends,appeal,0.15384615384615385
All My Friends,The Art Of Losing,friends,losing,0
All My Friends,The Art Of Losing,friends,art,0.5333333333333333
All My Friends,The Art Of Losing,friends,unraveling,0
All My Friends,The Art Of Losing,friends,losing,0
All My Friends,The Art Of Losing,friends,art,0.5333333333333333
All My Friends,The Art Of Losing,friends,unraveling,0
All My Friends,But Tonight We Dance,friends,tonight,0.18181818181818182
All My Friends,But Tonight We Dance,friends,dance,0.5
All My Friends,But Tonight We Dance,friends,noise,0.16666666666666666
All My Friends,But Tonight We Dance,friends,tonight,0.18181818181818182
All My Friends,But Tonight We Dance,friends,dance,0.5
All My Friends,But Tonight We Dance,friends,noise,0.16666666666666666
All My Friends,Bricks,friends,bricks,0.5333333333333333
All My Friends,Bricks,friends,witness,0.7058823529411765
All My Friends,Bricks,friends,sufferer,0.7058823529411765
All My Friends,Bricks,friends,bricks,0.5333333333333333
All My Friends,Bricks,friends,witness,0.7058823529411765
All My Friends,Bricks,friends,sufferer,0.7058823529411765
All My Friends,Remains Of Summer Memories,friends,summer,0.16666666666666666
All My Friends,Remains Of Summer Memories,friends,memories,0.16666666666666666
All My Friends,Remains Of Summer Memories,friends,remains,0.5454545454545454
All My Friends,Remains Of Summer Memories,friends,unraveling,0
All My Friends,Remains Of Summer Memories,friends,summer,0.16666666666666666
All My Friends,Remains Of Summer Memories,friends,memories,0.16666666666666666
All My Friends,Remains Of Summer Memories,friends,remains,0.5454545454545454
All My Friends,Remains Of Summer Memories,friends,unraveling,0
All My Friends,Black Masks & Gasoline,friends,black,0.15384615384615385
All My Friends,Black Masks & Gasoline,friends,masks,0.5333333333333333
All My Friends,Black Masks & Gasoline,friends,gasoline,0.36363636363636365
All My Friends,Black Masks & Gasoline,friends,revolutions,0.16666666666666666
All My Friends,Black Masks & Gasoline,friends,minute,0.2
All My Friends,Black Masks & Gasoline,friends,black,0.15384615384615385
All My Friends,Black Masks & Gasoline,friends,masks,0.5333333333333333
All My Friends,Black Masks & Gasoline,friends,gasoline,0.36363636363636365
All My Friends,Black Masks & Gasoline,friends,revolutions,0.16666666666666666
All My Friends,Black Masks & Gasoline,friends,minute,0.2
All My Friends,Behind Closed Doors,friends,behind,0.36363636363636365
All My Friends,Behind Closed Doors,friends,closed,0
All My Friends,Behind Closed Doors,friends,doors,0.4444444444444444
All My Friends,Behind Closed Doors,friends,witness,0.7058823529411765
All My Friends,Behind Closed Doors,friends,sufferer,0.7058823529411765
All My Friends,Behind Closed Doors,friends,behind,0.36363636363636365
All My Friends,Behind Closed Doors,friends,closed,0
All My Friends,Behind Closed Doors,friends,doors,0.4444444444444444
All My Friends,Behind Closed Doors,friends,witness,0.7058823529411765
All My Friends,Behind Closed Doors,friends,sufferer,0.7058823529411765
All My Friends,Paper Wings,friends,paper,0.36363636363636365
All My Friends,Paper Wings,friends,wings,0.15384615384615385
All My Friends,Paper Wings,friends,siren,0.1111111111111111
All My Friends,Paper Wings,friends,song,0.16666666666666666
All My Friends,Paper Wings,friends,culture,0.18181818181818182
All My Friends,Paper Wings,friends,counter,0.4444444444444444
All My Friends,Paper Wings,friends,paper,0.36363636363636365
All My Friends,Paper Wings,friends,wings,0.15384615384615385
All My Friends,Paper Wings,friends,siren,0.1111111111111111
All My Friends,Paper Wings,friends,song,0.16666666666666666
All My Friends,Paper Wings,friends,culture,0.18181818181818182
All My Friends,Paper Wings,friends,counter,0.4444444444444444
All My Friends,Broken English,friends,broken,0
All My Friends,Broken English,friends,english,0.14285714285714285
All My Friends,Broken English,friends,revolutions,0.16666666666666666
All My Friends,Broken English,friends,minute,0.2
All My Friends,Broken English,friends,broken,0
All My Friends,Broken English,friends,english,0.14285714285714285
All My Friends,Broken English,friends,revolutions,0.16666666666666666
All My Friends,Broken English,friends,minute,0.2
All My Friends,Savior,friends,savior,0.7058823529411765
All My Friends,Savior,friends,reason,0.18181818181818182
All My Friends,Savior,friends,appeal,0.15384615384615385
All My Friends,Savior,friends,savior,0.7058823529411765
All My Friends,Savior,friends,reason,0.18181818181818182
All My Friends,Savior,friends,appeal,0.15384615384615385
All My Friends,Blood To Bleed,friends,blood,0.3333333333333333
All My Friends,Blood To Bleed,friends,bleed,0
All My Friends,Blood To Bleed,friends,siren,0.1111111111111111
All My Friends,Blood To Bleed,friends,song,0.16666666666666666
All My Friends,Blood To Bleed,friends,culture,0.18181818181818182
All My Friends,Blood To Bleed,friends,counter,0.4444444444444444
All My Friends,Blood To Bleed,friends,blood,0.3333333333333333
All My Friends,Blood To Bleed,friends,bleed,0
All My Friends,Blood To Bleed,friends,siren,0.1111111111111111
All My Friends,Blood To Bleed,friends,song,0.16666666666666666
All My Friends,Blood To Bleed,friends,culture,0.18181818181818182
All My Friends,Blood To Bleed,friends,counter,0.4444444444444444
All My Friends,Survive,friends,survive,0
All My Friends,Survive,friends,witness,0.7058823529411765
All My Friends,Survive,friends,sufferer,0.7058823529411765
All My Friends,Survive,friends,survive,0
All My Friends,Survive,friends,witness,0.7058823529411765
All My Friends,Survive,friends,sufferer,0.7058823529411765
All My Friends,The First Drop,friends,first,0.16666666666666666
All My Friends,The First Drop,friends,drop,0.16666666666666666
All My Friends,The First Drop,friends,siren,0.1111111111111111
All My Friends,The First Drop,friends,song,0.16666666666666666
All My Friends,The First Drop,friends,culture,0.18181818181818182
All My Friends,The First Drop,friends,counter,0.4444444444444444
All My Friends,The First Drop,friends,first,0.16666666666666666
All My Friends,The First Drop,friends,drop,0.16666666666666666
All My Friends,The First Drop,friends,siren,0.1111111111111111
All My Friends,The First Drop,friends,song,0.16666666666666666
All My Friends,The First Drop,friends,culture,0.18181818181818182
All My Friends,The First Drop,friends,counter,0.4444444444444444
All My Friends,Voices Off Camera,friends,voices,0.16666666666666666
All My Friends,Voices Off Camera,friends,camera,0.47058823529411764
All My Friends,Voices Off Camera,friends,revolutions,0.16666666666666666
All My Friends,Voices Off Camera,friends,minute,0.2
All My Friends,Voices Off Camera,friends,voices,0.16666666666666666
All My Friends,Voices Off Camera,friends,camera,0.47058823529411764
All My Friends,Voices Off Camera,friends,revolutions,0.16666666666666666
All My Friends,Voices Off Camera,friends,minute,0.2
I'll Always Be Right There,Boy's No Good,right,good,0.25
I'll Always Be Right There,Boy's No Good,right,boy,0.13333333333333333
I'll Always Be Right There,Boy's No Good,right,one,0.23529411764705882
I'll Always Be Right There,Boy's No Good,right,audience,0.26666666666666666
I'll Always Be Right There,Boy's No Good,always,good,0
I'll Always Be Right There,Boy's No Good,always,boy,0
I'll Always Be Right There,Boy's No Good,always,one,0
I'll Always Be Right There,Boy's No Good,always,audience,0
I'll Always Be Right There,Boy's No Good,die,good,0.13333333333333333
I'll Always Be Right There,Boy's No Good,die,boy,0.47058823529411764
I'll Always Be Right There,Boy's No Good,die,one,0.125
I'll Always Be Right There,Boy's No Good,die,audience,0.14285714285714285
I'll Always Be Right There,Entertainment,right,entertainment,0.35294117647058826
I'll Always Be Right There,Entertainment,right,reason,0.4
I'll Always Be Right There,Entertainment,right,appeal,0.35294117647058826
I'll Always Be Right There,Entertainment,always,entertainment,0
I'll Always Be Right There,Entertainment,always,reason,0
I'll Always Be Right There,Entertainment,always,appeal,0
I'll Always Be Right There,Entertainment,die,entertainment,0.125
I'll Always Be Right There,Entertainment,die,reason,0.14285714285714285
I'll Always Be Right There,Entertainment,die,appeal,0.125
I'll Always Be Right There,The Art Of Losing,right,losing,0
I'll Always Be Right There,The Art Of Losing,right,art,0.125
I'll Always Be Right There,The Art Of Losing,right,unraveling,0
I'll Always Be Right There,The Art Of Losing,always,losing,0
I'll Always Be Right There,The Art Of Losing,always,art,0
I'll Always Be Right There,The Art Of Losing,always,unraveling,0
I'll Always Be Right There,The Art Of Losing,die,losing,0
I'll Always Be Right There,The Art Of Losing,die,art,0.6666666666666666
I'll Always Be Right There,The Art Of Losing,die,unraveling,0
I'll Always Be Right There,But Tonight We Dance,right,tonight,0.26666666666666666
I'll Always Be Right There,But Tonight We Dance,right,dance,0.11764705882352941
I'll Always Be Right There,But Tonight We Dance,right,noise,0.375
I'll Always Be Right There,But Tonight We Dance,always,tonight,0
I'll Always Be Right There,But Tonight We Dance,always,dance,0
I'll Always Be Right There,But Tonight We Dance,always,noise,0
I'll Always Be Right There,But Tonight We Dance,die,tonight,0.14285714285714285
I'll Always Be Right There,But Tonight We Dance,die,dance,0.625
I'll Always Be Right There,But Tonight We Dance,die,noise,0.13333333333333333
I'll Always Be Right There,Bricks,right,bricks,0.125
I'll Always Be Right There,Bricks,right,witness,0.13333333333333333
I'll Always Be Right There,Bricks,right,sufferer,0.13333333333333333
I'll Always Be Right There,Bricks,always,bricks,0
I'll Always Be Right There,Bricks,always,witness,0
