the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Love Me,dance,worlds,0.5714285714285714
Hell Of A Year,Love Me,human,love,0.09523809523809523
Hell Of A Year,Love Me,human,worlds,0.4
Hell Of A Year,Superman,year,superman,0.16666666666666666
Hell Of A Year,Superman,year,show,0.26666666666666666
Hell Of A Year,Superman,hell,superman,0.42857142857142855
Hell Of A Year,Superman,hell,show,0.13333333333333333
Hell Of A Year,Superman,death,superman,0.15384615384615385
Hell Of A Year,Superman,death,show,0.5
Hell Of A Year,Superman,dance,superman,0.47058823529411764
Hell Of A Year,Superman,dance,show,0.11764705882352941
Hell Of A Year,Superman,human,superman,0.5217391304347826
Hell Of A Year,Superman,human,show,0.08695652173913043
Hell Of A Year,Karma Police,year,karma,0.3076923076923077
Hell Of A Year,Karma Police,year,police,0.3076923076923077
Hell Of A Year,Karma Police,year,ok,0.125
Hell Of A Year,Karma Police,year,computer,0.13333333333333333
Hell Of A Year,Karma Police,year,edition,0.11764705882352941
Hell Of A Year,Karma Police,year,collector,0.18181818181818182
Hell Of A Year,Karma Police,hell,karma,0.15384615384615385
Hell Of A Year,Karma Police,hell,police,0.15384615384615385
Hell Of A Year,Karma Police,hell,ok,0.5
Hell Of A Year,Karma Police,hell,computer,0.4
Hell Of A Year,Karma Police,hell,edition,0.35294117647058826
Hell Of A Year,Karma Police,hell,collector,0.46153846153846156
Hell Of A Year,Karma Police,death,karma,0.7142857142857143
Hell Of A Year,Karma Police,death,police,0.2857142857142857
Hell Of A Year,Karma Police,death,ok,0.11764705882352941
Hell Of A Year,Karma Police,death,computer,0.125
Hell Of A Year,Karma Police,death,edition,0.1111111111111111
Hell Of A Year,Karma Police,death,collector,0.16666666666666666
Hell Of A Year,Karma Police,dance,karma,0.13333333333333333
Hell Of A Year,Karma Police,dance,police,0.13333333333333333
Hell Of A Year,Karma Police,dance,ok,0.3333333333333333
Hell Of A Year,Karma Police,dance,computer,0.5882352941176471
Hell Of A Year,Karma Police,dance,edition,0.631578947368421
Hell Of A Year,Karma Police,dance,collector,0.5
Hell Of A Year,Karma Police,human,karma,0.09523809523809523
Hell Of A Year,Karma Police,human,police,0.09523809523809523
Hell Of A Year,Karma Police,human,ok,0.25
Hell Of A Year,Karma Police,human,computer,0.34782608695652173
Hell Of A Year,Karma Police,human,edition,0.32
Hell Of A Year,Karma Police,human,collector,0.5454545454545454
Hell Of A Year,Terre Promise,year,promised,0
Hell Of A Year,Terre Promise,year,land,0.3076923076923077
Hell Of A Year,Terre Promise,hell,promised,0
Hell Of A Year,Terre Promise,hell,land,0.15384615384615385
Hell Of A Year,Terre Promise,death,promised,0
Hell Of A Year,Terre Promise,death,land,0.2857142857142857
Hell Of A Year,Terre Promise,dance,promised,0
Hell Of A Year,Terre Promise,dance,land,0.13333333333333333
Hell Of A Year,Terre Promise,human,promised,0
Hell Of A Year,Terre Promise,human,land,0.09523809523809523
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),year,max,0.13333333333333333
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),year,radio,0.125
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),year,edit,0
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),year,catch,0.26666666666666666
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),year,baby,0.14285714285714285
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),year,catch,0.26666666666666666
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),year,baby,0.14285714285714285
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hell,max,0.26666666666666666
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hell,radio,0.375
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hell,edit,0
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hell,catch,0.13333333333333333
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hell,baby,0.375
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hell,catch,0.13333333333333333
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),hell,baby,0.375
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,max,0.125
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,radio,0.11764705882352941
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,edit,0
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,max,0.23529411764705882
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,radio,0.5555555555555556
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,edit,0
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,catch,0.11764705882352941
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,baby,0.42105263157894735
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,catch,0.11764705882352941
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,baby,0.42105263157894735
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,max,0.17391304347826086
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,radio,0.3333333333333333
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,edit,0
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,catch,0.08695652173913043
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,baby,0.48
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,catch,0.08695652173913043
Hell Of A Year,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,baby,0.48
Hell Of A Year,Mockingbird,year,mockingbird,0.10526315789473684
Hell Of A Year,Mockingbird,year,b,0.125
Hell Of A Year,Mockingbird,year,r,0.42857142857142855
Hell Of A Year,Mockingbird,hell,mockingbird,0.3157894736842105
Hell Of A Year,Mockingbird,hell,b,0.375
Hell Of A Year,Mockingbird,hell,r,0.14285714285714285
Hell Of A Year,Mockingbird,death,mockingbird,0.1
Hell Of A Year,Mockingbird,death,b,0.11764705882352941
Hell Of A Year,Mockingbird,death,r,0.26666666666666666
Hell Of A Year,Mockingbird,dance,mockingbird,0.38095238095238093
Hell Of A Year,Mockingbird,dance,b,0.4444444444444444
Hell Of A Year,Mockingbird,dance,r,0.125
Hell Of A Year,Mockingbird,human,mockingbird,0.6666666666666666
Hell Of A Year,Mockingbird,human,b,0.5
Hell Of A Year,Mockingbird,human,r,0.09090909090909091
Hell Of A Year,Te Amo,year,love,0.3076923076923077
Hell Of A Year,Te Amo,year,rated,0
Hell Of A Year,Te Amo,year,r,0.42857142857142855
Hell Of A Year,Te Amo,hell,love,0.15384615384615385
Hell Of A Year,Te Amo,hell,rated,0
Hell Of A Year,Te Amo,hell,r,0.14285714285714285
Hell Of A Year,Te Amo,death,love,0.2857142857142857
Hell Of A Year,Te Amo,death,rated,0
Hell Of A Year,Te Amo,death,r,0.26666666666666666
Hell Of A Year,Te Amo,dance,love,0.13333333333333333
Hell Of A Year,Te Amo,dance,rated,0
Hell Of A Year,Te Amo,dance,r,0.125
Hell Of A Year,Te Amo,human,love,0.09523809523809523
Hell Of A Year,Te Amo,human,rated,0
Hell Of A Year,Te Amo,human,r,0.09090909090909091
Hell Of A Year,That Should Be Me,year,worlds,0.16666666666666666
Hell Of A Year,That Should Be Me,hell,worlds,0.5
Hell Of A Year,That Should Be Me,death,worlds,0.15384615384615385
Hell Of A Year,That Should Be Me,dance,worlds,0.5714285714285714
Hell Of A Year,That Should Be Me,human,worlds,0.4
Hell Of A Year,I'm Not Calling You A Liar,year,liar,0.14285714285714285
Hell Of A Year,I'm Not Calling You A Liar,year,calling,0.2857142857142857
Hell Of A Year,I'm Not Calling You A Liar,year,lungs,0.13333333333333333
Hell Of A Year,I'm Not Calling You A Liar,hell,liar,0.375
Hell Of A Year,I'm Not Calling You A Liar,hell,calling,0.14285714285714285
Hell Of A Year,I'm Not Calling You A Liar,hell,lungs,0.26666666666666666
Hell Of A Year,I'm Not Calling You A Liar,death,liar,0.13333333333333333
Hell Of A Year,I'm Not Calling You A Liar,death,calling,0.5333333333333333
Hell Of A Year,I'm Not Calling You A Liar,death,lungs,0.125
Hell Of A Year,I'm Not Calling You A Liar,dance,liar,0.42105263157894735
Hell Of A Year,I'm Not Calling You A Liar,dance,calling,0.125
Hell Of A Year,I'm Not Calling You A Liar,dance,lungs,0.23529411764705882
Hell Of A Year,I'm Not Calling You A Liar,human,liar,0.48
Hell Of A Year,I'm Not Calling You A Liar,human,calling,0.09090909090909091
Hell Of A Year,I'm Not Calling You A Liar,human,lungs,0.17391304347826086
Hell Of A Year,If I Had You,year,deluxe,0
Hell Of A Year,If I Had You,year,version,0.2857142857142857
Hell Of A Year,If I Had You,year,entertainment,0.2857142857142857
Hell Of A Year,If I Had You,hell,deluxe,0
Hell Of A Year,If I Had You,hell,version,0.14285714285714285
Hell Of A Year,If I Had You,hell,entertainment,0.14285714285714285
Hell Of A Year,If I Had You,death,deluxe,0
Hell Of A Year,If I Had You,death,version,0.26666666666666666
Hell Of A Year,If I Had You,death,entertainment,0.5333333333333333
Hell Of A Year,If I Had You,dance,deluxe,0
Hell Of A Year,If I Had You,dance,version,0.125
Hell Of A Year,If I Had You,dance,entertainment,0.125
Hell Of A Year,If I Had You,human,deluxe,0
Hell Of A Year,If I Had You,human,version,0.09090909090909091
Hell Of A Year,If I Had You,human,entertainment,0.09090909090909091
Hell Of A Year,Breakdown,year,breakdown,0.23529411764705882
Hell Of A Year,Breakdown,year,dreams,0.26666666666666666
Hell Of A Year,Breakdown,hell,breakdown,0.11764705882352941
Hell Of A Year,Breakdown,hell,dreams,0.13333333333333333
Hell Of A Year,Breakdown,death,breakdown,0.4444444444444444
Hell Of A Year,Breakdown,death,dreams,0.375
Hell Of A Year,Breakdown,dance,breakdown,0.10526315789473684
Hell Of A Year,Breakdown,dance,dreams,0.11764705882352941
Hell Of A Year,Breakdown,human,breakdown,0.08
Hell Of A Year,Breakdown,human,dreams,0.08695652173913043
Hell Of A Year,Up,year,worlds,0.16666666666666666
Hell Of A Year,Up,hell,worlds,0.5
Hell Of A Year,Up,death,worlds,0.15384615384615385
Hell Of A Year,Up,dance,worlds,0.5714285714285714
Hell Of A Year,Up,human,worlds,0.4
Hell Of A Year,Shots,year,shots,0.3076923076923077
Hell Of A Year,Shots,year,party,0.3333333333333333
Hell Of A Year,Shots,year,rock,0.16666666666666666
Hell Of A Year,Shots,hell,shots,0.15384615384615385
Hell Of A Year,Shots,hell,party,0.16666666666666666
Hell Of A Year,Shots,hell,rock,0.5
Hell Of A Year,Shots,death,shots,0.5714285714285714
Hell Of A Year,Shots,death,party,0.3076923076923077
Hell Of A Year,Shots,death,rock,0.15384615384615385
Hell Of A Year,Shots,dance,shots,0.13333333333333333
Hell Of A Year,Shots,dance,party,0.14285714285714285
Hell Of A Year,Shots,dance,rock,0.5714285714285714
Hell Of A Year,Shots,human,shots,0.09523809523809523
Hell Of A Year,Shots,human,party,0.1
Hell Of A Year,Shots,human,rock,0.4
Hell Of A Year,The Scientist,year,scientist,0.18181818181818182
Hell Of A Year,The Scientist,year,scientist,0.18181818181818182
Hell Of A Year,The Scientist,hell,scientist,0.46153846153846156
Hell Of A Year,The Scientist,hell,scientist,0.46153846153846156
Hell Of A Year,The Scientist,death,scientist,0.16666666666666666
Hell Of A Year,The Scientist,death,scientist,0.16666666666666666
Hell Of A Year,The Scientist,dance,scientist,0.5
Hell Of A Year,The Scientist,dance,scientist,0.5
Hell Of A Year,The Scientist,human,scientist,0.5454545454545454
Hell Of A Year,The Scientist,human,scientist,0.5454545454545454
Hell Of A Year,Eye Of The Tiger,year,tiger,0.18181818181818182
Hell Of A Year,Eye Of The Tiger,year,eye,0.14285714285714285
Hell Of A Year,Eye Of The Tiger,year,happy,0
Hell Of A Year,Eye Of The Tiger,year,new,0
Hell Of A Year,Eye Of The Tiger,year,year,1.0
Hell Of A Year,Eye Of The Tiger,hell,tiger,0.46153846153846156
Hell Of A Year,Eye Of The Tiger,hell,eye,0.2857142857142857
Hell Of A Year,Eye Of The Tiger,hell,happy,0
Hell Of A Year,Eye Of The Tiger,hell,new,0
Hell Of A Year,Eye Of The Tiger,hell,year,0.16666666666666666
Hell Of A Year,Eye Of The Tiger,death,tiger,0.16666666666666666
Hell Of A Year,Eye Of The Tiger,death,eye,0.13333333333333333
Hell Of A Year,Eye Of The Tiger,death,happy,0
Hell Of A Year,Eye Of The Tiger,death,new,0
Hell Of A Year,Eye Of The Tiger,death,year,0.3076923076923077
Hell Of A Year,Eye Of The Tiger,dance,tiger,0.5
Hell Of A Year,Eye Of The Tiger,dance,eye,0.25
Hell Of A Year,Eye Of The Tiger,dance,happy,0
Hell Of A Year,Eye Of The Tiger,dance,new,0
Hell Of A Year,Eye Of The Tiger,dance,year,0.14285714285714285
Hell Of A Year,Eye Of The Tiger,human,tiger,0.5454545454545454
Hell Of A Year,Eye Of The Tiger,human,eye,0.18181818181818182
Hell Of A Year,Eye Of The Tiger,human,happy,0
Hell Of A Year,Eye Of The Tiger,human,new,0
Hell Of A Year,Eye Of The Tiger,human,year,0.1
Hell Of A Year,Overboard,year,overboard,0
Hell Of A Year,Overboard,year,worlds,0.16666666666666666
Hell Of A Year,Overboard,hell,overboard,0
Hell Of A Year,Overboard,hell,worlds,0.5
Hell Of A Year,Overboard,death,overboard,0
Hell Of A Year,Overboard,death,worlds,0.15384615384615385
Hell Of A Year,Overboard,dance,overboard,0
Hell Of A Year,Overboard,dance,worlds,0.5714285714285714
Hell Of A Year,Overboard,human,overboard,0
Hell Of A Year,Overboard,human,worlds,0.4
Hell Of A Year,One Step Closer (Album Version),year,one,0.42857142857142855
Hell Of A Year,One Step Closer (Album Version),year,step,0.23529411764705882
Hell Of A Year,One Step Closer (Album Version),year,closer,0.18181818181818182
Hell Of A Year,One Step Closer (Album Version),year,album,0.14285714285714285
Hell Of A Year,One Step Closer (Album Version),year,version,0.2857142857142857
Hell Of A Year,One Step Closer (Album Version),year,hybrid,0.3076923076923077
Hell Of A Year,One Step Closer (Album Version),year,theory,0.26666666666666666
Hell Of A Year,One Step Closer (Album Version),hell,one,0.14285714285714285
Hell Of A Year,One Step Closer (Album Version),hell,step,0.11764705882352941
Hell Of A Year,One Step Closer (Album Version),hell,closer,0.46153846153846156
Hell Of A Year,One Step Closer (Album Version),hell,album,0.42857142857142855
Hell Of A Year,One Step Closer (Album Version),hell,version,0.14285714285714285
Hell Of A Year,One Step Closer (Album Version),hell,hybrid,0.15384615384615385
Hell Of A Year,One Step Closer (Album Version),hell,theory,0.13333333333333333
Hell Of A Year,One Step Closer (Album Version),death,one,0.26666666666666666
Hell Of A Year,One Step Closer (Album Version),death,step,0.4444444444444444
Hell Of A Year,One Step Closer (Album Version),death,closer,0.16666666666666666
Hell Of A Year,One Step Closer (Album Version),death,album,0.13333333333333333
Hell Of A Year,One Step Closer (Album Version),death,version,0.26666666666666666
Hell Of A Year,One Step Closer (Album Version),death,hybrid,0.2857142857142857
Hell Of A Year,One Step Closer (Album Version),death,theory,0.375
Hell Of A Year,One Step Closer (Album Version),dance,one,0.125
Hell Of A Year,One Step Closer (Album Version),dance,step,0.10526315789473684
Hell Of A Year,One Step Closer (Album Version),dance,closer,0.5
Hell Of A Year,One Step Closer (Album Version),dance,album,0.625
Hell Of A Year,One Step Closer (Album Version),dance,version,0.125
Hell Of A Year,One Step Closer (Album Version),dance,hybrid,0.13333333333333333
Hell Of A Year,One Step Closer (Album Version),dance,theory,0.11764705882352941
Hell Of A Year,One Step Closer (Album Version),human,one,0.09090909090909091
Hell Of A Year,One Step Closer (Album Version),human,step,0.08
Hell Of A Year,One Step Closer (Album Version),human,closer,0.5454545454545454
Hell Of A Year,One Step Closer (Album Version),human,album,0.36363636363636365
Hell Of A Year,One Step Closer (Album Version),human,version,0.09090909090909091
Hell Of A Year,One Step Closer (Album Version),human,hybrid,0.09523809523809523
Hell Of A Year,One Step Closer (Album Version),human,theory,0.08695652173913043
Hell Of A Year,Sinisten tähtien alla,year,blue,0.2857142857142857
Hell Of A Year,Sinisten tähtien alla,year,stars,0.15384615384615385
Hell Of A Year,Sinisten tähtien alla,hell,blue,0.14285714285714285
Hell Of A Year,Sinisten tähtien alla,hell,stars,0.46153846153846156
Hell Of A Year,Sinisten tähtien alla,death,blue,0.26666666666666666
Hell Of A Year,Sinisten tähtien alla,death,stars,0.14285714285714285
Hell Of A Year,Sinisten tähtien alla,dance,blue,0.125
Hell Of A Year,Sinisten tähtien alla,dance,stars,0.5333333333333333
Hell Of A Year,Sinisten tähtien alla,human,blue,0.09090909090909091
Hell Of A Year,Sinisten tähtien alla,human,stars,0.38095238095238093
Hell Of A Year,Rabbit Heart (Raise It Up),year,rabbit,0.1
Hell Of A Year,Rabbit Heart (Raise It Up),year,heart,0.26666666666666666
Hell Of A Year,Rabbit Heart (Raise It Up),year,raise,0.2857142857142857
Hell Of A Year,Rabbit Heart (Raise It Up),year,rabbit,0.1
Hell Of A Year,Rabbit Heart (Raise It Up),year,heart,0.26666666666666666
Hell Of A Year,Rabbit Heart (Raise It Up),hell,rabbit,0.3
Hell Of A Year,Rabbit Heart (Raise It Up),hell,heart,0.13333333333333333
Hell Of A Year,Rabbit Heart (Raise It Up),hell,raise,0.14285714285714285
Hell Of A Year,Rabbit Heart (Raise It Up),hell,rabbit,0.3
Hell Of A Year,Rabbit Heart (Raise It Up),hell,heart,0.13333333333333333
Hell Of A Year,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Hell Of A Year,Rabbit Heart (Raise It Up),death,heart,0.375
Hell Of A Year,Rabbit Heart (Raise It Up),death,raise,0.26666666666666666
Hell Of A Year,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Hell Of A Year,Rabbit Heart (Raise It Up),death,heart,0.375
Hell Of A Year,Rabbit Heart (Raise It Up),dance,rabbit,0.36363636363636365
Hell Of A Year,Rabbit Heart (Raise It Up),dance,heart,0.11764705882352941
Hell Of A Year,Rabbit Heart (Raise It Up),dance,raise,0.125
Hell Of A Year,Rabbit Heart (Raise It Up),dance,rabbit,0.36363636363636365
Hell Of A Year,Rabbit Heart (Raise It Up),dance,heart,0.11764705882352941
Hell Of A Year,Rabbit Heart (Raise It Up),human,rabbit,0.7857142857142857
Hell Of A Year,Rabbit Heart (Raise It Up),human,heart,0.08695652173913043
Hell Of A Year,Rabbit Heart (Raise It Up),human,raise,0.09090909090909091
Hell Of A Year,Rabbit Heart (Raise It Up),human,rabbit,0.7857142857142857
Hell Of A Year,Rabbit Heart (Raise It Up),human,heart,0.08695652173913043
Hell Of A Year,Hailie's Song,year,song,0.3076923076923077
Hell Of A Year,Hailie's Song,year,show,0.26666666666666666
Hell Of A Year,Hailie's Song,hell,song,0.15384615384615385
Hell Of A Year,Hailie's Song,hell,show,0.13333333333333333
Hell Of A Year,Hailie's Song,death,song,0.2857142857142857
Hell Of A Year,Hailie's Song,death,show,0.5
Hell Of A Year,Hailie's Song,dance,song,0.13333333333333333
Hell Of A Year,Hailie's Song,dance,show,0.11764705882352941
Hell Of A Year,Hailie's Song,human,song,0.09523809523809523
Hell Of A Year,Hailie's Song,human,show,0.08695652173913043
Hell Of A Year,I'm On A Boat,year,boat,0.11764705882352941
Hell Of A Year,I'm On A Boat,hell,boat,0.35294117647058826
Hell Of A Year,I'm On A Boat,death,boat,0.1111111111111111
Hell Of A Year,I'm On A Boat,dance,boat,0.5263157894736842
Hell Of A Year,I'm On A Boat,human,boat,0.32
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,album,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,version,0.2857142857142857
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,bruno,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,mars,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,feat,0.2857142857142857
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,billionaire,0.16666666666666666
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,bruno,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,mars,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,feat,0.2857142857142857
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),year,billionaire,0.16666666666666666
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,album,0.42857142857142855
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,version,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,bruno,0.375
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,mars,0.4
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,feat,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,billionaire,0.42857142857142855
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,bruno,0.375
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,mars,0.4
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,feat,0.14285714285714285
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hell,billionaire,0.42857142857142855
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,album,0.625
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,version,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,explicit,0
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,album,0.36363636363636365
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,version,0.09090909090909091
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Hell Of A Year,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Hell Of A Year,The Seven Deadly Sins,year,seven,0.42857142857142855
Hell Of A Year,The Seven Deadly Sins,year,deadly,0
Hell Of A Year,The Seven Deadly Sins,year,sins,0.3076923076923077
Hell Of A Year,The Seven Deadly Sins,year,greek,0.3076923076923077
Hell Of A Year,The Seven Deadly Sins,year,theatre,0.14285714285714285
Hell Of A Year,The Seven Deadly Sins,year,live,0
Hell Of A Year,The Seven Deadly Sins,hell,seven,0.14285714285714285
Hell Of A Year,The Seven Deadly Sins,hell,deadly,0
Hell Of A Year,The Seven Deadly Sins,hell,sins,0.15384615384615385
Hell Of A Year,The Seven Deadly Sins,hell,greek,0.15384615384615385
Hell Of A Year,The Seven Deadly Sins,hell,theatre,0.42857142857142855
Hell Of A Year,The Seven Deadly Sins,hell,live,0
Hell Of A Year,The Seven Deadly Sins,death,seven,0.26666666666666666
Hell Of A Year,The Seven Deadly Sins,death,deadly,0
Hell Of A Year,The Seven Deadly Sins,death,sins,0.2857142857142857
Hell Of A Year,The Seven Deadly Sins,death,greek,0.2857142857142857
Hell Of A Year,The Seven Deadly Sins,death,theatre,0.13333333333333333
Hell Of A Year,The Seven Deadly Sins,death,live,0
Hell Of A Year,The Seven Deadly Sins,dance,seven,0.125
Hell Of A Year,The Seven Deadly Sins,dance,deadly,0
Hell Of A Year,The Seven Deadly Sins,dance,sins,0.13333333333333333
Hell Of A Year,The Seven Deadly Sins,dance,greek,0.13333333333333333
Hell Of A Year,The Seven Deadly Sins,dance,theatre,0.625
Hell Of A Year,The Seven Deadly Sins,dance,live,0
Hell Of A Year,The Seven Deadly Sins,human,seven,0.09090909090909091
Hell Of A Year,The Seven Deadly Sins,human,deadly,0
Hell Of A Year,The Seven Deadly Sins,human,sins,0.09523809523809523
Hell Of A Year,The Seven Deadly Sins,human,greek,0.09523809523809523
Hell Of A Year,The Seven Deadly Sins,human,theatre,0.36363636363636365
Hell Of A Year,The Seven Deadly Sins,human,live,0
