the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,roots,waiting,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,roots,spring,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,ii,smiling,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,ii,still,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,ii,waiting,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,ii,spring,0.4
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,always,smiling,0
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,always,still,0
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,always,waiting,0
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,always,spring,0
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,new,smiling,0
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,new,still,0
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,new,waiting,0
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,new,spring,0
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,bis,smiling,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,bis,still,0.25
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,bis,waiting,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Then I'll Be Smiling,bis,spring,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Poses,jamaica,poses,0.125
Jamaica Roots II(Agora E Sempre),Poses,jamaica,poses,0.125
Jamaica Roots II(Agora E Sempre),Poses,roots,poses,0.46153846153846156
Jamaica Roots II(Agora E Sempre),Poses,roots,poses,0.46153846153846156
Jamaica Roots II(Agora E Sempre),Poses,ii,poses,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Poses,ii,poses,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Poses,always,poses,0
Jamaica Roots II(Agora E Sempre),Poses,always,poses,0
Jamaica Roots II(Agora E Sempre),Poses,new,poses,0
Jamaica Roots II(Agora E Sempre),Poses,new,poses,0
Jamaica Roots II(Agora E Sempre),Poses,bis,poses,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Poses,bis,poses,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Fools,jamaica,fools,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Fools,jamaica,conditions,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Fools,roots,fools,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Fools,roots,conditions,0.5714285714285714
Jamaica Roots II(Agora E Sempre),Fools,ii,fools,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Fools,ii,conditions,0.25
Jamaica Roots II(Agora E Sempre),Fools,always,fools,0
Jamaica Roots II(Agora E Sempre),Fools,always,conditions,0
Jamaica Roots II(Agora E Sempre),Fools,new,fools,0
Jamaica Roots II(Agora E Sempre),Fools,new,conditions,0
Jamaica Roots II(Agora E Sempre),Fools,bis,fools,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Fools,bis,conditions,0.25
Jamaica Roots II(Agora E Sempre),Kiss My Name,jamaica,name,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Kiss My Name,jamaica,kiss,0.125
Jamaica Roots II(Agora E Sempre),Kiss My Name,jamaica,crying,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Kiss My Name,jamaica,light,0.2
Jamaica Roots II(Agora E Sempre),Kiss My Name,roots,name,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Kiss My Name,roots,kiss,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Kiss My Name,roots,crying,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Kiss My Name,roots,light,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Kiss My Name,ii,name,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Kiss My Name,ii,kiss,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Kiss My Name,ii,crying,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Kiss My Name,ii,light,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Kiss My Name,always,name,0
Jamaica Roots II(Agora E Sempre),Kiss My Name,always,kiss,0
Jamaica Roots II(Agora E Sempre),Kiss My Name,always,crying,0
Jamaica Roots II(Agora E Sempre),Kiss My Name,always,light,0
Jamaica Roots II(Agora E Sempre),Kiss My Name,new,name,0
Jamaica Roots II(Agora E Sempre),Kiss My Name,new,kiss,0
Jamaica Roots II(Agora E Sempre),Kiss My Name,new,crying,0
Jamaica Roots II(Agora E Sempre),Kiss My Name,new,light,0
Jamaica Roots II(Agora E Sempre),Kiss My Name,bis,name,0.5714285714285714
Jamaica Roots II(Agora E Sempre),Kiss My Name,bis,kiss,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Kiss My Name,bis,crying,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Kiss My Name,bis,light,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Coxcomb Red,jamaica,coxcomb,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Coxcomb Red,jamaica,red,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Coxcomb Red,jamaica,lioness,0.24
Jamaica Roots II(Agora E Sempre),Coxcomb Red,roots,coxcomb,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Coxcomb Red,roots,red,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Coxcomb Red,roots,lioness,0.09090909090909091
Jamaica Roots II(Agora E Sempre),Coxcomb Red,ii,coxcomb,0.125
Jamaica Roots II(Agora E Sempre),Coxcomb Red,ii,red,0.25
Jamaica Roots II(Agora E Sempre),Coxcomb Red,ii,lioness,0.08333333333333333
Jamaica Roots II(Agora E Sempre),Coxcomb Red,always,coxcomb,0
Jamaica Roots II(Agora E Sempre),Coxcomb Red,always,red,0
Jamaica Roots II(Agora E Sempre),Coxcomb Red,always,lioness,0
Jamaica Roots II(Agora E Sempre),Coxcomb Red,new,coxcomb,0
Jamaica Roots II(Agora E Sempre),Coxcomb Red,new,red,0
Jamaica Roots II(Agora E Sempre),Coxcomb Red,new,lioness,0
Jamaica Roots II(Agora E Sempre),Coxcomb Red,bis,coxcomb,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Coxcomb Red,bis,red,0.25
Jamaica Roots II(Agora E Sempre),Coxcomb Red,bis,lioness,0.17391304347826086
Jamaica Roots II(Agora E Sempre),Place To Be,jamaica,place,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Place To Be,jamaica,pink,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Place To Be,jamaica,moon,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Place To Be,roots,place,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Place To Be,roots,pink,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Place To Be,roots,moon,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Place To Be,ii,place,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Place To Be,ii,pink,0.25
Jamaica Roots II(Agora E Sempre),Place To Be,ii,moon,0.125
Jamaica Roots II(Agora E Sempre),Place To Be,always,place,0
Jamaica Roots II(Agora E Sempre),Place To Be,always,pink,0
Jamaica Roots II(Agora E Sempre),Place To Be,always,moon,0
Jamaica Roots II(Agora E Sempre),Place To Be,new,place,0
Jamaica Roots II(Agora E Sempre),Place To Be,new,pink,0
Jamaica Roots II(Agora E Sempre),Place To Be,new,moon,0
Jamaica Roots II(Agora E Sempre),Place To Be,bis,place,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Place To Be,bis,pink,0.25
Jamaica Roots II(Agora E Sempre),Place To Be,bis,moon,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Drum Song,jamaica,drum,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Drum Song,jamaica,song,0.125
Jamaica Roots II(Agora E Sempre),Drum Song,jamaica,conditions,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Drum Song,roots,drum,0.125
Jamaica Roots II(Agora E Sempre),Drum Song,roots,song,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Drum Song,roots,conditions,0.5714285714285714
Jamaica Roots II(Agora E Sempre),Drum Song,ii,drum,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Drum Song,ii,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Drum Song,ii,conditions,0.25
Jamaica Roots II(Agora E Sempre),Drum Song,always,drum,0
Jamaica Roots II(Agora E Sempre),Drum Song,always,song,0
Jamaica Roots II(Agora E Sempre),Drum Song,always,conditions,0
Jamaica Roots II(Agora E Sempre),Drum Song,new,drum,0
Jamaica Roots II(Agora E Sempre),Drum Song,new,song,0
Jamaica Roots II(Agora E Sempre),Drum Song,new,conditions,0
Jamaica Roots II(Agora E Sempre),Drum Song,bis,drum,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Drum Song,bis,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Drum Song,bis,conditions,0.25
Jamaica Roots II(Agora E Sempre),Camaro,jamaica,times,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Camaro,roots,times,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Camaro,ii,times,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Camaro,always,times,0
Jamaica Roots II(Agora E Sempre),Camaro,new,times,0
Jamaica Roots II(Agora E Sempre),Camaro,bis,times,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Chariot,jamaica,trolley,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Chariot,jamaica,trolley,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Chariot,roots,trolley,0.125
Jamaica Roots II(Agora E Sempre),Chariot,roots,trolley,0.125
Jamaica Roots II(Agora E Sempre),Chariot,ii,trolley,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Chariot,ii,trolley,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Chariot,always,trolley,0
Jamaica Roots II(Agora E Sempre),Chariot,always,trolley,0
Jamaica Roots II(Agora E Sempre),Chariot,new,trolley,0
Jamaica Roots II(Agora E Sempre),Chariot,new,trolley,0
Jamaica Roots II(Agora E Sempre),Chariot,bis,trolley,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Chariot,bis,trolley,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Letters From The Sky,jamaica,sky,0.25
Jamaica Roots II(Agora E Sempre),Letters From The Sky,jamaica,letters,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Letters From The Sky,jamaica,civil,0
Jamaica Roots II(Agora E Sempre),Letters From The Sky,jamaica,twilight,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Letters From The Sky,roots,sky,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Letters From The Sky,roots,letters,0.25
Jamaica Roots II(Agora E Sempre),Letters From The Sky,roots,civil,0
Jamaica Roots II(Agora E Sempre),Letters From The Sky,roots,twilight,0.25
Jamaica Roots II(Agora E Sempre),Letters From The Sky,ii,sky,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Letters From The Sky,ii,letters,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Letters From The Sky,ii,civil,0
Jamaica Roots II(Agora E Sempre),Letters From The Sky,ii,twilight,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Letters From The Sky,always,sky,0
Jamaica Roots II(Agora E Sempre),Letters From The Sky,always,letters,0
Jamaica Roots II(Agora E Sempre),Letters From The Sky,always,civil,0
Jamaica Roots II(Agora E Sempre),Letters From The Sky,always,twilight,0
Jamaica Roots II(Agora E Sempre),Letters From The Sky,new,sky,0
Jamaica Roots II(Agora E Sempre),Letters From The Sky,new,letters,0
Jamaica Roots II(Agora E Sempre),Letters From The Sky,new,civil,0
Jamaica Roots II(Agora E Sempre),Letters From The Sky,new,twilight,0
Jamaica Roots II(Agora E Sempre),Letters From The Sky,bis,sky,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Letters From The Sky,bis,letters,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Letters From The Sky,bis,civil,0
Jamaica Roots II(Agora E Sempre),Letters From The Sky,bis,twilight,0.2222222222222222
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,jamaica,love,0.125
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,jamaica,good,0.125
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,jamaica,details,0.13333333333333333
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,roots,love,0.6153846153846154
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,roots,good,0.46153846153846156
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,roots,details,0.3333333333333333
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,ii,good,0.26666666666666666
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,ii,details,0.2857142857142857
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,always,love,0
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,always,good,0
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,always,details,0
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,new,love,0
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,new,good,0
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,new,details,0
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,bis,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,bis,good,0.26666666666666666
Jamaica Roots II(Agora E Sempre),It's Good To Be In Love,bis,details,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,jamaica,dying,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,jamaica,day,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,jamaica,till,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,jamaica,seven,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,jamaica,lives,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,jamaica,many,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,jamaica,faces,0.25
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,roots,dying,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,roots,day,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,roots,till,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,roots,seven,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,roots,lives,0.6666666666666666
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,roots,many,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,roots,faces,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,ii,dying,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,ii,day,0.46153846153846156
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,ii,till,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,ii,seven,0.875
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,ii,lives,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,ii,many,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,ii,faces,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,always,dying,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,always,day,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,always,till,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,always,seven,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,always,lives,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,always,many,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,always,faces,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,new,dying,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,new,day,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,new,till,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,new,seven,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,new,lives,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,new,many,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,new,faces,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,bis,dying,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,bis,day,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,bis,till,0.47058823529411764
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,bis,seven,0.25
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,bis,lives,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,bis,many,0
Jamaica Roots II(Agora E Sempre),Je T'aime Till My Dying Day,bis,faces,0.2857142857142857
Jamaica Roots II(Agora E Sempre),What Can I Do?,jamaica,bird,0.3157894736842105
Jamaica Roots II(Agora E Sempre),What Can I Do?,roots,bird,0.125
Jamaica Roots II(Agora E Sempre),What Can I Do?,ii,bird,0.1111111111111111
Jamaica Roots II(Agora E Sempre),What Can I Do?,always,bird,0
Jamaica Roots II(Agora E Sempre),What Can I Do?,new,bird,0
Jamaica Roots II(Agora E Sempre),What Can I Do?,bis,bird,0.23529411764705882
Jamaica Roots II(Agora E Sempre),At The End Of The Day,jamaica,end,0.5
Jamaica Roots II(Agora E Sempre),At The End Of The Day,jamaica,day,0.14285714285714285
Jamaica Roots II(Agora E Sempre),At The End Of The Day,jamaica,room,0.35294117647058826
Jamaica Roots II(Agora E Sempre),At The End Of The Day,roots,end,0.15384615384615385
Jamaica Roots II(Agora E Sempre),At The End Of The Day,roots,day,0.36363636363636365
Jamaica Roots II(Agora E Sempre),At The End Of The Day,roots,room,0.14285714285714285
Jamaica Roots II(Agora E Sempre),At The End Of The Day,ii,end,0.13333333333333333
Jamaica Roots II(Agora E Sempre),At The End Of The Day,ii,day,0.46153846153846156
Jamaica Roots II(Agora E Sempre),At The End Of The Day,ii,room,0.125
Jamaica Roots II(Agora E Sempre),At The End Of The Day,always,end,0
Jamaica Roots II(Agora E Sempre),At The End Of The Day,always,day,0
Jamaica Roots II(Agora E Sempre),At The End Of The Day,always,room,0
Jamaica Roots II(Agora E Sempre),At The End Of The Day,new,end,0
Jamaica Roots II(Agora E Sempre),At The End Of The Day,new,day,0
Jamaica Roots II(Agora E Sempre),At The End Of The Day,new,room,0
Jamaica Roots II(Agora E Sempre),At The End Of The Day,bis,end,0.2857142857142857
Jamaica Roots II(Agora E Sempre),At The End Of The Day,bis,day,0.3076923076923077
Jamaica Roots II(Agora E Sempre),At The End Of The Day,bis,room,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Down River,jamaica,river,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Down River,jamaica,conditions,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Down River,roots,river,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Down River,roots,conditions,0.5714285714285714
Jamaica Roots II(Agora E Sempre),Down River,ii,river,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Down River,ii,conditions,0.25
Jamaica Roots II(Agora E Sempre),Down River,always,river,0
Jamaica Roots II(Agora E Sempre),Down River,always,conditions,0
Jamaica Roots II(Agora E Sempre),Down River,new,river,0
Jamaica Roots II(Agora E Sempre),Down River,new,conditions,0
Jamaica Roots II(Agora E Sempre),Down River,bis,river,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Down River,bis,conditions,0.25
Jamaica Roots II(Agora E Sempre),Love Is All,jamaica,love,0.125
Jamaica Roots II(Agora E Sempre),Love Is All,jamaica,echoes,0.125
Jamaica Roots II(Agora E Sempre),Love Is All,roots,love,0.6153846153846154
Jamaica Roots II(Agora E Sempre),Love Is All,roots,echoes,0.46153846153846156
Jamaica Roots II(Agora E Sempre),Love Is All,ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Love Is All,ii,echoes,0.26666666666666666
