the_first_song,the_second_song,word1,word2,result
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),righteous,lullaby,0
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),righteous,album,0
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),righteous,version,0
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),righteous,welcome,0
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),righteous,back,0
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),blood,harlem,0.26666666666666666
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),blood,lullaby,0.25
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),blood,album,0.26666666666666666
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),blood,version,0.25
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),blood,welcome,0.26666666666666666
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),blood,back,0.3076923076923077
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),sugar,harlem,0.2222222222222222
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),sugar,lullaby,0.1111111111111111
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),sugar,album,0.2222222222222222
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),sugar,welcome,0.11764705882352941
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),sugar,back,0.25
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),sex,harlem,0.2857142857142857
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),sex,lullaby,0.14285714285714285
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),sex,album,0.2857142857142857
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),sex,welcome,0.15384615384615385
The Righteous And The Wicked (Album Version),My Harlem Lullaby (Album Version),sex,back,0.3333333333333333
The Righteous And The Wicked (Album Version),Keep It On (Album Version),album,album,1.0
The Righteous And The Wicked (Album Version),Keep It On (Album Version),album,version,0.125
The Righteous And The Wicked (Album Version),Keep It On (Album Version),album,keep,0.13333333333333333
The Righteous And The Wicked (Album Version),Keep It On (Album Version),album,welcome,0.13333333333333333
The Righteous And The Wicked (Album Version),Keep It On (Album Version),album,back,0.2857142857142857
The Righteous And The Wicked (Album Version),Keep It On (Album Version),version,album,0.125
The Righteous And The Wicked (Album Version),Keep It On (Album Version),version,version,1.0
The Righteous And The Wicked (Album Version),Keep It On (Album Version),version,keep,0.26666666666666666
The Righteous And The Wicked (Album Version),Keep It On (Album Version),version,welcome,0.26666666666666666
The Righteous And The Wicked (Album Version),Keep It On (Album Version),version,back,0.14285714285714285
The Righteous And The Wicked (Album Version),Keep It On (Album Version),wicked,album,0
The Righteous And The Wicked (Album Version),Keep It On (Album Version),wicked,version,0
The Righteous And The Wicked (Album Version),Keep It On (Album Version),wicked,keep,0
The Righteous And The Wicked (Album Version),Keep It On (Album Version),wicked,welcome,0
The Righteous And The Wicked (Album Version),Keep It On (Album Version),wicked,back,0
The Righteous And The Wicked (Album Version),Keep It On (Album Version),righteous,album,0
The Righteous And The Wicked (Album Version),Keep It On (Album Version),righteous,version,0
The Righteous And The Wicked (Album Version),Keep It On (Album Version),righteous,keep,0
The Righteous And The Wicked (Album Version),Keep It On (Album Version),righteous,welcome,0
The Righteous And The Wicked (Album Version),Keep It On (Album Version),righteous,back,0
The Righteous And The Wicked (Album Version),Keep It On (Album Version),blood,album,0.26666666666666666
The Righteous And The Wicked (Album Version),Keep It On (Album Version),blood,version,0.25
The Righteous And The Wicked (Album Version),Keep It On (Album Version),blood,keep,0.4
The Righteous And The Wicked (Album Version),Keep It On (Album Version),blood,welcome,0.26666666666666666
The Righteous And The Wicked (Album Version),Keep It On (Album Version),blood,back,0.3076923076923077
The Righteous And The Wicked (Album Version),Keep It On (Album Version),sugar,album,0.2222222222222222
The Righteous And The Wicked (Album Version),Keep It On (Album Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),Keep It On (Album Version),sugar,keep,0.11764705882352941
The Righteous And The Wicked (Album Version),Keep It On (Album Version),sugar,welcome,0.11764705882352941
The Righteous And The Wicked (Album Version),Keep It On (Album Version),sugar,back,0.25
The Righteous And The Wicked (Album Version),Keep It On (Album Version),sex,album,0.2857142857142857
The Righteous And The Wicked (Album Version),Keep It On (Album Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),Keep It On (Album Version),sex,keep,0.15384615384615385
The Righteous And The Wicked (Album Version),Keep It On (Album Version),sex,welcome,0.15384615384615385
The Righteous And The Wicked (Album Version),Keep It On (Album Version),sex,back,0.3333333333333333
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,featuring,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,album,1.0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,version,0.125
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,need,0.14285714285714285
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,love,0.13333333333333333
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,welcome,0.13333333333333333
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,back,0.2857142857142857
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,featuring,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,album,0.125
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,version,1.0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,need,0.2857142857142857
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,love,0.26666666666666666
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,welcome,0.26666666666666666
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,back,0.14285714285714285
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),wicked,featuring,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),wicked,album,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),wicked,version,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),wicked,need,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),wicked,love,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),wicked,welcome,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),wicked,back,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),righteous,featuring,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),righteous,album,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),righteous,version,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),righteous,need,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),righteous,love,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),righteous,welcome,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),righteous,back,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),blood,featuring,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),blood,album,0.26666666666666666
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),blood,version,0.25
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),blood,need,0.2857142857142857
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),blood,love,0.26666666666666666
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),blood,welcome,0.26666666666666666
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),blood,back,0.3076923076923077
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sugar,featuring,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sugar,album,0.2222222222222222
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sugar,need,0.125
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sugar,love,0.11764705882352941
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sugar,welcome,0.11764705882352941
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sugar,back,0.25
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sex,featuring,0
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sex,album,0.2857142857142857
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sex,need,0.16666666666666666
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sex,love,0.15384615384615385
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sex,welcome,0.15384615384615385
The Righteous And The Wicked (Album Version),The Love You Need (Featuring Rashad) (Album Version),sex,back,0.3333333333333333
The Righteous And The Wicked (Album Version),It Was A Good Day,album,good,0.13333333333333333
The Righteous And The Wicked (Album Version),It Was A Good Day,album,day,0.15384615384615385
The Righteous And The Wicked (Album Version),It Was A Good Day,album,hip,0.2857142857142857
The Righteous And The Wicked (Album Version),It Was A Good Day,album,hop,0.125
The Righteous And The Wicked (Album Version),It Was A Good Day,album,collection,0.16666666666666666
The Righteous And The Wicked (Album Version),It Was A Good Day,version,good,0.26666666666666666
The Righteous And The Wicked (Album Version),It Was A Good Day,version,day,0.3076923076923077
The Righteous And The Wicked (Album Version),It Was A Good Day,version,hip,0.14285714285714285
The Righteous And The Wicked (Album Version),It Was A Good Day,version,hop,0.25
The Righteous And The Wicked (Album Version),It Was A Good Day,version,collection,0.3333333333333333
The Righteous And The Wicked (Album Version),It Was A Good Day,wicked,good,0
The Righteous And The Wicked (Album Version),It Was A Good Day,wicked,day,0
The Righteous And The Wicked (Album Version),It Was A Good Day,wicked,hip,0
The Righteous And The Wicked (Album Version),It Was A Good Day,wicked,hop,0
The Righteous And The Wicked (Album Version),It Was A Good Day,wicked,collection,0
The Righteous And The Wicked (Album Version),It Was A Good Day,righteous,good,0
The Righteous And The Wicked (Album Version),It Was A Good Day,righteous,day,0
The Righteous And The Wicked (Album Version),It Was A Good Day,righteous,hip,0
The Righteous And The Wicked (Album Version),It Was A Good Day,righteous,hop,0
The Righteous And The Wicked (Album Version),It Was A Good Day,righteous,collection,0
The Righteous And The Wicked (Album Version),It Was A Good Day,blood,good,0.26666666666666666
The Righteous And The Wicked (Album Version),It Was A Good Day,blood,day,0.3076923076923077
The Righteous And The Wicked (Album Version),It Was A Good Day,blood,hip,0.3076923076923077
The Righteous And The Wicked (Album Version),It Was A Good Day,blood,hop,0.25
The Righteous And The Wicked (Album Version),It Was A Good Day,blood,collection,0.3333333333333333
The Righteous And The Wicked (Album Version),It Was A Good Day,sugar,good,0.11764705882352941
The Righteous And The Wicked (Album Version),It Was A Good Day,sugar,day,0.13333333333333333
The Righteous And The Wicked (Album Version),It Was A Good Day,sugar,hip,0.25
The Righteous And The Wicked (Album Version),It Was A Good Day,sugar,hop,0.1111111111111111
The Righteous And The Wicked (Album Version),It Was A Good Day,sugar,collection,0.14285714285714285
The Righteous And The Wicked (Album Version),It Was A Good Day,sex,good,0.15384615384615385
The Righteous And The Wicked (Album Version),It Was A Good Day,sex,day,0.18181818181818182
The Righteous And The Wicked (Album Version),It Was A Good Day,sex,hip,0.3333333333333333
The Righteous And The Wicked (Album Version),It Was A Good Day,sex,hop,0.14285714285714285
The Righteous And The Wicked (Album Version),It Was A Good Day,sex,collection,0.2
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),album,got,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),album,ta,0.26666666666666666
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),album,survive,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),album,album,1.0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),album,version,0.125
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),album,welcome,0.13333333333333333
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),album,back,0.2857142857142857
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),version,got,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),version,ta,0.25
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),version,survive,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),version,album,0.125
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),version,version,1.0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),version,welcome,0.26666666666666666
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),version,back,0.14285714285714285
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),wicked,got,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),wicked,ta,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),wicked,survive,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),wicked,album,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),wicked,version,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),wicked,welcome,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),wicked,back,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),righteous,got,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),righteous,ta,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),righteous,survive,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),righteous,album,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),righteous,version,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),righteous,welcome,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),righteous,back,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),blood,got,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),blood,ta,0.5
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),blood,survive,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),blood,album,0.26666666666666666
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),blood,version,0.25
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),blood,welcome,0.26666666666666666
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),blood,back,0.3076923076923077
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sugar,got,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sugar,ta,0.35294117647058826
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sugar,survive,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sugar,album,0.2222222222222222
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sugar,welcome,0.11764705882352941
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sugar,back,0.25
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sex,got,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sex,ta,0.3076923076923077
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sex,survive,0
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sex,album,0.2857142857142857
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sex,welcome,0.15384615384615385
The Righteous And The Wicked (Album Version),Gotta Survive (Album Version),sex,back,0.3333333333333333
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,new,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,explicit,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,album,1.0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,version,0.125
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,feat,0.125
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,know,0.125
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),album,know,0.125
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,new,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,explicit,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,album,0.125
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,version,1.0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,feat,0.25
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,know,0.25
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),version,know,0.25
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),wicked,new,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),wicked,explicit,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),wicked,album,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),wicked,version,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),wicked,feat,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),wicked,know,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),wicked,know,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),righteous,new,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),righteous,explicit,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),righteous,album,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),righteous,version,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),righteous,feat,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),righteous,know,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),righteous,know,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),blood,new,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),blood,explicit,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),blood,album,0.26666666666666666
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),blood,version,0.25
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),blood,feat,0.25
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),blood,know,0.25
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),blood,know,0.25
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sugar,new,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sugar,explicit,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sugar,album,0.2222222222222222
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sugar,feat,0.1111111111111111
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sugar,know,0.1111111111111111
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sugar,know,0.1111111111111111
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sex,new,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sex,explicit,0
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sex,album,0.2857142857142857
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sex,feat,0.14285714285714285
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sex,know,0.14285714285714285
The Righteous And The Wicked (Album Version),You Know What It Is  [feat Wyclef] (New Explicit Album Version),sex,know,0.14285714285714285
The Righteous And The Wicked (Album Version),Young'n (LP Version),album,lp,0.6
The Righteous And The Wicked (Album Version),Young'n (LP Version),album,version,0.125
The Righteous And The Wicked (Album Version),Young'n (LP Version),album,young,0.5
The Righteous And The Wicked (Album Version),Young'n (LP Version),album,n,0.2857142857142857
The Righteous And The Wicked (Album Version),Young'n (LP Version),album,rhino,0.36363636363636365
The Righteous And The Wicked (Album Version),Young'n (LP Version),album,hi,0.13333333333333333
The Righteous And The Wicked (Album Version),Young'n (LP Version),album,five,0.125
The Righteous And The Wicked (Album Version),Young'n (LP Version),version,lp,0.1
The Righteous And The Wicked (Album Version),Young'n (LP Version),version,version,1.0
The Righteous And The Wicked (Album Version),Young'n (LP Version),version,young,0.125
The Righteous And The Wicked (Album Version),Young'n (LP Version),version,n,0.26666666666666666
The Righteous And The Wicked (Album Version),Young'n (LP Version),version,rhino,0.09090909090909091
The Righteous And The Wicked (Album Version),Young'n (LP Version),version,hi,0.5333333333333333
The Righteous And The Wicked (Album Version),Young'n (LP Version),version,five,0.25
The Righteous And The Wicked (Album Version),Young'n (LP Version),wicked,lp,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),wicked,version,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),wicked,young,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),wicked,n,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),wicked,rhino,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),wicked,hi,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),wicked,five,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),righteous,lp,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),righteous,version,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),righteous,young,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),righteous,n,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),righteous,rhino,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),righteous,hi,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),righteous,five,0
The Righteous And The Wicked (Album Version),Young'n (LP Version),blood,lp,0.21052631578947367
The Righteous And The Wicked (Album Version),Young'n (LP Version),blood,version,0.25
The Righteous And The Wicked (Album Version),Young'n (LP Version),blood,young,0.26666666666666666
The Righteous And The Wicked (Album Version),Young'n (LP Version),blood,n,0.5333333333333333
The Righteous And The Wicked (Album Version),Young'n (LP Version),blood,rhino,0.19047619047619047
The Righteous And The Wicked (Album Version),Young'n (LP Version),blood,hi,0.26666666666666666
The Righteous And The Wicked (Album Version),Young'n (LP Version),blood,five,0.25
The Righteous And The Wicked (Album Version),Young'n (LP Version),sugar,lp,0.18181818181818182
The Righteous And The Wicked (Album Version),Young'n (LP Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),Young'n (LP Version),sugar,young,0.2222222222222222
The Righteous And The Wicked (Album Version),Young'n (LP Version),sugar,n,0.375
The Righteous And The Wicked (Album Version),Young'n (LP Version),sugar,rhino,0.16666666666666666
The Righteous And The Wicked (Album Version),Young'n (LP Version),sugar,hi,0.11764705882352941
The Righteous And The Wicked (Album Version),Young'n (LP Version),sugar,five,0.1111111111111111
The Righteous And The Wicked (Album Version),Young'n (LP Version),sex,lp,0.2222222222222222
The Righteous And The Wicked (Album Version),Young'n (LP Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),Young'n (LP Version),sex,young,0.2857142857142857
The Righteous And The Wicked (Album Version),Young'n (LP Version),sex,n,0.3333333333333333
The Righteous And The Wicked (Album Version),Young'n (LP Version),sex,rhino,0.2
The Righteous And The Wicked (Album Version),Young'n (LP Version),sex,hi,0.15384615384615385
The Righteous And The Wicked (Album Version),Young'n (LP Version),sex,five,0.14285714285714285
The Righteous And The Wicked (Album Version),I Owe (Album Version),album,album,1.0
The Righteous And The Wicked (Album Version),I Owe (Album Version),album,version,0.125
The Righteous And The Wicked (Album Version),I Owe (Album Version),album,owe,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),album,welcome,0.13333333333333333
The Righteous And The Wicked (Album Version),I Owe (Album Version),album,back,0.2857142857142857
The Righteous And The Wicked (Album Version),I Owe (Album Version),version,album,0.125
The Righteous And The Wicked (Album Version),I Owe (Album Version),version,version,1.0
The Righteous And The Wicked (Album Version),I Owe (Album Version),version,owe,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),version,welcome,0.26666666666666666
The Righteous And The Wicked (Album Version),I Owe (Album Version),version,back,0.14285714285714285
The Righteous And The Wicked (Album Version),I Owe (Album Version),wicked,album,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),wicked,version,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),wicked,owe,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),wicked,welcome,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),wicked,back,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),righteous,album,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),righteous,version,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),righteous,owe,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),righteous,welcome,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),righteous,back,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),blood,album,0.26666666666666666
The Righteous And The Wicked (Album Version),I Owe (Album Version),blood,version,0.25
The Righteous And The Wicked (Album Version),I Owe (Album Version),blood,owe,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),blood,welcome,0.26666666666666666
The Righteous And The Wicked (Album Version),I Owe (Album Version),blood,back,0.3076923076923077
The Righteous And The Wicked (Album Version),I Owe (Album Version),sugar,album,0.2222222222222222
The Righteous And The Wicked (Album Version),I Owe (Album Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),I Owe (Album Version),sugar,owe,0
The Righteous And The Wicked (Album Version),I Owe (Album Version),sugar,welcome,0.11764705882352941
The Righteous And The Wicked (Album Version),I Owe (Album Version),sugar,back,0.25
The Righteous And The Wicked (Album Version),I Owe (Album Version),sex,album,0.2857142857142857
