the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mix,changing,0
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mix,mixes,1.0
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mix,mind,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),raining,dub,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),raining,mix,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),raining,keeps,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),raining,changing,0.4
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),raining,daniel,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),raining,mind,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),raining,keeps,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),raining,changing,0.4
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),raining,mixes,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),raining,mind,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hotel,dub,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hotel,mix,0.25
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hotel,keeps,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hotel,changing,0
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hotel,daniel,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hotel,mind,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hotel,keeps,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hotel,changing,0
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hotel,mixes,0.25
Raining Again (Steve Angello's Vocal Mix),(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hotel,mind,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),vocal,edit,0
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),vocal,radio,0.125
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),vocal,bubble,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),mix,live,0
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),mix,edit,0
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),mix,radio,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),mix,bubble,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),raining,edit,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),raining,radio,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),raining,bubble,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),hotel,edit,0
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),hotel,radio,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Dans Ma Bulle (Edit Radio - Live 2006),hotel,bubble,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),vocal,cabin,0.125
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),vocal,crew,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),vocal,radio,0.125
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),vocal,edit,0
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),vocal,life,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),vocal,life,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),mix,cabin,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),mix,crew,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),mix,radio,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),mix,edit,0
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),mix,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),mix,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),raining,cabin,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),raining,crew,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),raining,radio,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),raining,edit,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),raining,life,0.2
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),raining,life,0.2
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),hotel,cabin,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),hotel,crew,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),hotel,radio,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),hotel,edit,0
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),hotel,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),In This Life (Cabin Crew Radio Edit),hotel,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),vocal,reprise,0
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),vocal,morph,0
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),vocal,cat,0.1
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),vocal,morph,0
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),vocal,cat,0.1
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),mix,reprise,0
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),mix,morph,0
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),mix,cat,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),mix,morph,0
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),mix,cat,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),raining,reprise,0.25
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),raining,morph,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),raining,cat,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),raining,morph,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),raining,cat,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),hotel,reprise,0
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),hotel,morph,0
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),hotel,cat,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),hotel,morph,0
Raining Again (Steve Angello's Vocal Mix),Morph The Cat (Reprise) (Album Version),hotel,cat,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,vocal,tooting,0
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,vocal,broadway,0.125
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,vocal,station,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,vocal,death,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,vocal,cool,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,mix,tooting,0
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,mix,broadway,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,mix,station,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,mix,death,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,mix,cool,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,raining,tooting,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,raining,broadway,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,raining,station,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,raining,death,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,raining,cool,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,hotel,tooting,0
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,hotel,broadway,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,hotel,station,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,hotel,death,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),On Tooting Broadway Station,hotel,cool,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Samba A Dois,vocal,samba,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Samba A Dois,vocal,dois,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Samba A Dois,vocal,porto,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Samba A Dois,mix,samba,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Samba A Dois,mix,dois,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Samba A Dois,mix,porto,0.25
Raining Again (Steve Angello's Vocal Mix),Samba A Dois,raining,samba,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Samba A Dois,raining,dois,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Samba A Dois,raining,porto,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Samba A Dois,hotel,samba,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Samba A Dois,hotel,dois,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Samba A Dois,hotel,porto,0.375
Raining Again (Steve Angello's Vocal Mix),So Far,vocal,far,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),So Far,vocal,things,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),So Far,vocal,deluxe,0
Raining Again (Steve Angello's Vocal Mix),So Far,mix,far,0.125
Raining Again (Steve Angello's Vocal Mix),So Far,mix,things,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),So Far,mix,deluxe,0
Raining Again (Steve Angello's Vocal Mix),So Far,raining,far,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),So Far,raining,things,0.2
Raining Again (Steve Angello's Vocal Mix),So Far,raining,deluxe,0.4
Raining Again (Steve Angello's Vocal Mix),So Far,hotel,far,0.125
Raining Again (Steve Angello's Vocal Mix),So Far,hotel,things,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),So Far,hotel,deluxe,0
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,vocal,night,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,vocal,lonely,0
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,vocal,venus,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,vocal,isle,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,mix,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,mix,lonely,0
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,mix,venus,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,mix,isle,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,raining,night,0.2
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,raining,lonely,0.4
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,raining,venus,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,raining,isle,0.2
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,hotel,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,hotel,lonely,0
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,hotel,venus,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Lonely In The Night,hotel,isle,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Can You See Him,vocal,see,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Can You See Him,vocal,free,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Can You See Him,mix,see,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Can You See Him,mix,free,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Can You See Him,raining,see,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Can You See Him,raining,free,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Can You See Him,hotel,see,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Can You See Him,hotel,free,0.15384615384615385
Surround,The Tea,surround,tea,0.2857142857142857
Surround,The Tea,surround,tea,0.2857142857142857
Surround,The Tea,american,tea,0.3076923076923077
Surround,The Tea,american,tea,0.3076923076923077
Surround,The Tea,hi,tea,0.25
Surround,The Tea,hi,tea,0.25
Surround,Sehr kosmisch,surround,cosmic,0
Surround,Sehr kosmisch,surround,music,0.16666666666666666
Surround,Sehr kosmisch,american,cosmic,0
Surround,Sehr kosmisch,american,music,0.18181818181818182
Surround,Sehr kosmisch,hi,cosmic,0
Surround,Sehr kosmisch,hi,music,0.5
Surround,Black Gloves,surround,black,0.13333333333333333
Surround,Black Gloves,surround,gloves,0.35294117647058826
Surround,Black Gloves,surround,rarities,0.125
Surround,Black Gloves,surround,bring,0
Surround,Black Gloves,american,black,0.14285714285714285
Surround,Black Gloves,american,gloves,0.42105263157894735
Surround,Black Gloves,american,rarities,0.13333333333333333
Surround,Black Gloves,american,bring,0
Surround,Black Gloves,hi,black,0.26666666666666666
Surround,Black Gloves,hi,gloves,0.11764705882352941
Surround,Black Gloves,hi,rarities,0.25
Surround,Black Gloves,hi,bring,0
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),surround,dub,0.11764705882352941
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),surround,mix,0.26666666666666666
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),surround,keeps,0.14285714285714285
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),surround,changing,0
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),surround,daniel,0.375
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),surround,mind,0.16666666666666666
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),surround,keeps,0.14285714285714285
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),surround,changing,0
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),surround,mixes,0.26666666666666666
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),surround,mind,0.16666666666666666
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),american,dub,0.125
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),american,mix,0.2857142857142857
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),american,keeps,0.15384615384615385
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),american,changing,0
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),american,daniel,0.631578947368421
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),american,mind,0.18181818181818182
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),american,keeps,0.15384615384615385
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),american,changing,0
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),american,mixes,0.2857142857142857
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),american,mind,0.18181818181818182
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hi,dub,0.23529411764705882
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hi,mix,0.13333333333333333
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hi,keeps,0.2857142857142857
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hi,changing,0
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hi,daniel,0.14285714285714285
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hi,mind,0.3333333333333333
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hi,keeps,0.2857142857142857
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hi,changing,0
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hi,mixes,0.13333333333333333
Surround,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),hi,mind,0.3333333333333333
Surround,Dans Ma Bulle (Edit Radio - Live 2006),surround,live,0
Surround,Dans Ma Bulle (Edit Radio - Live 2006),surround,edit,0
Surround,Dans Ma Bulle (Edit Radio - Live 2006),surround,radio,0.35294117647058826
Surround,Dans Ma Bulle (Edit Radio - Live 2006),surround,bubble,0.125
Surround,Dans Ma Bulle (Edit Radio - Live 2006),american,live,0
Surround,Dans Ma Bulle (Edit Radio - Live 2006),american,edit,0
Surround,Dans Ma Bulle (Edit Radio - Live 2006),american,radio,0.42105263157894735
Surround,Dans Ma Bulle (Edit Radio - Live 2006),american,bubble,0.13333333333333333
Surround,Dans Ma Bulle (Edit Radio - Live 2006),hi,live,0
Surround,Dans Ma Bulle (Edit Radio - Live 2006),hi,edit,0
Surround,Dans Ma Bulle (Edit Radio - Live 2006),hi,radio,0.11764705882352941
Surround,Dans Ma Bulle (Edit Radio - Live 2006),hi,bubble,0.25
Surround,In This Life (Cabin Crew Radio Edit),surround,cabin,0.35294117647058826
Surround,In This Life (Cabin Crew Radio Edit),surround,crew,0.14285714285714285
Surround,In This Life (Cabin Crew Radio Edit),surround,radio,0.35294117647058826
Surround,In This Life (Cabin Crew Radio Edit),surround,edit,0
Surround,In This Life (Cabin Crew Radio Edit),surround,life,0.15384615384615385
Surround,In This Life (Cabin Crew Radio Edit),surround,life,0.15384615384615385
Surround,In This Life (Cabin Crew Radio Edit),american,cabin,0.42105263157894735
Surround,In This Life (Cabin Crew Radio Edit),american,crew,0.15384615384615385
Surround,In This Life (Cabin Crew Radio Edit),american,radio,0.42105263157894735
Surround,In This Life (Cabin Crew Radio Edit),american,edit,0
Surround,In This Life (Cabin Crew Radio Edit),american,life,0.16666666666666666
Surround,In This Life (Cabin Crew Radio Edit),american,life,0.16666666666666666
Surround,In This Life (Cabin Crew Radio Edit),hi,cabin,0.11764705882352941
Surround,In This Life (Cabin Crew Radio Edit),hi,crew,0.2857142857142857
Surround,In This Life (Cabin Crew Radio Edit),hi,radio,0.11764705882352941
Surround,In This Life (Cabin Crew Radio Edit),hi,edit,0
Surround,In This Life (Cabin Crew Radio Edit),hi,life,0.3076923076923077
Surround,In This Life (Cabin Crew Radio Edit),hi,life,0.3076923076923077
Surround,Morph The Cat (Reprise) (Album Version),surround,album,0.4
Surround,Morph The Cat (Reprise) (Album Version),surround,version,0.13333333333333333
Surround,Morph The Cat (Reprise) (Album Version),surround,reprise,0
Surround,Morph The Cat (Reprise) (Album Version),surround,morph,0
Surround,Morph The Cat (Reprise) (Album Version),surround,cat,0.2857142857142857
Surround,Morph The Cat (Reprise) (Album Version),surround,morph,0
Surround,Morph The Cat (Reprise) (Album Version),surround,cat,0.2857142857142857
Surround,Morph The Cat (Reprise) (Album Version),american,album,0.47058823529411764
Surround,Morph The Cat (Reprise) (Album Version),american,version,0.14285714285714285
Surround,Morph The Cat (Reprise) (Album Version),american,reprise,0
Surround,Morph The Cat (Reprise) (Album Version),american,morph,0
Surround,Morph The Cat (Reprise) (Album Version),american,cat,0.5217391304347826
Surround,Morph The Cat (Reprise) (Album Version),american,morph,0
Surround,Morph The Cat (Reprise) (Album Version),american,cat,0.5217391304347826
Surround,Morph The Cat (Reprise) (Album Version),hi,album,0.13333333333333333
Surround,Morph The Cat (Reprise) (Album Version),hi,version,0.5333333333333333
Surround,Morph The Cat (Reprise) (Album Version),hi,reprise,0
Surround,Morph The Cat (Reprise) (Album Version),hi,morph,0
Surround,Morph The Cat (Reprise) (Album Version),hi,cat,0.09523809523809523
Surround,Morph The Cat (Reprise) (Album Version),hi,morph,0
Surround,Morph The Cat (Reprise) (Album Version),hi,cat,0.09523809523809523
Surround,On Tooting Broadway Station,surround,tooting,0
Surround,On Tooting Broadway Station,surround,broadway,0.35294117647058826
Surround,On Tooting Broadway Station,surround,station,0.42857142857142855
Surround,On Tooting Broadway Station,surround,death,0.14285714285714285
Surround,On Tooting Broadway Station,surround,cool,0.2857142857142857
Surround,On Tooting Broadway Station,american,tooting,0
Surround,On Tooting Broadway Station,american,broadway,0.42105263157894735
Surround,On Tooting Broadway Station,american,station,0.5
Surround,On Tooting Broadway Station,american,death,0.15384615384615385
Surround,On Tooting Broadway Station,american,cool,0.46153846153846156
Surround,On Tooting Broadway Station,hi,tooting,0
Surround,On Tooting Broadway Station,hi,broadway,0.11764705882352941
Surround,On Tooting Broadway Station,hi,station,0.14285714285714285
Surround,On Tooting Broadway Station,hi,death,0.2857142857142857
Surround,On Tooting Broadway Station,hi,cool,0.2857142857142857
Surround,Samba A Dois,surround,samba,0.3333333333333333
Surround,Samba A Dois,surround,dois,0.1
Surround,Samba A Dois,surround,porto,0.7058823529411765
Surround,Samba A Dois,american,samba,0.6
Surround,Samba A Dois,american,dois,0.10526315789473684
Surround,Samba A Dois,american,porto,0.375
Surround,Samba A Dois,hi,samba,0.1111111111111111
Surround,Samba A Dois,hi,dois,0.2
Surround,Samba A Dois,hi,porto,0.13333333333333333
Surround,So Far,surround,far,0.13333333333333333
Surround,So Far,surround,things,0.15384615384615385
Surround,So Far,surround,deluxe,0
Surround,So Far,american,far,0.14285714285714285
Surround,So Far,american,things,0.16666666666666666
Surround,So Far,american,deluxe,0
Surround,So Far,hi,far,0.26666666666666666
Surround,So Far,hi,things,0.3076923076923077
Surround,So Far,hi,deluxe,0
Surround,Lonely In The Night,surround,night,0.15384615384615385
Surround,Lonely In The Night,surround,lonely,0
Surround,Lonely In The Night,surround,venus,0.375
Surround,Lonely In The Night,surround,isle,0.46153846153846156
Surround,Lonely In The Night,american,night,0.16666666666666666
Surround,Lonely In The Night,american,lonely,0
Surround,Lonely In The Night,american,venus,0.4444444444444444
Surround,Lonely In The Night,american,isle,0.42857142857142855
Surround,Lonely In The Night,hi,night,0.3076923076923077
Surround,Lonely In The Night,hi,lonely,0
Surround,Lonely In The Night,hi,venus,0.125
Surround,Lonely In The Night,hi,isle,0.15384615384615385
Surround,Can You See Him,surround,see,0.625
Surround,Can You See Him,surround,free,0.16666666666666666
Surround,Can You See Him,american,see,0.35294117647058826
Surround,Can You See Him,american,free,0.18181818181818182
Surround,Can You See Him,hi,see,0.125
Surround,Can You See Him,hi,free,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Tea,radio,tea,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),The Tea,radio,tea,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),The Tea,edit,tea,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Tea,edit,tea,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Tea,shoulder,tea,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Tea,shoulder,tea,0.3076923076923077
