the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Summer,angels,conspiracy,0.26666666666666666
All My Friends,I'm Your Boogie Man,friends,boogie,0.15384615384615385
All My Friends,I'm Your Boogie Man,friends,man,0.7058823529411765
All My Friends,I'm Your Boogie Man,friends,best,0.15384615384615385
All My Friends,I'm Your Boogie Man,friends,boogie,0.15384615384615385
All My Friends,I'm Your Boogie Man,friends,man,0.7058823529411765
All My Friends,I'm Your Boogie Man,friends,best,0.15384615384615385
All My Friends,Shook Me All Night Long,friends,night,0.18181818181818182
All My Friends,Shook Me All Night Long,friends,long,0
All My Friends,Shook Me All Night Long,friends,shook,0.4444444444444444
All My Friends,Shook Me All Night Long,friends,stubbs,0.631578947368421
All My Friends,Shook Me All Night Long,friends,live,0
All My Friends,Shook Me All Night Long,friends,night,0.18181818181818182
All My Friends,Shook Me All Night Long,friends,long,0
All My Friends,Shook Me All Night Long,friends,shook,0.4444444444444444
All My Friends,Shook Me All Night Long,friends,stubbs,0.631578947368421
All My Friends,Shook Me All Night Long,friends,live,0
All My Friends,Wishing For This,friends,wishing,0.16666666666666666
All My Friends,Wishing For This,friends,wishing,0.16666666666666666
All My Friends,Wishing For This,friends,wishing,0.16666666666666666
All My Friends,Wishing For This,friends,wishing,0.16666666666666666
All My Friends,Rocks Off,friends,rocks,0.5714285714285714
All My Friends,Rocks Off,friends,main,0.4
All My Friends,Rocks Off,friends,exile,0.6666666666666666
All My Friends,Rocks Off,friends,rocks,0.5714285714285714
All My Friends,Rocks Off,friends,main,0.4
All My Friends,Rocks Off,friends,exile,0.6666666666666666
All My Friends,Save The Best For Last,friends,save,0.15384615384615385
All My Friends,Save The Best For Last,friends,last,0.18181818181818182
All My Friends,Save The Best For Last,friends,best,0.15384615384615385
All My Friends,Save The Best For Last,friends,comfort,0.18181818181818182
All My Friends,Save The Best For Last,friends,zone,0.42857142857142855
All My Friends,Save The Best For Last,friends,save,0.15384615384615385
All My Friends,Save The Best For Last,friends,last,0.18181818181818182
All My Friends,Save The Best For Last,friends,best,0.15384615384615385
All My Friends,Save The Best For Last,friends,comfort,0.18181818181818182
All My Friends,Save The Best For Last,friends,zone,0.42857142857142855
All My Friends,Secret Lovers,friends,secret,0.18181818181818182
All My Friends,Secret Lovers,friends,lovers,0.75
All My Friends,Secret Lovers,friends,true,0.16666666666666666
All My Friends,Secret Lovers,friends,school,0.15384615384615385
All My Friends,Secret Lovers,friends,party,0.18181818181818182
All My Friends,Secret Lovers,friends,secret,0.18181818181818182
All My Friends,Secret Lovers,friends,lovers,0.75
All My Friends,Secret Lovers,friends,true,0.16666666666666666
All My Friends,Secret Lovers,friends,school,0.15384615384615385
All My Friends,Secret Lovers,friends,party,0.18181818181818182
All My Friends,Back & Forth,friends,forth,0.3333333333333333
All My Friends,Back & Forth,friends,back,0.36363636363636365
All My Friends,Back & Forth,friends,number,0.16666666666666666
All My Friends,Back & Forth,friends,nothing,0.2
All My Friends,Back & Forth,friends,age,0.2
All My Friends,Back & Forth,friends,forth,0.3333333333333333
All My Friends,Back & Forth,friends,back,0.36363636363636365
All My Friends,Back & Forth,friends,number,0.16666666666666666
All My Friends,Back & Forth,friends,nothing,0.2
All My Friends,Back & Forth,friends,age,0.2
All My Friends,O Sanctissima,friends,oh,0.35294117647058826
All My Friends,O Sanctissima,friends,god,0.15384615384615385
All My Friends,O Sanctissima,friends,hymns,0.15384615384615385
All My Friends,O Sanctissima,friends,oh,0.35294117647058826
All My Friends,O Sanctissima,friends,god,0.15384615384615385
All My Friends,O Sanctissima,friends,hymns,0.15384615384615385
All My Friends,A Voice Calling Out,friends,voice,0.16666666666666666
All My Friends,A Voice Calling Out,friends,calling,0.15384615384615385
All My Friends,A Voice Calling Out,friends,voice,0.16666666666666666
All My Friends,A Voice Calling Out,friends,calling,0.15384615384615385
All My Friends,Heaven must have send you,friends,heaven,0.46153846153846156
All My Friends,Heaven must have send you,friends,must,0.4
All My Friends,Heaven must have send you,friends,send,0
All My Friends,Heaven must have send you,friends,detroit,0.4
All My Friends,Heaven must have send you,friends,best,0.15384615384615385
All My Friends,Heaven must have send you,friends,heaven,0.46153846153846156
All My Friends,Heaven must have send you,friends,must,0.4
All My Friends,Heaven must have send you,friends,send,0
All My Friends,Heaven must have send you,friends,detroit,0.4
All My Friends,Heaven must have send you,friends,best,0.15384615384615385
All My Friends,Summer,friends,summer,0.16666666666666666
All My Friends,Summer,friends,crucial,0
All My Friends,Summer,friends,conspiracy,0.16666666666666666
All My Friends,Summer,friends,summer,0.16666666666666666
All My Friends,Summer,friends,crucial,0
All My Friends,Summer,friends,conspiracy,0.16666666666666666
I'll Always Be Right There,I'm Your Boogie Man,right,boogie,0.23529411764705882
I'll Always Be Right There,I'm Your Boogie Man,right,man,0.13333333333333333
I'll Always Be Right There,I'm Your Boogie Man,right,best,0.35294117647058826
I'll Always Be Right There,I'm Your Boogie Man,always,boogie,0
I'll Always Be Right There,I'm Your Boogie Man,always,man,0
I'll Always Be Right There,I'm Your Boogie Man,always,best,0
I'll Always Be Right There,I'm Your Boogie Man,die,boogie,0.125
I'll Always Be Right There,I'm Your Boogie Man,die,man,0.47058823529411764
I'll Always Be Right There,I'm Your Boogie Man,die,best,0.125
I'll Always Be Right There,Shook Me All Night Long,right,night,0.26666666666666666
I'll Always Be Right There,Shook Me All Night Long,right,long,0
I'll Always Be Right There,Shook Me All Night Long,right,shook,0.10526315789473684
I'll Always Be Right There,Shook Me All Night Long,right,stubbs,0.11764705882352941
I'll Always Be Right There,Shook Me All Night Long,right,live,0
I'll Always Be Right There,Shook Me All Night Long,always,night,0
I'll Always Be Right There,Shook Me All Night Long,always,long,0
I'll Always Be Right There,Shook Me All Night Long,always,shook,0
I'll Always Be Right There,Shook Me All Night Long,always,stubbs,0
I'll Always Be Right There,Shook Me All Night Long,always,live,0
I'll Always Be Right There,Shook Me All Night Long,die,night,0.14285714285714285
I'll Always Be Right There,Shook Me All Night Long,die,long,0
I'll Always Be Right There,Shook Me All Night Long,die,shook,0.5555555555555556
I'll Always Be Right There,Shook Me All Night Long,die,stubbs,0.42105263157894735
I'll Always Be Right There,Shook Me All Night Long,die,live,0
I'll Always Be Right There,Wishing For This,right,wishing,0.25
I'll Always Be Right There,Wishing For This,right,wishing,0.25
I'll Always Be Right There,Wishing For This,always,wishing,0
I'll Always Be Right There,Wishing For This,always,wishing,0
I'll Always Be Right There,Wishing For This,die,wishing,0.13333333333333333
I'll Always Be Right There,Wishing For This,die,wishing,0.13333333333333333
I'll Always Be Right There,Rocks Off,right,rocks,0.13333333333333333
I'll Always Be Right There,Rocks Off,right,main,0.14285714285714285
I'll Always Be Right There,Rocks Off,right,exile,0.125
I'll Always Be Right There,Rocks Off,always,rocks,0
I'll Always Be Right There,Rocks Off,always,main,0
I'll Always Be Right There,Rocks Off,always,exile,0
I'll Always Be Right There,Rocks Off,die,rocks,0.5714285714285714
I'll Always Be Right There,Rocks Off,die,main,0.3076923076923077
I'll Always Be Right There,Rocks Off,die,exile,0.4444444444444444
I'll Always Be Right There,Save The Best For Last,right,save,0.35294117647058826
I'll Always Be Right There,Save The Best For Last,right,last,0.26666666666666666
I'll Always Be Right There,Save The Best For Last,right,best,0.35294117647058826
I'll Always Be Right There,Save The Best For Last,right,comfort,0.26666666666666666
I'll Always Be Right There,Save The Best For Last,right,zone,0.125
I'll Always Be Right There,Save The Best For Last,always,save,0
I'll Always Be Right There,Save The Best For Last,always,last,0
I'll Always Be Right There,Save The Best For Last,always,best,0
I'll Always Be Right There,Save The Best For Last,always,comfort,0
I'll Always Be Right There,Save The Best For Last,always,zone,0
I'll Always Be Right There,Save The Best For Last,die,save,0.125
I'll Always Be Right There,Save The Best For Last,die,last,0.14285714285714285
I'll Always Be Right There,Save The Best For Last,die,best,0.125
I'll Always Be Right There,Save The Best For Last,die,comfort,0.14285714285714285
I'll Always Be Right There,Save The Best For Last,die,zone,0.4
I'll Always Be Right There,Secret Lovers,right,secret,0.26666666666666666
I'll Always Be Right There,Secret Lovers,right,lovers,0.14285714285714285
I'll Always Be Right There,Secret Lovers,right,true,0.25
I'll Always Be Right There,Secret Lovers,right,school,0.23529411764705882
I'll Always Be Right There,Secret Lovers,right,party,0.26666666666666666
I'll Always Be Right There,Secret Lovers,always,secret,0
I'll Always Be Right There,Secret Lovers,always,lovers,0
I'll Always Be Right There,Secret Lovers,always,true,0
I'll Always Be Right There,Secret Lovers,always,school,0
I'll Always Be Right There,Secret Lovers,always,party,0
I'll Always Be Right There,Secret Lovers,die,secret,0.14285714285714285
I'll Always Be Right There,Secret Lovers,die,lovers,0.5
I'll Always Be Right There,Secret Lovers,die,true,0.13333333333333333
I'll Always Be Right There,Secret Lovers,die,school,0.125
I'll Always Be Right There,Secret Lovers,die,party,0.14285714285714285
I'll Always Be Right There,Back & Forth,right,forth,0.125
I'll Always Be Right There,Back & Forth,right,back,0.13333333333333333
I'll Always Be Right There,Back & Forth,right,number,0.25
I'll Always Be Right There,Back & Forth,right,nothing,0.2857142857142857
I'll Always Be Right There,Back & Forth,right,age,0.2857142857142857
I'll Always Be Right There,Back & Forth,always,forth,0
I'll Always Be Right There,Back & Forth,always,back,0
I'll Always Be Right There,Back & Forth,always,number,0
I'll Always Be Right There,Back & Forth,always,nothing,0
I'll Always Be Right There,Back & Forth,always,age,0
I'll Always Be Right There,Back & Forth,die,forth,0.26666666666666666
I'll Always Be Right There,Back & Forth,die,back,0.2857142857142857
I'll Always Be Right There,Back & Forth,die,number,0.13333333333333333
I'll Always Be Right There,Back & Forth,die,nothing,0.15384615384615385
I'll Always Be Right There,Back & Forth,die,age,0.15384615384615385
I'll Always Be Right There,O Sanctissima,right,oh,0.10526315789473684
I'll Always Be Right There,O Sanctissima,right,god,0.5882352941176471
I'll Always Be Right There,O Sanctissima,right,hymns,0.23529411764705882
I'll Always Be Right There,O Sanctissima,always,oh,0
I'll Always Be Right There,O Sanctissima,always,god,0
I'll Always Be Right There,O Sanctissima,always,hymns,0
I'll Always Be Right There,O Sanctissima,die,oh,0.3333333333333333
I'll Always Be Right There,O Sanctissima,die,god,0.125
I'll Always Be Right There,O Sanctissima,die,hymns,0.125
I'll Always Be Right There,A Voice Calling Out,right,voice,0.25
I'll Always Be Right There,A Voice Calling Out,right,calling,0.35294117647058826
I'll Always Be Right There,A Voice Calling Out,always,voice,0
I'll Always Be Right There,A Voice Calling Out,always,calling,0
I'll Always Be Right There,A Voice Calling Out,die,voice,0.13333333333333333
I'll Always Be Right There,A Voice Calling Out,die,calling,0.125
I'll Always Be Right There,Heaven must have send you,right,heaven,0.13333333333333333
I'll Always Be Right There,Heaven must have send you,right,must,0.14285714285714285
I'll Always Be Right There,Heaven must have send you,right,send,0
I'll Always Be Right There,Heaven must have send you,right,detroit,0.11764705882352941
I'll Always Be Right There,Heaven must have send you,right,best,0.35294117647058826
I'll Always Be Right There,Heaven must have send you,always,heaven,0
I'll Always Be Right There,Heaven must have send you,always,must,0
I'll Always Be Right There,Heaven must have send you,always,send,0
I'll Always Be Right There,Heaven must have send you,always,detroit,0
I'll Always Be Right There,Heaven must have send you,always,best,0
I'll Always Be Right There,Heaven must have send you,die,heaven,0.42857142857142855
I'll Always Be Right There,Heaven must have send you,die,must,0.3076923076923077
I'll Always Be Right There,Heaven must have send you,die,send,0
I'll Always Be Right There,Heaven must have send you,die,detroit,0.375
I'll Always Be Right There,Heaven must have send you,die,best,0.125
I'll Always Be Right There,Summer,right,summer,0.25
I'll Always Be Right There,Summer,right,crucial,0
I'll Always Be Right There,Summer,right,conspiracy,0.25
I'll Always Be Right There,Summer,always,summer,0
I'll Always Be Right There,Summer,always,crucial,0
I'll Always Be Right There,Summer,always,conspiracy,0
I'll Always Be Right There,Summer,die,summer,0.13333333333333333
I'll Always Be Right There,Summer,die,crucial,0
I'll Always Be Right There,Summer,die,conspiracy,0.13333333333333333
Break It To Me Gently,I'm Your Boogie Man,gently,boogie,0
Break It To Me Gently,I'm Your Boogie Man,gently,man,0
Break It To Me Gently,I'm Your Boogie Man,gently,best,0
Break It To Me Gently,I'm Your Boogie Man,break,boogie,0.2857142857142857
Break It To Me Gently,I'm Your Boogie Man,break,man,0.16666666666666666
Break It To Me Gently,I'm Your Boogie Man,break,best,0.5714285714285714
Break It To Me Gently,I'm Your Boogie Man,juice,boogie,0.13333333333333333
Break It To Me Gently,I'm Your Boogie Man,juice,man,0.3076923076923077
Break It To Me Gently,I'm Your Boogie Man,juice,best,0.13333333333333333
Break It To Me Gently,I'm Your Boogie Man,newton,boogie,0.13333333333333333
Break It To Me Gently,I'm Your Boogie Man,newton,man,0.631578947368421
Break It To Me Gently,I'm Your Boogie Man,newton,best,0.13333333333333333
Break It To Me Gently,I'm Your Boogie Man,greatest,boogie,0
Break It To Me Gently,I'm Your Boogie Man,greatest,man,0
Break It To Me Gently,I'm Your Boogie Man,greatest,best,0
Break It To Me Gently,I'm Your Boogie Man,hits,boogie,0.23529411764705882
Break It To Me Gently,I'm Your Boogie Man,hits,man,0.13333333333333333
Break It To Me Gently,I'm Your Boogie Man,hits,best,0.5882352941176471
Break It To Me Gently,Shook Me All Night Long,gently,night,0
Break It To Me Gently,Shook Me All Night Long,gently,long,0
Break It To Me Gently,Shook Me All Night Long,gently,shook,0
Break It To Me Gently,Shook Me All Night Long,gently,stubbs,0
Break It To Me Gently,Shook Me All Night Long,gently,live,0
Break It To Me Gently,Shook Me All Night Long,break,night,0.3333333333333333
Break It To Me Gently,Shook Me All Night Long,break,long,0
Break It To Me Gently,Shook Me All Night Long,break,shook,0.125
Break It To Me Gently,Shook Me All Night Long,break,stubbs,0.14285714285714285
Break It To Me Gently,Shook Me All Night Long,break,live,0
Break It To Me Gently,Shook Me All Night Long,juice,night,0.15384615384615385
Break It To Me Gently,Shook Me All Night Long,juice,long,0
Break It To Me Gently,Shook Me All Night Long,juice,shook,0.23529411764705882
Break It To Me Gently,Shook Me All Night Long,juice,stubbs,0.26666666666666666
Break It To Me Gently,Shook Me All Night Long,juice,live,0
Break It To Me Gently,Shook Me All Night Long,newton,night,0.15384615384615385
Break It To Me Gently,Shook Me All Night Long,newton,long,0
Break It To Me Gently,Shook Me All Night Long,newton,shook,0.4
Break It To Me Gently,Shook Me All Night Long,newton,stubbs,0.5714285714285714
Break It To Me Gently,Shook Me All Night Long,newton,live,0
Break It To Me Gently,Shook Me All Night Long,greatest,night,0
Break It To Me Gently,Shook Me All Night Long,greatest,long,0
Break It To Me Gently,Shook Me All Night Long,greatest,shook,0
Break It To Me Gently,Shook Me All Night Long,greatest,stubbs,0
Break It To Me Gently,Shook Me All Night Long,greatest,live,0
Break It To Me Gently,Shook Me All Night Long,hits,night,0.26666666666666666
Break It To Me Gently,Shook Me All Night Long,hits,long,0
Break It To Me Gently,Shook Me All Night Long,hits,shook,0.10526315789473684
Break It To Me Gently,Shook Me All Night Long,hits,stubbs,0.11764705882352941
Break It To Me Gently,Shook Me All Night Long,hits,live,0
Break It To Me Gently,Wishing For This,gently,wishing,0
Break It To Me Gently,Wishing For This,gently,wishing,0
Break It To Me Gently,Wishing For This,break,wishing,0.3076923076923077
Break It To Me Gently,Wishing For This,break,wishing,0.3076923076923077
Break It To Me Gently,Wishing For This,juice,wishing,0.14285714285714285
Break It To Me Gently,Wishing For This,juice,wishing,0.14285714285714285
Break It To Me Gently,Wishing For This,newton,wishing,0.14285714285714285
Break It To Me Gently,Wishing For This,newton,wishing,0.14285714285714285
Break It To Me Gently,Wishing For This,greatest,wishing,0
Break It To Me Gently,Wishing For This,greatest,wishing,0
Break It To Me Gently,Wishing For This,hits,wishing,0.25
Break It To Me Gently,Wishing For This,hits,wishing,0.25
Break It To Me Gently,Rocks Off,gently,rocks,0
Break It To Me Gently,Rocks Off,gently,main,0
Break It To Me Gently,Rocks Off,gently,exile,0
Break It To Me Gently,Rocks Off,break,rocks,0.16666666666666666
Break It To Me Gently,Rocks Off,break,main,0.18181818181818182
Break It To Me Gently,Rocks Off,break,exile,0.15384615384615385
Break It To Me Gently,Rocks Off,juice,rocks,0.3076923076923077
Break It To Me Gently,Rocks Off,juice,main,0.3333333333333333
Break It To Me Gently,Rocks Off,juice,exile,0.2857142857142857
Break It To Me Gently,Rocks Off,newton,rocks,0.5
Break It To Me Gently,Rocks Off,newton,main,0.3333333333333333
Break It To Me Gently,Rocks Off,newton,exile,0.6
Break It To Me Gently,Rocks Off,greatest,rocks,0
Break It To Me Gently,Rocks Off,greatest,main,0
Break It To Me Gently,Rocks Off,greatest,exile,0
Break It To Me Gently,Rocks Off,hits,rocks,0.13333333333333333
Break It To Me Gently,Rocks Off,hits,main,0.14285714285714285
Break It To Me Gently,Rocks Off,hits,exile,0.125
Break It To Me Gently,Save The Best For Last,gently,save,0
Break It To Me Gently,Save The Best For Last,gently,last,0
Break It To Me Gently,Save The Best For Last,gently,best,0
Break It To Me Gently,Save The Best For Last,gently,comfort,0
Break It To Me Gently,Save The Best For Last,gently,zone,0
Break It To Me Gently,Save The Best For Last,break,save,0.5714285714285714
Break It To Me Gently,Save The Best For Last,break,last,0.3333333333333333
Break It To Me Gently,Save The Best For Last,break,best,0.5714285714285714
Break It To Me Gently,Save The Best For Last,break,comfort,0.3333333333333333
Break It To Me Gently,Save The Best For Last,break,zone,0.15384615384615385
Break It To Me Gently,Save The Best For Last,juice,save,0.13333333333333333
Break It To Me Gently,Save The Best For Last,juice,last,0.15384615384615385
Break It To Me Gently,Save The Best For Last,juice,best,0.13333333333333333
Break It To Me Gently,Save The Best For Last,juice,comfort,0.15384615384615385
Break It To Me Gently,Save The Best For Last,juice,zone,0.2857142857142857
Break It To Me Gently,Save The Best For Last,newton,save,0.13333333333333333
Break It To Me Gently,Save The Best For Last,newton,last,0.15384615384615385
Break It To Me Gently,Save The Best For Last,newton,best,0.13333333333333333
Break It To Me Gently,Save The Best For Last,newton,comfort,0.15384615384615385
Break It To Me Gently,Save The Best For Last,newton,zone,0.375
Break It To Me Gently,Save The Best For Last,greatest,save,0
Break It To Me Gently,Save The Best For Last,greatest,last,0
Break It To Me Gently,Save The Best For Last,greatest,best,0
Break It To Me Gently,Save The Best For Last,greatest,comfort,0
Break It To Me Gently,Save The Best For Last,greatest,zone,0
Break It To Me Gently,Save The Best For Last,hits,save,0.5882352941176471
Break It To Me Gently,Save The Best For Last,hits,last,0.26666666666666666
Break It To Me Gently,Save The Best For Last,hits,best,0.5882352941176471
Break It To Me Gently,Save The Best For Last,hits,comfort,0.26666666666666666
Break It To Me Gently,Save The Best For Last,hits,zone,0.125
Break It To Me Gently,Secret Lovers,gently,secret,0
Break It To Me Gently,Secret Lovers,gently,lovers,0
Break It To Me Gently,Secret Lovers,gently,true,0
Break It To Me Gently,Secret Lovers,gently,school,0
Break It To Me Gently,Secret Lovers,gently,party,0
Break It To Me Gently,Secret Lovers,break,secret,0.3333333333333333
Break It To Me Gently,Secret Lovers,break,lovers,0.18181818181818182
Break It To Me Gently,Secret Lovers,break,true,0.3076923076923077
Break It To Me Gently,Secret Lovers,break,school,0.2857142857142857
Break It To Me Gently,Secret Lovers,break,party,0.3333333333333333
Break It To Me Gently,Secret Lovers,juice,secret,0.15384615384615385
Break It To Me Gently,Secret Lovers,juice,lovers,0.3333333333333333
Break It To Me Gently,Secret Lovers,juice,true,0.14285714285714285
Break It To Me Gently,Secret Lovers,juice,school,0.13333333333333333
Break It To Me Gently,Secret Lovers,juice,party,0.15384615384615385
Break It To Me Gently,Secret Lovers,newton,secret,0.15384615384615385
Break It To Me Gently,Secret Lovers,newton,lovers,0.6666666666666666
Break It To Me Gently,Secret Lovers,newton,true,0.14285714285714285
Break It To Me Gently,Secret Lovers,newton,school,0.13333333333333333
Break It To Me Gently,Secret Lovers,newton,party,0.15384615384615385
Break It To Me Gently,Secret Lovers,greatest,secret,0
Break It To Me Gently,Secret Lovers,greatest,lovers,0
Break It To Me Gently,Secret Lovers,greatest,true,0
Break It To Me Gently,Secret Lovers,greatest,school,0
Break It To Me Gently,Secret Lovers,greatest,party,0
Break It To Me Gently,Secret Lovers,hits,secret,0.26666666666666666
Break It To Me Gently,Secret Lovers,hits,lovers,0.14285714285714285
Break It To Me Gently,Secret Lovers,hits,true,0.25
Break It To Me Gently,Secret Lovers,hits,school,0.23529411764705882
Break It To Me Gently,Secret Lovers,hits,party,0.26666666666666666
Break It To Me Gently,Back & Forth,gently,forth,0
Break It To Me Gently,Back & Forth,gently,back,0
Break It To Me Gently,Back & Forth,gently,number,0
Break It To Me Gently,Back & Forth,gently,nothing,0
Break It To Me Gently,Back & Forth,gently,age,0
Break It To Me Gently,Back & Forth,break,forth,0.15384615384615385
Break It To Me Gently,Back & Forth,break,back,0.16666666666666666
Break It To Me Gently,Back & Forth,break,number,0.3076923076923077
Break It To Me Gently,Back & Forth,break,nothing,0.36363636363636365
Break It To Me Gently,Back & Forth,break,age,0.36363636363636365
Break It To Me Gently,Back & Forth,juice,forth,0.2857142857142857
Break It To Me Gently,Back & Forth,juice,back,0.3076923076923077
Break It To Me Gently,Back & Forth,juice,number,0.14285714285714285
Break It To Me Gently,Back & Forth,juice,nothing,0.16666666666666666
Break It To Me Gently,Back & Forth,juice,age,0.16666666666666666
Break It To Me Gently,Back & Forth,newton,forth,0.2857142857142857
Break It To Me Gently,Back & Forth,newton,back,0.3076923076923077
Break It To Me Gently,Back & Forth,newton,number,0.14285714285714285
Break It To Me Gently,Back & Forth,newton,nothing,0.16666666666666666
Break It To Me Gently,Back & Forth,newton,age,0.16666666666666666
Break It To Me Gently,Back & Forth,greatest,forth,0
Break It To Me Gently,Back & Forth,greatest,back,0
Break It To Me Gently,Back & Forth,greatest,number,0
Break It To Me Gently,Back & Forth,greatest,nothing,0
Break It To Me Gently,Back & Forth,greatest,age,0
Break It To Me Gently,Back & Forth,hits,forth,0.125
Break It To Me Gently,Back & Forth,hits,back,0.13333333333333333
Break It To Me Gently,Back & Forth,hits,number,0.25
Break It To Me Gently,Back & Forth,hits,nothing,0.2857142857142857
Break It To Me Gently,Back & Forth,hits,age,0.2857142857142857
Break It To Me Gently,O Sanctissima,gently,oh,0
Break It To Me Gently,O Sanctissima,gently,god,0
Break It To Me Gently,O Sanctissima,gently,hymns,0
Break It To Me Gently,O Sanctissima,break,oh,0.125
Break It To Me Gently,O Sanctissima,break,god,0.42857142857142855
Break It To Me Gently,O Sanctissima,break,hymns,0.2857142857142857
Break It To Me Gently,O Sanctissima,juice,oh,0.23529411764705882
Break It To Me Gently,O Sanctissima,juice,god,0.13333333333333333
Break It To Me Gently,O Sanctissima,juice,hymns,0.13333333333333333
Break It To Me Gently,O Sanctissima,newton,oh,0.3157894736842105
Break It To Me Gently,O Sanctissima,newton,god,0.13333333333333333
Break It To Me Gently,O Sanctissima,newton,hymns,0.13333333333333333
Break It To Me Gently,O Sanctissima,greatest,oh,0
Break It To Me Gently,O Sanctissima,greatest,god,0
Break It To Me Gently,O Sanctissima,greatest,hymns,0
Break It To Me Gently,O Sanctissima,hits,oh,0.10526315789473684
Break It To Me Gently,O Sanctissima,hits,god,0.35294117647058826
Break It To Me Gently,O Sanctissima,hits,hymns,0.23529411764705882
Break It To Me Gently,A Voice Calling Out,gently,voice,0
Break It To Me Gently,A Voice Calling Out,gently,calling,0
Break It To Me Gently,A Voice Calling Out,break,voice,0.3076923076923077
Break It To Me Gently,A Voice Calling Out,break,calling,0.5714285714285714
Break It To Me Gently,A Voice Calling Out,juice,voice,0.14285714285714285
Break It To Me Gently,A Voice Calling Out,juice,calling,0.13333333333333333
Break It To Me Gently,A Voice Calling Out,newton,voice,0.14285714285714285
Break It To Me Gently,A Voice Calling Out,newton,calling,0.13333333333333333
Break It To Me Gently,A Voice Calling Out,greatest,voice,0
Break It To Me Gently,A Voice Calling Out,greatest,calling,0
Break It To Me Gently,A Voice Calling Out,hits,voice,0.25
Break It To Me Gently,A Voice Calling Out,hits,calling,0.5882352941176471
Break It To Me Gently,Heaven must have send you,gently,heaven,0
Break It To Me Gently,Heaven must have send you,gently,must,0
Break It To Me Gently,Heaven must have send you,gently,send,0
Break It To Me Gently,Heaven must have send you,gently,detroit,0
Break It To Me Gently,Heaven must have send you,gently,best,0
Break It To Me Gently,Heaven must have send you,break,heaven,0.16666666666666666
Break It To Me Gently,Heaven must have send you,break,must,0.18181818181818182
Break It To Me Gently,Heaven must have send you,break,send,0
Break It To Me Gently,Heaven must have send you,break,detroit,0.14285714285714285
Break It To Me Gently,Heaven must have send you,break,best,0.5714285714285714
Break It To Me Gently,Heaven must have send you,juice,heaven,0.3076923076923077
Break It To Me Gently,Heaven must have send you,juice,must,0.3333333333333333
Break It To Me Gently,Heaven must have send you,juice,send,0
Break It To Me Gently,Heaven must have send you,juice,detroit,0.26666666666666666
Break It To Me Gently,Heaven must have send you,juice,best,0.13333333333333333
Break It To Me Gently,Heaven must have send you,newton,heaven,0.4
Break It To Me Gently,Heaven must have send you,newton,must,0.3333333333333333
Break It To Me Gently,Heaven must have send you,newton,send,0
Break It To Me Gently,Heaven must have send you,newton,detroit,0.35294117647058826
Break It To Me Gently,Heaven must have send you,newton,best,0.13333333333333333
Break It To Me Gently,Heaven must have send you,greatest,heaven,0
Break It To Me Gently,Heaven must have send you,greatest,must,0
Break It To Me Gently,Heaven must have send you,greatest,send,0
Break It To Me Gently,Heaven must have send you,greatest,detroit,0
Break It To Me Gently,Heaven must have send you,greatest,best,0
Break It To Me Gently,Heaven must have send you,hits,heaven,0.13333333333333333
Break It To Me Gently,Heaven must have send you,hits,must,0.14285714285714285
Break It To Me Gently,Heaven must have send you,hits,send,0
Break It To Me Gently,Heaven must have send you,hits,detroit,0.11764705882352941
Break It To Me Gently,Heaven must have send you,hits,best,0.5882352941176471
Break It To Me Gently,Summer,gently,summer,0
Break It To Me Gently,Summer,gently,crucial,0
Break It To Me Gently,Summer,gently,conspiracy,0
Break It To Me Gently,Summer,break,summer,0.3076923076923077
Break It To Me Gently,Summer,break,crucial,0
Break It To Me Gently,Summer,break,conspiracy,0.3076923076923077
Break It To Me Gently,Summer,juice,summer,0.14285714285714285
Break It To Me Gently,Summer,juice,crucial,0
Break It To Me Gently,Summer,juice,conspiracy,0.14285714285714285
Break It To Me Gently,Summer,newton,summer,0.14285714285714285
Break It To Me Gently,Summer,newton,crucial,0
Break It To Me Gently,Summer,newton,conspiracy,0.14285714285714285
Break It To Me Gently,Summer,greatest,summer,0
Break It To Me Gently,Summer,greatest,crucial,0
Break It To Me Gently,Summer,greatest,conspiracy,0
Break It To Me Gently,Summer,hits,summer,0.25
Break It To Me Gently,Summer,hits,crucial,0
Break It To Me Gently,Summer,hits,conspiracy,0.25
Crystal,I'm Your Boogie Man,crystal,boogie,0.15384615384615385
Crystal,I'm Your Boogie Man,crystal,man,0.36363636363636365
Crystal,I'm Your Boogie Man,crystal,best,0.15384615384615385
Crystal,I'm Your Boogie Man,sound,boogie,0.2857142857142857
Crystal,I'm Your Boogie Man,sound,man,0.16666666666666666
Crystal,I'm Your Boogie Man,sound,best,0.2857142857142857
Crystal,Shook Me All Night Long,crystal,night,0.18181818181818182
Crystal,Shook Me All Night Long,crystal,long,0
Crystal,Shook Me All Night Long,crystal,shook,0.26666666666666666
Crystal,Shook Me All Night Long,crystal,stubbs,0.3076923076923077
Crystal,Shook Me All Night Long,crystal,live,0
Crystal,Shook Me All Night Long,sound,night,0.3333333333333333
Crystal,Shook Me All Night Long,sound,long,0
Crystal,Shook Me All Night Long,sound,shook,0.125
Crystal,Shook Me All Night Long,sound,stubbs,0.14285714285714285
Crystal,Shook Me All Night Long,sound,live,0
Crystal,Wishing For This,crystal,wishing,0.16666666666666666
Crystal,Wishing For This,crystal,wishing,0.16666666666666666
