the_first_song,the_second_song,word1,word2,result
Let There Be Light (album version),Sehr kosmisch,light,music,0.125
Let There Be Light (album version),Sehr kosmisch,let,cosmic,0
Let There Be Light (album version),Sehr kosmisch,let,music,0.3076923076923077
Let There Be Light (album version),Sehr kosmisch,justice,cosmic,0
Let There Be Light (album version),Sehr kosmisch,justice,music,0.3333333333333333
Let There Be Light (album version),I Salute,album,salute,0.13333333333333333
Let There Be Light (album version),I Salute,album,another,0
Let There Be Light (album version),I Salute,album,self,0.11764705882352941
Let There Be Light (album version),I Salute,version,salute,0.5333333333333333
Let There Be Light (album version),I Salute,version,another,0
Let There Be Light (album version),I Salute,version,self,0.23529411764705882
Let There Be Light (album version),I Salute,light,salute,0.1111111111111111
Let There Be Light (album version),I Salute,light,another,0
Let There Be Light (album version),I Salute,light,self,0.1
Let There Be Light (album version),I Salute,let,salute,0.26666666666666666
Let There Be Light (album version),I Salute,let,another,0
Let There Be Light (album version),I Salute,let,self,0.23529411764705882
Let There Be Light (album version),I Salute,justice,salute,0.2857142857142857
Let There Be Light (album version),I Salute,justice,another,0
Let There Be Light (album version),I Salute,justice,self,0.375
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),album,along,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),album,instrumental,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),album,sing,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),album,one,0.125
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),album,montana,0.3333333333333333
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),album,disney,0.42105263157894735
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),album,singalong,0.1111111111111111
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),version,along,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),version,instrumental,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),version,sing,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),version,one,0.25
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),version,montana,0.1111111111111111
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),version,disney,0.125
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),version,singalong,0.2222222222222222
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),light,along,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),light,instrumental,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),light,sing,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),light,one,0.10526315789473684
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),light,montana,0.19047619047619047
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),light,disney,0.21052631578947367
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),light,singalong,0.09523809523809523
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),let,along,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),let,instrumental,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),let,sing,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),let,one,0.25
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),let,montana,0.1111111111111111
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),let,disney,0.125
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),let,singalong,0.2222222222222222
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),justice,along,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),justice,instrumental,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),justice,sing,0
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),justice,one,0.26666666666666666
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),justice,montana,0.11764705882352941
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),justice,disney,0.13333333333333333
Let There Be Light (album version),He Could Be The One (Sing-Along Instrumental),justice,singalong,0.23529411764705882
Let There Be Light (album version),Live And Love,album,love,0.13333333333333333
Let There Be Light (album version),Live And Love,album,live,0
Let There Be Light (album version),Live And Love,album,horace,0.42105263157894735
Let There Be Light (album version),Live And Love,album,meets,0.125
Let There Be Light (album version),Live And Love,album,morris,0.4444444444444444
Let There Be Light (album version),Live And Love,album,wayne,0.42105263157894735
Let There Be Light (album version),Live And Love,album,mini,0.5555555555555556
Let There Be Light (album version),Live And Love,album,showcase,0.125
Let There Be Light (album version),Live And Love,version,love,0.26666666666666666
Let There Be Light (album version),Live And Love,version,live,0
Let There Be Light (album version),Live And Love,version,horace,0.125
Let There Be Light (album version),Live And Love,version,meets,0.25
Let There Be Light (album version),Live And Love,version,morris,0.13333333333333333
Let There Be Light (album version),Live And Love,version,wayne,0.125
Let There Be Light (album version),Live And Love,version,mini,0.1111111111111111
Let There Be Light (album version),Live And Love,version,showcase,0.25
Let There Be Light (album version),Live And Love,light,love,0.1111111111111111
Let There Be Light (album version),Live And Love,light,live,0
Let There Be Light (album version),Live And Love,light,horace,0.21052631578947367
Let There Be Light (album version),Live And Love,light,meets,0.10526315789473684
Let There Be Light (album version),Live And Love,light,morris,0.2222222222222222
Let There Be Light (album version),Live And Love,light,wayne,0.21052631578947367
Let There Be Light (album version),Live And Love,light,mini,0.19047619047619047
Let There Be Light (album version),Live And Love,light,showcase,0.10526315789473684
Let There Be Light (album version),Live And Love,let,love,0.26666666666666666
Let There Be Light (album version),Live And Love,let,live,0
Let There Be Light (album version),Live And Love,let,horace,0.125
Let There Be Light (album version),Live And Love,let,meets,0.25
Let There Be Light (album version),Live And Love,let,morris,0.13333333333333333
Let There Be Light (album version),Live And Love,let,wayne,0.125
Let There Be Light (album version),Live And Love,let,mini,0.1111111111111111
Let There Be Light (album version),Live And Love,let,showcase,0.25
Let There Be Light (album version),Live And Love,justice,love,0.42857142857142855
Let There Be Light (album version),Live And Love,justice,live,0
Let There Be Light (album version),Live And Love,justice,horace,0.13333333333333333
Let There Be Light (album version),Live And Love,justice,meets,0.26666666666666666
Let There Be Light (album version),Live And Love,justice,morris,0.14285714285714285
Let There Be Light (album version),Live And Love,justice,wayne,0.13333333333333333
Let There Be Light (album version),Live And Love,justice,mini,0.11764705882352941
Let There Be Light (album version),Live And Love,justice,showcase,0.4
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),album,chipmunk,0.36363636363636365
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),album,song,0.13333333333333333
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),album,late,0
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),album,christmas,0.13333333333333333
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),album,chipmunks,0.36363636363636365
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),version,chipmunk,0.09090909090909091
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),version,song,0.4
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),version,late,0
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),version,christmas,0.26666666666666666
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),version,chipmunks,0.09090909090909091
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),light,chipmunk,0.16
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),light,song,0.1111111111111111
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),light,late,0
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),light,christmas,0.1111111111111111
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),light,chipmunks,0.16
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),let,chipmunk,0.09090909090909091
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),let,song,0.26666666666666666
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),let,late,0
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),let,christmas,0.26666666666666666
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),let,chipmunks,0.09090909090909091
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),justice,chipmunk,0.09523809523809523
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),justice,song,0.2857142857142857
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),justice,late,0
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),justice,christmas,0.2857142857142857
Let There Be Light (album version),The Chipmunk Song (Christmas Don't Be Late),justice,chipmunks,0.09523809523809523
Let There Be Light (album version),Perdiendo El Tiempo,album,wasting,0.10526315789473684
Let There Be Light (album version),Perdiendo El Tiempo,album,time,0.13333333333333333
Let There Be Light (album version),Perdiendo El Tiempo,album,great,0.47058823529411764
Let There Be Light (album version),Perdiendo El Tiempo,album,successes,0.14285714285714285
Let There Be Light (album version),Perdiendo El Tiempo,version,wasting,0.21052631578947367
Let There Be Light (album version),Perdiendo El Tiempo,version,time,0.26666666666666666
Let There Be Light (album version),Perdiendo El Tiempo,version,great,0.14285714285714285
Let There Be Light (album version),Perdiendo El Tiempo,version,successes,0.2857142857142857
Let There Be Light (album version),Perdiendo El Tiempo,light,wasting,0.09090909090909091
Let There Be Light (album version),Perdiendo El Tiempo,light,time,0.1111111111111111
Let There Be Light (album version),Perdiendo El Tiempo,light,great,0.23529411764705882
Let There Be Light (album version),Perdiendo El Tiempo,light,successes,0.11764705882352941
Let There Be Light (album version),Perdiendo El Tiempo,let,wasting,0.21052631578947367
Let There Be Light (album version),Perdiendo El Tiempo,let,time,0.26666666666666666
Let There Be Light (album version),Perdiendo El Tiempo,let,great,0.14285714285714285
Let There Be Light (album version),Perdiendo El Tiempo,let,successes,0.2857142857142857
Let There Be Light (album version),Perdiendo El Tiempo,justice,wasting,0.3333333333333333
Let There Be Light (album version),Perdiendo El Tiempo,justice,time,0.2857142857142857
Let There Be Light (album version),Perdiendo El Tiempo,justice,great,0.15384615384615385
Let There Be Light (album version),Perdiendo El Tiempo,justice,successes,0.3076923076923077
Let There Be Light (album version),Battleship Chains (LP Version),album,lp,0.6
Let There Be Light (album version),Battleship Chains (LP Version),album,version,0.125
Let There Be Light (album version),Battleship Chains (LP Version),album,battleship,0.631578947368421
Let There Be Light (album version),Battleship Chains (LP Version),album,chains,0.6666666666666666
Let There Be Light (album version),Battleship Chains (LP Version),album,rock,0.5714285714285714
Let There Be Light (album version),Battleship Chains (LP Version),album,best,0.125
Let There Be Light (album version),Battleship Chains (LP Version),album,georgia,0.3333333333333333
Let There Be Light (album version),Battleship Chains (LP Version),album,satellites,0.75
Let There Be Light (album version),Battleship Chains (LP Version),album,let,0.125
Let There Be Light (album version),Battleship Chains (LP Version),version,lp,0.1
Let There Be Light (album version),Battleship Chains (LP Version),version,version,1.0
Let There Be Light (album version),Battleship Chains (LP Version),version,battleship,0.10526315789473684
Let There Be Light (album version),Battleship Chains (LP Version),version,chains,0.1111111111111111
Let There Be Light (album version),Battleship Chains (LP Version),version,rock,0.14285714285714285
Let There Be Light (album version),Battleship Chains (LP Version),version,best,0.25
Let There Be Light (album version),Battleship Chains (LP Version),version,georgia,0.1111111111111111
Let There Be Light (album version),Battleship Chains (LP Version),version,satellites,0.125
Let There Be Light (album version),Battleship Chains (LP Version),version,let,0.25
Let There Be Light (album version),Battleship Chains (LP Version),light,lp,0.17391304347826086
Let There Be Light (album version),Battleship Chains (LP Version),light,version,0.10526315789473684
Let There Be Light (album version),Battleship Chains (LP Version),light,battleship,0.18181818181818182
Let There Be Light (album version),Battleship Chains (LP Version),light,chains,0.19047619047619047
Let There Be Light (album version),Battleship Chains (LP Version),light,rock,0.23529411764705882
Let There Be Light (album version),Battleship Chains (LP Version),light,best,0.10526315789473684
Let There Be Light (album version),Battleship Chains (LP Version),light,georgia,0.19047619047619047
Let There Be Light (album version),Battleship Chains (LP Version),light,satellites,0.21052631578947367
Let There Be Light (album version),Battleship Chains (LP Version),light,let,0.10526315789473684
Let There Be Light (album version),Battleship Chains (LP Version),let,lp,0.1
Let There Be Light (album version),Battleship Chains (LP Version),let,version,0.25
Let There Be Light (album version),Battleship Chains (LP Version),let,battleship,0.10526315789473684
Let There Be Light (album version),Battleship Chains (LP Version),let,chains,0.1111111111111111
Let There Be Light (album version),Battleship Chains (LP Version),let,rock,0.14285714285714285
Let There Be Light (album version),Battleship Chains (LP Version),let,best,0.25
Let There Be Light (album version),Battleship Chains (LP Version),let,georgia,0.1111111111111111
Let There Be Light (album version),Battleship Chains (LP Version),let,satellites,0.125
Let There Be Light (album version),Battleship Chains (LP Version),let,let,1.0
Let There Be Light (album version),Battleship Chains (LP Version),justice,lp,0.10526315789473684
Let There Be Light (album version),Battleship Chains (LP Version),justice,version,0.26666666666666666
Let There Be Light (album version),Battleship Chains (LP Version),justice,battleship,0.1111111111111111
Let There Be Light (album version),Battleship Chains (LP Version),justice,chains,0.11764705882352941
Let There Be Light (album version),Battleship Chains (LP Version),justice,rock,0.15384615384615385
Let There Be Light (album version),Battleship Chains (LP Version),justice,best,0.26666666666666666
Let There Be Light (album version),Battleship Chains (LP Version),justice,georgia,0.11764705882352941
Let There Be Light (album version),Battleship Chains (LP Version),justice,satellites,0.13333333333333333
Let There Be Light (album version),Battleship Chains (LP Version),justice,let,0.26666666666666666
Let There Be Light (album version),The Sky's Ablaze,album,sky,0.26666666666666666
Let There Be Light (album version),The Sky's Ablaze,album,ablaze,0
Let There Be Light (album version),The Sky's Ablaze,album,freaks,0.5
Let There Be Light (album version),The Sky's Ablaze,album,come,0.26666666666666666
Let There Be Light (album version),The Sky's Ablaze,version,sky,0.13333333333333333
Let There Be Light (album version),The Sky's Ablaze,version,ablaze,0
Let There Be Light (album version),The Sky's Ablaze,version,freaks,0.125
Let There Be Light (album version),The Sky's Ablaze,version,come,0.25
Let There Be Light (album version),The Sky's Ablaze,light,sky,0.2222222222222222
Let There Be Light (album version),The Sky's Ablaze,light,ablaze,0
Let There Be Light (album version),The Sky's Ablaze,light,freaks,0.21052631578947367
Let There Be Light (album version),The Sky's Ablaze,light,come,0.2222222222222222
Let There Be Light (album version),The Sky's Ablaze,let,sky,0.13333333333333333
Let There Be Light (album version),The Sky's Ablaze,let,ablaze,0
Let There Be Light (album version),The Sky's Ablaze,let,freaks,0.125
Let There Be Light (album version),The Sky's Ablaze,let,come,0.25
Let There Be Light (album version),The Sky's Ablaze,justice,sky,0.14285714285714285
Let There Be Light (album version),The Sky's Ablaze,justice,ablaze,0
Let There Be Light (album version),The Sky's Ablaze,justice,freaks,0.13333333333333333
Let There Be Light (album version),The Sky's Ablaze,justice,come,0.26666666666666666
Let There Be Light (album version),Funkytown,album,chipmunks,0.36363636363636365
Let There Be Light (album version),Funkytown,version,chipmunks,0.09090909090909091
Let There Be Light (album version),Funkytown,light,chipmunks,0.16
Let There Be Light (album version),Funkytown,let,chipmunks,0.09090909090909091
Let There Be Light (album version),Funkytown,justice,chipmunks,0.09523809523809523
Let There Be Light (album version),How We Roll,album,roll,0.11764705882352941
Let There Be Light (album version),How We Roll,album,original,0.6666666666666666
Let There Be Light (album version),How We Roll,album,motion,0.15384615384615385
Let There Be Light (album version),How We Roll,album,picture,0.625
Let There Be Light (album version),How We Roll,album,soundtrack,0.631578947368421
Let There Be Light (album version),How We Roll,album,chipmunks,0.36363636363636365
Let There Be Light (album version),How We Roll,version,roll,0.23529411764705882
Let There Be Light (album version),How We Roll,version,original,0.13333333333333333
Let There Be Light (album version),How We Roll,version,motion,0.46153846153846156
Let There Be Light (album version),How We Roll,version,picture,0.125
Let There Be Light (album version),How We Roll,version,soundtrack,0.10526315789473684
Let There Be Light (album version),How We Roll,version,chipmunks,0.09090909090909091
Let There Be Light (album version),How We Roll,light,roll,0.1
Let There Be Light (album version),How We Roll,light,original,0.2222222222222222
Let There Be Light (album version),How We Roll,light,motion,0.125
Let There Be Light (album version),How We Roll,light,picture,0.21052631578947367
Let There Be Light (album version),How We Roll,light,soundtrack,0.18181818181818182
Let There Be Light (album version),How We Roll,light,chipmunks,0.16
Let There Be Light (album version),How We Roll,let,roll,0.23529411764705882
Let There Be Light (album version),How We Roll,let,original,0.13333333333333333
Let There Be Light (album version),How We Roll,let,motion,0.3076923076923077
Let There Be Light (album version),How We Roll,let,picture,0.125
Let There Be Light (album version),How We Roll,let,soundtrack,0.10526315789473684
Let There Be Light (album version),How We Roll,let,chipmunks,0.09090909090909091
Let There Be Light (album version),How We Roll,justice,roll,0.25
Let There Be Light (album version),How We Roll,justice,original,0.14285714285714285
Let There Be Light (album version),How We Roll,justice,motion,0.3333333333333333
Let There Be Light (album version),How We Roll,justice,picture,0.13333333333333333
Let There Be Light (album version),How We Roll,justice,soundtrack,0.1111111111111111
Let There Be Light (album version),How We Roll,justice,chipmunks,0.09523809523809523
Marshall Mathers,O Hosanna,marshall,hosanna,0.13333333333333333
Marshall Mathers,O Hosanna,marshall,volume,0.16666666666666666
Marshall Mathers,O Hosanna,marshall,songs,0.13333333333333333
Marshall Mathers,O Hosanna,marshall,hosanna,0.13333333333333333
Marshall Mathers,O Hosanna,marshall,volume,0.16666666666666666
Marshall Mathers,O Hosanna,marshall,songs,0.13333333333333333
Marshall Mathers,O Hosanna,lp,hosanna,0.10526315789473684
Marshall Mathers,O Hosanna,lp,volume,0.125
Marshall Mathers,O Hosanna,lp,songs,0.10526315789473684
Marshall Mathers,Les derniers aventuriers,marshall,last,0.14285714285714285
Marshall Mathers,Les derniers aventuriers,marshall,adventurers,0.631578947368421
Marshall Mathers,Les derniers aventuriers,marshall,direction,0.35294117647058826
Marshall Mathers,Les derniers aventuriers,marshall,last,0.14285714285714285
Marshall Mathers,Les derniers aventuriers,marshall,adventurers,0.631578947368421
Marshall Mathers,Les derniers aventuriers,marshall,direction,0.35294117647058826
Marshall Mathers,Les derniers aventuriers,lp,last,0.1111111111111111
Marshall Mathers,Les derniers aventuriers,lp,adventurers,0.4
Marshall Mathers,Les derniers aventuriers,lp,direction,0.3157894736842105
Marshall Mathers,Love Comes Tumbling,marshall,love,0.13333333333333333
Marshall Mathers,Love Comes Tumbling,marshall,comes,0.26666666666666666
Marshall Mathers,Love Comes Tumbling,marshall,tumbling,0.1111111111111111
Marshall Mathers,Love Comes Tumbling,marshall,wide,0
Marshall Mathers,Love Comes Tumbling,marshall,awake,0
Marshall Mathers,Love Comes Tumbling,marshall,america,0.3
Marshall Mathers,Love Comes Tumbling,marshall,love,0.13333333333333333
Marshall Mathers,Love Comes Tumbling,marshall,comes,0.26666666666666666
Marshall Mathers,Love Comes Tumbling,marshall,tumbling,0.1111111111111111
Marshall Mathers,Love Comes Tumbling,marshall,wide,0
Marshall Mathers,Love Comes Tumbling,marshall,awake,0
Marshall Mathers,Love Comes Tumbling,marshall,america,0.3
Marshall Mathers,Love Comes Tumbling,lp,love,0.10526315789473684
Marshall Mathers,Love Comes Tumbling,lp,comes,0.21052631578947367
Marshall Mathers,Love Comes Tumbling,lp,tumbling,0.09090909090909091
Marshall Mathers,Love Comes Tumbling,lp,wide,0
Marshall Mathers,Love Comes Tumbling,lp,awake,0
Marshall Mathers,Love Comes Tumbling,lp,america,0.2727272727272727
Marshall Mathers,Witch Doctor,marshall,witch,0.6
Marshall Mathers,Witch Doctor,marshall,doctor,0.5217391304347826
Marshall Mathers,Witch Doctor,marshall,chipmunks,0.48
Marshall Mathers,Witch Doctor,marshall,witch,0.6
Marshall Mathers,Witch Doctor,marshall,doctor,0.5217391304347826
Marshall Mathers,Witch Doctor,marshall,chipmunks,0.48
Marshall Mathers,Witch Doctor,lp,witch,0.38095238095238093
Marshall Mathers,Witch Doctor,lp,doctor,0.3333333333333333
Marshall Mathers,Witch Doctor,lp,chipmunks,0.3076923076923077
Marshall Mathers,Sehr kosmisch,marshall,cosmic,0
Marshall Mathers,Sehr kosmisch,marshall,music,0.15384615384615385
Marshall Mathers,Sehr kosmisch,marshall,cosmic,0
Marshall Mathers,Sehr kosmisch,marshall,music,0.15384615384615385
Marshall Mathers,Sehr kosmisch,lp,cosmic,0
Marshall Mathers,Sehr kosmisch,lp,music,0.11764705882352941
Marshall Mathers,I Salute,marshall,salute,0.13333333333333333
Marshall Mathers,I Salute,marshall,another,0
Marshall Mathers,I Salute,marshall,self,0.11764705882352941
Marshall Mathers,I Salute,marshall,salute,0.13333333333333333
Marshall Mathers,I Salute,marshall,another,0
Marshall Mathers,I Salute,marshall,self,0.11764705882352941
Marshall Mathers,I Salute,lp,salute,0.10526315789473684
Marshall Mathers,I Salute,lp,another,0
Marshall Mathers,I Salute,lp,self,0.09523809523809523
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,along,0
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,instrumental,0
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,sing,0
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,one,0.125
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,montana,0.3
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,disney,0.5454545454545454
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,singalong,0.1111111111111111
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,along,0
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,instrumental,0
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,sing,0
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,one,0.125
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,montana,0.3
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,disney,0.5454545454545454
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),marshall,singalong,0.1111111111111111
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),lp,along,0
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),lp,instrumental,0
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),lp,sing,0
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),lp,one,0.1
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),lp,montana,0.2727272727272727
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),lp,disney,0.34782608695652173
Marshall Mathers,He Could Be The One (Sing-Along Instrumental),lp,singalong,0.09090909090909091
Marshall Mathers,Live And Love,marshall,love,0.13333333333333333
Marshall Mathers,Live And Love,marshall,live,0
Marshall Mathers,Live And Love,marshall,horace,0.5454545454545454
Marshall Mathers,Live And Love,marshall,meets,0.125
Marshall Mathers,Live And Love,marshall,morris,0.5714285714285714
Marshall Mathers,Live And Love,marshall,wayne,0.9090909090909091
Marshall Mathers,Live And Love,marshall,mini,0.38095238095238093
Marshall Mathers,Live And Love,marshall,showcase,0.125
Marshall Mathers,Live And Love,marshall,love,0.13333333333333333
Marshall Mathers,Live And Love,marshall,live,0
Marshall Mathers,Live And Love,marshall,horace,0.5454545454545454
Marshall Mathers,Live And Love,marshall,meets,0.125
Marshall Mathers,Live And Love,marshall,morris,0.5714285714285714
Marshall Mathers,Live And Love,marshall,wayne,0.9090909090909091
Marshall Mathers,Live And Love,marshall,mini,0.38095238095238093
Marshall Mathers,Live And Love,marshall,showcase,0.125
Marshall Mathers,Live And Love,lp,love,0.10526315789473684
Marshall Mathers,Live And Love,lp,live,0
Marshall Mathers,Live And Love,lp,horace,0.34782608695652173
Marshall Mathers,Live And Love,lp,meets,0.1
Marshall Mathers,Live And Love,lp,morris,0.36363636363636365
Marshall Mathers,Live And Love,lp,wayne,0.34782608695652173
Marshall Mathers,Live And Love,lp,mini,0.45454545454545453
Marshall Mathers,Live And Love,lp,showcase,0.1
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),marshall,chipmunk,0.48
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),marshall,song,0.13333333333333333
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),marshall,late,0
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),marshall,christmas,0.13333333333333333
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),marshall,chipmunks,0.48
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),marshall,chipmunk,0.48
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),marshall,song,0.13333333333333333
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),marshall,late,0
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),marshall,christmas,0.13333333333333333
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),marshall,chipmunks,0.48
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),lp,chipmunk,0.3076923076923077
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),lp,song,0.10526315789473684
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),lp,late,0
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),lp,christmas,0.10526315789473684
Marshall Mathers,The Chipmunk Song (Christmas Don't Be Late),lp,chipmunks,0.3076923076923077
Marshall Mathers,Perdiendo El Tiempo,marshall,wasting,0.10526315789473684
Marshall Mathers,Perdiendo El Tiempo,marshall,time,0.13333333333333333
Marshall Mathers,Perdiendo El Tiempo,marshall,great,0.6
Marshall Mathers,Perdiendo El Tiempo,marshall,successes,0.14285714285714285
Marshall Mathers,Perdiendo El Tiempo,marshall,wasting,0.10526315789473684
Marshall Mathers,Perdiendo El Tiempo,marshall,time,0.13333333333333333
Marshall Mathers,Perdiendo El Tiempo,marshall,great,0.6
Marshall Mathers,Perdiendo El Tiempo,marshall,successes,0.14285714285714285
Marshall Mathers,Perdiendo El Tiempo,lp,wasting,0.08695652173913043
Marshall Mathers,Perdiendo El Tiempo,lp,time,0.10526315789473684
Marshall Mathers,Perdiendo El Tiempo,lp,great,0.38095238095238093
Marshall Mathers,Perdiendo El Tiempo,lp,successes,0.1111111111111111
Marshall Mathers,Battleship Chains (LP Version),marshall,lp,0.34782608695652173
Marshall Mathers,Battleship Chains (LP Version),marshall,version,0.125
Marshall Mathers,Battleship Chains (LP Version),marshall,battleship,0.36363636363636365
Marshall Mathers,Battleship Chains (LP Version),marshall,chains,0.38095238095238093
Marshall Mathers,Battleship Chains (LP Version),marshall,rock,0.47058823529411764
Marshall Mathers,Battleship Chains (LP Version),marshall,best,0.125
Marshall Mathers,Battleship Chains (LP Version),marshall,georgia,0.3
Marshall Mathers,Battleship Chains (LP Version),marshall,satellites,0.42105263157894735
Marshall Mathers,Battleship Chains (LP Version),marshall,let,0.125
Marshall Mathers,Battleship Chains (LP Version),marshall,lp,0.34782608695652173
Marshall Mathers,Battleship Chains (LP Version),marshall,version,0.125
Marshall Mathers,Battleship Chains (LP Version),marshall,battleship,0.36363636363636365
Marshall Mathers,Battleship Chains (LP Version),marshall,chains,0.38095238095238093
Marshall Mathers,Battleship Chains (LP Version),marshall,rock,0.47058823529411764
Marshall Mathers,Battleship Chains (LP Version),marshall,best,0.125
Marshall Mathers,Battleship Chains (LP Version),marshall,georgia,0.3
Marshall Mathers,Battleship Chains (LP Version),marshall,satellites,0.42105263157894735
Marshall Mathers,Battleship Chains (LP Version),marshall,let,0.125
Marshall Mathers,Battleship Chains (LP Version),lp,lp,1.0
Marshall Mathers,Battleship Chains (LP Version),lp,version,0.1
Marshall Mathers,Battleship Chains (LP Version),lp,battleship,0.5217391304347826
Marshall Mathers,Battleship Chains (LP Version),lp,chains,0.6363636363636364
Marshall Mathers,Battleship Chains (LP Version),lp,rock,0.4444444444444444
Marshall Mathers,Battleship Chains (LP Version),lp,best,0.1
Marshall Mathers,Battleship Chains (LP Version),lp,georgia,0.2727272727272727
Marshall Mathers,Battleship Chains (LP Version),lp,satellites,0.6
