the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,All My Loving,used,universe,0.2222222222222222
A Pain That Im Used To,All My Loving,used,across,0.5
A Pain That Im Used To,All My Loving,pain,loving,0
A Pain That Im Used To,All My Loving,pain,universe,0.14285714285714285
A Pain That Im Used To,All My Loving,pain,across,0
A Pain That Im Used To,All My Loving,playing,loving,0
A Pain That Im Used To,All My Loving,playing,universe,0.11764705882352941
A Pain That Im Used To,All My Loving,playing,across,0
A Pain That Im Used To,All My Loving,angel,loving,0
A Pain That Im Used To,All My Loving,angel,universe,0.14285714285714285
A Pain That Im Used To,All My Loving,angel,across,0
A Pain That Im Used To,Revelry,used,revelry,0.15384615384615385
A Pain That Im Used To,Revelry,used,night,0.2222222222222222
A Pain That Im Used To,Revelry,pain,revelry,0.3333333333333333
A Pain That Im Used To,Revelry,pain,night,0.2857142857142857
A Pain That Im Used To,Revelry,playing,revelry,0.6086956521739131
A Pain That Im Used To,Revelry,playing,night,0.23529411764705882
A Pain That Im Used To,Revelry,angel,revelry,0.3333333333333333
A Pain That Im Used To,Revelry,angel,night,0.2857142857142857
A Pain That Im Used To,Across The Universe,used,universe,0.2222222222222222
A Pain That Im Used To,Across The Universe,used,across,0.5
A Pain That Im Used To,Across The Universe,used,universe,0.2222222222222222
A Pain That Im Used To,Across The Universe,used,across,0.5
A Pain That Im Used To,Across The Universe,pain,universe,0.14285714285714285
A Pain That Im Used To,Across The Universe,pain,across,0
A Pain That Im Used To,Across The Universe,pain,universe,0.14285714285714285
A Pain That Im Used To,Across The Universe,pain,across,0
A Pain That Im Used To,Across The Universe,playing,universe,0.11764705882352941
A Pain That Im Used To,Across The Universe,playing,across,0
A Pain That Im Used To,Across The Universe,playing,universe,0.11764705882352941
A Pain That Im Used To,Across The Universe,playing,across,0
A Pain That Im Used To,Across The Universe,angel,universe,0.14285714285714285
A Pain That Im Used To,Across The Universe,angel,across,0
A Pain That Im Used To,Across The Universe,angel,universe,0.14285714285714285
A Pain That Im Used To,Across The Universe,angel,across,0
A Pain That Im Used To,Watercolour,used,watercolour,0.18181818181818182
A Pain That Im Used To,Watercolour,used,watercolour,0.18181818181818182
A Pain That Im Used To,Watercolour,pain,watercolour,0.23529411764705882
A Pain That Im Used To,Watercolour,pain,watercolour,0.23529411764705882
A Pain That Im Used To,Watercolour,playing,watercolour,0.2
A Pain That Im Used To,Watercolour,playing,watercolour,0.2
A Pain That Im Used To,Watercolour,angel,watercolour,0.23529411764705882
A Pain That Im Used To,Watercolour,angel,watercolour,0.23529411764705882
A Pain That Im Used To,Use Somebody,used,use,0.2
A Pain That Im Used To,Use Somebody,used,somebody,0.25
A Pain That Im Used To,Use Somebody,used,use,0.2
A Pain That Im Used To,Use Somebody,used,somebody,0.25
A Pain That Im Used To,Use Somebody,pain,use,0.4
A Pain That Im Used To,Use Somebody,pain,somebody,0.16666666666666666
A Pain That Im Used To,Use Somebody,pain,use,0.4
A Pain That Im Used To,Use Somebody,pain,somebody,0.16666666666666666
A Pain That Im Used To,Use Somebody,playing,use,0.6
A Pain That Im Used To,Use Somebody,playing,somebody,0.13333333333333333
A Pain That Im Used To,Use Somebody,playing,use,0.6
A Pain That Im Used To,Use Somebody,playing,somebody,0.13333333333333333
A Pain That Im Used To,Use Somebody,angel,use,0.4
A Pain That Im Used To,Use Somebody,angel,somebody,0.16666666666666666
A Pain That Im Used To,Use Somebody,angel,use,0.4
A Pain That Im Used To,Use Somebody,angel,somebody,0.16666666666666666
A Pain That Im Used To,Tears Don't Fall,used,tears,0.2222222222222222
A Pain That Im Used To,Tears Don't Fall,used,fall,0.2
A Pain That Im Used To,Tears Don't Fall,used,poison,0.25
A Pain That Im Used To,Tears Don't Fall,pain,tears,0.14285714285714285
A Pain That Im Used To,Tears Don't Fall,pain,fall,0.26666666666666666
A Pain That Im Used To,Tears Don't Fall,pain,poison,0.15384615384615385
A Pain That Im Used To,Tears Don't Fall,playing,tears,0.11764705882352941
A Pain That Im Used To,Tears Don't Fall,playing,fall,0.2222222222222222
A Pain That Im Used To,Tears Don't Fall,playing,poison,0.125
A Pain That Im Used To,Tears Don't Fall,angel,tears,0.14285714285714285
A Pain That Im Used To,Tears Don't Fall,angel,fall,0.26666666666666666
A Pain That Im Used To,Tears Don't Fall,angel,poison,0.15384615384615385
A Pain That Im Used To,Top Down,used,top,0.2222222222222222
A Pain That Im Used To,Top Down,used,young,0.18181818181818182
A Pain That Im Used To,Top Down,used,world,0.2222222222222222
A Pain That Im Used To,Top Down,used,future,0.25
A Pain That Im Used To,Top Down,used,explicit,0.5
A Pain That Im Used To,Top Down,pain,top,0.14285714285714285
A Pain That Im Used To,Top Down,pain,young,0.125
A Pain That Im Used To,Top Down,pain,world,0.14285714285714285
A Pain That Im Used To,Top Down,pain,future,0.3076923076923077
A Pain That Im Used To,Top Down,pain,explicit,0
A Pain That Im Used To,Top Down,playing,top,0.11764705882352941
A Pain That Im Used To,Top Down,playing,young,0.10526315789473684
A Pain That Im Used To,Top Down,playing,world,0.11764705882352941
A Pain That Im Used To,Top Down,playing,future,0.25
A Pain That Im Used To,Top Down,playing,explicit,0
A Pain That Im Used To,Top Down,angel,top,0.14285714285714285
A Pain That Im Used To,Top Down,angel,young,0.125
A Pain That Im Used To,Top Down,angel,world,0.14285714285714285
A Pain That Im Used To,Top Down,angel,future,0.3076923076923077
A Pain That Im Used To,Top Down,angel,explicit,0
A Pain That Im Used To,Revolution,used,revolution,0.2
A Pain That Im Used To,Revolution,used,universe,0.2222222222222222
A Pain That Im Used To,Revolution,used,across,0.5
A Pain That Im Used To,Revolution,pain,revolution,0.4
A Pain That Im Used To,Revolution,pain,universe,0.14285714285714285
A Pain That Im Used To,Revolution,pain,across,0
A Pain That Im Used To,Revolution,playing,revolution,0.4
A Pain That Im Used To,Revolution,playing,universe,0.11764705882352941
A Pain That Im Used To,Revolution,playing,across,0
A Pain That Im Used To,Revolution,angel,revolution,0.4
A Pain That Im Used To,Revolution,angel,universe,0.14285714285714285
A Pain That Im Used To,Revolution,angel,across,0
A Pain That Im Used To,Lying From You (Album Version),used,album,0.18181818181818182
A Pain That Im Used To,Lying From You (Album Version),used,version,0.18181818181818182
A Pain That Im Used To,Lying From You (Album Version),used,lying,0.16666666666666666
A Pain That Im Used To,Lying From You (Album Version),pain,album,0.125
A Pain That Im Used To,Lying From You (Album Version),pain,version,0.25
A Pain That Im Used To,Lying From You (Album Version),pain,lying,0.35294117647058826
A Pain That Im Used To,Lying From You (Album Version),playing,album,0.10526315789473684
A Pain That Im Used To,Lying From You (Album Version),playing,version,0.21052631578947367
A Pain That Im Used To,Lying From You (Album Version),playing,lying,0.5454545454545454
A Pain That Im Used To,Lying From You (Album Version),angel,album,0.125
A Pain That Im Used To,Lying From You (Album Version),angel,version,0.25
A Pain That Im Used To,Lying From You (Album Version),angel,lying,0.35294117647058826
A Pain That Im Used To,2 X 4,used,x,0.18181818181818182
A Pain That Im Used To,2 X 4,used,load,0.2
A Pain That Im Used To,2 X 4,pain,x,0.25
A Pain That Im Used To,2 X 4,pain,load,0.13333333333333333
A Pain That Im Used To,2 X 4,playing,x,0.21052631578947367
A Pain That Im Used To,2 X 4,playing,load,0.1111111111111111
A Pain That Im Used To,2 X 4,angel,x,0.25
A Pain That Im Used To,2 X 4,angel,load,0.13333333333333333
Medicating,Something,medicating,universe,0.16666666666666666
Medicating,Something,medicating,across,0.2857142857142857
Medicating,Girl,medicating,girl,0.14285714285714285
Medicating,Girl,medicating,universe,0.16666666666666666
Medicating,Girl,medicating,across,0.2857142857142857
Medicating,Turbulence (LP Version),medicating,lp,0.1111111111111111
Medicating,Turbulence (LP Version),medicating,version,0.14285714285714285
Medicating,Turbulence (LP Version),medicating,turbulence,0.15384615384615385
Medicating,Turbulence (LP Version),medicating,excursions,0.11764705882352941
Medicating,Undo,medicating,undo,0.2222222222222222
Medicating,Undo,medicating,live,0.25
Medicating,You're The One,medicating,one,0.14285714285714285
Medicating,You're The One,medicating,way,0.18181818181818182
Medicating,Lonely Is The Hunter,medicating,lonely,0.2857142857142857
Medicating,Lonely Is The Hunter,medicating,hunter,0.14285714285714285
Medicating,Lonely Is The Hunter,medicating,animalize,0.2
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,e,0.15384615384615385
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,flat,0.16666666666666666
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,horn,0.13333333333333333
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,concerto,0.15384615384615385
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,andante,0.15384615384615385
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,cantabile,0.2857142857142857
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,romance,0.16666666666666666
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,ii,0.14285714285714285
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,little,0.16666666666666666
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,night,0.16666666666666666
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,music,0.18181818181818182
Medicating,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),medicating,mozart,0.125
Medicating,Rooftops,medicating,rooftops,0.11764705882352941
Medicating,Rooftops,medicating,liberation,0.14285714285714285
Medicating,Rooftops,medicating,transmission,0.14285714285714285
Medicating,Hats Made Of Veal And That New Car Scent,medicating,new,0.2857142857142857
Medicating,Hats Made Of Veal And That New Car Scent,medicating,car,0.11764705882352941
Medicating,Hats Made Of Veal And That New Car Scent,medicating,scent,0.125
Medicating,Hats Made Of Veal And That New Car Scent,medicating,hats,0.13333333333333333
Medicating,Hats Made Of Veal And That New Car Scent,medicating,made,0.2857142857142857
Medicating,Hats Made Of Veal And That New Car Scent,medicating,veal,0.15384615384615385
Medicating,Hats Made Of Veal And That New Car Scent,medicating,abominable,0.2857142857142857
Medicating,Hats Made Of Veal And That New Car Scent,medicating,iron,0.15384615384615385
Medicating,Hats Made Of Veal And That New Car Scent,medicating,sloth,0.13333333333333333
Medicating,NAISEN KANSSA,medicating,woman,0.15384615384615385
Medicating,NAISEN KANSSA,medicating,hits,0.13333333333333333
Medicating,Sehr kosmisch,medicating,cosmic,0.2857142857142857
Medicating,Sehr kosmisch,medicating,music,0.18181818181818182
Medicating,Strawberry Fields Forever,medicating,strawberry,0.125
Medicating,Strawberry Fields Forever,medicating,fields,0.13333333333333333
Medicating,Strawberry Fields Forever,medicating,forever,0.2857142857142857
Medicating,Strawberry Fields Forever,medicating,universe,0.16666666666666666
Medicating,Strawberry Fields Forever,medicating,across,0.2857142857142857
Medicating,Lights_ Camera_ Action,medicating,action,0.16666666666666666
Medicating,Lights_ Camera_ Action,medicating,block,0.16666666666666666
Medicating,No One's Gonna Love You,medicating,na,0.15384615384615385
Medicating,No One's Gonna Love You,medicating,love,0.15384615384615385
Medicating,No One's Gonna Love You,medicating,one,0.14285714285714285
Medicating,Callin' Me,medicating,young,0.14285714285714285
Medicating,Callin' Me,medicating,world,0.16666666666666666
Medicating,Callin' Me,medicating,future,0.18181818181818182
Medicating,Callin' Me,medicating,explicit,0.2857142857142857
Medicating,Supermassive Black Hole (Twilight Soundtrack Version),medicating,twilight,0.125
Medicating,Supermassive Black Hole (Twilight Soundtrack Version),medicating,soundtrack,0.11764705882352941
Medicating,Supermassive Black Hole (Twilight Soundtrack Version),medicating,version,0.14285714285714285
Medicating,Supermassive Black Hole (Twilight Soundtrack Version),medicating,black,0.14285714285714285
Medicating,Supermassive Black Hole (Twilight Soundtrack Version),medicating,hole,0.15384615384615385
Medicating,Supermassive Black Hole (Twilight Soundtrack Version),medicating,original,0.15384615384615385
Medicating,Supermassive Black Hole (Twilight Soundtrack Version),medicating,motion,0.18181818181818182
Medicating,Supermassive Black Hole (Twilight Soundtrack Version),medicating,picture,0.14285714285714285
Medicating,Supermassive Black Hole (Twilight Soundtrack Version),medicating,soundtrack,0.11764705882352941
Medicating,Supermassive Black Hole (Twilight Soundtrack Version),medicating,music,0.18181818181818182
Medicating,Mardy Bum,medicating,bum,0.14285714285714285
Medicating,Mardy Bum,medicating,whatever,0.2857142857142857
Medicating,Mardy Bum,medicating,people,0.2
Medicating,Mardy Bum,medicating,say,0.14285714285714285
Medicating,No More Blood,medicating,blood,0.15384615384615385
Medicating,No More Blood,medicating,thumb,0.13333333333333333
Medicating,Infinite Template,medicating,infinite,0.2
Medicating,Infinite Template,medicating,template,0.14285714285714285
Medicating,Infinite Template,medicating,infinite,0.2
Medicating,Infinite Template,medicating,template,0.14285714285714285
Medicating,One Step Closer (Album Version),medicating,one,0.14285714285714285
Medicating,One Step Closer (Album Version),medicating,step,0.11764705882352941
Medicating,One Step Closer (Album Version),medicating,closer,0.16666666666666666
Medicating,One Step Closer (Album Version),medicating,album,0.14285714285714285
Medicating,One Step Closer (Album Version),medicating,version,0.14285714285714285
Medicating,One Step Closer (Album Version),medicating,hybrid,0.15384615384615385
Medicating,One Step Closer (Album Version),medicating,theory,0.13333333333333333
Medicating,Hooked On A Feeling,medicating,hooked,0.2
Medicating,Hooked On A Feeling,medicating,feeling,0.18181818181818182
Medicating,Hooked On A Feeling,medicating,hooked,0.2
Medicating,Hooked On A Feeling,medicating,feeling,0.18181818181818182
Medicating,Secrets,medicating,secrets,0.16666666666666666
Medicating,Secrets,medicating,waking,0.13333333333333333
Medicating,All My Loving,medicating,loving,0.2857142857142857
Medicating,All My Loving,medicating,universe,0.16666666666666666
Medicating,All My Loving,medicating,across,0.2857142857142857
Medicating,Revelry,medicating,revelry,0.125
Medicating,Revelry,medicating,night,0.16666666666666666
Medicating,Across The Universe,medicating,universe,0.16666666666666666
Medicating,Across The Universe,medicating,across,0.2857142857142857
Medicating,Across The Universe,medicating,universe,0.16666666666666666
