the_first_song,the_second_song,word1,word2,result
Rhyme & Reason,He Can Only Hold Her,reason,back,0.16666666666666666
Rhyme & Reason,He Can Only Hold Her,listener,hold,0.13333333333333333
Rhyme & Reason,He Can Only Hold Her,listener,black,0.14285714285714285
Rhyme & Reason,He Can Only Hold Her,listener,back,0.3333333333333333
Rhyme & Reason,He Can Only Hold Her,supported,hold,0.16666666666666666
Rhyme & Reason,He Can Only Hold Her,supported,black,0.18181818181818182
Rhyme & Reason,He Can Only Hold Her,supported,back,0.2222222222222222
Sehr kosmisch,Help Yourself,cosmic,help,0
Sehr kosmisch,Help Yourself,cosmic,frank,0
Sehr kosmisch,Help Yourself,music,help,0.3333333333333333
Sehr kosmisch,Help Yourself,music,frank,0.16666666666666666
Sehr kosmisch,Some Unholy War,cosmic,unholy,0
Sehr kosmisch,Some Unholy War,cosmic,war,0
Sehr kosmisch,Some Unholy War,cosmic,frank,0
Sehr kosmisch,Some Unholy War,cosmic,black,0
Sehr kosmisch,Some Unholy War,cosmic,back,0
Sehr kosmisch,Some Unholy War,music,unholy,0
Sehr kosmisch,Some Unholy War,music,war,0.3333333333333333
Sehr kosmisch,Some Unholy War,music,frank,0.16666666666666666
Sehr kosmisch,Some Unholy War,music,black,0.3076923076923077
Sehr kosmisch,Some Unholy War,music,back,0.18181818181818182
Sehr kosmisch,Stronger Than Me,cosmic,stronger,0
Sehr kosmisch,Stronger Than Me,cosmic,rarities,0
Sehr kosmisch,Stronger Than Me,cosmic,edition,0
Sehr kosmisch,Stronger Than Me,cosmic,frank,0
Sehr kosmisch,Stronger Than Me,music,stronger,0
Sehr kosmisch,Stronger Than Me,music,rarities,0.2857142857142857
Sehr kosmisch,Stronger Than Me,music,edition,0.125
Sehr kosmisch,Stronger Than Me,music,frank,0.16666666666666666
Sehr kosmisch,You Know I'm No Good,cosmic,know,0
Sehr kosmisch,You Know I'm No Good,cosmic,good,0
Sehr kosmisch,You Know I'm No Good,cosmic,version,0
Sehr kosmisch,You Know I'm No Good,cosmic,know,0
Sehr kosmisch,You Know I'm No Good,cosmic,good,0
Sehr kosmisch,You Know I'm No Good,music,know,0.3076923076923077
Sehr kosmisch,You Know I'm No Good,music,good,0.3333333333333333
Sehr kosmisch,You Know I'm No Good,music,version,0.46153846153846156
Sehr kosmisch,You Know I'm No Good,music,know,0.3076923076923077
Sehr kosmisch,You Know I'm No Good,music,good,0.3333333333333333
Sehr kosmisch,I Heard Love Is Blind,cosmic,heard,0
Sehr kosmisch,I Heard Love Is Blind,cosmic,love,0
Sehr kosmisch,I Heard Love Is Blind,cosmic,blind,0
Sehr kosmisch,I Heard Love Is Blind,cosmic,frank,0
Sehr kosmisch,I Heard Love Is Blind,music,heard,0
Sehr kosmisch,I Heard Love Is Blind,music,love,0.3333333333333333
Sehr kosmisch,I Heard Love Is Blind,music,blind,0.4
Sehr kosmisch,I Heard Love Is Blind,music,frank,0.16666666666666666
Sehr kosmisch,October Song,cosmic,october,0
Sehr kosmisch,October Song,cosmic,song,0
Sehr kosmisch,October Song,cosmic,frank,0
Sehr kosmisch,October Song,cosmic,black,0
Sehr kosmisch,October Song,cosmic,back,0
Sehr kosmisch,October Song,music,october,0.3076923076923077
Sehr kosmisch,October Song,music,song,0.8333333333333334
Sehr kosmisch,October Song,music,frank,0.16666666666666666
Sehr kosmisch,October Song,music,black,0.3076923076923077
Sehr kosmisch,October Song,music,back,0.18181818181818182
Sehr kosmisch,Back To Black,cosmic,black,0
Sehr kosmisch,Back To Black,cosmic,back,0
Sehr kosmisch,Back To Black,cosmic,black,0
Sehr kosmisch,Back To Black,cosmic,back,0
Sehr kosmisch,Back To Black,music,black,0.3076923076923077
Sehr kosmisch,Back To Black,music,back,0.18181818181818182
Sehr kosmisch,Back To Black,music,black,0.3076923076923077
Sehr kosmisch,Back To Black,music,back,0.18181818181818182
Sehr kosmisch,Know You Now,cosmic,know,0
Sehr kosmisch,Know You Now,cosmic,frank,0
Sehr kosmisch,Know You Now,music,know,0.3076923076923077
Sehr kosmisch,Know You Now,music,frank,0.16666666666666666
Sehr kosmisch,Amy Amy Amy / Outro,cosmic,frank,0
Sehr kosmisch,Amy Amy Amy / Outro,music,frank,0.16666666666666666
Sehr kosmisch,Wake Up Alone,cosmic,wake,0
Sehr kosmisch,Wake Up Alone,cosmic,alone,0
Sehr kosmisch,Wake Up Alone,cosmic,frank,0
Sehr kosmisch,Wake Up Alone,cosmic,black,0
Sehr kosmisch,Wake Up Alone,cosmic,back,0
Sehr kosmisch,Wake Up Alone,music,wake,0.18181818181818182
Sehr kosmisch,Wake Up Alone,music,alone,0
Sehr kosmisch,Wake Up Alone,music,frank,0.16666666666666666
Sehr kosmisch,Wake Up Alone,music,black,0.3076923076923077
Sehr kosmisch,Wake Up Alone,music,back,0.18181818181818182
Sehr kosmisch,Just Friends,cosmic,friends,0
Sehr kosmisch,Just Friends,cosmic,black,0
Sehr kosmisch,Just Friends,cosmic,back,0
Sehr kosmisch,Just Friends,music,friends,0.2
Sehr kosmisch,Just Friends,music,black,0.3076923076923077
Sehr kosmisch,Just Friends,music,back,0.18181818181818182
Sehr kosmisch,He Can Only Hold Her,cosmic,hold,0
Sehr kosmisch,He Can Only Hold Her,cosmic,black,0
Sehr kosmisch,He Can Only Hold Her,cosmic,back,0
Sehr kosmisch,He Can Only Hold Her,music,hold,0.2857142857142857
Sehr kosmisch,He Can Only Hold Her,music,black,0.3076923076923077
Sehr kosmisch,He Can Only Hold Her,music,back,0.18181818181818182
Teardrops,Help Yourself,teardrops,help,0.26666666666666666
Teardrops,Help Yourself,teardrops,frank,0.13333333333333333
Teardrops,Help Yourself,garage,help,0.125
Teardrops,Help Yourself,garage,frank,0.42105263157894735
Teardrops,Help Yourself,classics,help,0.35294117647058826
Teardrops,Help Yourself,classics,frank,0.11764705882352941
Teardrops,Help Yourself,volume,help,0.36363636363636365
Teardrops,Help Yourself,volume,frank,0.18181818181818182
Teardrops,Help Yourself,ii,help,0.26666666666666666
Teardrops,Help Yourself,ii,frank,0.13333333333333333
Teardrops,Help Yourself,summer,help,0.2857142857142857
Teardrops,Help Yourself,summer,frank,0.14285714285714285
Teardrops,Help Yourself,edition,help,0.1111111111111111
Teardrops,Help Yourself,edition,frank,0.38095238095238093
Teardrops,Some Unholy War,teardrops,unholy,0
Teardrops,Some Unholy War,teardrops,war,0.26666666666666666
Teardrops,Some Unholy War,teardrops,frank,0.13333333333333333
Teardrops,Some Unholy War,teardrops,black,0.375
Teardrops,Some Unholy War,teardrops,back,0.14285714285714285
Teardrops,Some Unholy War,garage,unholy,0
Teardrops,Some Unholy War,garage,war,0.125
Teardrops,Some Unholy War,garage,frank,0.42105263157894735
Teardrops,Some Unholy War,garage,black,0.11764705882352941
Teardrops,Some Unholy War,garage,back,0.26666666666666666
Teardrops,Some Unholy War,classics,unholy,0
Teardrops,Some Unholy War,classics,war,0.35294117647058826
Teardrops,Some Unholy War,classics,frank,0.11764705882352941
Teardrops,Some Unholy War,classics,black,0.2222222222222222
Teardrops,Some Unholy War,classics,back,0.125
Teardrops,Some Unholy War,volume,unholy,0
Teardrops,Some Unholy War,volume,war,0.36363636363636365
Teardrops,Some Unholy War,volume,frank,0.18181818181818182
Teardrops,Some Unholy War,volume,black,0.3333333333333333
Teardrops,Some Unholy War,volume,back,0.2
Teardrops,Some Unholy War,ii,unholy,0
Teardrops,Some Unholy War,ii,war,0.26666666666666666
Teardrops,Some Unholy War,ii,frank,0.13333333333333333
Teardrops,Some Unholy War,ii,black,0.25
Teardrops,Some Unholy War,ii,back,0.14285714285714285
Teardrops,Some Unholy War,summer,unholy,0
Teardrops,Some Unholy War,summer,war,0.2857142857142857
Teardrops,Some Unholy War,summer,frank,0.14285714285714285
Teardrops,Some Unholy War,summer,black,0.26666666666666666
Teardrops,Some Unholy War,summer,back,0.15384615384615385
Teardrops,Some Unholy War,edition,unholy,0
Teardrops,Some Unholy War,edition,war,0.1111111111111111
Teardrops,Some Unholy War,edition,frank,0.38095238095238093
Teardrops,Some Unholy War,edition,black,0.10526315789473684
Teardrops,Some Unholy War,edition,back,0.23529411764705882
Teardrops,Stronger Than Me,teardrops,stronger,0
Teardrops,Stronger Than Me,teardrops,rarities,0.35294117647058826
Teardrops,Stronger Than Me,teardrops,edition,0.10526315789473684
Teardrops,Stronger Than Me,teardrops,frank,0.13333333333333333
Teardrops,Stronger Than Me,garage,stronger,0
Teardrops,Stronger Than Me,garage,rarities,0.1111111111111111
Teardrops,Stronger Than Me,garage,edition,0.5
Teardrops,Stronger Than Me,garage,frank,0.42105263157894735
Teardrops,Stronger Than Me,classics,stronger,0
Teardrops,Stronger Than Me,classics,rarities,0.21052631578947367
Teardrops,Stronger Than Me,classics,edition,0.09523809523809523
Teardrops,Stronger Than Me,classics,frank,0.11764705882352941
Teardrops,Stronger Than Me,volume,stronger,0
Teardrops,Stronger Than Me,volume,rarities,0.3076923076923077
Teardrops,Stronger Than Me,volume,edition,0.13333333333333333
Teardrops,Stronger Than Me,volume,frank,0.18181818181818182
Teardrops,Stronger Than Me,ii,stronger,0
Teardrops,Stronger Than Me,ii,rarities,0.23529411764705882
Teardrops,Stronger Than Me,ii,edition,0.10526315789473684
Teardrops,Stronger Than Me,ii,frank,0.13333333333333333
Teardrops,Stronger Than Me,summer,stronger,0
Teardrops,Stronger Than Me,summer,rarities,0.25
Teardrops,Stronger Than Me,summer,edition,0.1111111111111111
Teardrops,Stronger Than Me,summer,frank,0.14285714285714285
Teardrops,Stronger Than Me,edition,stronger,0
Teardrops,Stronger Than Me,edition,rarities,0.1
Teardrops,Stronger Than Me,edition,edition,1.0
Teardrops,Stronger Than Me,edition,frank,0.38095238095238093
Teardrops,You Know I'm No Good,teardrops,know,0.25
Teardrops,You Know I'm No Good,teardrops,good,0.4
Teardrops,You Know I'm No Good,teardrops,version,0.25
Teardrops,You Know I'm No Good,teardrops,know,0.25
Teardrops,You Know I'm No Good,teardrops,good,0.4
Teardrops,You Know I'm No Good,garage,know,0.11764705882352941
Teardrops,You Know I'm No Good,garage,good,0.125
Teardrops,You Know I'm No Good,garage,version,0.11764705882352941
Teardrops,You Know I'm No Good,garage,know,0.11764705882352941
Teardrops,You Know I'm No Good,garage,good,0.125
Teardrops,You Know I'm No Good,classics,know,0.4444444444444444
Teardrops,You Know I'm No Good,classics,good,0.23529411764705882
Teardrops,You Know I'm No Good,classics,version,0.2222222222222222
Teardrops,You Know I'm No Good,classics,know,0.4444444444444444
Teardrops,You Know I'm No Good,classics,good,0.23529411764705882
Teardrops,You Know I'm No Good,volume,know,0.3333333333333333
Teardrops,You Know I'm No Good,volume,good,0.36363636363636365
Teardrops,You Know I'm No Good,volume,version,0.3333333333333333
Teardrops,You Know I'm No Good,volume,know,0.3333333333333333
Teardrops,You Know I'm No Good,volume,good,0.36363636363636365
Teardrops,You Know I'm No Good,ii,know,0.25
Teardrops,You Know I'm No Good,ii,good,0.26666666666666666
Teardrops,You Know I'm No Good,ii,version,0.25
Teardrops,You Know I'm No Good,ii,know,0.25
Teardrops,You Know I'm No Good,ii,good,0.26666666666666666
Teardrops,You Know I'm No Good,summer,know,0.26666666666666666
Teardrops,You Know I'm No Good,summer,good,0.2857142857142857
Teardrops,You Know I'm No Good,summer,version,0.26666666666666666
Teardrops,You Know I'm No Good,summer,know,0.26666666666666666
Teardrops,You Know I'm No Good,summer,good,0.2857142857142857
Teardrops,You Know I'm No Good,edition,know,0.10526315789473684
Teardrops,You Know I'm No Good,edition,good,0.1111111111111111
Teardrops,You Know I'm No Good,edition,version,0.10526315789473684
Teardrops,You Know I'm No Good,edition,know,0.10526315789473684
Teardrops,You Know I'm No Good,edition,good,0.1111111111111111
Teardrops,I Heard Love Is Blind,teardrops,heard,0
Teardrops,I Heard Love Is Blind,teardrops,love,0.4
Teardrops,I Heard Love Is Blind,teardrops,blind,0.3076923076923077
Teardrops,I Heard Love Is Blind,teardrops,frank,0.13333333333333333
Teardrops,I Heard Love Is Blind,garage,heard,0
Teardrops,I Heard Love Is Blind,garage,love,0.125
Teardrops,I Heard Love Is Blind,garage,blind,0.14285714285714285
Teardrops,I Heard Love Is Blind,garage,frank,0.42105263157894735
Teardrops,I Heard Love Is Blind,classics,heard,0
Teardrops,I Heard Love Is Blind,classics,love,0.23529411764705882
Teardrops,I Heard Love Is Blind,classics,blind,0.26666666666666666
Teardrops,I Heard Love Is Blind,classics,frank,0.11764705882352941
Teardrops,I Heard Love Is Blind,volume,heard,0
Teardrops,I Heard Love Is Blind,volume,love,0.36363636363636365
Teardrops,I Heard Love Is Blind,volume,blind,0.4444444444444444
Teardrops,I Heard Love Is Blind,volume,frank,0.18181818181818182
Teardrops,I Heard Love Is Blind,ii,heard,0
Teardrops,I Heard Love Is Blind,ii,love,0.26666666666666666
Teardrops,I Heard Love Is Blind,ii,blind,0.3076923076923077
Teardrops,I Heard Love Is Blind,ii,frank,0.13333333333333333
Teardrops,I Heard Love Is Blind,summer,heard,0
Teardrops,I Heard Love Is Blind,summer,love,0.2857142857142857
Teardrops,I Heard Love Is Blind,summer,blind,0.3333333333333333
Teardrops,I Heard Love Is Blind,summer,frank,0.14285714285714285
Teardrops,I Heard Love Is Blind,edition,heard,0
Teardrops,I Heard Love Is Blind,edition,love,0.1111111111111111
Teardrops,I Heard Love Is Blind,edition,blind,0.125
Teardrops,I Heard Love Is Blind,edition,frank,0.38095238095238093
Teardrops,October Song,teardrops,october,0.25
Teardrops,October Song,teardrops,song,0.26666666666666666
Teardrops,October Song,teardrops,frank,0.13333333333333333
Teardrops,October Song,teardrops,black,0.375
Teardrops,October Song,teardrops,back,0.14285714285714285
Teardrops,October Song,garage,october,0.11764705882352941
Teardrops,October Song,garage,song,0.125
Teardrops,October Song,garage,frank,0.42105263157894735
Teardrops,October Song,garage,black,0.11764705882352941
Teardrops,October Song,garage,back,0.26666666666666666
Teardrops,October Song,classics,october,0.2222222222222222
Teardrops,October Song,classics,song,0.23529411764705882
Teardrops,October Song,classics,frank,0.11764705882352941
Teardrops,October Song,classics,black,0.2222222222222222
Teardrops,October Song,classics,back,0.125
Teardrops,October Song,volume,october,0.5
Teardrops,October Song,volume,song,0.36363636363636365
Teardrops,October Song,volume,frank,0.18181818181818182
Teardrops,October Song,volume,black,0.3333333333333333
Teardrops,October Song,volume,back,0.2
Teardrops,October Song,ii,october,0.375
Teardrops,October Song,ii,song,0.26666666666666666
Teardrops,October Song,ii,frank,0.13333333333333333
Teardrops,October Song,ii,black,0.25
Teardrops,October Song,ii,back,0.14285714285714285
Teardrops,October Song,summer,october,0.6666666666666666
Teardrops,October Song,summer,song,0.2857142857142857
Teardrops,October Song,summer,frank,0.14285714285714285
Teardrops,October Song,summer,black,0.26666666666666666
Teardrops,October Song,summer,back,0.15384615384615385
Teardrops,October Song,edition,october,0.10526315789473684
Teardrops,October Song,edition,song,0.1111111111111111
Teardrops,October Song,edition,frank,0.38095238095238093
Teardrops,October Song,edition,black,0.10526315789473684
Teardrops,October Song,edition,back,0.23529411764705882
Teardrops,Back To Black,teardrops,black,0.375
Teardrops,Back To Black,teardrops,back,0.14285714285714285
Teardrops,Back To Black,teardrops,black,0.375
Teardrops,Back To Black,teardrops,back,0.14285714285714285
Teardrops,Back To Black,garage,black,0.11764705882352941
Teardrops,Back To Black,garage,back,0.26666666666666666
Teardrops,Back To Black,garage,black,0.11764705882352941
Teardrops,Back To Black,garage,back,0.26666666666666666
Teardrops,Back To Black,classics,black,0.2222222222222222
Teardrops,Back To Black,classics,back,0.125
Teardrops,Back To Black,classics,black,0.2222222222222222
Teardrops,Back To Black,classics,back,0.125
Teardrops,Back To Black,volume,black,0.3333333333333333
Teardrops,Back To Black,volume,back,0.2
Teardrops,Back To Black,volume,black,0.3333333333333333
Teardrops,Back To Black,volume,back,0.2
Teardrops,Back To Black,ii,black,0.25
Teardrops,Back To Black,ii,back,0.14285714285714285
Teardrops,Back To Black,ii,black,0.25
Teardrops,Back To Black,ii,back,0.14285714285714285
Teardrops,Back To Black,summer,black,0.26666666666666666
Teardrops,Back To Black,summer,back,0.15384615384615385
Teardrops,Back To Black,summer,black,0.26666666666666666
Teardrops,Back To Black,summer,back,0.15384615384615385
Teardrops,Back To Black,edition,black,0.10526315789473684
Teardrops,Back To Black,edition,back,0.23529411764705882
Teardrops,Back To Black,edition,black,0.10526315789473684
Teardrops,Back To Black,edition,back,0.23529411764705882
Teardrops,Know You Now,teardrops,know,0.25
Teardrops,Know You Now,teardrops,frank,0.13333333333333333
Teardrops,Know You Now,garage,know,0.11764705882352941
Teardrops,Know You Now,garage,frank,0.42105263157894735
Teardrops,Know You Now,classics,know,0.4444444444444444
Teardrops,Know You Now,classics,frank,0.11764705882352941
Teardrops,Know You Now,volume,know,0.3333333333333333
Teardrops,Know You Now,volume,frank,0.18181818181818182
Teardrops,Know You Now,ii,know,0.25
Teardrops,Know You Now,ii,frank,0.13333333333333333
Teardrops,Know You Now,summer,know,0.26666666666666666
Teardrops,Know You Now,summer,frank,0.14285714285714285
Teardrops,Know You Now,edition,know,0.10526315789473684
Teardrops,Know You Now,edition,frank,0.38095238095238093
Teardrops,Amy Amy Amy / Outro,teardrops,frank,0.13333333333333333
Teardrops,Amy Amy Amy / Outro,garage,frank,0.42105263157894735
Teardrops,Amy Amy Amy / Outro,classics,frank,0.11764705882352941
Teardrops,Amy Amy Amy / Outro,volume,frank,0.18181818181818182
Teardrops,Amy Amy Amy / Outro,ii,frank,0.13333333333333333
Teardrops,Amy Amy Amy / Outro,summer,frank,0.14285714285714285
Teardrops,Amy Amy Amy / Outro,edition,frank,0.38095238095238093
Teardrops,Wake Up Alone,teardrops,wake,0.14285714285714285
Teardrops,Wake Up Alone,teardrops,alone,0
Teardrops,Wake Up Alone,teardrops,frank,0.13333333333333333
Teardrops,Wake Up Alone,teardrops,black,0.375
Teardrops,Wake Up Alone,teardrops,back,0.14285714285714285
Teardrops,Wake Up Alone,garage,wake,0.26666666666666666
Teardrops,Wake Up Alone,garage,alone,0
Teardrops,Wake Up Alone,garage,frank,0.42105263157894735
Teardrops,Wake Up Alone,garage,black,0.11764705882352941
Teardrops,Wake Up Alone,garage,back,0.26666666666666666
Teardrops,Wake Up Alone,classics,wake,0.125
Teardrops,Wake Up Alone,classics,alone,0
Teardrops,Wake Up Alone,classics,frank,0.11764705882352941
Teardrops,Wake Up Alone,classics,black,0.2222222222222222
Teardrops,Wake Up Alone,classics,back,0.125
Teardrops,Wake Up Alone,volume,wake,0.2
Teardrops,Wake Up Alone,volume,alone,0
Teardrops,Wake Up Alone,volume,frank,0.18181818181818182
Teardrops,Wake Up Alone,volume,black,0.3333333333333333
Teardrops,Wake Up Alone,volume,back,0.2
Teardrops,Wake Up Alone,ii,wake,0.14285714285714285
Teardrops,Wake Up Alone,ii,alone,0
Teardrops,Wake Up Alone,ii,frank,0.13333333333333333
Teardrops,Wake Up Alone,ii,black,0.25
Teardrops,Wake Up Alone,ii,back,0.14285714285714285
Teardrops,Wake Up Alone,summer,wake,0.15384615384615385
Teardrops,Wake Up Alone,summer,alone,0
Teardrops,Wake Up Alone,summer,frank,0.14285714285714285
Teardrops,Wake Up Alone,summer,black,0.26666666666666666
Teardrops,Wake Up Alone,summer,back,0.15384615384615385
Teardrops,Wake Up Alone,edition,wake,0.23529411764705882
Teardrops,Wake Up Alone,edition,alone,0
Teardrops,Wake Up Alone,edition,frank,0.38095238095238093
Teardrops,Wake Up Alone,edition,black,0.10526315789473684
Teardrops,Wake Up Alone,edition,back,0.23529411764705882
Teardrops,Just Friends,teardrops,friends,0.15384615384615385
Teardrops,Just Friends,teardrops,black,0.375
Teardrops,Just Friends,teardrops,back,0.14285714285714285
Teardrops,Just Friends,garage,friends,0.47058823529411764
Teardrops,Just Friends,garage,black,0.11764705882352941
Teardrops,Just Friends,garage,back,0.26666666666666666
Teardrops,Just Friends,classics,friends,0.13333333333333333
Teardrops,Just Friends,classics,black,0.2222222222222222
Teardrops,Just Friends,classics,back,0.125
Teardrops,Just Friends,volume,friends,0.2222222222222222
Teardrops,Just Friends,volume,black,0.3333333333333333
Teardrops,Just Friends,volume,back,0.2
Teardrops,Just Friends,ii,friends,0.15384615384615385
Teardrops,Just Friends,ii,black,0.25
Teardrops,Just Friends,ii,back,0.14285714285714285
Teardrops,Just Friends,summer,friends,0.16666666666666666
Teardrops,Just Friends,summer,black,0.26666666666666666
Teardrops,Just Friends,summer,back,0.15384615384615385
Teardrops,Just Friends,edition,friends,0.42105263157894735
Teardrops,Just Friends,edition,black,0.10526315789473684
Teardrops,Just Friends,edition,back,0.23529411764705882
Teardrops,He Can Only Hold Her,teardrops,hold,0.23529411764705882
Teardrops,He Can Only Hold Her,teardrops,black,0.375
Teardrops,He Can Only Hold Her,teardrops,back,0.14285714285714285
Teardrops,He Can Only Hold Her,garage,hold,0.1111111111111111
Teardrops,He Can Only Hold Her,garage,black,0.11764705882352941
Teardrops,He Can Only Hold Her,garage,back,0.26666666666666666
Teardrops,He Can Only Hold Her,classics,hold,0.3157894736842105
Teardrops,He Can Only Hold Her,classics,black,0.2222222222222222
Teardrops,He Can Only Hold Her,classics,back,0.125
Teardrops,He Can Only Hold Her,volume,hold,0.3076923076923077
Teardrops,He Can Only Hold Her,volume,black,0.3333333333333333
Teardrops,He Can Only Hold Her,volume,back,0.2
Teardrops,He Can Only Hold Her,ii,hold,0.23529411764705882
Teardrops,He Can Only Hold Her,ii,black,0.25
Teardrops,He Can Only Hold Her,ii,back,0.14285714285714285
Teardrops,He Can Only Hold Her,summer,hold,0.25
Teardrops,He Can Only Hold Her,summer,black,0.26666666666666666
Teardrops,He Can Only Hold Her,summer,back,0.15384615384615385
Teardrops,He Can Only Hold Her,edition,hold,0.1
Teardrops,He Can Only Hold Her,edition,black,0.10526315789473684
Teardrops,He Can Only Hold Her,edition,back,0.23529411764705882
Someone Else's Arms,Help Yourself,someone,help,0.18181818181818182
Someone Else's Arms,Help Yourself,someone,frank,0.7058823529411765
Someone Else's Arms,Help Yourself,arms,help,0.14285714285714285
Someone Else's Arms,Help Yourself,arms,frank,0.47058823529411764
Someone Else's Arms,Some Unholy War,someone,unholy,0
Someone Else's Arms,Some Unholy War,someone,war,0.18181818181818182
Someone Else's Arms,Some Unholy War,someone,frank,0.7058823529411765
Someone Else's Arms,Some Unholy War,someone,black,0.16666666666666666
Someone Else's Arms,Some Unholy War,someone,back,0.4
Someone Else's Arms,Some Unholy War,arms,unholy,0
Someone Else's Arms,Some Unholy War,arms,war,0.14285714285714285
Someone Else's Arms,Some Unholy War,arms,frank,0.47058823529411764
Someone Else's Arms,Some Unholy War,arms,black,0.13333333333333333
Someone Else's Arms,Some Unholy War,arms,back,0.3076923076923077
Someone Else's Arms,Stronger Than Me,someone,stronger,0
Someone Else's Arms,Stronger Than Me,someone,rarities,0.15384615384615385
Someone Else's Arms,Stronger Than Me,someone,edition,0.4444444444444444
Someone Else's Arms,Stronger Than Me,someone,frank,0.7058823529411765
Someone Else's Arms,Stronger Than Me,arms,stronger,0
Someone Else's Arms,Stronger Than Me,arms,rarities,0.125
Someone Else's Arms,Stronger Than Me,arms,edition,0.5555555555555556
Someone Else's Arms,Stronger Than Me,arms,frank,0.47058823529411764
Someone Else's Arms,You Know I'm No Good,someone,know,0.16666666666666666
Someone Else's Arms,You Know I'm No Good,someone,good,0.18181818181818182
Someone Else's Arms,You Know I'm No Good,someone,version,0.16666666666666666
Someone Else's Arms,You Know I'm No Good,someone,know,0.16666666666666666
Someone Else's Arms,You Know I'm No Good,someone,good,0.18181818181818182
Someone Else's Arms,You Know I'm No Good,arms,know,0.13333333333333333
Someone Else's Arms,You Know I'm No Good,arms,good,0.14285714285714285
Someone Else's Arms,You Know I'm No Good,arms,version,0.13333333333333333
Someone Else's Arms,You Know I'm No Good,arms,know,0.13333333333333333
Someone Else's Arms,You Know I'm No Good,arms,good,0.14285714285714285
Someone Else's Arms,I Heard Love Is Blind,someone,heard,0
Someone Else's Arms,I Heard Love Is Blind,someone,love,0.18181818181818182
Someone Else's Arms,I Heard Love Is Blind,someone,blind,0.2222222222222222
Someone Else's Arms,I Heard Love Is Blind,someone,frank,0.7058823529411765
Someone Else's Arms,I Heard Love Is Blind,arms,heard,0
Someone Else's Arms,I Heard Love Is Blind,arms,love,0.14285714285714285
Someone Else's Arms,I Heard Love Is Blind,arms,blind,0.16666666666666666
Someone Else's Arms,I Heard Love Is Blind,arms,frank,0.47058823529411764
Someone Else's Arms,October Song,someone,october,0.16666666666666666
Someone Else's Arms,October Song,someone,song,0.18181818181818182
Someone Else's Arms,October Song,someone,frank,0.7058823529411765
Someone Else's Arms,October Song,someone,black,0.16666666666666666
Someone Else's Arms,October Song,someone,back,0.4
Someone Else's Arms,October Song,arms,october,0.13333333333333333
Someone Else's Arms,October Song,arms,song,0.14285714285714285
Someone Else's Arms,October Song,arms,frank,0.47058823529411764
Someone Else's Arms,October Song,arms,black,0.13333333333333333
Someone Else's Arms,October Song,arms,back,0.3076923076923077
Someone Else's Arms,Back To Black,someone,black,0.16666666666666666
Someone Else's Arms,Back To Black,someone,back,0.4
Someone Else's Arms,Back To Black,someone,black,0.16666666666666666
Someone Else's Arms,Back To Black,someone,back,0.4
Someone Else's Arms,Back To Black,arms,black,0.13333333333333333
Someone Else's Arms,Back To Black,arms,back,0.3076923076923077
Someone Else's Arms,Back To Black,arms,black,0.13333333333333333
Someone Else's Arms,Back To Black,arms,back,0.3076923076923077
Someone Else's Arms,Know You Now,someone,know,0.16666666666666666
Someone Else's Arms,Know You Now,someone,frank,0.7058823529411765
Someone Else's Arms,Know You Now,arms,know,0.13333333333333333
Someone Else's Arms,Know You Now,arms,frank,0.47058823529411764
Someone Else's Arms,Amy Amy Amy / Outro,someone,frank,0.7058823529411765
Someone Else's Arms,Amy Amy Amy / Outro,arms,frank,0.47058823529411764
Someone Else's Arms,Wake Up Alone,someone,wake,0.4
Someone Else's Arms,Wake Up Alone,someone,alone,0
Someone Else's Arms,Wake Up Alone,someone,frank,0.7058823529411765
Someone Else's Arms,Wake Up Alone,someone,black,0.16666666666666666
Someone Else's Arms,Wake Up Alone,someone,back,0.4
Someone Else's Arms,Wake Up Alone,arms,wake,0.3076923076923077
Someone Else's Arms,Wake Up Alone,arms,alone,0
Someone Else's Arms,Wake Up Alone,arms,frank,0.47058823529411764
Someone Else's Arms,Wake Up Alone,arms,black,0.13333333333333333
Someone Else's Arms,Wake Up Alone,arms,back,0.3076923076923077
Someone Else's Arms,Just Friends,someone,friends,0.8
Someone Else's Arms,Just Friends,someone,black,0.16666666666666666
Someone Else's Arms,Just Friends,someone,back,0.4
Someone Else's Arms,Just Friends,arms,friends,0.5333333333333333
Someone Else's Arms,Just Friends,arms,black,0.13333333333333333
Someone Else's Arms,Just Friends,arms,back,0.3076923076923077
Someone Else's Arms,He Can Only Hold Her,someone,hold,0.15384615384615385
Someone Else's Arms,He Can Only Hold Her,someone,black,0.16666666666666666
Someone Else's Arms,He Can Only Hold Her,someone,back,0.4
Someone Else's Arms,He Can Only Hold Her,arms,hold,0.125
Someone Else's Arms,He Can Only Hold Her,arms,black,0.13333333333333333
Someone Else's Arms,He Can Only Hold Her,arms,back,0.3076923076923077
Cry For Help (Album Version),Help Yourself,album,help,0.13333333333333333
Cry For Help (Album Version),Help Yourself,album,frank,0.4444444444444444
Cry For Help (Album Version),Help Yourself,version,help,0.26666666666666666
Cry For Help (Album Version),Help Yourself,version,frank,0.13333333333333333
Cry For Help (Album Version),Help Yourself,help,help,1.0
Cry For Help (Album Version),Help Yourself,help,frank,0.14285714285714285
Cry For Help (Album Version),Help Yourself,cry,help,0.3076923076923077
Cry For Help (Album Version),Help Yourself,cry,frank,0.15384615384615385
