the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,young,true,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,young,dreams,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,young,come,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,young,true,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,young,dreams,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,young,come,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,mountain,true,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,mountain,dreams,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,mountain,come,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,mountain,true,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,mountain,dreams,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dreams-Come-True-Girl,mountain,come,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Not Falling Apart,remedies,falling,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,remedies,apart,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,remedies,soon,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,remedies,long,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,worse,falling,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,worse,apart,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,worse,soon,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,worse,long,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,disease,falling,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,disease,apart,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,disease,soon,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,disease,long,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,young,falling,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,young,apart,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,young,soon,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,young,long,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,mountain,falling,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,mountain,apart,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,mountain,soon,0
There Are Some Remedies Worse Than The Disease,Not Falling Apart,mountain,long,0
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),remedies,locked,0
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),remedies,gaze,0.45454545454545453
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),remedies,al,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),remedies,within,0
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),remedies,walls,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),worse,locked,0
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),worse,gaze,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),worse,al,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),worse,within,0
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),worse,walls,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),disease,locked,0
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),disease,gaze,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),disease,al,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),disease,within,0
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),disease,walls,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),young,locked,0
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),young,gaze,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),young,al,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),young,within,0
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),young,walls,0.5
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),mountain,locked,0
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),mountain,gaze,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),mountain,al,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),mountain,within,0
There Are Some Remedies Worse Than The Disease,Nin'al Be'Mabato (Locked in His Gaze),mountain,walls,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),remedies,phantom,0.3
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),remedies,limb,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),remedies,away,0
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),remedies,wincing,0
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),worse,phantom,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),worse,limb,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),worse,away,0
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),worse,wincing,0
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),disease,phantom,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),disease,limb,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),disease,night,0.25
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),disease,away,0
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),disease,wincing,0
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),young,phantom,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),young,limb,0.25
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),young,album,0.5
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),young,away,0
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),young,wincing,0
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),mountain,phantom,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),mountain,limb,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),mountain,away,0
There Are Some Remedies Worse Than The Disease,Phantom Limb (Album),mountain,wincing,0
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,remedies,come,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,remedies,things,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,remedies,execution,0.47619047619047616
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,worse,come,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,worse,things,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,worse,execution,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,disease,come,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,disease,things,0.25
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,disease,execution,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,young,come,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,young,things,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,young,execution,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,mountain,come,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,mountain,things,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Good That Won't Come Out,mountain,execution,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Outsider (album version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Outsider (album version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Outsider (album version),remedies,outsider,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Outsider (album version),remedies,family,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Outsider (album version),remedies,jewels,0.1
There Are Some Remedies Worse Than The Disease,The Outsider (album version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Outsider (album version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Outsider (album version),worse,outsider,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Outsider (album version),worse,family,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Outsider (album version),worse,jewels,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Outsider (album version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Outsider (album version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Outsider (album version),disease,outsider,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Outsider (album version),disease,family,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Outsider (album version),disease,jewels,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Outsider (album version),young,album,0.5
There Are Some Remedies Worse Than The Disease,The Outsider (album version),young,version,0.125
There Are Some Remedies Worse Than The Disease,The Outsider (album version),young,outsider,0.631578947368421
There Are Some Remedies Worse Than The Disease,The Outsider (album version),young,family,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Outsider (album version),young,jewels,0.47058823529411764
There Are Some Remedies Worse Than The Disease,The Outsider (album version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Outsider (album version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Outsider (album version),mountain,outsider,0.375
There Are Some Remedies Worse Than The Disease,The Outsider (album version),mountain,family,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Outsider (album version),mountain,jewels,0.4
There Are Some Remedies Worse Than The Disease,Para No Vivir Desesperado,remedies,live,0
There Are Some Remedies Worse Than The Disease,Para No Vivir Desesperado,remedies,desperately,0
There Are Some Remedies Worse Than The Disease,Para No Vivir Desesperado,worse,live,0
There Are Some Remedies Worse Than The Disease,Para No Vivir Desesperado,worse,desperately,0
There Are Some Remedies Worse Than The Disease,Para No Vivir Desesperado,disease,live,0
There Are Some Remedies Worse Than The Disease,Para No Vivir Desesperado,disease,desperately,0
There Are Some Remedies Worse Than The Disease,Para No Vivir Desesperado,young,live,0
There Are Some Remedies Worse Than The Disease,Para No Vivir Desesperado,young,desperately,0
There Are Some Remedies Worse Than The Disease,Para No Vivir Desesperado,mountain,live,0
There Are Some Remedies Worse Than The Disease,Para No Vivir Desesperado,mountain,desperately,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),remedies,highlands,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),remedies,part,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),remedies,ii,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),remedies,maybe,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),remedies,interlude,0.25
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),remedies,amazed,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),remedies,blessed,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),remedies,burden,0.3
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),worse,highlands,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),worse,part,0.4
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),worse,ii,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),worse,maybe,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),worse,interlude,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),worse,amazed,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),worse,blessed,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),worse,burden,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),disease,highlands,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),disease,part,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),disease,ii,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),disease,maybe,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),disease,interlude,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),disease,amazed,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),disease,blessed,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),disease,burden,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),young,highlands,0.4
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),young,part,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),young,ii,0.125
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),young,maybe,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),young,interlude,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),young,amazed,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),young,blessed,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),young,burden,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,highlands,0.7692307692307693
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,part,0.2
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,ii,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,maybe,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,interlude,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,amazed,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,blessed,0
There Are Some Remedies Worse Than The Disease,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,burden,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),remedies,women,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),remedies,lose,0
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),remedies,weight,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),remedies,slick,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),remedies,rick,0.3
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),worse,women,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),worse,lose,0
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),worse,weight,0.5
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),worse,slick,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),worse,rick,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),disease,women,0.125
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),disease,lose,0
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),disease,weight,0.375
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),disease,slick,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),disease,rick,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),young,women,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),young,lose,0
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),young,weight,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),young,slick,0.125
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),young,rick,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),mountain,women,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),mountain,lose,0
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),mountain,weight,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),mountain,slick,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),mountain,rick,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Women Lose Weight (Feat: Slick Rick),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,This Orient,remedies,orient,0.23529411764705882
There Are Some Remedies Worse Than The Disease,This Orient,remedies,orient,0.23529411764705882
There Are Some Remedies Worse Than The Disease,This Orient,worse,orient,0.3333333333333333
There Are Some Remedies Worse Than The Disease,This Orient,worse,orient,0.3333333333333333
There Are Some Remedies Worse Than The Disease,This Orient,disease,orient,0.25
There Are Some Remedies Worse Than The Disease,This Orient,disease,orient,0.25
There Are Some Remedies Worse Than The Disease,This Orient,young,orient,0.14285714285714285
There Are Some Remedies Worse Than The Disease,This Orient,young,orient,0.14285714285714285
There Are Some Remedies Worse Than The Disease,This Orient,mountain,orient,0.16666666666666666
There Are Some Remedies Worse Than The Disease,This Orient,mountain,orient,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Electric Feel,remedies,electric,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Electric Feel,remedies,feel,0.3
There Are Some Remedies Worse Than The Disease,Electric Feel,remedies,live,0
There Are Some Remedies Worse Than The Disease,Electric Feel,remedies,lounge,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Electric Feel,worse,electric,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Electric Feel,worse,feel,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Electric Feel,worse,live,0
There Are Some Remedies Worse Than The Disease,Electric Feel,worse,lounge,0.125
There Are Some Remedies Worse Than The Disease,Electric Feel,disease,electric,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Electric Feel,disease,feel,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Electric Feel,disease,live,0
There Are Some Remedies Worse Than The Disease,Electric Feel,disease,lounge,0.1
There Are Some Remedies Worse Than The Disease,Electric Feel,young,electric,0.4
There Are Some Remedies Worse Than The Disease,Electric Feel,young,feel,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Electric Feel,young,live,0
There Are Some Remedies Worse Than The Disease,Electric Feel,young,lounge,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Electric Feel,mountain,electric,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Electric Feel,mountain,feel,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Electric Feel,mountain,live,0
There Are Some Remedies Worse Than The Disease,Electric Feel,mountain,lounge,0.375
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),remedies,road,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),remedies,nowhere,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),remedies,talking,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),remedies,heads,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),worse,road,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),worse,nowhere,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),worse,talking,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),worse,heads,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),disease,road,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),disease,nowhere,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),disease,talking,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),disease,heads,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),young,lp,0.4
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),young,version,0.125
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),young,road,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),young,nowhere,0.125
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),young,talking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),young,heads,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),young,best,0.125
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),mountain,road,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),mountain,nowhere,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),mountain,talking,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),mountain,heads,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Road To Nowhere (Remastered LP Version ),mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Anthem,remedies,anthem,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Anthem,remedies,gus,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Anthem,remedies,gus,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Anthem,remedies,vs,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Anthem,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Anthem,worse,anthem,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Anthem,worse,gus,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Anthem,worse,gus,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Anthem,worse,vs,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Anthem,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Anthem,disease,anthem,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Anthem,disease,gus,0.125
There Are Some Remedies Worse Than The Disease,Anthem,disease,gus,0.125
There Are Some Remedies Worse Than The Disease,Anthem,disease,vs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Anthem,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Anthem,young,anthem,0.125
There Are Some Remedies Worse Than The Disease,Anthem,young,gus,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Anthem,young,gus,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Anthem,young,vs,0.125
