the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Albino,speed,machine,0.14285714285714285
Speed Of Sound,Albino,sound,albino,0.16666666666666666
Speed Of Sound,Albino,sound,machine,0.14285714285714285
Speed Of Sound,Albino,speed,albino,0.16666666666666666
Speed Of Sound,Albino,speed,machine,0.14285714285714285
Speed Of Sound,Albino,sound,albino,0.16666666666666666
Speed Of Sound,Albino,sound,machine,0.14285714285714285
Speed Of Sound,Afternoon (Album),speed,album,0.14285714285714285
Speed Of Sound,Afternoon (Album),speed,afternoon,0.3076923076923077
Speed Of Sound,Afternoon (Album),speed,promises,0.3333333333333333
Speed Of Sound,Afternoon (Album),sound,album,0.14285714285714285
Speed Of Sound,Afternoon (Album),sound,afternoon,0.3076923076923077
Speed Of Sound,Afternoon (Album),sound,promises,0.3333333333333333
Speed Of Sound,Afternoon (Album),speed,album,0.14285714285714285
Speed Of Sound,Afternoon (Album),speed,afternoon,0.3076923076923077
Speed Of Sound,Afternoon (Album),speed,promises,0.3333333333333333
Speed Of Sound,Afternoon (Album),sound,album,0.14285714285714285
Speed Of Sound,Afternoon (Album),sound,afternoon,0.3076923076923077
Speed Of Sound,Afternoon (Album),sound,promises,0.3333333333333333
Speed Of Sound,Somebody Told Me,speed,somebody,0.2
Speed Of Sound,Somebody Told Me,speed,told,0
Speed Of Sound,Somebody Told Me,speed,hot,0
Speed Of Sound,Somebody Told Me,speed,fuss,0.2857142857142857
Speed Of Sound,Somebody Told Me,sound,somebody,0.2
Speed Of Sound,Somebody Told Me,sound,told,0
Speed Of Sound,Somebody Told Me,sound,hot,0
Speed Of Sound,Somebody Told Me,sound,fuss,0.42857142857142855
Speed Of Sound,Somebody Told Me,speed,somebody,0.2
Speed Of Sound,Somebody Told Me,speed,told,0
Speed Of Sound,Somebody Told Me,speed,hot,0
Speed Of Sound,Somebody Told Me,speed,fuss,0.2857142857142857
Speed Of Sound,Somebody Told Me,sound,somebody,0.2
Speed Of Sound,Somebody Told Me,sound,told,0
Speed Of Sound,Somebody Told Me,sound,hot,0
Speed Of Sound,Somebody Told Me,sound,fuss,0.42857142857142855
Speed Of Sound,Kristy_ Are You Doing Okay?,speed,okay,0.3076923076923077
Speed Of Sound,Kristy_ Are You Doing Okay?,speed,rage,0.2857142857142857
Speed Of Sound,Kristy_ Are You Doing Okay?,speed,rise,0.2857142857142857
Speed Of Sound,Kristy_ Are You Doing Okay?,speed,grace,0.36363636363636365
Speed Of Sound,Kristy_ Are You Doing Okay?,sound,okay,0.3076923076923077
Speed Of Sound,Kristy_ Are You Doing Okay?,sound,rage,0.42857142857142855
Speed Of Sound,Kristy_ Are You Doing Okay?,sound,rise,0.2857142857142857
Speed Of Sound,Kristy_ Are You Doing Okay?,sound,grace,0.5454545454545454
Speed Of Sound,Kristy_ Are You Doing Okay?,speed,okay,0.3076923076923077
Speed Of Sound,Kristy_ Are You Doing Okay?,speed,rage,0.2857142857142857
Speed Of Sound,Kristy_ Are You Doing Okay?,speed,rise,0.2857142857142857
Speed Of Sound,Kristy_ Are You Doing Okay?,speed,grace,0.36363636363636365
Speed Of Sound,Kristy_ Are You Doing Okay?,sound,okay,0.3076923076923077
Speed Of Sound,Kristy_ Are You Doing Okay?,sound,rage,0.42857142857142855
Speed Of Sound,Kristy_ Are You Doing Okay?,sound,rise,0.2857142857142857
Speed Of Sound,Kristy_ Are You Doing Okay?,sound,grace,0.5454545454545454
Speed Of Sound,Halloween,speed,halloween,0.2857142857142857
Speed Of Sound,Halloween,speed,machine,0.14285714285714285
Speed Of Sound,Halloween,sound,halloween,0.2857142857142857
Speed Of Sound,Halloween,sound,machine,0.14285714285714285
Speed Of Sound,Halloween,speed,halloween,0.2857142857142857
Speed Of Sound,Halloween,speed,machine,0.14285714285714285
Speed Of Sound,Halloween,sound,halloween,0.2857142857142857
Speed Of Sound,Halloween,sound,machine,0.14285714285714285
Speed Of Sound,Down To The Old Pub Instead,speed,old,0.3333333333333333
Speed Of Sound,Down To The Old Pub Instead,speed,pub,0.13333333333333333
Speed Of Sound,Down To The Old Pub Instead,speed,instead,0
Speed Of Sound,Down To The Old Pub Instead,sound,old,0.5
Speed Of Sound,Down To The Old Pub Instead,sound,pub,0.13333333333333333
Speed Of Sound,Down To The Old Pub Instead,sound,instead,0
Speed Of Sound,Down To The Old Pub Instead,speed,old,0.3333333333333333
Speed Of Sound,Down To The Old Pub Instead,speed,pub,0.13333333333333333
Speed Of Sound,Down To The Old Pub Instead,speed,instead,0
Speed Of Sound,Down To The Old Pub Instead,sound,old,0.5
Speed Of Sound,Down To The Old Pub Instead,sound,pub,0.13333333333333333
Speed Of Sound,Down To The Old Pub Instead,sound,instead,0
Speed Of Sound,Ole Black 'n' Blue Eyes,speed,black,0.2857142857142857
Speed Of Sound,Ole Black 'n' Blue Eyes,speed,blue,0.2857142857142857
Speed Of Sound,Ole Black 'n' Blue Eyes,speed,eyes,0.2857142857142857
Speed Of Sound,Ole Black 'n' Blue Eyes,speed,n,0.46153846153846156
Speed Of Sound,Ole Black 'n' Blue Eyes,speed,music,0.36363636363636365
Speed Of Sound,Ole Black 'n' Blue Eyes,sound,black,0.5714285714285714
Speed Of Sound,Ole Black 'n' Blue Eyes,sound,blue,0.5714285714285714
Speed Of Sound,Ole Black 'n' Blue Eyes,sound,eyes,0.2857142857142857
Speed Of Sound,Ole Black 'n' Blue Eyes,sound,n,0.3076923076923077
Speed Of Sound,Ole Black 'n' Blue Eyes,sound,music,0.36363636363636365
Speed Of Sound,Ole Black 'n' Blue Eyes,speed,black,0.2857142857142857
Speed Of Sound,Ole Black 'n' Blue Eyes,speed,blue,0.2857142857142857
Speed Of Sound,Ole Black 'n' Blue Eyes,speed,eyes,0.2857142857142857
Speed Of Sound,Ole Black 'n' Blue Eyes,speed,n,0.46153846153846156
Speed Of Sound,Ole Black 'n' Blue Eyes,speed,music,0.36363636363636365
Speed Of Sound,Ole Black 'n' Blue Eyes,sound,black,0.5714285714285714
Speed Of Sound,Ole Black 'n' Blue Eyes,sound,blue,0.5714285714285714
Speed Of Sound,Ole Black 'n' Blue Eyes,sound,eyes,0.2857142857142857
Speed Of Sound,Ole Black 'n' Blue Eyes,sound,n,0.3076923076923077
Speed Of Sound,Ole Black 'n' Blue Eyes,sound,music,0.36363636363636365
Speed Of Sound,She Don't Use Jelly,speed,use,0.3076923076923077
Speed Of Sound,She Don't Use Jelly,speed,jelly,0.14285714285714285
Speed Of Sound,She Don't Use Jelly,speed,edition,0.11764705882352941
Speed Of Sound,She Don't Use Jelly,speed,ever,0
Speed Of Sound,She Don't Use Jelly,speed,amen,0.25
Speed Of Sound,She Don't Use Jelly,speed,whatever,0
Speed Of Sound,She Don't Use Jelly,sound,use,0.3076923076923077
Speed Of Sound,She Don't Use Jelly,sound,jelly,0.14285714285714285
Speed Of Sound,She Don't Use Jelly,sound,edition,0.11764705882352941
Speed Of Sound,She Don't Use Jelly,sound,ever,0
Speed Of Sound,She Don't Use Jelly,sound,amen,0.25
Speed Of Sound,She Don't Use Jelly,sound,whatever,0
Speed Of Sound,She Don't Use Jelly,speed,use,0.3076923076923077
Speed Of Sound,She Don't Use Jelly,speed,jelly,0.14285714285714285
Speed Of Sound,She Don't Use Jelly,speed,edition,0.11764705882352941
Speed Of Sound,She Don't Use Jelly,speed,ever,0
Speed Of Sound,She Don't Use Jelly,speed,amen,0.25
Speed Of Sound,She Don't Use Jelly,speed,whatever,0
Speed Of Sound,She Don't Use Jelly,sound,use,0.3076923076923077
Speed Of Sound,She Don't Use Jelly,sound,jelly,0.14285714285714285
Speed Of Sound,She Don't Use Jelly,sound,edition,0.11764705882352941
Speed Of Sound,She Don't Use Jelly,sound,ever,0
Speed Of Sound,She Don't Use Jelly,sound,amen,0.25
Speed Of Sound,She Don't Use Jelly,sound,whatever,0
Speed Of Sound,Classic Rock Song,speed,classic,0.15384615384615385
Speed Of Sound,Classic Rock Song,speed,rock,0.16666666666666666
Speed Of Sound,Classic Rock Song,speed,song,0.3076923076923077
Speed Of Sound,Classic Rock Song,speed,machine,0.14285714285714285
Speed Of Sound,Classic Rock Song,sound,classic,0.15384615384615385
Speed Of Sound,Classic Rock Song,sound,rock,0.16666666666666666
Speed Of Sound,Classic Rock Song,sound,song,0.3076923076923077
Speed Of Sound,Classic Rock Song,sound,machine,0.14285714285714285
Speed Of Sound,Classic Rock Song,speed,classic,0.15384615384615385
Speed Of Sound,Classic Rock Song,speed,rock,0.16666666666666666
Speed Of Sound,Classic Rock Song,speed,song,0.3076923076923077
Speed Of Sound,Classic Rock Song,speed,machine,0.14285714285714285
Speed Of Sound,Classic Rock Song,sound,classic,0.15384615384615385
Speed Of Sound,Classic Rock Song,sound,rock,0.16666666666666666
Speed Of Sound,Classic Rock Song,sound,song,0.3076923076923077
Speed Of Sound,Classic Rock Song,sound,machine,0.14285714285714285
Speed Of Sound,Everything's Right,speed,right,0.26666666666666666
Speed Of Sound,Everything's Right,speed,twenty,0.2857142857142857
Speed Of Sound,Everything's Right,speed,three,0.2857142857142857
Speed Of Sound,Everything's Right,speed,places,0.16666666666666666
Speed Of Sound,Everything's Right,sound,right,0.26666666666666666
Speed Of Sound,Everything's Right,sound,twenty,0.2857142857142857
Speed Of Sound,Everything's Right,sound,three,0.2857142857142857
Speed Of Sound,Everything's Right,sound,places,0.16666666666666666
Speed Of Sound,Everything's Right,speed,right,0.26666666666666666
Speed Of Sound,Everything's Right,speed,twenty,0.2857142857142857
Speed Of Sound,Everything's Right,speed,three,0.2857142857142857
Speed Of Sound,Everything's Right,speed,places,0.16666666666666666
Speed Of Sound,Everything's Right,sound,right,0.26666666666666666
Speed Of Sound,Everything's Right,sound,twenty,0.2857142857142857
Speed Of Sound,Everything's Right,sound,three,0.2857142857142857
Speed Of Sound,Everything's Right,sound,places,0.16666666666666666
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,baba,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,pictures,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,legs,0.2857142857142857
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,hut,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,hen,0.1
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,exhibition,0.23529411764705882
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,tchaikovsky,0.13333333333333333
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,seasons,0.3333333333333333
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,pictures,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,mussorgsky,0.13333333333333333
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,exhibition,0.23529411764705882
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,baba,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,pictures,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,legs,0.5714285714285714
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,hut,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,hen,0.1
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,exhibition,0.23529411764705882
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,tchaikovsky,0.13333333333333333
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,seasons,0.3333333333333333
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,pictures,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,mussorgsky,0.13333333333333333
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,exhibition,0.23529411764705882
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,baba,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,pictures,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,legs,0.2857142857142857
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,hut,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,hen,0.1
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,exhibition,0.23529411764705882
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,tchaikovsky,0.13333333333333333
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,seasons,0.3333333333333333
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,pictures,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,mussorgsky,0.13333333333333333
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),speed,exhibition,0.23529411764705882
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,baba,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,pictures,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,legs,0.5714285714285714
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,hut,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,hen,0.1
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,exhibition,0.23529411764705882
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,tchaikovsky,0.13333333333333333
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,seasons,0.3333333333333333
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,pictures,0.14285714285714285
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,mussorgsky,0.13333333333333333
Speed Of Sound,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),sound,exhibition,0.23529411764705882
Speed Of Sound,Voices In My Head,speed,voices,0.3076923076923077
Speed Of Sound,Voices In My Head,speed,head,0.15384615384615385
Speed Of Sound,Voices In My Head,speed,machine,0.14285714285714285
Speed Of Sound,Voices In My Head,sound,voices,0.9230769230769231
Speed Of Sound,Voices In My Head,sound,head,0.15384615384615385
Speed Of Sound,Voices In My Head,sound,machine,0.14285714285714285
Speed Of Sound,Voices In My Head,speed,voices,0.3076923076923077
Speed Of Sound,Voices In My Head,speed,head,0.15384615384615385
Speed Of Sound,Voices In My Head,speed,machine,0.14285714285714285
Speed Of Sound,Voices In My Head,sound,voices,0.9230769230769231
Speed Of Sound,Voices In My Head,sound,head,0.15384615384615385
Speed Of Sound,Voices In My Head,sound,machine,0.14285714285714285
Speed Of Sound,Little Tiny Moustache,speed,little,0.3333333333333333
Speed Of Sound,Little Tiny Moustache,speed,tiny,0
Speed Of Sound,Little Tiny Moustache,speed,moustache,0.125
Speed Of Sound,Little Tiny Moustache,speed,machine,0.14285714285714285
Speed Of Sound,Little Tiny Moustache,sound,little,0.3333333333333333
Speed Of Sound,Little Tiny Moustache,sound,tiny,0
Speed Of Sound,Little Tiny Moustache,sound,moustache,0.125
Speed Of Sound,Little Tiny Moustache,sound,machine,0.14285714285714285
Speed Of Sound,Little Tiny Moustache,speed,little,0.3333333333333333
Speed Of Sound,Little Tiny Moustache,speed,tiny,0
Speed Of Sound,Little Tiny Moustache,speed,moustache,0.125
Speed Of Sound,Little Tiny Moustache,speed,machine,0.14285714285714285
Speed Of Sound,Little Tiny Moustache,sound,little,0.3333333333333333
Speed Of Sound,Little Tiny Moustache,sound,tiny,0
Speed Of Sound,Little Tiny Moustache,sound,moustache,0.125
Speed Of Sound,Little Tiny Moustache,sound,machine,0.14285714285714285
Speed Of Sound,Runaway,speed,runaway,0.2857142857142857
Speed Of Sound,Runaway,speed,artist,0.16666666666666666
Speed Of Sound,Runaway,speed,vs,0.2857142857142857
Speed Of Sound,Runaway,speed,poet,0.15384615384615385
Speed Of Sound,Runaway,sound,runaway,0.2857142857142857
Speed Of Sound,Runaway,sound,artist,0.16666666666666666
Speed Of Sound,Runaway,sound,vs,0.2857142857142857
Speed Of Sound,Runaway,sound,poet,0.15384615384615385
Speed Of Sound,Runaway,speed,runaway,0.2857142857142857
Speed Of Sound,Runaway,speed,artist,0.16666666666666666
Speed Of Sound,Runaway,speed,vs,0.2857142857142857
Speed Of Sound,Runaway,speed,poet,0.15384615384615385
Speed Of Sound,Runaway,sound,runaway,0.2857142857142857
Speed Of Sound,Runaway,sound,artist,0.16666666666666666
Speed Of Sound,Runaway,sound,vs,0.2857142857142857
Speed Of Sound,Runaway,sound,poet,0.15384615384615385
Speed Of Sound,Cuntry Boys & City Girls,speed,boys,0.16666666666666666
Speed Of Sound,Cuntry Boys & City Girls,speed,city,0.13333333333333333
Speed Of Sound,Cuntry Boys & City Girls,speed,girls,0.15384615384615385
Speed Of Sound,Cuntry Boys & City Girls,speed,music,0.36363636363636365
Speed Of Sound,Cuntry Boys & City Girls,sound,boys,0.16666666666666666
Speed Of Sound,Cuntry Boys & City Girls,sound,city,0.13333333333333333
Speed Of Sound,Cuntry Boys & City Girls,sound,girls,0.15384615384615385
Speed Of Sound,Cuntry Boys & City Girls,sound,music,0.36363636363636365
Speed Of Sound,Cuntry Boys & City Girls,speed,boys,0.16666666666666666
Speed Of Sound,Cuntry Boys & City Girls,speed,city,0.13333333333333333
Speed Of Sound,Cuntry Boys & City Girls,speed,girls,0.15384615384615385
Speed Of Sound,Cuntry Boys & City Girls,speed,music,0.36363636363636365
Speed Of Sound,Cuntry Boys & City Girls,sound,boys,0.16666666666666666
Speed Of Sound,Cuntry Boys & City Girls,sound,city,0.13333333333333333
Speed Of Sound,Cuntry Boys & City Girls,sound,girls,0.15384615384615385
Speed Of Sound,Cuntry Boys & City Girls,sound,music,0.36363636363636365
Speed Of Sound,Those Dancing Days Are Gone (Album),speed,dancing,0.2857142857142857
Speed Of Sound,Those Dancing Days Are Gone (Album),speed,days,0.3076923076923077
Speed Of Sound,Those Dancing Days Are Gone (Album),speed,gone,0
Speed Of Sound,Those Dancing Days Are Gone (Album),speed,album,0.14285714285714285
Speed Of Sound,Those Dancing Days Are Gone (Album),speed,promises,0.3333333333333333
Speed Of Sound,Those Dancing Days Are Gone (Album),sound,dancing,0.2857142857142857
Speed Of Sound,Those Dancing Days Are Gone (Album),sound,days,0.3076923076923077
Speed Of Sound,Those Dancing Days Are Gone (Album),sound,gone,0
Speed Of Sound,Those Dancing Days Are Gone (Album),sound,album,0.14285714285714285
Speed Of Sound,Those Dancing Days Are Gone (Album),sound,promises,0.3333333333333333
Speed Of Sound,Those Dancing Days Are Gone (Album),speed,dancing,0.2857142857142857
Speed Of Sound,Those Dancing Days Are Gone (Album),speed,days,0.3076923076923077
Speed Of Sound,Those Dancing Days Are Gone (Album),speed,gone,0
Speed Of Sound,Those Dancing Days Are Gone (Album),speed,album,0.14285714285714285
Speed Of Sound,Those Dancing Days Are Gone (Album),speed,promises,0.3333333333333333
Speed Of Sound,Those Dancing Days Are Gone (Album),sound,dancing,0.2857142857142857
Speed Of Sound,Those Dancing Days Are Gone (Album),sound,days,0.3076923076923077
Speed Of Sound,Those Dancing Days Are Gone (Album),sound,gone,0
Speed Of Sound,Those Dancing Days Are Gone (Album),sound,album,0.14285714285714285
Speed Of Sound,Those Dancing Days Are Gone (Album),sound,promises,0.3333333333333333
Speed Of Sound,I Felt My Life With Both My Hands (Album),speed,life,0.3333333333333333
Speed Of Sound,I Felt My Life With Both My Hands (Album),speed,hands,0.26666666666666666
Speed Of Sound,I Felt My Life With Both My Hands (Album),speed,felt,0.15384615384615385
Speed Of Sound,I Felt My Life With Both My Hands (Album),speed,album,0.14285714285714285
Speed Of Sound,I Felt My Life With Both My Hands (Album),speed,promises,0.3333333333333333
Speed Of Sound,I Felt My Life With Both My Hands (Album),sound,life,0.5
Speed Of Sound,I Felt My Life With Both My Hands (Album),sound,hands,0.26666666666666666
Speed Of Sound,I Felt My Life With Both My Hands (Album),sound,felt,0.15384615384615385
Speed Of Sound,I Felt My Life With Both My Hands (Album),sound,album,0.14285714285714285
Speed Of Sound,I Felt My Life With Both My Hands (Album),sound,promises,0.3333333333333333
Speed Of Sound,I Felt My Life With Both My Hands (Album),speed,life,0.3333333333333333
Speed Of Sound,I Felt My Life With Both My Hands (Album),speed,hands,0.26666666666666666
Speed Of Sound,I Felt My Life With Both My Hands (Album),speed,felt,0.15384615384615385
Speed Of Sound,I Felt My Life With Both My Hands (Album),speed,album,0.14285714285714285
Speed Of Sound,I Felt My Life With Both My Hands (Album),speed,promises,0.3333333333333333
Speed Of Sound,I Felt My Life With Both My Hands (Album),sound,life,0.5
Speed Of Sound,I Felt My Life With Both My Hands (Album),sound,hands,0.26666666666666666
Speed Of Sound,I Felt My Life With Both My Hands (Album),sound,felt,0.15384615384615385
Speed Of Sound,I Felt My Life With Both My Hands (Album),sound,album,0.14285714285714285
Speed Of Sound,I Felt My Life With Both My Hands (Album),sound,promises,0.3333333333333333
Speed Of Sound,In One Ear,speed,one,0.2857142857142857
Speed Of Sound,In One Ear,speed,ear,0.14285714285714285
Speed Of Sound,In One Ear,speed,elephant,0.10526315789473684
Speed Of Sound,In One Ear,speed,cage,0.13333333333333333
Speed Of Sound,In One Ear,sound,one,0.2857142857142857
Speed Of Sound,In One Ear,sound,ear,0.14285714285714285
Speed Of Sound,In One Ear,sound,elephant,0.10526315789473684
Speed Of Sound,In One Ear,sound,cage,0.13333333333333333
Speed Of Sound,In One Ear,speed,one,0.2857142857142857
Speed Of Sound,In One Ear,speed,ear,0.14285714285714285
Speed Of Sound,In One Ear,speed,elephant,0.10526315789473684
Speed Of Sound,In One Ear,speed,cage,0.13333333333333333
Speed Of Sound,In One Ear,sound,one,0.2857142857142857
Speed Of Sound,In One Ear,sound,ear,0.14285714285714285
Speed Of Sound,In One Ear,sound,elephant,0.10526315789473684
Speed Of Sound,In One Ear,sound,cage,0.13333333333333333
Speed Of Sound,Drones In The Valley,speed,valley,0.16666666666666666
Speed Of Sound,Drones In The Valley,speed,drones,0.10526315789473684
Speed Of Sound,Drones In The Valley,speed,elephant,0.10526315789473684
Speed Of Sound,Drones In The Valley,speed,cage,0.13333333333333333
Speed Of Sound,Drones In The Valley,sound,valley,0.16666666666666666
Speed Of Sound,Drones In The Valley,sound,drones,0.10526315789473684
Speed Of Sound,Drones In The Valley,sound,elephant,0.10526315789473684
Speed Of Sound,Drones In The Valley,sound,cage,0.13333333333333333
Speed Of Sound,Drones In The Valley,speed,valley,0.16666666666666666
Speed Of Sound,Drones In The Valley,speed,drones,0.10526315789473684
Speed Of Sound,Drones In The Valley,speed,elephant,0.10526315789473684
Speed Of Sound,Drones In The Valley,speed,cage,0.13333333333333333
Speed Of Sound,Drones In The Valley,sound,valley,0.16666666666666666
Speed Of Sound,Drones In The Valley,sound,drones,0.10526315789473684
Speed Of Sound,Drones In The Valley,sound,elephant,0.10526315789473684
Speed Of Sound,Drones In The Valley,sound,cage,0.13333333333333333
Speed Of Sound,James Brown,speed,james,0.14285714285714285
Speed Of Sound,James Brown,speed,brown,0.2857142857142857
Speed Of Sound,James Brown,speed,elephant,0.10526315789473684
Speed Of Sound,James Brown,speed,cage,0.13333333333333333
Speed Of Sound,James Brown,sound,james,0.14285714285714285
Speed Of Sound,James Brown,sound,brown,0.5714285714285714
Speed Of Sound,James Brown,sound,elephant,0.10526315789473684
Speed Of Sound,James Brown,sound,cage,0.13333333333333333
Speed Of Sound,James Brown,speed,james,0.14285714285714285
Speed Of Sound,James Brown,speed,brown,0.2857142857142857
Speed Of Sound,James Brown,speed,elephant,0.10526315789473684
Speed Of Sound,James Brown,speed,cage,0.13333333333333333
Speed Of Sound,James Brown,sound,james,0.14285714285714285
Speed Of Sound,James Brown,sound,brown,0.5714285714285714
Speed Of Sound,James Brown,sound,elephant,0.10526315789473684
Speed Of Sound,James Brown,sound,cage,0.13333333333333333
Speed Of Sound,It's a Wonderful Life,speed,wonderful,0
Speed Of Sound,It's a Wonderful Life,speed,life,0.3333333333333333
Speed Of Sound,It's a Wonderful Life,speed,call,0.125
Speed Of Sound,It's a Wonderful Life,speed,arms,0.15384615384615385
Speed Of Sound,It's a Wonderful Life,sound,wonderful,0
Speed Of Sound,It's a Wonderful Life,sound,life,0.5
Speed Of Sound,It's a Wonderful Life,sound,call,0.125
Speed Of Sound,It's a Wonderful Life,sound,arms,0.15384615384615385
Speed Of Sound,It's a Wonderful Life,speed,wonderful,0
Speed Of Sound,It's a Wonderful Life,speed,life,0.3333333333333333
Speed Of Sound,It's a Wonderful Life,speed,call,0.125
Speed Of Sound,It's a Wonderful Life,speed,arms,0.15384615384615385
Speed Of Sound,It's a Wonderful Life,sound,wonderful,0
Speed Of Sound,It's a Wonderful Life,sound,life,0.5
Speed Of Sound,It's a Wonderful Life,sound,call,0.125
Speed Of Sound,It's a Wonderful Life,sound,arms,0.15384615384615385
Speed Of Sound,Love Song,speed,love,0.3076923076923077
Speed Of Sound,Love Song,speed,song,0.3076923076923077
Speed Of Sound,Love Song,speed,machine,0.14285714285714285
Speed Of Sound,Love Song,sound,love,0.46153846153846156
Speed Of Sound,Love Song,sound,song,0.3076923076923077
Speed Of Sound,Love Song,sound,machine,0.14285714285714285
Speed Of Sound,Love Song,speed,love,0.3076923076923077
Speed Of Sound,Love Song,speed,song,0.3076923076923077
Speed Of Sound,Love Song,speed,machine,0.14285714285714285
Speed Of Sound,Love Song,sound,love,0.46153846153846156
Speed Of Sound,Love Song,sound,song,0.3076923076923077
Speed Of Sound,Love Song,sound,machine,0.14285714285714285
Speed Of Sound,Song For The Dumped,speed,song,0.3076923076923077
Speed Of Sound,Song For The Dumped,speed,dumped,0
Speed Of Sound,Song For The Dumped,speed,ever,0
Speed Of Sound,Song For The Dumped,speed,amen,0.25
Speed Of Sound,Song For The Dumped,speed,whatever,0
Speed Of Sound,Song For The Dumped,sound,song,0.3076923076923077
Speed Of Sound,Song For The Dumped,sound,dumped,0
Speed Of Sound,Song For The Dumped,sound,ever,0
Speed Of Sound,Song For The Dumped,sound,amen,0.25
Speed Of Sound,Song For The Dumped,sound,whatever,0
Speed Of Sound,Song For The Dumped,speed,song,0.3076923076923077
Speed Of Sound,Song For The Dumped,speed,dumped,0
Speed Of Sound,Song For The Dumped,speed,ever,0
Speed Of Sound,Song For The Dumped,speed,amen,0.25
Speed Of Sound,Song For The Dumped,speed,whatever,0
Speed Of Sound,Song For The Dumped,sound,song,0.3076923076923077
Speed Of Sound,Song For The Dumped,sound,dumped,0
Speed Of Sound,Song For The Dumped,sound,ever,0
Speed Of Sound,Song For The Dumped,sound,amen,0.25
Speed Of Sound,Song For The Dumped,sound,whatever,0
Speed Of Sound,Song For The Dumped,speed,song,0.3076923076923077
Speed Of Sound,Song For The Dumped,speed,dumped,0
Speed Of Sound,Song For The Dumped,speed,edition,0.11764705882352941
Speed Of Sound,Song For The Dumped,speed,ever,0
Speed Of Sound,Song For The Dumped,speed,amen,0.25
