the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,The Pretender,bees,pretender,0.5454545454545454
Haven't We Met Somewhere Before?,The Pretender,bees,patience,0.1
Haven't We Met Somewhere Before?,The Pretender,bees,grace,0.11764705882352941
Haven't We Met Somewhere Before?,Café Del Mar,met,mar,0.18181818181818182
Haven't We Met Somewhere Before?,Café Del Mar,met,mar,0.18181818181818182
Haven't We Met Somewhere Before?,Café Del Mar,somewhere,mar,0.15384615384615385
Haven't We Met Somewhere Before?,Café Del Mar,somewhere,mar,0.15384615384615385
Haven't We Met Somewhere Before?,Café Del Mar,sex,mar,0.14285714285714285
Haven't We Met Somewhere Before?,Café Del Mar,sex,mar,0.14285714285714285
Haven't We Met Somewhere Before?,Café Del Mar,birds,mar,0.1111111111111111
Haven't We Met Somewhere Before?,Café Del Mar,birds,mar,0.1111111111111111
Haven't We Met Somewhere Before?,Café Del Mar,bees,mar,0.1
Haven't We Met Somewhere Before?,Café Del Mar,bees,mar,0.1
Haven't We Met Somewhere Before?,Not In Love,met,love,0.2
Haven't We Met Somewhere Before?,Not In Love,met,crystal,0.25
Haven't We Met Somewhere Before?,Not In Love,met,castles,0.15384615384615385
Haven't We Met Somewhere Before?,Not In Love,met,ii,0.18181818181818182
Haven't We Met Somewhere Before?,Not In Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Not In Love,somewhere,crystal,0.4
Haven't We Met Somewhere Before?,Not In Love,somewhere,castles,0.4
Haven't We Met Somewhere Before?,Not In Love,somewhere,ii,0.15384615384615385
Haven't We Met Somewhere Before?,Not In Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Not In Love,sex,crystal,0.36363636363636365
Haven't We Met Somewhere Before?,Not In Love,sex,castles,0.25
Haven't We Met Somewhere Before?,Not In Love,sex,ii,0.14285714285714285
Haven't We Met Somewhere Before?,Not In Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Not In Love,birds,crystal,0.26666666666666666
Haven't We Met Somewhere Before?,Not In Love,birds,castles,0.4
Haven't We Met Somewhere Before?,Not In Love,birds,ii,0.1111111111111111
Haven't We Met Somewhere Before?,Not In Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Not In Love,bees,crystal,0.23529411764705882
Haven't We Met Somewhere Before?,Not In Love,bees,castles,0.36363636363636365
Haven't We Met Somewhere Before?,Not In Love,bees,ii,0.1
Haven't We Met Somewhere Before?,En resa,met,trip,0.14285714285714285
Haven't We Met Somewhere Before?,En resa,met,including,0.5
Haven't We Met Somewhere Before?,En resa,met,bananas,0.15384615384615385
Haven't We Met Somewhere Before?,En resa,somewhere,trip,0.125
Haven't We Met Somewhere Before?,En resa,somewhere,including,0
Haven't We Met Somewhere Before?,En resa,somewhere,bananas,0.4
Haven't We Met Somewhere Before?,En resa,sex,trip,0.11764705882352941
Haven't We Met Somewhere Before?,En resa,sex,including,0
Haven't We Met Somewhere Before?,En resa,sex,bananas,0.25
Haven't We Met Somewhere Before?,En resa,birds,trip,0.09523809523809523
Haven't We Met Somewhere Before?,En resa,birds,including,0
Haven't We Met Somewhere Before?,En resa,birds,bananas,0.6
Haven't We Met Somewhere Before?,En resa,bees,trip,0.08695652173913043
Haven't We Met Somewhere Before?,En resa,bees,including,0
Haven't We Met Somewhere Before?,En resa,bees,bananas,0.5454545454545454
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),met,single,0.14285714285714285
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),met,reminisce,0.4
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),met,soul,0.2222222222222222
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),met,brother,0.16666666666666666
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),met,mecca,0.13333333333333333
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),somewhere,single,0.125
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),somewhere,reminisce,0
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),somewhere,soul,0.36363636363636365
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),somewhere,brother,0.4
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),somewhere,mecca,0.47058823529411764
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),sex,single,0.11764705882352941
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),sex,reminisce,0
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),sex,soul,0.3333333333333333
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),sex,brother,0.2857142857142857
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),sex,mecca,0.2222222222222222
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),birds,single,0.09523809523809523
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),birds,reminisce,0
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),birds,soul,0.25
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),birds,brother,0.5714285714285714
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),birds,mecca,0.2727272727272727
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),bees,single,0.08695652173913043
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),bees,version,0.1
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),bees,reminisce,0
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),bees,soul,0.2222222222222222
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),bees,brother,0.5217391304347826
Haven't We Met Somewhere Before?,They Reminisce Over You (Single Version),bees,mecca,0.25
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,met,bitter,0.13333333333333333
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,met,sweet,0.16666666666666666
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,met,symphony,0.18181818181818182
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,met,bitter,0.13333333333333333
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,met,sweet,0.16666666666666666
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,met,symphony,0.18181818181818182
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,somewhere,bitter,0.25
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,somewhere,sweet,0.4
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,somewhere,symphony,0.15384615384615385
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,somewhere,bitter,0.25
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,somewhere,sweet,0.4
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,somewhere,symphony,0.15384615384615385
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,sex,bitter,0.23529411764705882
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,sex,sweet,0.2857142857142857
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,sex,symphony,0.14285714285714285
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,sex,bitter,0.23529411764705882
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,sex,sweet,0.2857142857142857
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,sex,symphony,0.14285714285714285
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,birds,bitter,0.19047619047619047
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,birds,sweet,0.5714285714285714
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,birds,symphony,0.1111111111111111
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,birds,bitter,0.19047619047619047
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,birds,sweet,0.5714285714285714
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,birds,symphony,0.1111111111111111
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,bees,bitter,0.17391304347826086
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,bees,sweet,0.5217391304347826
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,bees,symphony,0.1
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,bees,bitter,0.17391304347826086
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,bees,sweet,0.5217391304347826
Haven't We Met Somewhere Before?,Bitter Sweet Symphony,bees,symphony,0.1
L'Itinéraire,Ebonics,route,ebonics,0.11764705882352941
L'Itinéraire,Ebonics,route,big,0
L'Itinéraire,Ebonics,route,picture,0.42857142857142855
L'Itinéraire,Joe Dallesandro,route,jumping,0.125
L'Itinéraire,Joe Dallesandro,route,cars,0.35294117647058826
L'Itinéraire,Born To Roll,route,roll,0.13333333333333333
L'Itinéraire,Born To Roll,route,born,0.375
L'Itinéraire,Born To Roll,route,chrome,0.2857142857142857
L'Itinéraire,The Man Who Sold The World,route,world,0.5
L'Itinéraire,The Man Who Sold The World,route,sold,0
L'Itinéraire,The Man Who Sold The World,route,man,0.42857142857142855
L'Itinéraire,The Man Who Sold The World,route,new,0
L'Itinéraire,The Man Who Sold The World,route,york,0.125
L'Itinéraire,The Man Who Sold The World,route,unplugged,0
L'Itinéraire,Learn To Fly,route,learn,0
L'Itinéraire,Learn To Fly,route,fly,0.3333333333333333
L'Itinéraire,Learn To Fly,route,nothing,0.18181818181818182
L'Itinéraire,Learn To Fly,route,left,0.6153846153846154
L'Itinéraire,Learn To Fly,route,lose,0
L'Itinéraire,Hotel California,route,hotel,0.42857142857142855
L'Itinéraire,Hotel California,route,california,0.5
L'Itinéraire,Hotel California,route,pretty,0
L'Itinéraire,Hotel California,route,maids,0.375
L'Itinéraire,Hotel California,route,hotel,0.42857142857142855
L'Itinéraire,Hotel California,route,california,0.5
L'Itinéraire,Hotel California,route,digital,0
L'Itinéraire,Hotel California,route,row,0.15384615384615385
L'Itinéraire,Bow Down,route,bow,0.35294117647058826
L'Itinéraire,Bow Down,route,bow,0.35294117647058826
L'Itinéraire,Full Clip (Explicit),route,full,0.15384615384615385
L'Itinéraire,Full Clip (Explicit),route,clip,0.35294117647058826
L'Itinéraire,Full Clip (Explicit),route,explicit,0
L'Itinéraire,Full Clip (Explicit),route,gang,0.15384615384615385
L'Itinéraire,Full Clip (Explicit),route,starr,0.3333333333333333
L'Itinéraire,Full Clip (Explicit),route,full,0.15384615384615385
L'Itinéraire,Full Clip (Explicit),route,clip,0.35294117647058826
L'Itinéraire,Full Clip (Explicit),route,decade,0.16666666666666666
L'Itinéraire,Thinking About You,route,thinking,0.15384615384615385
L'Itinéraire,Thinking About You,route,honey,0.25
L'Itinéraire,White Room,route,white,0.46153846153846156
L'Itinéraire,White Room,route,room,0.42857142857142855
L'Itinéraire,White Room,route,ultimate,0.18181818181818182
L'Itinéraire,White Room,route,cream,0.14285714285714285
L'Itinéraire,White Room,route,feel,0.13333333333333333
L'Itinéraire,White Room,route,free,0.18181818181818182
L'Itinéraire,Real Hip-Hop (Pete Rock Remix),route,rock,0.5
L'Itinéraire,Real Hip-Hop (Pete Rock Remix),route,real,0.15384615384615385
L'Itinéraire,Real Hip-Hop (Pete Rock Remix),route,hip,0.3333333333333333
L'Itinéraire,Real Hip-Hop (Pete Rock Remix),route,hop,0.14285714285714285
L'Itinéraire,Real Hip-Hop (Pete Rock Remix),route,das,0.3333333333333333
L'Itinéraire,Real Hip-Hop (Pete Rock Remix),route,rhino,0.3
L'Itinéraire,Real Hip-Hop (Pete Rock Remix),route,hi,0.15384615384615385
L'Itinéraire,Real Hip-Hop (Pete Rock Remix),route,five,0.14285714285714285
L'Itinéraire,The Seed (2.0),route,seed,0.375
L'Itinéraire,The Seed (2.0),route,phrenology,0.1111111111111111
L'Itinéraire,You Learn (Album Version),route,album,0.42857142857142855
L'Itinéraire,You Learn (Album Version),route,version,0.14285714285714285
L'Itinéraire,You Learn (Album Version),route,learn,0
L'Itinéraire,You Learn (Album Version),route,collection,0.2
L'Itinéraire,Velvet (2006 Remastered LP Version),route,lp,0.3333333333333333
L'Itinéraire,Velvet (2006 Remastered LP Version),route,version,0.14285714285714285
L'Itinéraire,Velvet (2006 Remastered LP Version),route,velvet,0.46153846153846156
L'Itinéraire,Velvet (2006 Remastered LP Version),route,mary,0.4
L'Itinéraire,Velvet (2006 Remastered LP Version),route,coming,0.13333333333333333
L'Itinéraire,BUCKTOWN,route,dah,0.16666666666666666
L'Itinéraire,What Goes Around...Comes Around,route,goes,0.13333333333333333
L'Itinéraire,What Goes Around...Comes Around,route,around,0
L'Itinéraire,What Goes Around...Comes Around,route,comes,0.3076923076923077
L'Itinéraire,What Goes Around...Comes Around,route,around,0
L'Itinéraire,What Goes Around...Comes Around,route,goes,0.13333333333333333
L'Itinéraire,What Goes Around...Comes Around,route,around,0
L'Itinéraire,What Goes Around...Comes Around,route,comes,0.3076923076923077
L'Itinéraire,What Goes Around...Comes Around,route,around,0
L'Itinéraire,You're Not Alone,route,alone,0
L'Itinéraire,You're Not Alone,route,pop,0.3157894736842105
L'Itinéraire,You're Not Alone,route,years,0.15384615384615385
L'Itinéraire,Oh...Canada,route,oh,0.5
L'Itinéraire,Oh...Canada,route,canada,0.5
L'Itinéraire,Oh...Canada,route,self,0.13333333333333333
L'Itinéraire,Oh...Canada,route,explanatory,0
L'Itinéraire,Ironic (Acoustic Album Version),route,acoustic,0.2857142857142857
L'Itinéraire,Ironic (Acoustic Album Version),route,album,0.42857142857142855
L'Itinéraire,Ironic (Acoustic Album Version),route,version,0.14285714285714285
L'Itinéraire,Ironic (Acoustic Album Version),route,ironic,0
L'Itinéraire,Ironic (Acoustic Album Version),route,jagged,0
L'Itinéraire,Ironic (Acoustic Album Version),route,little,0.16666666666666666
L'Itinéraire,Ironic (Acoustic Album Version),route,pill,0.46153846153846156
L'Itinéraire,Ironic (Acoustic Album Version),route,acoustic,0.2857142857142857
L'Itinéraire,The Pretender,route,pretender,0.4
L'Itinéraire,The Pretender,route,patience,0.14285714285714285
L'Itinéraire,The Pretender,route,grace,0.18181818181818182
L'Itinéraire,Café Del Mar,route,mar,0.14285714285714285
L'Itinéraire,Café Del Mar,route,mar,0.14285714285714285
L'Itinéraire,Not In Love,route,love,0.15384615384615385
L'Itinéraire,Not In Love,route,crystal,0.36363636363636365
L'Itinéraire,Not In Love,route,castles,0.375
L'Itinéraire,Not In Love,route,ii,0.14285714285714285
L'Itinéraire,En resa,route,trip,0.11764705882352941
L'Itinéraire,En resa,route,including,0
L'Itinéraire,En resa,route,bananas,0.375
L'Itinéraire,They Reminisce Over You (Single Version),route,single,0.11764705882352941
L'Itinéraire,They Reminisce Over You (Single Version),route,version,0.14285714285714285
L'Itinéraire,They Reminisce Over You (Single Version),route,reminisce,0
L'Itinéraire,They Reminisce Over You (Single Version),route,soul,0.3333333333333333
L'Itinéraire,They Reminisce Over You (Single Version),route,brother,0.375
L'Itinéraire,They Reminisce Over You (Single Version),route,mecca,0.4444444444444444
L'Itinéraire,Bitter Sweet Symphony,route,bitter,0.23529411764705882
L'Itinéraire,Bitter Sweet Symphony,route,sweet,0.375
L'Itinéraire,Bitter Sweet Symphony,route,symphony,0.14285714285714285
L'Itinéraire,Bitter Sweet Symphony,route,bitter,0.23529411764705882
L'Itinéraire,Bitter Sweet Symphony,route,sweet,0.375
L'Itinéraire,Bitter Sweet Symphony,route,symphony,0.14285714285714285
The Way Things Go,Ebonics,way,ebonics,0.25
The Way Things Go,Ebonics,way,big,0
The Way Things Go,Ebonics,way,picture,0.15384615384615385
The Way Things Go,Ebonics,things,ebonics,0.23529411764705882
The Way Things Go,Ebonics,things,big,0
The Way Things Go,Ebonics,things,picture,0.14285714285714285
The Way Things Go,Ebonics,go,ebonics,0.2
The Way Things Go,Ebonics,go,big,0
The Way Things Go,Ebonics,go,picture,0.11764705882352941
The Way Things Go,Ebonics,identification,ebonics,0.21052631578947367
The Way Things Go,Ebonics,identification,big,0
The Way Things Go,Ebonics,identification,picture,0.125
The Way Things Go,Ebonics,parade,ebonics,0.23529411764705882
The Way Things Go,Ebonics,parade,big,0
The Way Things Go,Ebonics,parade,picture,0.14285714285714285
The Way Things Go,Joe Dallesandro,way,jumping,0.26666666666666666
The Way Things Go,Joe Dallesandro,way,cars,0.125
The Way Things Go,Joe Dallesandro,things,jumping,0.25
The Way Things Go,Joe Dallesandro,things,cars,0.11764705882352941
The Way Things Go,Joe Dallesandro,go,jumping,0.21052631578947367
The Way Things Go,Joe Dallesandro,go,cars,0.1
The Way Things Go,Joe Dallesandro,identification,jumping,0.5555555555555556
The Way Things Go,Joe Dallesandro,identification,cars,0.10526315789473684
The Way Things Go,Joe Dallesandro,parade,jumping,0.5555555555555556
The Way Things Go,Joe Dallesandro,parade,cars,0.11764705882352941
The Way Things Go,Born To Roll,way,roll,0.2857142857142857
The Way Things Go,Born To Roll,way,born,0.15384615384615385
The Way Things Go,Born To Roll,way,chrome,0.2857142857142857
The Way Things Go,Born To Roll,things,roll,0.26666666666666666
The Way Things Go,Born To Roll,things,born,0.14285714285714285
The Way Things Go,Born To Roll,things,chrome,0.4
The Way Things Go,Born To Roll,go,roll,0.2222222222222222
The Way Things Go,Born To Roll,go,born,0.11764705882352941
The Way Things Go,Born To Roll,go,chrome,0.2222222222222222
The Way Things Go,Born To Roll,identification,roll,0.47058823529411764
The Way Things Go,Born To Roll,identification,born,0.125
The Way Things Go,Born To Roll,identification,chrome,0.23529411764705882
The Way Things Go,Born To Roll,parade,roll,0.5
The Way Things Go,Born To Roll,parade,born,0.14285714285714285
The Way Things Go,Born To Roll,parade,chrome,0.26666666666666666
The Way Things Go,The Man Who Sold The World,way,world,0.18181818181818182
The Way Things Go,The Man Who Sold The World,way,sold,0
The Way Things Go,The Man Who Sold The World,way,man,0.18181818181818182
The Way Things Go,The Man Who Sold The World,way,new,0
The Way Things Go,The Man Who Sold The World,way,york,0.26666666666666666
The Way Things Go,The Man Who Sold The World,way,unplugged,0
The Way Things Go,The Man Who Sold The World,things,world,0.16666666666666666
The Way Things Go,The Man Who Sold The World,things,sold,0
The Way Things Go,The Man Who Sold The World,things,man,0.16666666666666666
The Way Things Go,The Man Who Sold The World,things,new,0
The Way Things Go,The Man Who Sold The World,things,york,0.25
The Way Things Go,The Man Who Sold The World,things,unplugged,0
The Way Things Go,The Man Who Sold The World,go,world,0.13333333333333333
The Way Things Go,The Man Who Sold The World,go,sold,0
The Way Things Go,The Man Who Sold The World,go,man,0.13333333333333333
The Way Things Go,The Man Who Sold The World,go,new,0
The Way Things Go,The Man Who Sold The World,go,york,0.21052631578947367
The Way Things Go,The Man Who Sold The World,go,unplugged,0
The Way Things Go,The Man Who Sold The World,identification,world,0.14285714285714285
The Way Things Go,The Man Who Sold The World,identification,sold,0
The Way Things Go,The Man Who Sold The World,identification,man,0.14285714285714285
The Way Things Go,The Man Who Sold The World,identification,new,0
The Way Things Go,The Man Who Sold The World,identification,york,0.2222222222222222
The Way Things Go,The Man Who Sold The World,identification,unplugged,0
The Way Things Go,The Man Who Sold The World,parade,world,0.16666666666666666
The Way Things Go,The Man Who Sold The World,parade,sold,0
The Way Things Go,The Man Who Sold The World,parade,man,0.16666666666666666
The Way Things Go,The Man Who Sold The World,parade,new,0
The Way Things Go,The Man Who Sold The World,parade,york,0.375
The Way Things Go,The Man Who Sold The World,parade,unplugged,0
The Way Things Go,Learn To Fly,way,learn,0
The Way Things Go,Learn To Fly,way,fly,0.11764705882352941
The Way Things Go,Learn To Fly,way,nothing,0.4
The Way Things Go,Learn To Fly,way,left,0.16666666666666666
The Way Things Go,Learn To Fly,way,lose,0
The Way Things Go,Learn To Fly,things,learn,0
The Way Things Go,Learn To Fly,things,fly,0.1111111111111111
The Way Things Go,Learn To Fly,things,nothing,0.36363636363636365
The Way Things Go,Learn To Fly,things,left,0.15384615384615385
The Way Things Go,Learn To Fly,things,lose,0
The Way Things Go,Learn To Fly,go,learn,0
The Way Things Go,Learn To Fly,go,fly,0.09523809523809523
The Way Things Go,Learn To Fly,go,nothing,0.42857142857142855
The Way Things Go,Learn To Fly,go,left,0.125
The Way Things Go,Learn To Fly,go,lose,0
The Way Things Go,Learn To Fly,identification,learn,0
The Way Things Go,Learn To Fly,identification,fly,0.1
The Way Things Go,Learn To Fly,identification,nothing,0.3076923076923077
The Way Things Go,Learn To Fly,identification,left,0.13333333333333333
The Way Things Go,Learn To Fly,identification,lose,0
The Way Things Go,Learn To Fly,parade,learn,0
The Way Things Go,Learn To Fly,parade,fly,0.1111111111111111
The Way Things Go,Learn To Fly,parade,nothing,0.36363636363636365
The Way Things Go,Learn To Fly,parade,left,0.15384615384615385
The Way Things Go,Learn To Fly,parade,lose,0
The Way Things Go,Hotel California,way,hotel,0.15384615384615385
The Way Things Go,Hotel California,way,california,0.13333333333333333
The Way Things Go,Hotel California,way,pretty,0
The Way Things Go,Hotel California,way,maids,0.15384615384615385
The Way Things Go,Hotel California,way,hotel,0.15384615384615385
The Way Things Go,Hotel California,way,california,0.13333333333333333
The Way Things Go,Hotel California,way,digital,0
The Way Things Go,Hotel California,way,row,0.3333333333333333
The Way Things Go,Hotel California,things,hotel,0.14285714285714285
The Way Things Go,Hotel California,things,california,0.125
The Way Things Go,Hotel California,things,pretty,0
The Way Things Go,Hotel California,things,maids,0.14285714285714285
The Way Things Go,Hotel California,things,hotel,0.14285714285714285
The Way Things Go,Hotel California,things,california,0.125
The Way Things Go,Hotel California,things,digital,0
The Way Things Go,Hotel California,things,row,0.3076923076923077
The Way Things Go,Hotel California,go,hotel,0.11764705882352941
The Way Things Go,Hotel California,go,california,0.10526315789473684
The Way Things Go,Hotel California,go,pretty,0
The Way Things Go,Hotel California,go,maids,0.11764705882352941
The Way Things Go,Hotel California,go,hotel,0.11764705882352941
The Way Things Go,Hotel California,go,california,0.10526315789473684
The Way Things Go,Hotel California,go,digital,0
The Way Things Go,Hotel California,go,row,0.25
The Way Things Go,Hotel California,identification,hotel,0.125
The Way Things Go,Hotel California,identification,california,0.1111111111111111
The Way Things Go,Hotel California,identification,pretty,0
The Way Things Go,Hotel California,identification,maids,0.125
The Way Things Go,Hotel California,identification,hotel,0.125
The Way Things Go,Hotel California,identification,california,0.1111111111111111
The Way Things Go,Hotel California,identification,digital,0
The Way Things Go,Hotel California,identification,row,0.26666666666666666
The Way Things Go,Hotel California,parade,hotel,0.14285714285714285
The Way Things Go,Hotel California,parade,california,0.125
The Way Things Go,Hotel California,parade,pretty,0
The Way Things Go,Hotel California,parade,maids,0.14285714285714285
The Way Things Go,Hotel California,parade,hotel,0.14285714285714285
The Way Things Go,Hotel California,parade,california,0.125
The Way Things Go,Hotel California,parade,digital,0
The Way Things Go,Hotel California,parade,row,0.46153846153846156
The Way Things Go,Bow Down,way,bow,0.125
The Way Things Go,Bow Down,way,bow,0.125
The Way Things Go,Bow Down,things,bow,0.11764705882352941
The Way Things Go,Bow Down,things,bow,0.11764705882352941
The Way Things Go,Bow Down,go,bow,0.1
The Way Things Go,Bow Down,go,bow,0.1
The Way Things Go,Bow Down,identification,bow,0.10526315789473684
The Way Things Go,Bow Down,identification,bow,0.10526315789473684
The Way Things Go,Bow Down,parade,bow,0.11764705882352941
The Way Things Go,Bow Down,parade,bow,0.11764705882352941
The Way Things Go,Full Clip (Explicit),way,full,0.46153846153846156
The Way Things Go,Full Clip (Explicit),way,clip,0.125
The Way Things Go,Full Clip (Explicit),way,explicit,0
The Way Things Go,Full Clip (Explicit),way,gang,0.3333333333333333
The Way Things Go,Full Clip (Explicit),way,starr,0.13333333333333333
The Way Things Go,Full Clip (Explicit),way,full,0.46153846153846156
The Way Things Go,Full Clip (Explicit),way,clip,0.125
The Way Things Go,Full Clip (Explicit),way,decade,0.36363636363636365
The Way Things Go,Full Clip (Explicit),things,full,0.3076923076923077
The Way Things Go,Full Clip (Explicit),things,clip,0.11764705882352941
The Way Things Go,Full Clip (Explicit),things,explicit,0
The Way Things Go,Full Clip (Explicit),things,gang,0.3076923076923077
The Way Things Go,Full Clip (Explicit),things,starr,0.125
The Way Things Go,Full Clip (Explicit),things,full,0.3076923076923077
The Way Things Go,Full Clip (Explicit),things,clip,0.11764705882352941
The Way Things Go,Full Clip (Explicit),things,decade,0.3333333333333333
The Way Things Go,Full Clip (Explicit),go,full,0.625
The Way Things Go,Full Clip (Explicit),go,clip,0.1
The Way Things Go,Full Clip (Explicit),go,explicit,0
The Way Things Go,Full Clip (Explicit),go,gang,0.25
The Way Things Go,Full Clip (Explicit),go,starr,0.10526315789473684
The Way Things Go,Full Clip (Explicit),go,full,0.625
The Way Things Go,Full Clip (Explicit),go,clip,0.1
The Way Things Go,Full Clip (Explicit),go,decade,0.6666666666666666
The Way Things Go,Full Clip (Explicit),identification,full,0.26666666666666666
The Way Things Go,Full Clip (Explicit),identification,clip,0.10526315789473684
The Way Things Go,Full Clip (Explicit),identification,explicit,0
The Way Things Go,Full Clip (Explicit),identification,gang,0.26666666666666666
The Way Things Go,Full Clip (Explicit),identification,starr,0.1111111111111111
The Way Things Go,Full Clip (Explicit),identification,full,0.26666666666666666
The Way Things Go,Full Clip (Explicit),identification,clip,0.10526315789473684
The Way Things Go,Full Clip (Explicit),identification,decade,0.2857142857142857
The Way Things Go,Full Clip (Explicit),parade,full,0.3076923076923077
The Way Things Go,Full Clip (Explicit),parade,clip,0.11764705882352941
The Way Things Go,Full Clip (Explicit),parade,explicit,0
The Way Things Go,Full Clip (Explicit),parade,gang,0.46153846153846156
The Way Things Go,Full Clip (Explicit),parade,starr,0.125
The Way Things Go,Full Clip (Explicit),parade,full,0.3076923076923077
The Way Things Go,Full Clip (Explicit),parade,clip,0.11764705882352941
The Way Things Go,Full Clip (Explicit),parade,decade,0.3333333333333333
The Way Things Go,Thinking About You,way,thinking,0.3333333333333333
The Way Things Go,Thinking About You,way,honey,0.13333333333333333
The Way Things Go,Thinking About You,things,thinking,0.3076923076923077
The Way Things Go,Thinking About You,things,honey,0.125
The Way Things Go,Thinking About You,go,thinking,0.25
The Way Things Go,Thinking About You,go,honey,0.10526315789473684
The Way Things Go,Thinking About You,identification,thinking,0.4
The Way Things Go,Thinking About You,identification,honey,0.1111111111111111
The Way Things Go,Thinking About You,parade,thinking,0.42857142857142855
The Way Things Go,Thinking About You,parade,honey,0.125
The Way Things Go,White Room,way,white,0.2
The Way Things Go,White Room,way,room,0.15384615384615385
The Way Things Go,White Room,way,ultimate,0.6
The Way Things Go,White Room,way,cream,0.3076923076923077
The Way Things Go,White Room,way,feel,0.2857142857142857
The Way Things Go,White Room,way,free,0.4
The Way Things Go,White Room,things,white,0.18181818181818182
The Way Things Go,White Room,things,room,0.14285714285714285
The Way Things Go,White Room,things,ultimate,0.36363636363636365
The Way Things Go,White Room,things,cream,0.2857142857142857
The Way Things Go,White Room,things,feel,0.26666666666666666
The Way Things Go,White Room,things,free,0.36363636363636365
The Way Things Go,White Room,go,white,0.14285714285714285
The Way Things Go,White Room,go,room,0.11764705882352941
The Way Things Go,White Room,go,ultimate,0.2857142857142857
The Way Things Go,White Room,go,cream,0.23529411764705882
The Way Things Go,White Room,go,feel,0.2222222222222222
The Way Things Go,White Room,go,free,0.2857142857142857
The Way Things Go,White Room,identification,white,0.15384615384615385
The Way Things Go,White Room,identification,room,0.125
The Way Things Go,White Room,identification,ultimate,0.3076923076923077
The Way Things Go,White Room,identification,cream,0.25
The Way Things Go,White Room,identification,feel,0.35294117647058826
The Way Things Go,White Room,identification,free,0.3076923076923077
The Way Things Go,White Room,parade,white,0.18181818181818182
