the_first_song,the_second_song,word1,word2,result
In My Place,They Reminisce Over You (Single Version),blood,brother,0.26666666666666666
In My Place,They Reminisce Over You (Single Version),blood,mecca,0.21052631578947367
In My Place,Bitter Sweet Symphony,place,bitter,0.23529411764705882
In My Place,Bitter Sweet Symphony,place,sweet,0.375
In My Place,Bitter Sweet Symphony,place,symphony,0.14285714285714285
In My Place,Bitter Sweet Symphony,place,bitter,0.23529411764705882
In My Place,Bitter Sweet Symphony,place,sweet,0.375
In My Place,Bitter Sweet Symphony,place,symphony,0.14285714285714285
In My Place,Bitter Sweet Symphony,rush,bitter,0.18181818181818182
In My Place,Bitter Sweet Symphony,rush,sweet,0.11764705882352941
In My Place,Bitter Sweet Symphony,rush,symphony,0.23529411764705882
In My Place,Bitter Sweet Symphony,rush,bitter,0.18181818181818182
In My Place,Bitter Sweet Symphony,rush,sweet,0.11764705882352941
In My Place,Bitter Sweet Symphony,rush,symphony,0.23529411764705882
In My Place,Bitter Sweet Symphony,head,bitter,0.2222222222222222
In My Place,Bitter Sweet Symphony,head,sweet,0.26666666666666666
In My Place,Bitter Sweet Symphony,head,symphony,0.13333333333333333
In My Place,Bitter Sweet Symphony,head,bitter,0.2222222222222222
In My Place,Bitter Sweet Symphony,head,sweet,0.26666666666666666
In My Place,Bitter Sweet Symphony,head,symphony,0.13333333333333333
In My Place,Bitter Sweet Symphony,blood,bitter,0.38095238095238093
In My Place,Bitter Sweet Symphony,blood,sweet,0.26666666666666666
In My Place,Bitter Sweet Symphony,blood,symphony,0.25
In My Place,Bitter Sweet Symphony,blood,bitter,0.38095238095238093
In My Place,Bitter Sweet Symphony,blood,sweet,0.26666666666666666
In My Place,Bitter Sweet Symphony,blood,symphony,0.25
Lost!,Ebonics,lost,ebonics,0.25
Lost!,Ebonics,lost,big,0
Lost!,Ebonics,lost,picture,0.15384615384615385
Lost!,Ebonics,viva,ebonics,0.21052631578947367
Lost!,Ebonics,viva,big,0
Lost!,Ebonics,viva,picture,0.125
Lost!,Ebonics,la,ebonics,0.21052631578947367
Lost!,Ebonics,la,big,0
Lost!,Ebonics,la,picture,0.26666666666666666
Lost!,Ebonics,friends,ebonics,0.125
Lost!,Ebonics,friends,big,0
Lost!,Ebonics,friends,picture,0.5
Lost!,Ebonics,death,ebonics,0.2222222222222222
Lost!,Ebonics,death,big,0
Lost!,Ebonics,death,picture,0.13333333333333333
Lost!,Joe Dallesandro,lost,jumping,0.26666666666666666
Lost!,Joe Dallesandro,lost,cars,0.125
Lost!,Joe Dallesandro,viva,jumping,0.5555555555555556
Lost!,Joe Dallesandro,viva,cars,0.10526315789473684
Lost!,Joe Dallesandro,la,jumping,0.2222222222222222
Lost!,Joe Dallesandro,la,cars,0.2222222222222222
Lost!,Joe Dallesandro,friends,jumping,0.13333333333333333
Lost!,Joe Dallesandro,friends,cars,0.42105263157894735
Lost!,Joe Dallesandro,death,jumping,0.47058823529411764
Lost!,Joe Dallesandro,death,cars,0.1111111111111111
Lost!,Born To Roll,lost,roll,0.2857142857142857
Lost!,Born To Roll,lost,born,0.15384615384615385
Lost!,Born To Roll,lost,chrome,0.2857142857142857
Lost!,Born To Roll,viva,roll,0.47058823529411764
Lost!,Born To Roll,viva,born,0.125
Lost!,Born To Roll,viva,chrome,0.23529411764705882
Lost!,Born To Roll,la,roll,0.23529411764705882
Lost!,Born To Roll,la,born,0.26666666666666666
Lost!,Born To Roll,la,chrome,0.8235294117647058
Lost!,Born To Roll,friends,roll,0.14285714285714285
Lost!,Born To Roll,friends,born,0.631578947368421
Lost!,Born To Roll,friends,chrome,0.3076923076923077
Lost!,Born To Roll,death,roll,0.625
Lost!,Born To Roll,death,born,0.13333333333333333
Lost!,Born To Roll,death,chrome,0.25
Lost!,The Man Who Sold The World,lost,world,0.18181818181818182
Lost!,The Man Who Sold The World,lost,sold,0
Lost!,The Man Who Sold The World,lost,man,0.18181818181818182
Lost!,The Man Who Sold The World,lost,new,0
Lost!,The Man Who Sold The World,lost,york,0.4
Lost!,The Man Who Sold The World,lost,unplugged,0
Lost!,The Man Who Sold The World,viva,world,0.14285714285714285
Lost!,The Man Who Sold The World,viva,sold,0
Lost!,The Man Who Sold The World,viva,man,0.14285714285714285
Lost!,The Man Who Sold The World,viva,new,0
Lost!,The Man Who Sold The World,viva,york,0.2222222222222222
Lost!,The Man Who Sold The World,viva,unplugged,0
Lost!,The Man Who Sold The World,la,world,0.3076923076923077
Lost!,The Man Who Sold The World,la,sold,0
Lost!,The Man Who Sold The World,la,man,0.3076923076923077
Lost!,The Man Who Sold The World,la,new,0
Lost!,The Man Who Sold The World,la,york,0.2222222222222222
Lost!,The Man Who Sold The World,la,unplugged,0
Lost!,The Man Who Sold The World,friends,world,0.5714285714285714
Lost!,The Man Who Sold The World,friends,sold,0
Lost!,The Man Who Sold The World,friends,man,0.7058823529411765
Lost!,The Man Who Sold The World,friends,new,0
Lost!,The Man Who Sold The World,friends,york,0.13333333333333333
Lost!,The Man Who Sold The World,friends,unplugged,0
Lost!,The Man Who Sold The World,death,world,0.15384615384615385
Lost!,The Man Who Sold The World,death,sold,0
Lost!,The Man Who Sold The World,death,man,0.15384615384615385
Lost!,The Man Who Sold The World,death,new,0
Lost!,The Man Who Sold The World,death,york,0.23529411764705882
Lost!,The Man Who Sold The World,death,unplugged,0
Lost!,Learn To Fly,lost,learn,0
Lost!,Learn To Fly,lost,fly,0.11764705882352941
Lost!,Learn To Fly,lost,nothing,0.4
Lost!,Learn To Fly,lost,left,0.16666666666666666
Lost!,Learn To Fly,lost,lose,0
Lost!,Learn To Fly,viva,learn,0
Lost!,Learn To Fly,viva,fly,0.1
Lost!,Learn To Fly,viva,nothing,0.3076923076923077
Lost!,Learn To Fly,viva,left,0.13333333333333333
Lost!,Learn To Fly,viva,lose,0
Lost!,Learn To Fly,la,learn,0
Lost!,Learn To Fly,la,fly,0.21052631578947367
Lost!,Learn To Fly,la,nothing,0.3076923076923077
Lost!,Learn To Fly,la,left,0.2857142857142857
Lost!,Learn To Fly,la,lose,0
Lost!,Learn To Fly,friends,learn,0
Lost!,Learn To Fly,friends,fly,0.6
Lost!,Learn To Fly,friends,nothing,0.2
Lost!,Learn To Fly,friends,left,0.42857142857142855
Lost!,Learn To Fly,friends,lose,0
Lost!,Learn To Fly,death,learn,0
Lost!,Learn To Fly,death,fly,0.10526315789473684
Lost!,Learn To Fly,death,nothing,0.3333333333333333
Lost!,Learn To Fly,death,left,0.14285714285714285
Lost!,Learn To Fly,death,lose,0
Lost!,Hotel California,lost,hotel,0.15384615384615385
Lost!,Hotel California,lost,california,0.13333333333333333
Lost!,Hotel California,lost,pretty,0
Lost!,Hotel California,lost,maids,0.15384615384615385
Lost!,Hotel California,lost,hotel,0.15384615384615385
Lost!,Hotel California,lost,california,0.13333333333333333
Lost!,Hotel California,lost,digital,0
Lost!,Hotel California,lost,row,0.5
Lost!,Hotel California,viva,hotel,0.125
Lost!,Hotel California,viva,california,0.1111111111111111
Lost!,Hotel California,viva,pretty,0
Lost!,Hotel California,viva,maids,0.125
Lost!,Hotel California,viva,hotel,0.125
Lost!,Hotel California,viva,california,0.1111111111111111
Lost!,Hotel California,viva,digital,0
Lost!,Hotel California,viva,row,0.26666666666666666
Lost!,Hotel California,la,hotel,0.26666666666666666
Lost!,Hotel California,la,california,0.23529411764705882
Lost!,Hotel California,la,pretty,0
Lost!,Hotel California,la,maids,0.26666666666666666
Lost!,Hotel California,la,hotel,0.26666666666666666
Lost!,Hotel California,la,california,0.23529411764705882
Lost!,Hotel California,la,digital,0
Lost!,Hotel California,la,row,0.26666666666666666
Lost!,Hotel California,friends,hotel,0.5
Lost!,Hotel California,friends,california,0.35294117647058826
Lost!,Hotel California,friends,pretty,0
Lost!,Hotel California,friends,maids,0.631578947368421
Lost!,Hotel California,friends,hotel,0.5
Lost!,Hotel California,friends,california,0.35294117647058826
Lost!,Hotel California,friends,digital,0
Lost!,Hotel California,friends,row,0.16666666666666666
Lost!,Hotel California,death,hotel,0.13333333333333333
Lost!,Hotel California,death,california,0.11764705882352941
Lost!,Hotel California,death,pretty,0
Lost!,Hotel California,death,maids,0.13333333333333333
Lost!,Hotel California,death,hotel,0.13333333333333333
Lost!,Hotel California,death,california,0.11764705882352941
Lost!,Hotel California,death,digital,0
Lost!,Hotel California,death,row,0.2857142857142857
Lost!,Bow Down,lost,bow,0.125
Lost!,Bow Down,lost,bow,0.125
Lost!,Bow Down,viva,bow,0.10526315789473684
Lost!,Bow Down,viva,bow,0.10526315789473684
Lost!,Bow Down,la,bow,0.2222222222222222
Lost!,Bow Down,la,bow,0.2222222222222222
Lost!,Bow Down,friends,bow,0.42105263157894735
Lost!,Bow Down,friends,bow,0.42105263157894735
Lost!,Bow Down,death,bow,0.1111111111111111
Lost!,Bow Down,death,bow,0.1111111111111111
Lost!,Full Clip (Explicit),lost,full,0.3333333333333333
Lost!,Full Clip (Explicit),lost,clip,0.125
Lost!,Full Clip (Explicit),lost,explicit,0
Lost!,Full Clip (Explicit),lost,gang,0.5
Lost!,Full Clip (Explicit),lost,starr,0.13333333333333333
Lost!,Full Clip (Explicit),lost,full,0.3333333333333333
Lost!,Full Clip (Explicit),lost,clip,0.125
Lost!,Full Clip (Explicit),lost,decade,0.36363636363636365
Lost!,Full Clip (Explicit),viva,full,0.26666666666666666
Lost!,Full Clip (Explicit),viva,clip,0.10526315789473684
Lost!,Full Clip (Explicit),viva,explicit,0
Lost!,Full Clip (Explicit),viva,gang,0.26666666666666666
Lost!,Full Clip (Explicit),viva,starr,0.1111111111111111
Lost!,Full Clip (Explicit),viva,full,0.26666666666666666
Lost!,Full Clip (Explicit),viva,clip,0.10526315789473684
Lost!,Full Clip (Explicit),viva,decade,0.2857142857142857
Lost!,Full Clip (Explicit),la,full,0.26666666666666666
Lost!,Full Clip (Explicit),la,clip,0.2222222222222222
Lost!,Full Clip (Explicit),la,explicit,0
Lost!,Full Clip (Explicit),la,gang,0.26666666666666666
Lost!,Full Clip (Explicit),la,starr,0.23529411764705882
Lost!,Full Clip (Explicit),la,full,0.26666666666666666
Lost!,Full Clip (Explicit),la,clip,0.2222222222222222
Lost!,Full Clip (Explicit),la,decade,0.2857142857142857
Lost!,Full Clip (Explicit),friends,full,0.16666666666666666
Lost!,Full Clip (Explicit),friends,clip,0.42105263157894735
Lost!,Full Clip (Explicit),friends,explicit,0
Lost!,Full Clip (Explicit),friends,gang,0.16666666666666666
Lost!,Full Clip (Explicit),friends,starr,0.5714285714285714
Lost!,Full Clip (Explicit),friends,full,0.16666666666666666
Lost!,Full Clip (Explicit),friends,clip,0.42105263157894735
Lost!,Full Clip (Explicit),friends,decade,0.18181818181818182
Lost!,Full Clip (Explicit),death,full,0.2857142857142857
Lost!,Full Clip (Explicit),death,clip,0.1111111111111111
Lost!,Full Clip (Explicit),death,explicit,0
Lost!,Full Clip (Explicit),death,gang,0.2857142857142857
Lost!,Full Clip (Explicit),death,starr,0.11764705882352941
Lost!,Full Clip (Explicit),death,full,0.2857142857142857
Lost!,Full Clip (Explicit),death,clip,0.1111111111111111
Lost!,Full Clip (Explicit),death,decade,0.3076923076923077
Lost!,Thinking About You,lost,thinking,0.3333333333333333
Lost!,Thinking About You,lost,honey,0.13333333333333333
Lost!,Thinking About You,viva,thinking,0.4
Lost!,Thinking About You,viva,honey,0.1111111111111111
Lost!,Thinking About You,la,thinking,0.26666666666666666
Lost!,Thinking About You,la,honey,0.35294117647058826
Lost!,Thinking About You,friends,thinking,0.16666666666666666
Lost!,Thinking About You,friends,honey,0.26666666666666666
Lost!,Thinking About You,death,thinking,0.42857142857142855
Lost!,Thinking About You,death,honey,0.11764705882352941
Lost!,White Room,lost,white,0.2
Lost!,White Room,lost,room,0.15384615384615385
Lost!,White Room,lost,ultimate,0.4
Lost!,White Room,lost,cream,0.6153846153846154
Lost!,White Room,lost,feel,0.2857142857142857
Lost!,White Room,lost,free,0.8
Lost!,White Room,viva,white,0.15384615384615385
Lost!,White Room,viva,room,0.125
Lost!,White Room,viva,ultimate,0.3076923076923077
Lost!,White Room,viva,cream,0.25
Lost!,White Room,viva,feel,0.35294117647058826
Lost!,White Room,viva,free,0.3076923076923077
Lost!,White Room,la,white,0.3333333333333333
Lost!,White Room,la,room,0.26666666666666666
Lost!,White Room,la,ultimate,0.3076923076923077
Lost!,White Room,la,cream,0.25
Lost!,White Room,la,feel,0.23529411764705882
Lost!,White Room,la,free,0.3076923076923077
Lost!,White Room,friends,white,0.75
Lost!,White Room,friends,room,0.5
Lost!,White Room,friends,ultimate,0.2
Lost!,White Room,friends,cream,0.15384615384615385
Lost!,White Room,friends,feel,0.14285714285714285
Lost!,White Room,friends,free,0.2
Lost!,White Room,death,white,0.16666666666666666
Lost!,White Room,death,room,0.13333333333333333
Lost!,White Room,death,ultimate,0.3333333333333333
Lost!,White Room,death,cream,0.26666666666666666
Lost!,White Room,death,feel,0.375
Lost!,White Room,death,free,0.3333333333333333
Lost!,Real Hip-Hop (Pete Rock Remix),lost,rock,0.18181818181818182
Lost!,Real Hip-Hop (Pete Rock Remix),lost,real,0.3333333333333333
Lost!,Real Hip-Hop (Pete Rock Remix),lost,hip,0.18181818181818182
Lost!,Real Hip-Hop (Pete Rock Remix),lost,hop,0.3076923076923077
Lost!,Real Hip-Hop (Pete Rock Remix),lost,das,0.11764705882352941
Lost!,Real Hip-Hop (Pete Rock Remix),lost,rhino,0.10526315789473684
Lost!,Real Hip-Hop (Pete Rock Remix),lost,hi,0.3333333333333333
Lost!,Real Hip-Hop (Pete Rock Remix),lost,five,0.3076923076923077
Lost!,Real Hip-Hop (Pete Rock Remix),viva,rock,0.14285714285714285
Lost!,Real Hip-Hop (Pete Rock Remix),viva,real,0.26666666666666666
Lost!,Real Hip-Hop (Pete Rock Remix),viva,hip,0.14285714285714285
Lost!,Real Hip-Hop (Pete Rock Remix),viva,hop,0.625
Lost!,Real Hip-Hop (Pete Rock Remix),viva,das,0.1
Lost!,Real Hip-Hop (Pete Rock Remix),viva,rhino,0.09090909090909091
Lost!,Real Hip-Hop (Pete Rock Remix),viva,hi,0.26666666666666666
Lost!,Real Hip-Hop (Pete Rock Remix),viva,five,0.25
Lost!,Real Hip-Hop (Pete Rock Remix),la,rock,0.3076923076923077
Lost!,Real Hip-Hop (Pete Rock Remix),la,real,0.26666666666666666
Lost!,Real Hip-Hop (Pete Rock Remix),la,hip,0.3076923076923077
Lost!,Real Hip-Hop (Pete Rock Remix),la,hop,0.25
Lost!,Real Hip-Hop (Pete Rock Remix),la,das,0.21052631578947367
Lost!,Real Hip-Hop (Pete Rock Remix),la,rhino,0.19047619047619047
Lost!,Real Hip-Hop (Pete Rock Remix),la,hi,0.26666666666666666
Lost!,Real Hip-Hop (Pete Rock Remix),la,five,0.25
Lost!,Real Hip-Hop (Pete Rock Remix),friends,rock,0.5714285714285714
Lost!,Real Hip-Hop (Pete Rock Remix),friends,real,0.16666666666666666
Lost!,Real Hip-Hop (Pete Rock Remix),friends,hip,0.36363636363636365
Lost!,Real Hip-Hop (Pete Rock Remix),friends,hop,0.15384615384615385
Lost!,Real Hip-Hop (Pete Rock Remix),friends,das,0.6
Lost!,Real Hip-Hop (Pete Rock Remix),friends,rhino,0.5454545454545454
Lost!,Real Hip-Hop (Pete Rock Remix),friends,hi,0.16666666666666666
Lost!,Real Hip-Hop (Pete Rock Remix),friends,five,0.15384615384615385
Lost!,Real Hip-Hop (Pete Rock Remix),death,rock,0.15384615384615385
Lost!,Real Hip-Hop (Pete Rock Remix),death,real,0.2857142857142857
Lost!,Real Hip-Hop (Pete Rock Remix),death,hip,0.15384615384615385
Lost!,Real Hip-Hop (Pete Rock Remix),death,hop,0.5333333333333333
Lost!,Real Hip-Hop (Pete Rock Remix),death,das,0.10526315789473684
Lost!,Real Hip-Hop (Pete Rock Remix),death,rhino,0.09523809523809523
Lost!,Real Hip-Hop (Pete Rock Remix),death,hi,0.2857142857142857
Lost!,Real Hip-Hop (Pete Rock Remix),death,five,0.26666666666666666
Lost!,The Seed (2.0),lost,seed,0.13333333333333333
Lost!,The Seed (2.0),lost,phrenology,0.23529411764705882
Lost!,The Seed (2.0),viva,seed,0.1111111111111111
Lost!,The Seed (2.0),viva,phrenology,0.3
Lost!,The Seed (2.0),la,seed,0.23529411764705882
Lost!,The Seed (2.0),la,phrenology,0.2
Lost!,The Seed (2.0),friends,seed,0.4444444444444444
Lost!,The Seed (2.0),friends,phrenology,0.11764705882352941
Lost!,The Seed (2.0),death,seed,0.11764705882352941
Lost!,The Seed (2.0),death,phrenology,0.3157894736842105
Lost!,You Learn (Album Version),lost,album,0.15384615384615385
Lost!,You Learn (Album Version),lost,version,0.3076923076923077
Lost!,You Learn (Album Version),lost,learn,0
Lost!,You Learn (Album Version),lost,collection,0.6666666666666666
Lost!,You Learn (Album Version),viva,album,0.125
Lost!,You Learn (Album Version),viva,version,0.25
Lost!,You Learn (Album Version),viva,learn,0
Lost!,You Learn (Album Version),viva,collection,0.3333333333333333
Lost!,You Learn (Album Version),la,album,0.26666666666666666
Lost!,You Learn (Album Version),la,version,0.25
Lost!,You Learn (Album Version),la,learn,0
Lost!,You Learn (Album Version),la,collection,0.3333333333333333
Lost!,You Learn (Album Version),friends,album,0.5
Lost!,You Learn (Album Version),friends,version,0.15384615384615385
Lost!,You Learn (Album Version),friends,learn,0
Lost!,You Learn (Album Version),friends,collection,0.2222222222222222
Lost!,You Learn (Album Version),death,album,0.13333333333333333
Lost!,You Learn (Album Version),death,version,0.26666666666666666
Lost!,You Learn (Album Version),death,learn,0
Lost!,You Learn (Album Version),death,collection,0.36363636363636365
Lost!,Velvet (2006 Remastered LP Version),lost,lp,0.11764705882352941
Lost!,Velvet (2006 Remastered LP Version),lost,version,0.3076923076923077
Lost!,Velvet (2006 Remastered LP Version),lost,velvet,0.16666666666666666
Lost!,Velvet (2006 Remastered LP Version),lost,mary,0.16666666666666666
Lost!,Velvet (2006 Remastered LP Version),lost,coming,0.2857142857142857
Lost!,Velvet (2006 Remastered LP Version),viva,lp,0.1
Lost!,Velvet (2006 Remastered LP Version),viva,version,0.25
Lost!,Velvet (2006 Remastered LP Version),viva,velvet,0.13333333333333333
Lost!,Velvet (2006 Remastered LP Version),viva,mary,0.13333333333333333
Lost!,Velvet (2006 Remastered LP Version),viva,coming,0.5882352941176471
Lost!,Velvet (2006 Remastered LP Version),la,lp,0.21052631578947367
Lost!,Velvet (2006 Remastered LP Version),la,version,0.25
Lost!,Velvet (2006 Remastered LP Version),la,velvet,0.2857142857142857
Lost!,Velvet (2006 Remastered LP Version),la,mary,0.2857142857142857
Lost!,Velvet (2006 Remastered LP Version),la,coming,0.23529411764705882
Lost!,Velvet (2006 Remastered LP Version),friends,lp,0.4
Lost!,Velvet (2006 Remastered LP Version),friends,version,0.15384615384615385
Lost!,Velvet (2006 Remastered LP Version),friends,velvet,0.5333333333333333
Lost!,Velvet (2006 Remastered LP Version),friends,mary,0.6666666666666666
Lost!,Velvet (2006 Remastered LP Version),friends,coming,0.14285714285714285
Lost!,Velvet (2006 Remastered LP Version),death,lp,0.10526315789473684
Lost!,Velvet (2006 Remastered LP Version),death,version,0.26666666666666666
Lost!,Velvet (2006 Remastered LP Version),death,velvet,0.14285714285714285
Lost!,Velvet (2006 Remastered LP Version),death,mary,0.14285714285714285
Lost!,Velvet (2006 Remastered LP Version),death,coming,0.5
Lost!,BUCKTOWN,lost,dah,0.36363636363636365
Lost!,BUCKTOWN,viva,dah,0.2857142857142857
Lost!,BUCKTOWN,la,dah,0.2857142857142857
Lost!,BUCKTOWN,friends,dah,0.18181818181818182
Lost!,BUCKTOWN,death,dah,0.3076923076923077
Lost!,What Goes Around...Comes Around,lost,goes,0.2857142857142857
Lost!,What Goes Around...Comes Around,lost,around,0
Lost!,What Goes Around...Comes Around,lost,comes,0.3076923076923077
Lost!,What Goes Around...Comes Around,lost,around,0
Lost!,What Goes Around...Comes Around,lost,goes,0.2857142857142857
Lost!,What Goes Around...Comes Around,lost,around,0
Lost!,What Goes Around...Comes Around,lost,comes,0.3076923076923077
Lost!,What Goes Around...Comes Around,lost,around,0
Lost!,What Goes Around...Comes Around,viva,goes,0.23529411764705882
Lost!,What Goes Around...Comes Around,viva,around,0
Lost!,What Goes Around...Comes Around,viva,comes,0.25
Lost!,What Goes Around...Comes Around,viva,around,0
Lost!,What Goes Around...Comes Around,viva,goes,0.23529411764705882
Lost!,What Goes Around...Comes Around,viva,around,0
Lost!,What Goes Around...Comes Around,viva,comes,0.25
Lost!,What Goes Around...Comes Around,viva,around,0
Lost!,What Goes Around...Comes Around,la,goes,0.23529411764705882
Lost!,What Goes Around...Comes Around,la,around,0
Lost!,What Goes Around...Comes Around,la,comes,0.5
Lost!,What Goes Around...Comes Around,la,around,0
Lost!,What Goes Around...Comes Around,la,goes,0.23529411764705882
Lost!,What Goes Around...Comes Around,la,around,0
Lost!,What Goes Around...Comes Around,la,comes,0.5
Lost!,What Goes Around...Comes Around,la,around,0
Lost!,What Goes Around...Comes Around,friends,goes,0.14285714285714285
Lost!,What Goes Around...Comes Around,friends,around,0
Lost!,What Goes Around...Comes Around,friends,comes,0.3333333333333333
Lost!,What Goes Around...Comes Around,friends,around,0
Lost!,What Goes Around...Comes Around,friends,goes,0.14285714285714285
Lost!,What Goes Around...Comes Around,friends,around,0
Lost!,What Goes Around...Comes Around,friends,comes,0.3333333333333333
Lost!,What Goes Around...Comes Around,friends,around,0
Lost!,What Goes Around...Comes Around,death,goes,0.25
Lost!,What Goes Around...Comes Around,death,around,0
Lost!,What Goes Around...Comes Around,death,comes,0.26666666666666666
Lost!,What Goes Around...Comes Around,death,around,0
Lost!,What Goes Around...Comes Around,death,goes,0.25
Lost!,What Goes Around...Comes Around,death,around,0
Lost!,What Goes Around...Comes Around,death,comes,0.26666666666666666
Lost!,What Goes Around...Comes Around,death,around,0
Lost!,You're Not Alone,lost,alone,0
Lost!,You're Not Alone,lost,pop,0.125
Lost!,You're Not Alone,lost,years,0.3333333333333333
Lost!,You're Not Alone,viva,alone,0
Lost!,You're Not Alone,viva,pop,0.10526315789473684
Lost!,You're Not Alone,viva,years,0.26666666666666666
Lost!,You're Not Alone,la,alone,0
Lost!,You're Not Alone,la,pop,0.2222222222222222
Lost!,You're Not Alone,la,years,0.26666666666666666
Lost!,You're Not Alone,friends,alone,0
Lost!,You're Not Alone,friends,pop,0.5454545454545454
Lost!,You're Not Alone,friends,years,0.16666666666666666
Lost!,You're Not Alone,death,alone,0
Lost!,You're Not Alone,death,pop,0.1111111111111111
Lost!,You're Not Alone,death,years,0.2857142857142857
Lost!,Oh...Canada,lost,oh,0.13333333333333333
Lost!,Oh...Canada,lost,canada,0.13333333333333333
Lost!,Oh...Canada,lost,self,0.2857142857142857
Lost!,Oh...Canada,lost,explanatory,0
Lost!,Oh...Canada,viva,oh,0.1111111111111111
Lost!,Oh...Canada,viva,canada,0.1111111111111111
Lost!,Oh...Canada,viva,self,0.23529411764705882
Lost!,Oh...Canada,viva,explanatory,0
Lost!,Oh...Canada,la,oh,0.23529411764705882
Lost!,Oh...Canada,la,canada,0.23529411764705882
Lost!,Oh...Canada,la,self,0.23529411764705882
Lost!,Oh...Canada,la,explanatory,0
Lost!,Oh...Canada,friends,oh,0.35294117647058826
Lost!,Oh...Canada,friends,canada,0.35294117647058826
Lost!,Oh...Canada,friends,self,0.14285714285714285
Lost!,Oh...Canada,friends,explanatory,0
Lost!,Oh...Canada,death,oh,0.11764705882352941
Lost!,Oh...Canada,death,canada,0.11764705882352941
Lost!,Oh...Canada,death,self,0.25
Lost!,Oh...Canada,death,explanatory,0
Lost!,Ironic (Acoustic Album Version),lost,acoustic,0.15384615384615385
Lost!,Ironic (Acoustic Album Version),lost,album,0.15384615384615385
Lost!,Ironic (Acoustic Album Version),lost,version,0.3076923076923077
Lost!,Ironic (Acoustic Album Version),lost,ironic,0
Lost!,Ironic (Acoustic Album Version),lost,jagged,0
Lost!,Ironic (Acoustic Album Version),lost,little,0.36363636363636365
Lost!,Ironic (Acoustic Album Version),lost,pill,0.16666666666666666
Lost!,Ironic (Acoustic Album Version),lost,acoustic,0.15384615384615385
Lost!,Ironic (Acoustic Album Version),viva,acoustic,0.125
Lost!,Ironic (Acoustic Album Version),viva,album,0.125
Lost!,Ironic (Acoustic Album Version),viva,version,0.25
Lost!,Ironic (Acoustic Album Version),viva,ironic,0
Lost!,Ironic (Acoustic Album Version),viva,jagged,0
Lost!,Ironic (Acoustic Album Version),viva,little,0.2857142857142857
Lost!,Ironic (Acoustic Album Version),viva,pill,0.13333333333333333
Lost!,Ironic (Acoustic Album Version),viva,acoustic,0.125
Lost!,Ironic (Acoustic Album Version),la,acoustic,0.375
Lost!,Ironic (Acoustic Album Version),la,album,0.26666666666666666
Lost!,Ironic (Acoustic Album Version),la,version,0.25
Lost!,Ironic (Acoustic Album Version),la,ironic,0
Lost!,Ironic (Acoustic Album Version),la,jagged,0
Lost!,Ironic (Acoustic Album Version),la,little,0.2857142857142857
Lost!,Ironic (Acoustic Album Version),la,pill,0.2857142857142857
Lost!,Ironic (Acoustic Album Version),la,acoustic,0.375
Lost!,Ironic (Acoustic Album Version),friends,acoustic,0.46153846153846156
Lost!,Ironic (Acoustic Album Version),friends,album,0.5
Lost!,Ironic (Acoustic Album Version),friends,version,0.15384615384615385
Lost!,Ironic (Acoustic Album Version),friends,ironic,0
Lost!,Ironic (Acoustic Album Version),friends,jagged,0
Lost!,Ironic (Acoustic Album Version),friends,little,0.18181818181818182
Lost!,Ironic (Acoustic Album Version),friends,pill,0.5333333333333333
Lost!,Ironic (Acoustic Album Version),friends,acoustic,0.46153846153846156
Lost!,Ironic (Acoustic Album Version),death,acoustic,0.13333333333333333
Lost!,Ironic (Acoustic Album Version),death,album,0.13333333333333333
Lost!,Ironic (Acoustic Album Version),death,version,0.26666666666666666
Lost!,Ironic (Acoustic Album Version),death,ironic,0
Lost!,Ironic (Acoustic Album Version),death,jagged,0
Lost!,Ironic (Acoustic Album Version),death,little,0.3076923076923077
Lost!,Ironic (Acoustic Album Version),death,pill,0.14285714285714285
Lost!,Ironic (Acoustic Album Version),death,acoustic,0.13333333333333333
Lost!,The Pretender,lost,pretender,0.16666666666666666
Lost!,The Pretender,lost,patience,0.3076923076923077
Lost!,The Pretender,lost,grace,0.4
Lost!,The Pretender,viva,pretender,0.13333333333333333
Lost!,The Pretender,viva,patience,0.25
Lost!,The Pretender,viva,grace,0.3076923076923077
Lost!,The Pretender,la,pretender,0.2857142857142857
Lost!,The Pretender,la,patience,0.25
Lost!,The Pretender,la,grace,0.3076923076923077
Lost!,The Pretender,friends,pretender,0.6666666666666666
Lost!,The Pretender,friends,patience,0.15384615384615385
Lost!,The Pretender,friends,grace,0.2
Lost!,The Pretender,death,pretender,0.14285714285714285
Lost!,The Pretender,death,patience,0.26666666666666666
Lost!,The Pretender,death,grace,0.3333333333333333
Lost!,Café Del Mar,lost,mar,0.3076923076923077
Lost!,Café Del Mar,lost,mar,0.3076923076923077
Lost!,Café Del Mar,viva,mar,0.25
Lost!,Café Del Mar,viva,mar,0.25
Lost!,Café Del Mar,la,mar,0.25
Lost!,Café Del Mar,la,mar,0.25
Lost!,Café Del Mar,friends,mar,0.15384615384615385
Lost!,Café Del Mar,friends,mar,0.15384615384615385
Lost!,Café Del Mar,death,mar,0.26666666666666666
Lost!,Café Del Mar,death,mar,0.26666666666666666
Lost!,Not In Love,lost,love,0.3333333333333333
Lost!,Not In Love,lost,crystal,0.2
Lost!,Not In Love,lost,castles,0.13333333333333333
Lost!,Not In Love,lost,ii,0.3076923076923077
Lost!,Not In Love,viva,love,0.26666666666666666
Lost!,Not In Love,viva,crystal,0.15384615384615385
