the_first_song,the_second_song,word1,word2,result
Last Words (Soundtrack Version),Jomo Gets An HIV Test,version,constant,0.23529411764705882
Last Words (Soundtrack Version),Jomo Gets An HIV Test,version,gardener,0.13333333333333333
Last Words (Soundtrack Version),Jomo Gets An HIV Test,last,gets,0.21052631578947367
Last Words (Soundtrack Version),Jomo Gets An HIV Test,last,hiv,0.23529411764705882
Last Words (Soundtrack Version),Jomo Gets An HIV Test,last,test,0.23529411764705882
Last Words (Soundtrack Version),Jomo Gets An HIV Test,last,constant,0.26666666666666666
Last Words (Soundtrack Version),Jomo Gets An HIV Test,last,gardener,0.15384615384615385
Last Words (Soundtrack Version),Jomo Gets An HIV Test,words,gets,0.21052631578947367
Last Words (Soundtrack Version),Jomo Gets An HIV Test,words,hiv,0.23529411764705882
Last Words (Soundtrack Version),Jomo Gets An HIV Test,words,test,0.23529411764705882
Last Words (Soundtrack Version),Jomo Gets An HIV Test,words,constant,0.26666666666666666
Last Words (Soundtrack Version),Jomo Gets An HIV Test,words,gardener,0.15384615384615385
Last Words (Soundtrack Version),Jomo Gets An HIV Test,original,gets,0.1
Last Words (Soundtrack Version),Jomo Gets An HIV Test,original,hiv,0.1111111111111111
Last Words (Soundtrack Version),Jomo Gets An HIV Test,original,test,0.1111111111111111
Last Words (Soundtrack Version),Jomo Gets An HIV Test,original,constant,0.125
Last Words (Soundtrack Version),Jomo Gets An HIV Test,original,gardener,0.47058823529411764
Last Words (Soundtrack Version),Jomo Gets An HIV Test,motion,gets,0.2222222222222222
Last Words (Soundtrack Version),Jomo Gets An HIV Test,motion,hiv,0.25
Last Words (Soundtrack Version),Jomo Gets An HIV Test,motion,test,0.25
Last Words (Soundtrack Version),Jomo Gets An HIV Test,motion,constant,0.2857142857142857
Last Words (Soundtrack Version),Jomo Gets An HIV Test,motion,gardener,0.16666666666666666
Last Words (Soundtrack Version),Jomo Gets An HIV Test,picture,gets,0.09523809523809523
Last Words (Soundtrack Version),Jomo Gets An HIV Test,picture,hiv,0.10526315789473684
Last Words (Soundtrack Version),Jomo Gets An HIV Test,picture,test,0.10526315789473684
Last Words (Soundtrack Version),Jomo Gets An HIV Test,picture,constant,0.11764705882352941
Last Words (Soundtrack Version),Jomo Gets An HIV Test,picture,gardener,0.4444444444444444
Last Words (Soundtrack Version),Jomo Gets An HIV Test,soundtrack,gets,0.08333333333333333
Last Words (Soundtrack Version),Jomo Gets An HIV Test,soundtrack,hiv,0.09090909090909091
Last Words (Soundtrack Version),Jomo Gets An HIV Test,soundtrack,test,0.09090909090909091
Last Words (Soundtrack Version),Jomo Gets An HIV Test,soundtrack,constant,0.1
Last Words (Soundtrack Version),Jomo Gets An HIV Test,soundtrack,gardener,0.38095238095238093
Last Words (Soundtrack Version),Jomo Gets An HIV Test,infinite,gets,0.23529411764705882
Last Words (Soundtrack Version),Jomo Gets An HIV Test,infinite,hiv,0.4
Last Words (Soundtrack Version),Jomo Gets An HIV Test,infinite,test,0.26666666666666666
Last Words (Soundtrack Version),Jomo Gets An HIV Test,infinite,constant,0.3076923076923077
Last Words (Soundtrack Version),Jomo Gets An HIV Test,infinite,gardener,0.18181818181818182
Last Words (Soundtrack Version),Jomo Gets An HIV Test,playlist,gets,0.19047619047619047
Last Words (Soundtrack Version),Jomo Gets An HIV Test,playlist,hiv,0.21052631578947367
Last Words (Soundtrack Version),Jomo Gets An HIV Test,playlist,test,0.21052631578947367
Last Words (Soundtrack Version),Jomo Gets An HIV Test,playlist,constant,0.23529411764705882
Last Words (Soundtrack Version),Jomo Gets An HIV Test,playlist,gardener,0.13333333333333333
Last Words (Soundtrack Version),Jomo Gets An HIV Test,nick,gets,0.2
Last Words (Soundtrack Version),Jomo Gets An HIV Test,nick,hiv,0.3333333333333333
Last Words (Soundtrack Version),Jomo Gets An HIV Test,nick,test,0.2222222222222222
Last Words (Soundtrack Version),Jomo Gets An HIV Test,nick,constant,0.25
Last Words (Soundtrack Version),Jomo Gets An HIV Test,nick,gardener,0.14285714285714285
Last Words (Soundtrack Version),Jomo Gets An HIV Test,music,gets,0.2222222222222222
Last Words (Soundtrack Version),Jomo Gets An HIV Test,music,hiv,0.25
Last Words (Soundtrack Version),Jomo Gets An HIV Test,music,test,0.25
Last Words (Soundtrack Version),Jomo Gets An HIV Test,music,constant,0.2857142857142857
Last Words (Soundtrack Version),Jomo Gets An HIV Test,music,gardener,0.16666666666666666
Last Words (Soundtrack Version),Dropped Off At Turkana,soundtrack,dropped,0
Last Words (Soundtrack Version),Dropped Off At Turkana,soundtrack,constant,0.1
Last Words (Soundtrack Version),Dropped Off At Turkana,soundtrack,gardener,0.38095238095238093
Last Words (Soundtrack Version),Dropped Off At Turkana,version,dropped,0
Last Words (Soundtrack Version),Dropped Off At Turkana,version,constant,0.23529411764705882
Last Words (Soundtrack Version),Dropped Off At Turkana,version,gardener,0.13333333333333333
Last Words (Soundtrack Version),Dropped Off At Turkana,last,dropped,0
Last Words (Soundtrack Version),Dropped Off At Turkana,last,constant,0.26666666666666666
Last Words (Soundtrack Version),Dropped Off At Turkana,last,gardener,0.15384615384615385
Last Words (Soundtrack Version),Dropped Off At Turkana,words,dropped,0
Last Words (Soundtrack Version),Dropped Off At Turkana,words,constant,0.26666666666666666
Last Words (Soundtrack Version),Dropped Off At Turkana,words,gardener,0.15384615384615385
Last Words (Soundtrack Version),Dropped Off At Turkana,original,dropped,0
Last Words (Soundtrack Version),Dropped Off At Turkana,original,constant,0.125
Last Words (Soundtrack Version),Dropped Off At Turkana,original,gardener,0.47058823529411764
Last Words (Soundtrack Version),Dropped Off At Turkana,motion,dropped,0
Last Words (Soundtrack Version),Dropped Off At Turkana,motion,constant,0.2857142857142857
Last Words (Soundtrack Version),Dropped Off At Turkana,motion,gardener,0.16666666666666666
Last Words (Soundtrack Version),Dropped Off At Turkana,picture,dropped,0
Last Words (Soundtrack Version),Dropped Off At Turkana,picture,constant,0.11764705882352941
Last Words (Soundtrack Version),Dropped Off At Turkana,picture,gardener,0.4444444444444444
Last Words (Soundtrack Version),Dropped Off At Turkana,soundtrack,dropped,0
Last Words (Soundtrack Version),Dropped Off At Turkana,soundtrack,constant,0.1
Last Words (Soundtrack Version),Dropped Off At Turkana,soundtrack,gardener,0.38095238095238093
Last Words (Soundtrack Version),Dropped Off At Turkana,infinite,dropped,0
Last Words (Soundtrack Version),Dropped Off At Turkana,infinite,constant,0.3076923076923077
Last Words (Soundtrack Version),Dropped Off At Turkana,infinite,gardener,0.18181818181818182
Last Words (Soundtrack Version),Dropped Off At Turkana,playlist,dropped,0
Last Words (Soundtrack Version),Dropped Off At Turkana,playlist,constant,0.23529411764705882
Last Words (Soundtrack Version),Dropped Off At Turkana,playlist,gardener,0.13333333333333333
Last Words (Soundtrack Version),Dropped Off At Turkana,nick,dropped,0
Last Words (Soundtrack Version),Dropped Off At Turkana,nick,constant,0.25
Last Words (Soundtrack Version),Dropped Off At Turkana,nick,gardener,0.14285714285714285
Last Words (Soundtrack Version),Dropped Off At Turkana,music,dropped,0
Last Words (Soundtrack Version),Dropped Off At Turkana,music,constant,0.2857142857142857
Last Words (Soundtrack Version),Dropped Off At Turkana,music,gardener,0.16666666666666666
Last Words (Soundtrack Version),Fairy Tale,soundtrack,fairy,0.10526315789473684
Last Words (Soundtrack Version),Fairy Tale,soundtrack,tale,0.125
Last Words (Soundtrack Version),Fairy Tale,soundtrack,second,0.125
Last Words (Soundtrack Version),Fairy Tale,soundtrack,passport,0.1111111111111111
Last Words (Soundtrack Version),Fairy Tale,version,fairy,0.25
Last Words (Soundtrack Version),Fairy Tale,version,tale,0.6153846153846154
Last Words (Soundtrack Version),Fairy Tale,version,second,0.3076923076923077
Last Words (Soundtrack Version),Fairy Tale,version,passport,0.5333333333333333
Last Words (Soundtrack Version),Fairy Tale,last,fairy,0.2857142857142857
Last Words (Soundtrack Version),Fairy Tale,last,tale,0.36363636363636365
Last Words (Soundtrack Version),Fairy Tale,last,second,0.5454545454545454
Last Words (Soundtrack Version),Fairy Tale,last,passport,0.3076923076923077
Last Words (Soundtrack Version),Fairy Tale,words,fairy,0.2857142857142857
Last Words (Soundtrack Version),Fairy Tale,words,tale,0.5454545454545454
Last Words (Soundtrack Version),Fairy Tale,words,second,0.36363636363636365
Last Words (Soundtrack Version),Fairy Tale,words,passport,0.46153846153846156
Last Words (Soundtrack Version),Fairy Tale,original,fairy,0.13333333333333333
Last Words (Soundtrack Version),Fairy Tale,original,tale,0.16666666666666666
Last Words (Soundtrack Version),Fairy Tale,original,second,0.16666666666666666
Last Words (Soundtrack Version),Fairy Tale,original,passport,0.14285714285714285
Last Words (Soundtrack Version),Fairy Tale,motion,fairy,0.3076923076923077
Last Words (Soundtrack Version),Fairy Tale,motion,tale,0.6
Last Words (Soundtrack Version),Fairy Tale,motion,second,0.4
Last Words (Soundtrack Version),Fairy Tale,motion,passport,0.5
Last Words (Soundtrack Version),Fairy Tale,picture,fairy,0.125
Last Words (Soundtrack Version),Fairy Tale,picture,tale,0.15384615384615385
Last Words (Soundtrack Version),Fairy Tale,picture,second,0.15384615384615385
Last Words (Soundtrack Version),Fairy Tale,picture,passport,0.13333333333333333
Last Words (Soundtrack Version),Fairy Tale,soundtrack,fairy,0.10526315789473684
Last Words (Soundtrack Version),Fairy Tale,soundtrack,tale,0.125
Last Words (Soundtrack Version),Fairy Tale,soundtrack,second,0.125
Last Words (Soundtrack Version),Fairy Tale,soundtrack,passport,0.1111111111111111
Last Words (Soundtrack Version),Fairy Tale,infinite,fairy,0.3333333333333333
Last Words (Soundtrack Version),Fairy Tale,infinite,tale,0.4444444444444444
Last Words (Soundtrack Version),Fairy Tale,infinite,second,0.4444444444444444
Last Words (Soundtrack Version),Fairy Tale,infinite,passport,0.36363636363636365
Last Words (Soundtrack Version),Fairy Tale,playlist,fairy,0.25
Last Words (Soundtrack Version),Fairy Tale,playlist,tale,0.6153846153846154
Last Words (Soundtrack Version),Fairy Tale,playlist,second,0.3076923076923077
Last Words (Soundtrack Version),Fairy Tale,playlist,passport,0.5333333333333333
Last Words (Soundtrack Version),Fairy Tale,nick,fairy,0.26666666666666666
Last Words (Soundtrack Version),Fairy Tale,nick,tale,0.3333333333333333
Last Words (Soundtrack Version),Fairy Tale,nick,second,0.3333333333333333
Last Words (Soundtrack Version),Fairy Tale,nick,passport,0.2857142857142857
Last Words (Soundtrack Version),Fairy Tale,music,fairy,0.3076923076923077
Last Words (Soundtrack Version),Fairy Tale,music,tale,0.6
Last Words (Soundtrack Version),Fairy Tale,music,second,0.4
Last Words (Soundtrack Version),Fairy Tale,music,passport,0.5
Last Words (Soundtrack Version),Restless,soundtrack,restless,0
Last Words (Soundtrack Version),Restless,soundtrack,lonely,0
Last Words (Soundtrack Version),Restless,soundtrack,runs,0.09090909090909091
Last Words (Soundtrack Version),Restless,soundtrack,ways,0.5555555555555556
Last Words (Soundtrack Version),Restless,version,restless,0
Last Words (Soundtrack Version),Restless,version,lonely,0
Last Words (Soundtrack Version),Restless,version,runs,0.21052631578947367
Last Words (Soundtrack Version),Restless,version,ways,0.13333333333333333
Last Words (Soundtrack Version),Restless,last,restless,0
Last Words (Soundtrack Version),Restless,last,lonely,0
Last Words (Soundtrack Version),Restless,last,runs,0.23529411764705882
Last Words (Soundtrack Version),Restless,last,ways,0.15384615384615385
Last Words (Soundtrack Version),Restless,words,restless,0
Last Words (Soundtrack Version),Restless,words,lonely,0
Last Words (Soundtrack Version),Restless,words,runs,0.23529411764705882
Last Words (Soundtrack Version),Restless,words,ways,0.15384615384615385
Last Words (Soundtrack Version),Restless,original,restless,0
Last Words (Soundtrack Version),Restless,original,lonely,0
Last Words (Soundtrack Version),Restless,original,runs,0.1111111111111111
Last Words (Soundtrack Version),Restless,original,ways,0.7142857142857143
Last Words (Soundtrack Version),Restless,motion,restless,0
Last Words (Soundtrack Version),Restless,motion,lonely,0
Last Words (Soundtrack Version),Restless,motion,runs,0.25
Last Words (Soundtrack Version),Restless,motion,ways,0.16666666666666666
Last Words (Soundtrack Version),Restless,picture,restless,0
Last Words (Soundtrack Version),Restless,picture,lonely,0
Last Words (Soundtrack Version),Restless,picture,runs,0.10526315789473684
Last Words (Soundtrack Version),Restless,picture,ways,0.6666666666666666
Last Words (Soundtrack Version),Restless,soundtrack,restless,0
Last Words (Soundtrack Version),Restless,soundtrack,lonely,0
Last Words (Soundtrack Version),Restless,soundtrack,runs,0.09090909090909091
Last Words (Soundtrack Version),Restless,soundtrack,ways,0.5555555555555556
Last Words (Soundtrack Version),Restless,infinite,restless,0
Last Words (Soundtrack Version),Restless,infinite,lonely,0
Last Words (Soundtrack Version),Restless,infinite,runs,0.26666666666666666
Last Words (Soundtrack Version),Restless,infinite,ways,0.18181818181818182
Last Words (Soundtrack Version),Restless,playlist,restless,0
Last Words (Soundtrack Version),Restless,playlist,lonely,0
Last Words (Soundtrack Version),Restless,playlist,runs,0.21052631578947367
Last Words (Soundtrack Version),Restless,playlist,ways,0.13333333333333333
Last Words (Soundtrack Version),Restless,nick,restless,0
Last Words (Soundtrack Version),Restless,nick,lonely,0
Last Words (Soundtrack Version),Restless,nick,runs,0.2222222222222222
Last Words (Soundtrack Version),Restless,nick,ways,0.14285714285714285
Last Words (Soundtrack Version),Restless,music,restless,0
Last Words (Soundtrack Version),Restless,music,lonely,0
Last Words (Soundtrack Version),Restless,music,runs,0.25
Last Words (Soundtrack Version),Restless,music,ways,0.16666666666666666
Last Words (Soundtrack Version),Halla Halla,soundtrack,live,0
Last Words (Soundtrack Version),Halla Halla,version,live,0
Last Words (Soundtrack Version),Halla Halla,last,live,0
Last Words (Soundtrack Version),Halla Halla,words,live,0
Last Words (Soundtrack Version),Halla Halla,original,live,0
Last Words (Soundtrack Version),Halla Halla,motion,live,0
Last Words (Soundtrack Version),Halla Halla,picture,live,0
Last Words (Soundtrack Version),Halla Halla,soundtrack,live,0
Last Words (Soundtrack Version),Halla Halla,infinite,live,0
Last Words (Soundtrack Version),Halla Halla,playlist,live,0
Last Words (Soundtrack Version),Halla Halla,nick,live,0
Last Words (Soundtrack Version),Halla Halla,music,live,0
Last Words (Soundtrack Version),Killa,soundtrack,truth,0.1111111111111111
Last Words (Soundtrack Version),Killa,version,truth,0.26666666666666666
Last Words (Soundtrack Version),Killa,last,truth,0.3076923076923077
Last Words (Soundtrack Version),Killa,words,truth,0.3076923076923077
Last Words (Soundtrack Version),Killa,original,truth,0.14285714285714285
Last Words (Soundtrack Version),Killa,motion,truth,0.3333333333333333
Last Words (Soundtrack Version),Killa,picture,truth,0.13333333333333333
Last Words (Soundtrack Version),Killa,soundtrack,truth,0.1111111111111111
Last Words (Soundtrack Version),Killa,infinite,truth,0.36363636363636365
Last Words (Soundtrack Version),Killa,playlist,truth,0.26666666666666666
Last Words (Soundtrack Version),Killa,nick,truth,0.2857142857142857
Last Words (Soundtrack Version),Killa,music,truth,0.3333333333333333
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),soundtrack,flip,0.08695652173913043
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),soundtrack,fantasia,0.1111111111111111
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),soundtrack,flip,0.08695652173913043
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),soundtrack,fantasia,0.1111111111111111
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),soundtrack,hits,0.1
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),version,flip,0.2
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),version,fantasia,0.4
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),version,flip,0.2
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),version,fantasia,0.4
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),version,hits,0.23529411764705882
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),last,flip,0.2222222222222222
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),last,fantasia,0.3076923076923077
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),last,flip,0.2222222222222222
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),last,fantasia,0.3076923076923077
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),last,hits,0.26666666666666666
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),words,flip,0.2222222222222222
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),words,fantasia,0.6153846153846154
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),words,flip,0.2222222222222222
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),words,fantasia,0.6153846153846154
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),words,hits,0.26666666666666666
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),original,flip,0.10526315789473684
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),original,fantasia,0.14285714285714285
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),original,flip,0.10526315789473684
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),original,fantasia,0.14285714285714285
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),original,hits,0.125
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),motion,flip,0.23529411764705882
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),motion,fantasia,0.5
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),motion,flip,0.23529411764705882
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),motion,fantasia,0.5
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),motion,hits,0.2857142857142857
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),picture,flip,0.1
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),picture,fantasia,0.13333333333333333
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),picture,flip,0.1
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),picture,fantasia,0.13333333333333333
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),picture,hits,0.11764705882352941
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),soundtrack,flip,0.08695652173913043
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),soundtrack,fantasia,0.1111111111111111
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),soundtrack,flip,0.08695652173913043
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),soundtrack,fantasia,0.1111111111111111
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),soundtrack,hits,0.1
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),infinite,flip,0.25
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),infinite,fantasia,0.36363636363636365
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),infinite,flip,0.25
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),infinite,fantasia,0.36363636363636365
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),infinite,hits,0.3076923076923077
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),playlist,flip,0.2
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),playlist,fantasia,0.4
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),playlist,flip,0.2
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),playlist,fantasia,0.4
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),playlist,hits,0.23529411764705882
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),nick,flip,0.21052631578947367
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),nick,fantasia,0.2857142857142857
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),nick,flip,0.21052631578947367
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),nick,fantasia,0.2857142857142857
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),nick,hits,0.25
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),music,flip,0.23529411764705882
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),music,fantasia,0.8333333333333334
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),music,flip,0.23529411764705882
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),music,fantasia,0.8333333333333334
Last Words (Soundtrack Version),Cantaloop (Flip Fantasia),music,hits,0.2857142857142857
Summer Dress 2 (iodine),Jason Phones It In,summer,jason,0.23529411764705882
Summer Dress 2 (iodine),Jason Phones It In,summer,phones,0.125
Summer Dress 2 (iodine),Jason Phones It In,summer,bourne,0.13333333333333333
Summer Dress 2 (iodine),Jason Phones It In,summer,identity,0.3333333333333333
Summer Dress 2 (iodine),Jason Phones It In,dress,jason,0.10526315789473684
Summer Dress 2 (iodine),Jason Phones It In,dress,phones,0.5555555555555556
Summer Dress 2 (iodine),Jason Phones It In,dress,bourne,0.35294117647058826
Summer Dress 2 (iodine),Jason Phones It In,dress,identity,0.14285714285714285
Summer Dress 2 (iodine),Jason Phones It In,iodine,jason,0.26666666666666666
Summer Dress 2 (iodine),Jason Phones It In,iodine,phones,0.26666666666666666
Summer Dress 2 (iodine),Jason Phones It In,iodine,bourne,0.2857142857142857
Summer Dress 2 (iodine),Jason Phones It In,iodine,identity,0.4
Summer Dress 2 (iodine),Jason Phones It In,let,jason,0.2222222222222222
Summer Dress 2 (iodine),Jason Phones It In,let,phones,0.11764705882352941
Summer Dress 2 (iodine),Jason Phones It In,let,bourne,0.125
Summer Dress 2 (iodine),Jason Phones It In,let,identity,0.3076923076923077
Summer Dress 2 (iodine),Jason Phones It In,fire,jason,0.375
Summer Dress 2 (iodine),Jason Phones It In,fire,phones,0.13333333333333333
Summer Dress 2 (iodine),Jason Phones It In,fire,bourne,0.14285714285714285
Summer Dress 2 (iodine),Jason Phones It In,fire,identity,0.36363636363636365
Summer Dress 2 (iodine),Jason Phones It In,build,jason,0.25
Summer Dress 2 (iodine),Jason Phones It In,build,phones,0.13333333333333333
Summer Dress 2 (iodine),Jason Phones It In,build,bourne,0.14285714285714285
Summer Dress 2 (iodine),Jason Phones It In,build,identity,0.5454545454545454
Summer Dress 2 (iodine),Bebegim Öldü,summer,dead,0.3333333333333333
Summer Dress 2 (iodine),Bebegim Öldü,summer,baby,0.13333333333333333
Summer Dress 2 (iodine),Bebegim Öldü,summer,romanticism,0.26666666666666666
Summer Dress 2 (iodine),Bebegim Öldü,dress,dead,0.14285714285714285
Summer Dress 2 (iodine),Bebegim Öldü,dress,baby,0.4
Summer Dress 2 (iodine),Bebegim Öldü,dress,romanticism,0.11764705882352941
Summer Dress 2 (iodine),Bebegim Öldü,iodine,dead,0.6
Summer Dress 2 (iodine),Bebegim Öldü,iodine,baby,0.2857142857142857
Summer Dress 2 (iodine),Bebegim Öldü,iodine,romanticism,0.3076923076923077
Summer Dress 2 (iodine),Bebegim Öldü,let,dead,0.46153846153846156
Summer Dress 2 (iodine),Bebegim Öldü,let,baby,0.125
Summer Dress 2 (iodine),Bebegim Öldü,let,romanticism,0.25
Summer Dress 2 (iodine),Bebegim Öldü,fire,dead,0.36363636363636365
Summer Dress 2 (iodine),Bebegim Öldü,fire,baby,0.14285714285714285
Summer Dress 2 (iodine),Bebegim Öldü,fire,romanticism,0.2857142857142857
Summer Dress 2 (iodine),Bebegim Öldü,build,dead,0.36363636363636365
Summer Dress 2 (iodine),Bebegim Öldü,build,baby,0.14285714285714285
Summer Dress 2 (iodine),Bebegim Öldü,build,romanticism,0.42857142857142855
Summer Dress 2 (iodine),Forever Loving Jah,summer,forever,0
Summer Dress 2 (iodine),Forever Loving Jah,summer,loving,0
Summer Dress 2 (iodine),Forever Loving Jah,summer,songs,0.2857142857142857
Summer Dress 2 (iodine),Forever Loving Jah,summer,freedom,0.3333333333333333
Summer Dress 2 (iodine),Forever Loving Jah,dress,forever,0
Summer Dress 2 (iodine),Forever Loving Jah,dress,loving,0
Summer Dress 2 (iodine),Forever Loving Jah,dress,songs,0.125
Summer Dress 2 (iodine),Forever Loving Jah,dress,freedom,0.14285714285714285
Summer Dress 2 (iodine),Forever Loving Jah,iodine,forever,0
Summer Dress 2 (iodine),Forever Loving Jah,iodine,loving,0
Summer Dress 2 (iodine),Forever Loving Jah,iodine,songs,0.3333333333333333
Summer Dress 2 (iodine),Forever Loving Jah,iodine,freedom,0.4
Summer Dress 2 (iodine),Forever Loving Jah,let,forever,0
Summer Dress 2 (iodine),Forever Loving Jah,let,loving,0
Summer Dress 2 (iodine),Forever Loving Jah,let,songs,0.26666666666666666
Summer Dress 2 (iodine),Forever Loving Jah,let,freedom,0.3076923076923077
Summer Dress 2 (iodine),Forever Loving Jah,fire,forever,0
Summer Dress 2 (iodine),Forever Loving Jah,fire,loving,0
Summer Dress 2 (iodine),Forever Loving Jah,fire,songs,0.3076923076923077
Summer Dress 2 (iodine),Forever Loving Jah,fire,freedom,0.36363636363636365
Summer Dress 2 (iodine),Forever Loving Jah,build,forever,0
Summer Dress 2 (iodine),Forever Loving Jah,build,loving,0
Summer Dress 2 (iodine),Forever Loving Jah,build,songs,0.3076923076923077
Summer Dress 2 (iodine),Forever Loving Jah,build,freedom,0.5454545454545454
Summer Dress 2 (iodine),Hora Din Caval,summer,din,0.26666666666666666
Summer Dress 2 (iodine),Hora Din Caval,summer,time,0.2857142857142857
Summer Dress 2 (iodine),Hora Din Caval,summer,honourable,0
Summer Dress 2 (iodine),Hora Din Caval,summer,magic,0.26666666666666666
Summer Dress 2 (iodine),Hora Din Caval,summer,horses,0.09090909090909091
Summer Dress 2 (iodine),Hora Din Caval,summer,evil,0.25
Summer Dress 2 (iodine),Hora Din Caval,summer,eye,0.13333333333333333
Summer Dress 2 (iodine),Hora Din Caval,dress,din,0.11764705882352941
Summer Dress 2 (iodine),Hora Din Caval,dress,time,0.125
Summer Dress 2 (iodine),Hora Din Caval,dress,honourable,0
Summer Dress 2 (iodine),Hora Din Caval,dress,magic,0.11764705882352941
Summer Dress 2 (iodine),Hora Din Caval,dress,horses,0.3333333333333333
Summer Dress 2 (iodine),Hora Din Caval,dress,evil,0.1111111111111111
Summer Dress 2 (iodine),Hora Din Caval,dress,eye,0.23529411764705882
Summer Dress 2 (iodine),Hora Din Caval,iodine,din,0.3076923076923077
Summer Dress 2 (iodine),Hora Din Caval,iodine,time,0.3333333333333333
Summer Dress 2 (iodine),Hora Din Caval,iodine,honourable,0
Summer Dress 2 (iodine),Hora Din Caval,iodine,magic,0.3076923076923077
Summer Dress 2 (iodine),Hora Din Caval,iodine,horses,0.19047619047619047
Summer Dress 2 (iodine),Hora Din Caval,iodine,evil,0.2857142857142857
Summer Dress 2 (iodine),Hora Din Caval,iodine,eye,0.2857142857142857
Summer Dress 2 (iodine),Hora Din Caval,let,din,0.25
Summer Dress 2 (iodine),Hora Din Caval,let,time,0.26666666666666666
Summer Dress 2 (iodine),Hora Din Caval,let,honourable,0
Summer Dress 2 (iodine),Hora Din Caval,let,magic,0.25
Summer Dress 2 (iodine),Hora Din Caval,let,horses,0.08695652173913043
Summer Dress 2 (iodine),Hora Din Caval,let,evil,0.23529411764705882
Summer Dress 2 (iodine),Hora Din Caval,let,eye,0.125
Summer Dress 2 (iodine),Hora Din Caval,fire,din,0.7142857142857143
Summer Dress 2 (iodine),Hora Din Caval,fire,time,0.7692307692307693
Summer Dress 2 (iodine),Hora Din Caval,fire,honourable,0
Summer Dress 2 (iodine),Hora Din Caval,fire,magic,0.42857142857142855
Summer Dress 2 (iodine),Hora Din Caval,fire,horses,0.09523809523809523
Summer Dress 2 (iodine),Hora Din Caval,fire,evil,0.5333333333333333
Summer Dress 2 (iodine),Hora Din Caval,fire,eye,0.14285714285714285
Summer Dress 2 (iodine),Hora Din Caval,build,din,0.2857142857142857
Summer Dress 2 (iodine),Hora Din Caval,build,time,0.3076923076923077
Summer Dress 2 (iodine),Hora Din Caval,build,honourable,0
