the_first_song,the_second_song,word1,word2,result
The Way Things Go,My Harlem Lullaby (Album Version),go,back,0.13333333333333333
The Way Things Go,My Harlem Lullaby (Album Version),identification,harlem,0.125
The Way Things Go,My Harlem Lullaby (Album Version),identification,lullaby,0.25
The Way Things Go,My Harlem Lullaby (Album Version),identification,album,0.125
The Way Things Go,My Harlem Lullaby (Album Version),identification,version,0.25
The Way Things Go,My Harlem Lullaby (Album Version),identification,welcome,0.26666666666666666
The Way Things Go,My Harlem Lullaby (Album Version),identification,back,0.14285714285714285
The Way Things Go,My Harlem Lullaby (Album Version),parade,harlem,0.14285714285714285
The Way Things Go,My Harlem Lullaby (Album Version),parade,lullaby,0.2857142857142857
The Way Things Go,My Harlem Lullaby (Album Version),parade,album,0.14285714285714285
The Way Things Go,My Harlem Lullaby (Album Version),parade,version,0.2857142857142857
The Way Things Go,My Harlem Lullaby (Album Version),parade,welcome,0.3076923076923077
The Way Things Go,My Harlem Lullaby (Album Version),parade,back,0.16666666666666666
The Way Things Go,Keep It On (Album Version),way,album,0.15384615384615385
The Way Things Go,Keep It On (Album Version),way,version,0.3076923076923077
The Way Things Go,Keep It On (Album Version),way,keep,0.3333333333333333
The Way Things Go,Keep It On (Album Version),way,welcome,0.5
The Way Things Go,Keep It On (Album Version),way,back,0.18181818181818182
The Way Things Go,Keep It On (Album Version),things,album,0.14285714285714285
The Way Things Go,Keep It On (Album Version),things,version,0.2857142857142857
The Way Things Go,Keep It On (Album Version),things,keep,0.6153846153846154
The Way Things Go,Keep It On (Album Version),things,welcome,0.3076923076923077
The Way Things Go,Keep It On (Album Version),things,back,0.16666666666666666
The Way Things Go,Keep It On (Album Version),go,album,0.11764705882352941
The Way Things Go,Keep It On (Album Version),go,version,0.23529411764705882
The Way Things Go,Keep It On (Album Version),go,keep,0.25
The Way Things Go,Keep It On (Album Version),go,welcome,0.25
The Way Things Go,Keep It On (Album Version),go,back,0.13333333333333333
The Way Things Go,Keep It On (Album Version),identification,album,0.125
The Way Things Go,Keep It On (Album Version),identification,version,0.25
The Way Things Go,Keep It On (Album Version),identification,keep,0.26666666666666666
The Way Things Go,Keep It On (Album Version),identification,welcome,0.26666666666666666
The Way Things Go,Keep It On (Album Version),identification,back,0.14285714285714285
The Way Things Go,Keep It On (Album Version),parade,album,0.14285714285714285
The Way Things Go,Keep It On (Album Version),parade,version,0.2857142857142857
The Way Things Go,Keep It On (Album Version),parade,keep,0.3076923076923077
The Way Things Go,Keep It On (Album Version),parade,welcome,0.3076923076923077
The Way Things Go,Keep It On (Album Version),parade,back,0.16666666666666666
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),way,featuring,0
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),way,album,0.15384615384615385
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),way,version,0.3076923076923077
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),way,need,0.5454545454545454
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),way,love,0.5
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),way,welcome,0.5
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),way,back,0.18181818181818182
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),things,featuring,0
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),things,album,0.14285714285714285
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),things,version,0.2857142857142857
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),things,need,0.3333333333333333
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),things,love,0.3076923076923077
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),things,welcome,0.3076923076923077
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),things,back,0.16666666666666666
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),go,featuring,0
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),go,album,0.11764705882352941
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),go,version,0.23529411764705882
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),go,need,0.26666666666666666
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),go,love,0.25
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),go,welcome,0.25
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),go,back,0.13333333333333333
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),identification,featuring,0
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),identification,album,0.125
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),identification,version,0.25
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),identification,need,0.2857142857142857
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),identification,love,0.26666666666666666
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),identification,welcome,0.26666666666666666
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),identification,back,0.14285714285714285
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),parade,featuring,0
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),parade,album,0.14285714285714285
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),parade,version,0.2857142857142857
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),parade,need,0.3333333333333333
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),parade,love,0.3076923076923077
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),parade,welcome,0.3076923076923077
The Way Things Go,The Love You Need (Featuring Rashad) (Album Version),parade,back,0.16666666666666666
The Way Things Go,It Was A Good Day,way,good,0.5
The Way Things Go,It Was A Good Day,way,day,0.4
The Way Things Go,It Was A Good Day,way,hip,0.18181818181818182
The Way Things Go,It Was A Good Day,way,hop,0.3076923076923077
The Way Things Go,It Was A Good Day,way,collection,0.4444444444444444
The Way Things Go,It Was A Good Day,things,good,0.3076923076923077
The Way Things Go,It Was A Good Day,things,day,0.36363636363636365
The Way Things Go,It Was A Good Day,things,hip,0.16666666666666666
The Way Things Go,It Was A Good Day,things,hop,0.2857142857142857
The Way Things Go,It Was A Good Day,things,collection,0.4
The Way Things Go,It Was A Good Day,go,good,0.25
The Way Things Go,It Was A Good Day,go,day,0.42857142857142855
The Way Things Go,It Was A Good Day,go,hip,0.13333333333333333
The Way Things Go,It Was A Good Day,go,hop,0.23529411764705882
The Way Things Go,It Was A Good Day,go,collection,0.3076923076923077
The Way Things Go,It Was A Good Day,identification,good,0.26666666666666666
The Way Things Go,It Was A Good Day,identification,day,0.3076923076923077
The Way Things Go,It Was A Good Day,identification,hip,0.14285714285714285
The Way Things Go,It Was A Good Day,identification,hop,0.625
The Way Things Go,It Was A Good Day,identification,collection,0.3333333333333333
The Way Things Go,It Was A Good Day,parade,good,0.3076923076923077
The Way Things Go,It Was A Good Day,parade,day,0.36363636363636365
The Way Things Go,It Was A Good Day,parade,hip,0.16666666666666666
The Way Things Go,It Was A Good Day,parade,hop,0.625
The Way Things Go,It Was A Good Day,parade,collection,0.8
The Way Things Go,Gotta Survive (Album Version),way,got,0
The Way Things Go,Gotta Survive (Album Version),way,ta,0.3076923076923077
The Way Things Go,Gotta Survive (Album Version),way,survive,0
The Way Things Go,Gotta Survive (Album Version),way,album,0.15384615384615385
The Way Things Go,Gotta Survive (Album Version),way,version,0.3076923076923077
The Way Things Go,Gotta Survive (Album Version),way,welcome,0.5
The Way Things Go,Gotta Survive (Album Version),way,back,0.18181818181818182
The Way Things Go,Gotta Survive (Album Version),things,got,0
The Way Things Go,Gotta Survive (Album Version),things,ta,0.42857142857142855
The Way Things Go,Gotta Survive (Album Version),things,survive,0
The Way Things Go,Gotta Survive (Album Version),things,album,0.14285714285714285
The Way Things Go,Gotta Survive (Album Version),things,version,0.2857142857142857
The Way Things Go,Gotta Survive (Album Version),things,welcome,0.3076923076923077
The Way Things Go,Gotta Survive (Album Version),things,back,0.16666666666666666
The Way Things Go,Gotta Survive (Album Version),go,got,0
The Way Things Go,Gotta Survive (Album Version),go,ta,0.23529411764705882
The Way Things Go,Gotta Survive (Album Version),go,survive,0
The Way Things Go,Gotta Survive (Album Version),go,album,0.11764705882352941
The Way Things Go,Gotta Survive (Album Version),go,version,0.23529411764705882
The Way Things Go,Gotta Survive (Album Version),go,welcome,0.25
The Way Things Go,Gotta Survive (Album Version),go,back,0.13333333333333333
The Way Things Go,Gotta Survive (Album Version),identification,got,0
The Way Things Go,Gotta Survive (Album Version),identification,ta,0.25
The Way Things Go,Gotta Survive (Album Version),identification,survive,0
The Way Things Go,Gotta Survive (Album Version),identification,album,0.125
The Way Things Go,Gotta Survive (Album Version),identification,version,0.25
The Way Things Go,Gotta Survive (Album Version),identification,welcome,0.26666666666666666
The Way Things Go,Gotta Survive (Album Version),identification,back,0.14285714285714285
The Way Things Go,Gotta Survive (Album Version),parade,got,0
The Way Things Go,Gotta Survive (Album Version),parade,ta,0.2857142857142857
The Way Things Go,Gotta Survive (Album Version),parade,survive,0
The Way Things Go,Gotta Survive (Album Version),parade,album,0.14285714285714285
The Way Things Go,Gotta Survive (Album Version),parade,version,0.2857142857142857
The Way Things Go,Gotta Survive (Album Version),parade,welcome,0.3076923076923077
The Way Things Go,Gotta Survive (Album Version),parade,back,0.16666666666666666
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),way,new,0
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),way,explicit,0
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),way,album,0.15384615384615385
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),way,version,0.3076923076923077
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),way,feat,0.3076923076923077
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),way,know,0.3076923076923077
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),way,know,0.3076923076923077
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),things,new,0
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),things,explicit,0
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),things,album,0.14285714285714285
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),things,version,0.2857142857142857
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),things,feat,0.2857142857142857
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),things,know,0.2857142857142857
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),things,know,0.2857142857142857
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),go,new,0
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),go,explicit,0
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),go,album,0.11764705882352941
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),go,version,0.23529411764705882
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),go,feat,0.23529411764705882
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),go,know,0.23529411764705882
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),go,know,0.23529411764705882
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),identification,new,0
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),identification,explicit,0
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),identification,album,0.125
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),identification,version,0.25
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),identification,feat,0.625
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),identification,know,0.375
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),identification,know,0.375
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),parade,new,0
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),parade,explicit,0
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),parade,album,0.14285714285714285
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),parade,version,0.2857142857142857
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),parade,feat,0.625
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),parade,know,0.4
The Way Things Go,You Know What It Is  [feat Wyclef] (New Explicit Album Version),parade,know,0.4
The Way Things Go,Young'n (LP Version),way,lp,0.11764705882352941
The Way Things Go,Young'n (LP Version),way,version,0.3076923076923077
The Way Things Go,Young'n (LP Version),way,young,0.15384615384615385
The Way Things Go,Young'n (LP Version),way,n,0.3333333333333333
The Way Things Go,Young'n (LP Version),way,rhino,0.10526315789473684
The Way Things Go,Young'n (LP Version),way,hi,0.3333333333333333
The Way Things Go,Young'n (LP Version),way,five,0.3076923076923077
The Way Things Go,Young'n (LP Version),things,lp,0.1111111111111111
The Way Things Go,Young'n (LP Version),things,version,0.2857142857142857
The Way Things Go,Young'n (LP Version),things,young,0.14285714285714285
The Way Things Go,Young'n (LP Version),things,n,0.46153846153846156
The Way Things Go,Young'n (LP Version),things,rhino,0.1
The Way Things Go,Young'n (LP Version),things,hi,0.3076923076923077
The Way Things Go,Young'n (LP Version),things,five,0.2857142857142857
The Way Things Go,Young'n (LP Version),go,lp,0.09523809523809523
The Way Things Go,Young'n (LP Version),go,version,0.23529411764705882
The Way Things Go,Young'n (LP Version),go,young,0.11764705882352941
The Way Things Go,Young'n (LP Version),go,n,0.25
The Way Things Go,Young'n (LP Version),go,rhino,0.08695652173913043
The Way Things Go,Young'n (LP Version),go,hi,0.25
The Way Things Go,Young'n (LP Version),go,five,0.35294117647058826
The Way Things Go,Young'n (LP Version),identification,lp,0.1
The Way Things Go,Young'n (LP Version),identification,version,0.25
The Way Things Go,Young'n (LP Version),identification,young,0.125
The Way Things Go,Young'n (LP Version),identification,n,0.26666666666666666
The Way Things Go,Young'n (LP Version),identification,rhino,0.09090909090909091
The Way Things Go,Young'n (LP Version),identification,hi,0.26666666666666666
The Way Things Go,Young'n (LP Version),identification,five,0.25
The Way Things Go,Young'n (LP Version),parade,lp,0.1111111111111111
The Way Things Go,Young'n (LP Version),parade,version,0.2857142857142857
The Way Things Go,Young'n (LP Version),parade,young,0.14285714285714285
The Way Things Go,Young'n (LP Version),parade,n,0.3076923076923077
The Way Things Go,Young'n (LP Version),parade,rhino,0.1
The Way Things Go,Young'n (LP Version),parade,hi,0.3076923076923077
The Way Things Go,Young'n (LP Version),parade,five,0.2857142857142857
The Way Things Go,I Owe (Album Version),way,album,0.15384615384615385
The Way Things Go,I Owe (Album Version),way,version,0.3076923076923077
The Way Things Go,I Owe (Album Version),way,owe,0
The Way Things Go,I Owe (Album Version),way,welcome,0.5
The Way Things Go,I Owe (Album Version),way,back,0.18181818181818182
The Way Things Go,I Owe (Album Version),things,album,0.14285714285714285
The Way Things Go,I Owe (Album Version),things,version,0.2857142857142857
The Way Things Go,I Owe (Album Version),things,owe,0
The Way Things Go,I Owe (Album Version),things,welcome,0.3076923076923077
The Way Things Go,I Owe (Album Version),things,back,0.16666666666666666
The Way Things Go,I Owe (Album Version),go,album,0.11764705882352941
The Way Things Go,I Owe (Album Version),go,version,0.23529411764705882
The Way Things Go,I Owe (Album Version),go,owe,0
The Way Things Go,I Owe (Album Version),go,welcome,0.25
The Way Things Go,I Owe (Album Version),go,back,0.13333333333333333
The Way Things Go,I Owe (Album Version),identification,album,0.125
The Way Things Go,I Owe (Album Version),identification,version,0.25
The Way Things Go,I Owe (Album Version),identification,owe,0
The Way Things Go,I Owe (Album Version),identification,welcome,0.26666666666666666
The Way Things Go,I Owe (Album Version),identification,back,0.14285714285714285
The Way Things Go,I Owe (Album Version),parade,album,0.14285714285714285
The Way Things Go,I Owe (Album Version),parade,version,0.2857142857142857
The Way Things Go,I Owe (Album Version),parade,owe,0
The Way Things Go,I Owe (Album Version),parade,welcome,0.3076923076923077
The Way Things Go,I Owe (Album Version),parade,back,0.16666666666666666
The Way Things Go,Feel So Good (Album Version),way,album,0.15384615384615385
The Way Things Go,Feel So Good (Album Version),way,version,0.3076923076923077
The Way Things Go,Feel So Good (Album Version),way,good,0.5
The Way Things Go,Feel So Good (Album Version),way,feel,0.2857142857142857
The Way Things Go,Feel So Good (Album Version),way,pure,0
The Way Things Go,Feel So Good (Album Version),way,urban,0
The Way Things Go,Feel So Good (Album Version),way,essentials,0.2222222222222222
The Way Things Go,Feel So Good (Album Version),things,album,0.14285714285714285
The Way Things Go,Feel So Good (Album Version),things,version,0.2857142857142857
The Way Things Go,Feel So Good (Album Version),things,good,0.3076923076923077
The Way Things Go,Feel So Good (Album Version),things,feel,0.26666666666666666
The Way Things Go,Feel So Good (Album Version),things,pure,0
The Way Things Go,Feel So Good (Album Version),things,urban,0
The Way Things Go,Feel So Good (Album Version),things,essentials,0.2
The Way Things Go,Feel So Good (Album Version),go,album,0.11764705882352941
The Way Things Go,Feel So Good (Album Version),go,version,0.23529411764705882
The Way Things Go,Feel So Good (Album Version),go,good,0.25
The Way Things Go,Feel So Good (Album Version),go,feel,0.2222222222222222
The Way Things Go,Feel So Good (Album Version),go,pure,0
The Way Things Go,Feel So Good (Album Version),go,urban,0
The Way Things Go,Feel So Good (Album Version),go,essentials,0.15384615384615385
The Way Things Go,Feel So Good (Album Version),identification,album,0.125
The Way Things Go,Feel So Good (Album Version),identification,version,0.25
The Way Things Go,Feel So Good (Album Version),identification,good,0.26666666666666666
The Way Things Go,Feel So Good (Album Version),identification,feel,0.35294117647058826
The Way Things Go,Feel So Good (Album Version),identification,pure,0
The Way Things Go,Feel So Good (Album Version),identification,urban,0
The Way Things Go,Feel So Good (Album Version),identification,essentials,0.16666666666666666
The Way Things Go,Feel So Good (Album Version),parade,album,0.14285714285714285
The Way Things Go,Feel So Good (Album Version),parade,version,0.2857142857142857
The Way Things Go,Feel So Good (Album Version),parade,good,0.3076923076923077
The Way Things Go,Feel So Good (Album Version),parade,feel,0.375
The Way Things Go,Feel So Good (Album Version),parade,pure,0
The Way Things Go,Feel So Good (Album Version),parade,urban,0
The Way Things Go,Feel So Good (Album Version),parade,essentials,0.2
The Way Things Go,Headz Up,way,chicken,0.14285714285714285
The Way Things Go,Headz Up,way,explicit,0
The Way Things Go,Headz Up,way,version,0.3076923076923077
The Way Things Go,Headz Up,way,u,0.23529411764705882
The Way Things Go,Headz Up,things,chicken,0.13333333333333333
The Way Things Go,Headz Up,things,explicit,0
The Way Things Go,Headz Up,things,version,0.2857142857142857
The Way Things Go,Headz Up,things,u,0.3333333333333333
The Way Things Go,Headz Up,go,chicken,0.1111111111111111
The Way Things Go,Headz Up,go,explicit,0
The Way Things Go,Headz Up,go,version,0.23529411764705882
The Way Things Go,Headz Up,go,u,0.19047619047619047
The Way Things Go,Headz Up,identification,chicken,0.11764705882352941
The Way Things Go,Headz Up,identification,explicit,0
The Way Things Go,Headz Up,identification,version,0.25
The Way Things Go,Headz Up,identification,u,0.2
The Way Things Go,Headz Up,parade,chicken,0.13333333333333333
The Way Things Go,Headz Up,parade,explicit,0
The Way Things Go,Headz Up,parade,version,0.2857142857142857
The Way Things Go,Headz Up,parade,u,0.2222222222222222
The Way Things Go,I Wanna Go (Album Version),way,wan,0.13333333333333333
The Way Things Go,I Wanna Go (Album Version),way,na,0.3076923076923077
The Way Things Go,I Wanna Go (Album Version),way,go,0.2857142857142857
The Way Things Go,I Wanna Go (Album Version),way,album,0.15384615384615385
The Way Things Go,I Wanna Go (Album Version),way,version,0.3076923076923077
The Way Things Go,I Wanna Go (Album Version),way,welcome,0.5
The Way Things Go,I Wanna Go (Album Version),way,back,0.18181818181818182
The Way Things Go,I Wanna Go (Album Version),things,wan,0.125
The Way Things Go,I Wanna Go (Album Version),things,na,0.42857142857142855
The Way Things Go,I Wanna Go (Album Version),things,go,0.26666666666666666
The Way Things Go,I Wanna Go (Album Version),things,album,0.14285714285714285
The Way Things Go,I Wanna Go (Album Version),things,version,0.2857142857142857
The Way Things Go,I Wanna Go (Album Version),things,welcome,0.3076923076923077
The Way Things Go,I Wanna Go (Album Version),things,back,0.16666666666666666
The Way Things Go,I Wanna Go (Album Version),go,wan,0.10526315789473684
The Way Things Go,I Wanna Go (Album Version),go,na,0.23529411764705882
The Way Things Go,I Wanna Go (Album Version),go,go,1.0
The Way Things Go,I Wanna Go (Album Version),go,album,0.11764705882352941
The Way Things Go,I Wanna Go (Album Version),go,version,0.23529411764705882
The Way Things Go,I Wanna Go (Album Version),go,welcome,0.25
The Way Things Go,I Wanna Go (Album Version),go,back,0.13333333333333333
The Way Things Go,I Wanna Go (Album Version),identification,wan,0.1111111111111111
The Way Things Go,I Wanna Go (Album Version),identification,na,0.25
The Way Things Go,I Wanna Go (Album Version),identification,go,0.23529411764705882
The Way Things Go,I Wanna Go (Album Version),identification,album,0.125
The Way Things Go,I Wanna Go (Album Version),identification,version,0.25
The Way Things Go,I Wanna Go (Album Version),identification,welcome,0.26666666666666666
The Way Things Go,I Wanna Go (Album Version),identification,back,0.14285714285714285
The Way Things Go,I Wanna Go (Album Version),parade,wan,0.125
The Way Things Go,I Wanna Go (Album Version),parade,na,0.2857142857142857
The Way Things Go,I Wanna Go (Album Version),parade,go,0.26666666666666666
The Way Things Go,I Wanna Go (Album Version),parade,album,0.14285714285714285
The Way Things Go,I Wanna Go (Album Version),parade,version,0.2857142857142857
The Way Things Go,I Wanna Go (Album Version),parade,welcome,0.3076923076923077
The Way Things Go,I Wanna Go (Album Version),parade,back,0.16666666666666666
The Way Things Go,La Vie Et Belle,way,life,0.5454545454545454
The Way Things Go,La Vie Et Belle,way,beautiful,0
The Way Things Go,La Vie Et Belle,way,dance,0.15384615384615385
The Way Things Go,La Vie Et Belle,way,non,0
The Way Things Go,La Vie Et Belle,way,stop,0.3333333333333333
The Way Things Go,La Vie Et Belle,things,life,0.3333333333333333
The Way Things Go,La Vie Et Belle,things,beautiful,0
The Way Things Go,La Vie Et Belle,things,dance,0.14285714285714285
The Way Things Go,La Vie Et Belle,things,non,0
The Way Things Go,La Vie Et Belle,things,stop,0.3076923076923077
The Way Things Go,La Vie Et Belle,go,life,0.26666666666666666
The Way Things Go,La Vie Et Belle,go,beautiful,0
The Way Things Go,La Vie Et Belle,go,dance,0.11764705882352941
The Way Things Go,La Vie Et Belle,go,non,0
The Way Things Go,La Vie Et Belle,go,stop,0.25
The Way Things Go,La Vie Et Belle,identification,life,0.2857142857142857
The Way Things Go,La Vie Et Belle,identification,beautiful,0
The Way Things Go,La Vie Et Belle,identification,dance,0.125
The Way Things Go,La Vie Et Belle,identification,non,0
The Way Things Go,La Vie Et Belle,identification,stop,0.5333333333333333
The Way Things Go,La Vie Et Belle,parade,life,0.3333333333333333
The Way Things Go,La Vie Et Belle,parade,beautiful,0
The Way Things Go,La Vie Et Belle,parade,dance,0.14285714285714285
The Way Things Go,La Vie Et Belle,parade,non,0
The Way Things Go,La Vie Et Belle,parade,stop,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Extravaganza,lives,extravaganza,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Extravaganza,lives,unpredictable,0
Y'a Une Fille Qu'Habite Chez Moi,Extravaganza,home,extravaganza,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Extravaganza,home,unpredictable,0
Y'a Une Fille Qu'Habite Chez Moi,Extravaganza,girl,extravaganza,0.125
Y'a Une Fille Qu'Habite Chez Moi,Extravaganza,girl,unpredictable,0
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),lives,welcome,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),lives,welcome,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),home,welcome,0.125
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),home,welcome,0.125
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),girl,welcome,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),girl,welcome,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Welcome Back (Album Version),girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),lives,money,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),lives,comes,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),lives,goes,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),lives,welcome,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),home,money,0.125
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),home,comes,0.25
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),home,goes,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),home,welcome,0.125
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),girl,money,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),girl,comes,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),girl,goes,0.125
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),girl,welcome,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Money Comes And Goes (Album Version),girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Urlando contro il cielo [Remastered],lives,sky,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Urlando contro il cielo [Remastered],lives,screaming,0.3076923076923077
