the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Dreaming With My Eyes Open (Album Version),death,clay,0.25
Hell Of A Year,Dreaming With My Eyes Open (Album Version),death,walker,0.11764705882352941
Hell Of A Year,Dreaming With My Eyes Open (Album Version),death,five,0.26666666666666666
Hell Of A Year,Dreaming With My Eyes Open (Album Version),dance,eyes,0.125
Hell Of A Year,Dreaming With My Eyes Open (Album Version),dance,open,0.4
Hell Of A Year,Dreaming With My Eyes Open (Album Version),dance,album,0.625
Hell Of A Year,Dreaming With My Eyes Open (Album Version),dance,version,0.125
Hell Of A Year,Dreaming With My Eyes Open (Album Version),dance,dreaming,0.125
Hell Of A Year,Dreaming With My Eyes Open (Album Version),dance,rhino,0.36363636363636365
Hell Of A Year,Dreaming With My Eyes Open (Album Version),dance,hi,0.13333333333333333
Hell Of A Year,Dreaming With My Eyes Open (Album Version),dance,clay,0.25
Hell Of A Year,Dreaming With My Eyes Open (Album Version),dance,walker,0.38095238095238093
Hell Of A Year,Dreaming With My Eyes Open (Album Version),dance,five,0.125
Hell Of A Year,Dreaming With My Eyes Open (Album Version),human,eyes,0.09090909090909091
Hell Of A Year,Dreaming With My Eyes Open (Album Version),human,open,0.2857142857142857
Hell Of A Year,Dreaming With My Eyes Open (Album Version),human,album,0.36363636363636365
Hell Of A Year,Dreaming With My Eyes Open (Album Version),human,version,0.09090909090909091
Hell Of A Year,Dreaming With My Eyes Open (Album Version),human,dreaming,0.09090909090909091
Hell Of A Year,Dreaming With My Eyes Open (Album Version),human,rhino,0.7857142857142857
Hell Of A Year,Dreaming With My Eyes Open (Album Version),human,hi,0.09523809523809523
Hell Of A Year,Dreaming With My Eyes Open (Album Version),human,clay,0.18181818181818182
Hell Of A Year,Dreaming With My Eyes Open (Album Version),human,walker,0.4444444444444444
Hell Of A Year,Dreaming With My Eyes Open (Album Version),human,five,0.09090909090909091
Hell Of A Year,Grand Designs,year,grand,0.42857142857142855
Hell Of A Year,Grand Designs,year,designs,0.26666666666666666
Hell Of A Year,Grand Designs,year,old,0.3333333333333333
Hell Of A Year,Grand Designs,year,road,0.15384615384615385
Hell Of A Year,Grand Designs,hell,grand,0.14285714285714285
Hell Of A Year,Grand Designs,hell,designs,0.13333333333333333
Hell Of A Year,Grand Designs,hell,old,0.16666666666666666
Hell Of A Year,Grand Designs,hell,road,0.46153846153846156
Hell Of A Year,Grand Designs,death,grand,0.26666666666666666
Hell Of A Year,Grand Designs,death,designs,0.5
Hell Of A Year,Grand Designs,death,old,0.3076923076923077
Hell Of A Year,Grand Designs,death,road,0.14285714285714285
Hell Of A Year,Grand Designs,dance,grand,0.125
Hell Of A Year,Grand Designs,dance,designs,0.11764705882352941
Hell Of A Year,Grand Designs,dance,old,0.14285714285714285
Hell Of A Year,Grand Designs,dance,road,0.6666666666666666
Hell Of A Year,Grand Designs,human,grand,0.09090909090909091
Hell Of A Year,Grand Designs,human,designs,0.08695652173913043
Hell Of A Year,Grand Designs,human,old,0.1
Hell Of A Year,Grand Designs,human,road,0.38095238095238093
Hell Of A Year,El perro verde,year,green,0.2857142857142857
Hell Of A Year,El perro verde,year,dog,0.13333333333333333
Hell Of A Year,El perro verde,year,al,0.2857142857142857
Hell Of A Year,El perro verde,year,aire,0.15384615384615385
Hell Of A Year,El perro verde,hell,green,0.14285714285714285
Hell Of A Year,El perro verde,hell,dog,0.4
Hell Of A Year,El perro verde,hell,al,0.3076923076923077
Hell Of A Year,El perro verde,hell,aire,0.3076923076923077
Hell Of A Year,El perro verde,death,green,0.26666666666666666
Hell Of A Year,El perro verde,death,dog,0.125
Hell Of A Year,El perro verde,death,al,0.26666666666666666
Hell Of A Year,El perro verde,death,aire,0.14285714285714285
Hell Of A Year,El perro verde,dance,green,0.125
Hell Of A Year,El perro verde,dance,dog,0.47058823529411764
Hell Of A Year,El perro verde,dance,al,0.26666666666666666
Hell Of A Year,El perro verde,dance,aire,0.26666666666666666
Hell Of A Year,El perro verde,human,green,0.09090909090909091
Hell Of A Year,El perro verde,human,dog,0.7857142857142857
Hell Of A Year,El perro verde,human,al,0.19047619047619047
Hell Of A Year,El perro verde,human,aire,0.19047619047619047
Hell Of A Year,Standing On The Edge Of Goodbye,year,standing,0.3333333333333333
Hell Of A Year,Standing On The Edge Of Goodbye,year,goodbye,0.3076923076923077
Hell Of A Year,Standing On The Edge Of Goodbye,year,edge,0.14285714285714285
Hell Of A Year,Standing On The Edge Of Goodbye,year,greatest,0
Hell Of A Year,Standing On The Edge Of Goodbye,year,hits,0.26666666666666666
Hell Of A Year,Standing On The Edge Of Goodbye,hell,standing,0.16666666666666666
Hell Of A Year,Standing On The Edge Of Goodbye,hell,goodbye,0.15384615384615385
Hell Of A Year,Standing On The Edge Of Goodbye,hell,edge,0.7142857142857143
Hell Of A Year,Standing On The Edge Of Goodbye,hell,greatest,0
Hell Of A Year,Standing On The Edge Of Goodbye,hell,hits,0.13333333333333333
Hell Of A Year,Standing On The Edge Of Goodbye,death,standing,0.3076923076923077
Hell Of A Year,Standing On The Edge Of Goodbye,death,goodbye,0.2857142857142857
Hell Of A Year,Standing On The Edge Of Goodbye,death,edge,0.13333333333333333
Hell Of A Year,Standing On The Edge Of Goodbye,death,greatest,0
Hell Of A Year,Standing On The Edge Of Goodbye,death,hits,0.5
Hell Of A Year,Standing On The Edge Of Goodbye,dance,standing,0.14285714285714285
Hell Of A Year,Standing On The Edge Of Goodbye,dance,goodbye,0.13333333333333333
Hell Of A Year,Standing On The Edge Of Goodbye,dance,edge,0.375
Hell Of A Year,Standing On The Edge Of Goodbye,dance,greatest,0
Hell Of A Year,Standing On The Edge Of Goodbye,dance,hits,0.11764705882352941
Hell Of A Year,Standing On The Edge Of Goodbye,human,standing,0.1
Hell Of A Year,Standing On The Edge Of Goodbye,human,goodbye,0.09523809523809523
Hell Of A Year,Standing On The Edge Of Goodbye,human,edge,0.2727272727272727
Hell Of A Year,Standing On The Edge Of Goodbye,human,greatest,0
Hell Of A Year,Standing On The Edge Of Goodbye,human,hits,0.08695652173913043
Hell Of A Year,Blindfold,year,blindfold,0.14285714285714285
Hell Of A Year,Blindfold,year,process,0.3076923076923077
Hell Of A Year,Blindfold,year,parts,0.14285714285714285
Hell Of A Year,Blindfold,hell,blindfold,0.42857142857142855
Hell Of A Year,Blindfold,hell,process,0.15384615384615385
Hell Of A Year,Blindfold,hell,parts,0.5714285714285714
Hell Of A Year,Blindfold,death,blindfold,0.13333333333333333
Hell Of A Year,Blindfold,death,process,0.5714285714285714
Hell Of A Year,Blindfold,death,parts,0.13333333333333333
Hell Of A Year,Blindfold,dance,blindfold,0.625
Hell Of A Year,Blindfold,dance,process,0.13333333333333333
Hell Of A Year,Blindfold,dance,parts,0.375
Hell Of A Year,Blindfold,human,blindfold,0.36363636363636365
Hell Of A Year,Blindfold,human,process,0.09523809523809523
Hell Of A Year,Blindfold,human,parts,0.2727272727272727
Hell Of A Year,Third Rate Romance,year,third,0.35294117647058826
Hell Of A Year,Third Rate Romance,year,rate,0.36363636363636365
Hell Of A Year,Third Rate Romance,year,romance,0.3333333333333333
Hell Of A Year,Third Rate Romance,year,good,0.3076923076923077
Hell Of A Year,Third Rate Romance,year,train,0.13333333333333333
Hell Of A Year,Third Rate Romance,hell,third,0.11764705882352941
Hell Of A Year,Third Rate Romance,hell,rate,0.18181818181818182
Hell Of A Year,Third Rate Romance,hell,romance,0.16666666666666666
Hell Of A Year,Third Rate Romance,hell,good,0.15384615384615385
Hell Of A Year,Third Rate Romance,hell,train,0.4
Hell Of A Year,Third Rate Romance,death,third,0.2222222222222222
Hell Of A Year,Third Rate Romance,death,rate,0.3333333333333333
Hell Of A Year,Third Rate Romance,death,romance,0.3076923076923077
Hell Of A Year,Third Rate Romance,death,good,0.2857142857142857
Hell Of A Year,Third Rate Romance,death,train,0.125
Hell Of A Year,Third Rate Romance,dance,third,0.10526315789473684
Hell Of A Year,Third Rate Romance,dance,rate,0.15384615384615385
Hell Of A Year,Third Rate Romance,dance,romance,0.14285714285714285
Hell Of A Year,Third Rate Romance,dance,good,0.13333333333333333
Hell Of A Year,Third Rate Romance,dance,train,0.5882352941176471
Hell Of A Year,Third Rate Romance,human,third,0.08
Hell Of A Year,Third Rate Romance,human,rate,0.10526315789473684
Hell Of A Year,Third Rate Romance,human,romance,0.1
Hell Of A Year,Third Rate Romance,human,good,0.09523809523809523
Hell Of A Year,Third Rate Romance,human,train,0.34782608695652173
Hell Of A Year,One_ Two_ I Love You (Album Version),year,album,0.14285714285714285
Hell Of A Year,One_ Two_ I Love You (Album Version),year,version,0.2857142857142857
Hell Of A Year,One_ Two_ I Love You (Album Version),year,love,0.3076923076923077
Hell Of A Year,One_ Two_ I Love You (Album Version),year,rumor,0.25
Hell Of A Year,One_ Two_ I Love You (Album Version),hell,album,0.42857142857142855
Hell Of A Year,One_ Two_ I Love You (Album Version),hell,version,0.14285714285714285
Hell Of A Year,One_ Two_ I Love You (Album Version),hell,love,0.15384615384615385
Hell Of A Year,One_ Two_ I Love You (Album Version),hell,rumor,0.125
Hell Of A Year,One_ Two_ I Love You (Album Version),death,album,0.13333333333333333
Hell Of A Year,One_ Two_ I Love You (Album Version),death,version,0.26666666666666666
Hell Of A Year,One_ Two_ I Love You (Album Version),death,love,0.2857142857142857
Hell Of A Year,One_ Two_ I Love You (Album Version),death,rumor,0.47058823529411764
Hell Of A Year,One_ Two_ I Love You (Album Version),dance,album,0.625
Hell Of A Year,One_ Two_ I Love You (Album Version),dance,version,0.125
Hell Of A Year,One_ Two_ I Love You (Album Version),dance,love,0.13333333333333333
Hell Of A Year,One_ Two_ I Love You (Album Version),dance,rumor,0.1111111111111111
Hell Of A Year,One_ Two_ I Love You (Album Version),human,album,0.36363636363636365
Hell Of A Year,One_ Two_ I Love You (Album Version),human,version,0.09090909090909091
Hell Of A Year,One_ Two_ I Love You (Album Version),human,love,0.09523809523809523
Hell Of A Year,One_ Two_ I Love You (Album Version),human,rumor,0.08333333333333333
Hell Of A Year,Galaxy,year,galaxy,0.36363636363636365
Hell Of A Year,Galaxy,year,siren,0.21052631578947367
Hell Of A Year,Galaxy,hell,galaxy,0.18181818181818182
Hell Of A Year,Galaxy,hell,siren,0.10526315789473684
Hell Of A Year,Galaxy,death,galaxy,0.3333333333333333
Hell Of A Year,Galaxy,death,siren,0.3
Hell Of A Year,Galaxy,dance,galaxy,0.15384615384615385
Hell Of A Year,Galaxy,dance,siren,0.09523809523809523
Hell Of A Year,Galaxy,human,galaxy,0.10526315789473684
Hell Of A Year,Galaxy,human,siren,0.07407407407407407
Hell Of A Year,He Didn't Have To Be,year,needs,0.3333333333333333
Hell Of A Year,He Didn't Have To Be,year,pictures,0.14285714285714285
Hell Of A Year,He Didn't Have To Be,hell,needs,0.16666666666666666
Hell Of A Year,He Didn't Have To Be,hell,pictures,0.42857142857142855
Hell Of A Year,He Didn't Have To Be,death,needs,0.3076923076923077
Hell Of A Year,He Didn't Have To Be,death,pictures,0.13333333333333333
Hell Of A Year,He Didn't Have To Be,dance,needs,0.14285714285714285
Hell Of A Year,He Didn't Have To Be,dance,pictures,0.75
Hell Of A Year,He Didn't Have To Be,human,needs,0.1
Hell Of A Year,He Didn't Have To Be,human,pictures,0.36363636363636365
Hell Of A Year,I Am That Man,year,man,0.16666666666666666
Hell Of A Year,I Am That Man,hell,man,0.42857142857142855
Hell Of A Year,I Am That Man,death,man,0.15384615384615385
Hell Of A Year,I Am That Man,dance,man,0.47058823529411764
Hell Of A Year,I Am That Man,human,man,0.5217391304347826
Hell Of A Year,Roll With Us,year,us,0.125
Hell Of A Year,Roll With Us,year,roll,0.26666666666666666
Hell Of A Year,Roll With Us,year,double,0.23529411764705882
Hell Of A Year,Roll With Us,year,r,0.42857142857142855
Hell Of A Year,Roll With Us,hell,us,0.5
Hell Of A Year,Roll With Us,hell,roll,0.13333333333333333
Hell Of A Year,Roll With Us,hell,double,0.11764705882352941
Hell Of A Year,Roll With Us,hell,r,0.14285714285714285
Hell Of A Year,Roll With Us,death,us,0.11764705882352941
Hell Of A Year,Roll With Us,death,roll,0.625
Hell Of A Year,Roll With Us,death,double,0.4444444444444444
Hell Of A Year,Roll With Us,death,r,0.26666666666666666
Hell Of A Year,Roll With Us,dance,us,0.3333333333333333
Hell Of A Year,Roll With Us,dance,roll,0.11764705882352941
Hell Of A Year,Roll With Us,dance,double,0.10526315789473684
Hell Of A Year,Roll With Us,dance,r,0.125
Hell Of A Year,Roll With Us,human,us,0.25
Hell Of A Year,Roll With Us,human,roll,0.08695652173913043
Hell Of A Year,Roll With Us,human,double,0.08
Hell Of A Year,Roll With Us,human,r,0.09090909090909091
Hell Of A Year,Boot Scootin' Boogie,year,boot,0.14285714285714285
Hell Of A Year,Boot Scootin' Boogie,year,boogie,0.2857142857142857
Hell Of A Year,Boot Scootin' Boogie,year,brand,0.3076923076923077
Hell Of A Year,Boot Scootin' Boogie,year,new,0
Hell Of A Year,Boot Scootin' Boogie,year,man,0.16666666666666666
Hell Of A Year,Boot Scootin' Boogie,hell,boot,0.42857142857142855
Hell Of A Year,Boot Scootin' Boogie,hell,boogie,0.14285714285714285
Hell Of A Year,Boot Scootin' Boogie,hell,brand,0.15384615384615385
Hell Of A Year,Boot Scootin' Boogie,hell,new,0
Hell Of A Year,Boot Scootin' Boogie,hell,man,0.42857142857142855
Hell Of A Year,Boot Scootin' Boogie,death,boot,0.13333333333333333
Hell Of A Year,Boot Scootin' Boogie,death,boogie,0.26666666666666666
Hell Of A Year,Boot Scootin' Boogie,death,brand,0.2857142857142857
Hell Of A Year,Boot Scootin' Boogie,death,new,0
Hell Of A Year,Boot Scootin' Boogie,death,man,0.15384615384615385
Hell Of A Year,Boot Scootin' Boogie,dance,boot,0.625
Hell Of A Year,Boot Scootin' Boogie,dance,boogie,0.125
Hell Of A Year,Boot Scootin' Boogie,dance,brand,0.13333333333333333
Hell Of A Year,Boot Scootin' Boogie,dance,new,0
Hell Of A Year,Boot Scootin' Boogie,dance,man,0.47058823529411764
Hell Of A Year,Boot Scootin' Boogie,human,boot,0.36363636363636365
Hell Of A Year,Boot Scootin' Boogie,human,boogie,0.09090909090909091
Hell Of A Year,Boot Scootin' Boogie,human,brand,0.09523809523809523
Hell Of A Year,Boot Scootin' Boogie,human,new,0
Hell Of A Year,Boot Scootin' Boogie,human,man,0.5217391304347826
Hell Of A Year,Break Up With Him (The Break-Up Song),year,song,0.3076923076923077
Hell Of A Year,Break Up With Him (The Break-Up Song),year,break,0.3333333333333333
Hell Of A Year,Break Up With Him (The Break-Up Song),year,fire,0.3333333333333333
Hell Of A Year,Break Up With Him (The Break-Up Song),year,car,0.11764705882352941
Hell Of A Year,Break Up With Him (The Break-Up Song),hell,song,0.15384615384615385
Hell Of A Year,Break Up With Him (The Break-Up Song),hell,break,0.16666666666666666
Hell Of A Year,Break Up With Him (The Break-Up Song),hell,fire,0.16666666666666666
Hell Of A Year,Break Up With Him (The Break-Up Song),hell,car,0.35294117647058826
Hell Of A Year,Break Up With Him (The Break-Up Song),death,song,0.2857142857142857
Hell Of A Year,Break Up With Him (The Break-Up Song),death,break,0.7692307692307693
Hell Of A Year,Break Up With Him (The Break-Up Song),death,fire,0.7692307692307693
Hell Of A Year,Break Up With Him (The Break-Up Song),death,car,0.1111111111111111
Hell Of A Year,Break Up With Him (The Break-Up Song),dance,song,0.13333333333333333
Hell Of A Year,Break Up With Him (The Break-Up Song),dance,break,0.14285714285714285
Hell Of A Year,Break Up With Him (The Break-Up Song),dance,fire,0.14285714285714285
Hell Of A Year,Break Up With Him (The Break-Up Song),dance,car,0.5263157894736842
Hell Of A Year,Break Up With Him (The Break-Up Song),human,song,0.09523809523809523
Hell Of A Year,Break Up With Him (The Break-Up Song),human,break,0.1
Hell Of A Year,Break Up With Him (The Break-Up Song),human,fire,0.1
Hell Of A Year,Break Up With Him (The Break-Up Song),human,car,0.32
Hell Of A Year,Queen Of My Double Wide Trailer,year,double,0.23529411764705882
Hell Of A Year,Queen Of My Double Wide Trailer,year,wide,0
Hell Of A Year,Queen Of My Double Wide Trailer,year,trailer,0.15384615384615385
Hell Of A Year,Queen Of My Double Wide Trailer,year,queen,0.11764705882352941
Hell Of A Year,Queen Of My Double Wide Trailer,year,century,0.8333333333333334
Hell Of A Year,Queen Of My Double Wide Trailer,year,masters,0.14285714285714285
Hell Of A Year,Queen Of My Double Wide Trailer,year,millennium,0.8333333333333334
Hell Of A Year,Queen Of My Double Wide Trailer,year,collection,0.4
Hell Of A Year,Queen Of My Double Wide Trailer,year,best,0.2857142857142857
Hell Of A Year,Queen Of My Double Wide Trailer,hell,double,0.11764705882352941
Hell Of A Year,Queen Of My Double Wide Trailer,hell,wide,0
Hell Of A Year,Queen Of My Double Wide Trailer,hell,trailer,0.4
Hell Of A Year,Queen Of My Double Wide Trailer,hell,queen,0.35294117647058826
Hell Of A Year,Queen Of My Double Wide Trailer,hell,century,0.16666666666666666
Hell Of A Year,Queen Of My Double Wide Trailer,hell,masters,0.375
Hell Of A Year,Queen Of My Double Wide Trailer,hell,millennium,0.16666666666666666
Hell Of A Year,Queen Of My Double Wide Trailer,hell,collection,0.2
Hell Of A Year,Queen Of My Double Wide Trailer,hell,best,0.14285714285714285
Hell Of A Year,Queen Of My Double Wide Trailer,death,double,0.4444444444444444
Hell Of A Year,Queen Of My Double Wide Trailer,death,wide,0
Hell Of A Year,Queen Of My Double Wide Trailer,death,trailer,0.14285714285714285
Hell Of A Year,Queen Of My Double Wide Trailer,death,queen,0.1111111111111111
Hell Of A Year,Queen Of My Double Wide Trailer,death,century,0.3076923076923077
Hell Of A Year,Queen Of My Double Wide Trailer,death,masters,0.13333333333333333
Hell Of A Year,Queen Of My Double Wide Trailer,death,millennium,0.3076923076923077
Hell Of A Year,Queen Of My Double Wide Trailer,death,collection,0.36363636363636365
Hell Of A Year,Queen Of My Double Wide Trailer,death,best,0.5333333333333333
Hell Of A Year,Queen Of My Double Wide Trailer,dance,double,0.10526315789473684
Hell Of A Year,Queen Of My Double Wide Trailer,dance,wide,0
Hell Of A Year,Queen Of My Double Wide Trailer,dance,trailer,0.4444444444444444
Hell Of A Year,Queen Of My Double Wide Trailer,dance,queen,0.42105263157894735
Hell Of A Year,Queen Of My Double Wide Trailer,dance,century,0.14285714285714285
Hell Of A Year,Queen Of My Double Wide Trailer,dance,masters,0.42105263157894735
Hell Of A Year,Queen Of My Double Wide Trailer,dance,millennium,0.14285714285714285
Hell Of A Year,Queen Of My Double Wide Trailer,dance,collection,0.16666666666666666
Hell Of A Year,Queen Of My Double Wide Trailer,dance,best,0.125
Hell Of A Year,Queen Of My Double Wide Trailer,human,double,0.08
Hell Of A Year,Queen Of My Double Wide Trailer,human,wide,0
Hell Of A Year,Queen Of My Double Wide Trailer,human,trailer,0.5
Hell Of A Year,Queen Of My Double Wide Trailer,human,queen,0.56
Hell Of A Year,Queen Of My Double Wide Trailer,human,century,0.1
Hell Of A Year,Queen Of My Double Wide Trailer,human,masters,0.48
Hell Of A Year,Queen Of My Double Wide Trailer,human,millennium,0.1
Hell Of A Year,Queen Of My Double Wide Trailer,human,collection,0.1111111111111111
Hell Of A Year,Queen Of My Double Wide Trailer,human,best,0.09090909090909091
Hell Of A Year,I'm Gonna Miss Her,year,na,0.2857142857142857
Hell Of A Year,I'm Gonna Miss Her,year,miss,0.15384615384615385
Hell Of A Year,I'm Gonna Miss Her,year,part,0.4
Hell Of A Year,I'm Gonna Miss Her,year,ii,0.42857142857142855
Hell Of A Year,I'm Gonna Miss Her,hell,na,0.3076923076923077
Hell Of A Year,I'm Gonna Miss Her,hell,miss,0.4
Hell Of A Year,I'm Gonna Miss Her,hell,part,0.2
Hell Of A Year,I'm Gonna Miss Her,hell,ii,0.14285714285714285
Hell Of A Year,I'm Gonna Miss Her,death,na,0.26666666666666666
Hell Of A Year,I'm Gonna Miss Her,death,miss,0.14285714285714285
Hell Of A Year,I'm Gonna Miss Her,death,part,0.36363636363636365
Hell Of A Year,I'm Gonna Miss Her,death,ii,0.26666666666666666
Hell Of A Year,I'm Gonna Miss Her,dance,na,0.26666666666666666
Hell Of A Year,I'm Gonna Miss Her,dance,miss,0.4444444444444444
Hell Of A Year,I'm Gonna Miss Her,dance,part,0.16666666666666666
Hell Of A Year,I'm Gonna Miss Her,dance,ii,0.125
Hell Of A Year,I'm Gonna Miss Her,human,na,0.19047619047619047
Hell Of A Year,I'm Gonna Miss Her,human,miss,0.5
Hell Of A Year,I'm Gonna Miss Her,human,part,0.1111111111111111
Hell Of A Year,I'm Gonna Miss Her,human,ii,0.09090909090909091
Hell Of A Year,Cheree,year,suicide,0.23529411764705882
Hell Of A Year,Cheree,hell,suicide,0.11764705882352941
Hell Of A Year,Cheree,death,suicide,0.4444444444444444
Hell Of A Year,Cheree,dance,suicide,0.10526315789473684
Hell Of A Year,Cheree,human,suicide,0.08
Hell Of A Year,When I Get Where I'm Going,year,going,0.3333333333333333
Hell Of A Year,When I Get Where I'm Going,year,get,0.21052631578947367
Hell Of A Year,When I Get Where I'm Going,year,time,0.3076923076923077
Hell Of A Year,When I Get Where I'm Going,year,well,0.15384615384615385
Hell Of A Year,When I Get Where I'm Going,year,wasted,0
Hell Of A Year,When I Get Where I'm Going,hell,going,0.16666666666666666
Hell Of A Year,When I Get Where I'm Going,hell,get,0.10526315789473684
Hell Of A Year,When I Get Where I'm Going,hell,time,0.15384615384615385
Hell Of A Year,When I Get Where I'm Going,hell,well,0.46153846153846156
Hell Of A Year,When I Get Where I'm Going,hell,wasted,0
Hell Of A Year,When I Get Where I'm Going,death,going,0.6153846153846154
Hell Of A Year,When I Get Where I'm Going,death,get,0.4
Hell Of A Year,When I Get Where I'm Going,death,time,0.7142857142857143
Hell Of A Year,When I Get Where I'm Going,death,well,0.14285714285714285
Hell Of A Year,When I Get Where I'm Going,death,wasted,0
Hell Of A Year,When I Get Where I'm Going,dance,going,0.14285714285714285
Hell Of A Year,When I Get Where I'm Going,dance,get,0.09523809523809523
Hell Of A Year,When I Get Where I'm Going,dance,time,0.13333333333333333
Hell Of A Year,When I Get Where I'm Going,dance,well,0.6666666666666666
Hell Of A Year,When I Get Where I'm Going,dance,wasted,0
Hell Of A Year,When I Get Where I'm Going,human,going,0.1
Hell Of A Year,When I Get Where I'm Going,human,get,0.07407407407407407
Hell Of A Year,When I Get Where I'm Going,human,time,0.09523809523809523
Hell Of A Year,When I Get Where I'm Going,human,well,0.38095238095238093
Hell Of A Year,When I Get Where I'm Going,human,wasted,0
Hell Of A Year,Waitin' On A Woman,year,woman,0.16666666666666666
Hell Of A Year,Waitin' On A Woman,year,play,0.3076923076923077
Hell Of A Year,Waitin' On A Woman,hell,woman,0.42857142857142855
Hell Of A Year,Waitin' On A Woman,hell,play,0.15384615384615385
Hell Of A Year,Waitin' On A Woman,death,woman,0.15384615384615385
Hell Of A Year,Waitin' On A Woman,death,play,0.2857142857142857
Hell Of A Year,Waitin' On A Woman,dance,woman,0.47058823529411764
Hell Of A Year,Waitin' On A Woman,dance,play,0.13333333333333333
Hell Of A Year,Waitin' On A Woman,human,woman,0.5217391304347826
Hell Of A Year,Waitin' On A Woman,human,play,0.09523809523809523
Hell Of A Year,She's Not The Cheatin' Kind,year,kind,0.26666666666666666
Hell Of A Year,She's Not The Cheatin' Kind,hell,kind,0.13333333333333333
Hell Of A Year,She's Not The Cheatin' Kind,death,kind,0.375
Hell Of A Year,She's Not The Cheatin' Kind,dance,kind,0.11764705882352941
Hell Of A Year,She's Not The Cheatin' Kind,human,kind,0.08695652173913043
Hell Of A Year,Hard Workin' Man,year,hard,0
Hell Of A Year,Hard Workin' Man,year,man,0.16666666666666666
Hell Of A Year,Hard Workin' Man,year,greatest,0
Hell Of A Year,Hard Workin' Man,year,hits,0.26666666666666666
Hell Of A Year,Hard Workin' Man,year,collection,0.4
Hell Of A Year,Hard Workin' Man,hell,hard,0
Hell Of A Year,Hard Workin' Man,hell,man,0.42857142857142855
Hell Of A Year,Hard Workin' Man,hell,greatest,0
Hell Of A Year,Hard Workin' Man,hell,hits,0.13333333333333333
Hell Of A Year,Hard Workin' Man,hell,collection,0.2
Hell Of A Year,Hard Workin' Man,death,hard,0
Hell Of A Year,Hard Workin' Man,death,man,0.15384615384615385
Hell Of A Year,Hard Workin' Man,death,greatest,0
Hell Of A Year,Hard Workin' Man,death,hits,0.5
Hell Of A Year,Hard Workin' Man,death,collection,0.36363636363636365
Hell Of A Year,Hard Workin' Man,dance,hard,0
Hell Of A Year,Hard Workin' Man,dance,man,0.47058823529411764
Hell Of A Year,Hard Workin' Man,dance,greatest,0
Hell Of A Year,Hard Workin' Man,dance,hits,0.11764705882352941
Hell Of A Year,Hard Workin' Man,dance,collection,0.16666666666666666
Hell Of A Year,Hard Workin' Man,human,hard,0
Hell Of A Year,Hard Workin' Man,human,man,0.5217391304347826
Hell Of A Year,Hard Workin' Man,human,greatest,0
Hell Of A Year,Hard Workin' Man,human,hits,0.08695652173913043
Hell Of A Year,Hard Workin' Man,human,collection,0.1111111111111111
Hoofprints In The Sand,Bold O'Donahue,sand,bold,0.21052631578947367
Hoofprints In The Sand,Bold O'Donahue,sand,sports,0.23529411764705882
Hoofprints In The Sand,Bold O'Donahue,sand,day,0.2857142857142857
Hoofprints In The Sand,Bold O'Donahue,hoofprints,bold,0.375
Hoofprints In The Sand,Bold O'Donahue,hoofprints,sports,0.2857142857142857
Hoofprints In The Sand,Bold O'Donahue,hoofprints,day,0.36363636363636365
Hoofprints In The Sand,Bold O'Donahue,death,bold,0.23529411764705882
Hoofprints In The Sand,Bold O'Donahue,death,sports,0.5333333333333333
Hoofprints In The Sand,Bold O'Donahue,death,day,0.3333333333333333
Hoofprints In The Sand,Bold O'Donahue,dance,bold,0.1111111111111111
Hoofprints In The Sand,Bold O'Donahue,dance,sports,0.125
Hoofprints In The Sand,Bold O'Donahue,dance,day,0.15384615384615385
Hoofprints In The Sand,Bold O'Donahue,human,bold,0.08333333333333333
Hoofprints In The Sand,Bold O'Donahue,human,sports,0.09090909090909091
Hoofprints In The Sand,Bold O'Donahue,human,day,0.10526315789473684
Hoofprints In The Sand,Burn With Me,sand,burn,0.2222222222222222
Hoofprints In The Sand,Burn With Me,sand,deserve,0
Hoofprints In The Sand,Burn With Me,hoofprints,burn,0.26666666666666666
Hoofprints In The Sand,Burn With Me,hoofprints,deserve,0
Hoofprints In The Sand,Burn With Me,death,burn,0.375
Hoofprints In The Sand,Burn With Me,death,deserve,0
Hoofprints In The Sand,Burn With Me,dance,burn,0.11764705882352941
Hoofprints In The Sand,Burn With Me,dance,deserve,0
Hoofprints In The Sand,Burn With Me,human,burn,0.08695652173913043
Hoofprints In The Sand,Burn With Me,human,deserve,0
Hoofprints In The Sand,Mindörökké,sand,forever,0
Hoofprints In The Sand,Mindörökké,sand,survivor,0.2857142857142857
Hoofprints In The Sand,Mindörökké,hoofprints,forever,0
Hoofprints In The Sand,Mindörökké,hoofprints,survivor,0.16666666666666666
Hoofprints In The Sand,Mindörökké,death,forever,0
Hoofprints In The Sand,Mindörökké,death,survivor,0.15384615384615385
Hoofprints In The Sand,Mindörökké,dance,forever,0
Hoofprints In The Sand,Mindörökké,dance,survivor,0.47058823529411764
Hoofprints In The Sand,Mindörökké,human,forever,0
Hoofprints In The Sand,Mindörökké,human,survivor,0.5217391304347826
Hoofprints In The Sand,This Woman And This Man (Album Version),sand,album,0.25
Hoofprints In The Sand,This Woman And This Man (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,This Woman And This Man (Album Version),sand,woman,0.2857142857142857
Hoofprints In The Sand,This Woman And This Man (Album Version),sand,man,0.2857142857142857
Hoofprints In The Sand,This Woman And This Man (Album Version),sand,rhino,0.18181818181818182
