the_first_song,the_second_song,word1,word2,result
Better Day,Mad Lucas,day,lucas,0.15384615384615385
Better Day,Mad Lucas,day,last,0.5454545454545454
Better Day,Mad Lucas,day,splash,0.3076923076923077
Better Day,Mad Lucas,gu,mad,0
Better Day,Mad Lucas,gu,lucas,0.375
Better Day,Mad Lucas,gu,last,0.16666666666666666
Better Day,Mad Lucas,gu,splash,0.14285714285714285
Better Day,Mad Lucas,mixed,mad,0.3333333333333333
Better Day,Mad Lucas,mixed,lucas,0.14285714285714285
Better Day,Mad Lucas,mixed,last,0.18181818181818182
Better Day,Mad Lucas,mixed,splash,0.15384615384615385
Better Day,Roi (reprise),better,recovery,0.26666666666666666
Better Day,Roi (reprise),better,king,0.15384615384615385
Better Day,Roi (reprise),better,last,0.3333333333333333
Better Day,Roi (reprise),better,splash,0.2857142857142857
Better Day,Roi (reprise),day,recovery,0.2857142857142857
Better Day,Roi (reprise),day,king,0.16666666666666666
Better Day,Roi (reprise),day,last,0.5454545454545454
Better Day,Roi (reprise),day,splash,0.3076923076923077
Better Day,Roi (reprise),gu,recovery,0.13333333333333333
Better Day,Roi (reprise),gu,king,0.4
Better Day,Roi (reprise),gu,last,0.16666666666666666
Better Day,Roi (reprise),gu,splash,0.14285714285714285
Better Day,Roi (reprise),mixed,recovery,0.14285714285714285
Better Day,Roi (reprise),mixed,king,0.15384615384615385
Better Day,Roi (reprise),mixed,last,0.18181818181818182
Better Day,Roi (reprise),mixed,splash,0.15384615384615385
Better Day,Gloomy Sunday,better,gloomy,0
Better Day,Gloomy Sunday,better,sunday,0.26666666666666666
Better Day,Gloomy Sunday,better,south,0.15384615384615385
Better Day,Gloomy Sunday,day,gloomy,0
Better Day,Gloomy Sunday,day,sunday,0.42857142857142855
Better Day,Gloomy Sunday,day,south,0.16666666666666666
Better Day,Gloomy Sunday,gu,gloomy,0
Better Day,Gloomy Sunday,gu,sunday,0.13333333333333333
Better Day,Gloomy Sunday,gu,south,0.46153846153846156
Better Day,Gloomy Sunday,mixed,gloomy,0.3333333333333333
Better Day,Gloomy Sunday,mixed,sunday,0.14285714285714285
Better Day,Gloomy Sunday,mixed,south,0.16666666666666666
Better Day,Roi,better,king,0.15384615384615385
Better Day,Roi,better,last,0.3333333333333333
Better Day,Roi,better,splash,0.2857142857142857
Better Day,Roi,day,king,0.16666666666666666
Better Day,Roi,day,last,0.5454545454545454
Better Day,Roi,day,splash,0.3076923076923077
Better Day,Roi,gu,king,0.4
Better Day,Roi,gu,last,0.16666666666666666
Better Day,Roi,gu,splash,0.14285714285714285
Better Day,Roi,mixed,king,0.15384615384615385
Better Day,Roi,mixed,last,0.18181818181818182
Better Day,Roi,mixed,splash,0.15384615384615385
Better Day,Do You Love Me Now ?,better,love,0.46153846153846156
Better Day,Do You Love Me Now ?,better,last,0.3333333333333333
Better Day,Do You Love Me Now ?,better,splash,0.2857142857142857
Better Day,Do You Love Me Now ?,day,love,0.3333333333333333
Better Day,Do You Love Me Now ?,day,last,0.5454545454545454
Better Day,Do You Love Me Now ?,day,splash,0.3076923076923077
Better Day,Do You Love Me Now ?,gu,love,0.15384615384615385
Better Day,Do You Love Me Now ?,gu,last,0.16666666666666666
Better Day,Do You Love Me Now ?,gu,splash,0.14285714285714285
Better Day,Do You Love Me Now ?,mixed,love,0.16666666666666666
Better Day,Do You Love Me Now ?,mixed,last,0.18181818181818182
Better Day,Do You Love Me Now ?,mixed,splash,0.15384615384615385
Better Day,Hag,better,hag,0.14285714285714285
Better Day,Hag,better,last,0.3333333333333333
Better Day,Hag,better,splash,0.2857142857142857
Better Day,Hag,day,hag,0.15384615384615385
Better Day,Hag,day,last,0.5454545454545454
Better Day,Hag,day,splash,0.3076923076923077
Better Day,Hag,gu,hag,0.375
Better Day,Hag,gu,last,0.16666666666666666
Better Day,Hag,gu,splash,0.14285714285714285
Better Day,Hag,mixed,hag,0.14285714285714285
Better Day,Hag,mixed,last,0.18181818181818182
Better Day,Hag,mixed,splash,0.15384615384615385
Better Day,Evidence,better,evidence,0.3333333333333333
Better Day,Evidence,better,faith,0.5
Better Day,Evidence,better,best,0.2857142857142857
Better Day,Evidence,day,evidence,0.36363636363636365
Better Day,Evidence,day,faith,0.3333333333333333
Better Day,Evidence,day,best,0.3076923076923077
Better Day,Evidence,gu,evidence,0.16666666666666666
Better Day,Evidence,gu,faith,0.15384615384615385
Better Day,Evidence,gu,best,0.14285714285714285
Better Day,Evidence,mixed,evidence,0.18181818181818182
Better Day,Evidence,mixed,faith,0.15384615384615385
Better Day,Evidence,mixed,best,0.15384615384615385
Better Day,Saints,better,saints,0.26666666666666666
Better Day,Saints,better,last,0.3333333333333333
Better Day,Saints,better,splash,0.2857142857142857
Better Day,Saints,day,saints,0.2857142857142857
Better Day,Saints,day,last,0.5454545454545454
Better Day,Saints,day,splash,0.3076923076923077
Better Day,Saints,gu,saints,0.13333333333333333
Better Day,Saints,gu,last,0.16666666666666666
Better Day,Saints,gu,splash,0.14285714285714285
Better Day,Saints,mixed,saints,0.14285714285714285
Better Day,Saints,mixed,last,0.18181818181818182
Better Day,Saints,mixed,splash,0.15384615384615385
Better Day,S.O.S.,better,sos,0.3333333333333333
Better Day,S.O.S.,better,last,0.3333333333333333
Better Day,S.O.S.,better,splash,0.2857142857142857
Better Day,S.O.S.,day,sos,0.36363636363636365
Better Day,S.O.S.,day,last,0.5454545454545454
Better Day,S.O.S.,day,splash,0.3076923076923077
Better Day,S.O.S.,gu,sos,0.16666666666666666
Better Day,S.O.S.,gu,last,0.16666666666666666
Better Day,S.O.S.,gu,splash,0.14285714285714285
Better Day,S.O.S.,mixed,sos,0.18181818181818182
Better Day,S.O.S.,mixed,last,0.18181818181818182
Better Day,S.O.S.,mixed,splash,0.15384615384615385
Better Day,Divine Hammer,better,divine,0.26666666666666666
Better Day,Divine Hammer,better,hammer,0.11764705882352941
Better Day,Divine Hammer,better,last,0.3333333333333333
Better Day,Divine Hammer,better,splash,0.2857142857142857
Better Day,Divine Hammer,day,divine,0.2857142857142857
Better Day,Divine Hammer,day,hammer,0.125
Better Day,Divine Hammer,day,last,0.5454545454545454
Better Day,Divine Hammer,day,splash,0.3076923076923077
Better Day,Divine Hammer,gu,divine,0.13333333333333333
Better Day,Divine Hammer,gu,hammer,0.35294117647058826
Better Day,Divine Hammer,gu,last,0.16666666666666666
Better Day,Divine Hammer,gu,splash,0.14285714285714285
Better Day,Divine Hammer,mixed,divine,0.14285714285714285
Better Day,Divine Hammer,mixed,hammer,0.125
Better Day,Divine Hammer,mixed,last,0.18181818181818182
Better Day,Divine Hammer,mixed,splash,0.15384615384615385
Better Day,One Step Beyond,better,one,0.2857142857142857
Better Day,One Step Beyond,better,step,0.23529411764705882
Better Day,One Step Beyond,better,beyond,0
Better Day,One Step Beyond,better,complete,0
Better Day,One Step Beyond,better,madness,0.4
Better Day,One Step Beyond,day,one,0.46153846153846156
Better Day,One Step Beyond,day,step,0.25
Better Day,One Step Beyond,day,beyond,0
Better Day,One Step Beyond,day,complete,0
Better Day,One Step Beyond,day,madness,0.2857142857142857
Better Day,One Step Beyond,gu,one,0.14285714285714285
Better Day,One Step Beyond,gu,step,0.11764705882352941
Better Day,One Step Beyond,gu,beyond,0
Better Day,One Step Beyond,gu,complete,0
Better Day,One Step Beyond,gu,madness,0.13333333333333333
Better Day,One Step Beyond,mixed,one,0.15384615384615385
Better Day,One Step Beyond,mixed,step,0.125
Better Day,One Step Beyond,mixed,beyond,0.3333333333333333
Better Day,One Step Beyond,mixed,complete,0.25
Better Day,One Step Beyond,mixed,madness,0.14285714285714285
Better Day,Ready For The Floor (Album Version),better,album,0.14285714285714285
Better Day,Ready For The Floor (Album Version),better,version,0.2857142857142857
Better Day,Ready For The Floor (Album Version),better,ready,0.5
Better Day,Ready For The Floor (Album Version),better,floor,0.14285714285714285
Better Day,Ready For The Floor (Album Version),better,best,0.2857142857142857
Better Day,Ready For The Floor (Album Version),better,bands,0.36363636363636365
Better Day,Ready For The Floor (Album Version),day,album,0.15384615384615385
Better Day,Ready For The Floor (Album Version),day,version,0.3076923076923077
Better Day,Ready For The Floor (Album Version),day,ready,0.36363636363636365
Better Day,Ready For The Floor (Album Version),day,floor,0.15384615384615385
Better Day,Ready For The Floor (Album Version),day,best,0.3076923076923077
Better Day,Ready For The Floor (Album Version),day,bands,0.4
Better Day,Ready For The Floor (Album Version),gu,album,0.42857142857142855
Better Day,Ready For The Floor (Album Version),gu,version,0.14285714285714285
Better Day,Ready For The Floor (Album Version),gu,ready,0.16666666666666666
Better Day,Ready For The Floor (Album Version),gu,floor,0.42857142857142855
Better Day,Ready For The Floor (Album Version),gu,best,0.14285714285714285
Better Day,Ready For The Floor (Album Version),gu,bands,0.18181818181818182
Better Day,Ready For The Floor (Album Version),mixed,album,0.15384615384615385
Better Day,Ready For The Floor (Album Version),mixed,version,0.15384615384615385
Better Day,Ready For The Floor (Album Version),mixed,ready,0.18181818181818182
Better Day,Ready For The Floor (Album Version),mixed,floor,0.15384615384615385
Better Day,Ready For The Floor (Album Version),mixed,best,0.15384615384615385
Better Day,Ready For The Floor (Album Version),mixed,bands,0.2
Better Day,I Just Wanna Get Along,better,wan,0.125
Better Day,I Just Wanna Get Along,better,na,0.2857142857142857
Better Day,I Just Wanna Get Along,better,get,0.21052631578947367
Better Day,I Just Wanna Get Along,better,along,0
Better Day,I Just Wanna Get Along,better,last,0.3333333333333333
Better Day,I Just Wanna Get Along,better,splash,0.2857142857142857
Better Day,I Just Wanna Get Along,day,wan,0.13333333333333333
Better Day,I Just Wanna Get Along,day,na,0.3076923076923077
Better Day,I Just Wanna Get Along,day,get,0.2222222222222222
Better Day,I Just Wanna Get Along,day,along,0
Better Day,I Just Wanna Get Along,day,last,0.5454545454545454
Better Day,I Just Wanna Get Along,day,splash,0.3076923076923077
Better Day,I Just Wanna Get Along,gu,wan,0.375
Better Day,I Just Wanna Get Along,gu,na,0.3076923076923077
Better Day,I Just Wanna Get Along,gu,get,0.10526315789473684
Better Day,I Just Wanna Get Along,gu,along,0
Better Day,I Just Wanna Get Along,gu,last,0.16666666666666666
Better Day,I Just Wanna Get Along,gu,splash,0.14285714285714285
Better Day,I Just Wanna Get Along,mixed,wan,0.13333333333333333
Better Day,I Just Wanna Get Along,mixed,na,0.16666666666666666
Better Day,I Just Wanna Get Along,mixed,get,0.1111111111111111
Better Day,I Just Wanna Get Along,mixed,along,0.3333333333333333
Better Day,I Just Wanna Get Along,mixed,last,0.18181818181818182
Better Day,I Just Wanna Get Along,mixed,splash,0.15384615384615385
Better Day,New Year,better,new,0
Better Day,New Year,better,year,0.3333333333333333
Better Day,New Year,better,last,0.3333333333333333
Better Day,New Year,better,splash,0.2857142857142857
Better Day,New Year,day,new,0
Better Day,New Year,day,year,0.5454545454545454
Better Day,New Year,day,last,0.5454545454545454
Better Day,New Year,day,splash,0.3076923076923077
Better Day,New Year,gu,new,0
Better Day,New Year,gu,year,0.16666666666666666
Better Day,New Year,gu,last,0.16666666666666666
Better Day,New Year,gu,splash,0.14285714285714285
Better Day,New Year,mixed,new,0.3333333333333333
Better Day,New Year,mixed,year,0.18181818181818182
Better Day,New Year,mixed,last,0.18181818181818182
Better Day,New Year,mixed,splash,0.15384615384615385
Better Day,Drivin On 9,better,last,0.3333333333333333
Better Day,Drivin On 9,better,splash,0.2857142857142857
Better Day,Drivin On 9,day,last,0.5454545454545454
Better Day,Drivin On 9,day,splash,0.3076923076923077
Better Day,Drivin On 9,gu,last,0.16666666666666666
Better Day,Drivin On 9,gu,splash,0.14285714285714285
Better Day,Drivin On 9,mixed,last,0.18181818181818182
Better Day,Drivin On 9,mixed,splash,0.15384615384615385
Better Day,Talk About The Blues,better,talk,0.3076923076923077
Better Day,Talk About The Blues,better,blues,0.3076923076923077
Better Day,Talk About The Blues,better,matador,0.16666666666666666
Better Day,Talk About The Blues,better,records,0.3333333333333333
Better Day,Talk About The Blues,better,anniversary,0.2857142857142857
Better Day,Talk About The Blues,better,anthology,0.11764705882352941
Better Day,Talk About The Blues,better,nice,0.125
Better Day,Talk About The Blues,day,talk,0.3333333333333333
Better Day,Talk About The Blues,day,blues,0.3333333333333333
Better Day,Talk About The Blues,day,matador,0.18181818181818182
Better Day,Talk About The Blues,day,records,0.36363636363636365
Better Day,Talk About The Blues,day,anniversary,0.46153846153846156
Better Day,Talk About The Blues,day,anthology,0.125
Better Day,Talk About The Blues,day,nice,0.13333333333333333
Better Day,Talk About The Blues,gu,talk,0.15384615384615385
Better Day,Talk About The Blues,gu,blues,0.15384615384615385
Better Day,Talk About The Blues,gu,matador,0.42857142857142855
Better Day,Talk About The Blues,gu,records,0.16666666666666666
Better Day,Talk About The Blues,gu,anniversary,0.14285714285714285
Better Day,Talk About The Blues,gu,anthology,0.35294117647058826
Better Day,Talk About The Blues,gu,nice,0.375
Better Day,Talk About The Blues,mixed,talk,0.16666666666666666
Better Day,Talk About The Blues,mixed,blues,0.16666666666666666
Better Day,Talk About The Blues,mixed,matador,0.16666666666666666
Better Day,Talk About The Blues,mixed,records,0.18181818181818182
Better Day,Talk About The Blues,mixed,anniversary,0.15384615384615385
Better Day,Talk About The Blues,mixed,anthology,0.125
Better Day,Talk About The Blues,mixed,nice,0.13333333333333333
Better Day,Flipside,better,last,0.3333333333333333
Better Day,Flipside,better,splash,0.2857142857142857
Better Day,Flipside,day,last,0.5454545454545454
Better Day,Flipside,day,splash,0.3076923076923077
Better Day,Flipside,gu,last,0.16666666666666666
Better Day,Flipside,gu,splash,0.14285714285714285
Better Day,Flipside,mixed,last,0.18181818181818182
Better Day,Flipside,mixed,splash,0.15384615384615385
Brazil,Cannonball,brazil,cannonball,0.2857142857142857
Brazil,Cannonball,brazil,cannonball,0.2857142857142857
Brazil,Cannonball,random,cannonball,0
Brazil,Cannonball,random,cannonball,0
Brazil,Cannonball,album,cannonball,0.631578947368421
Brazil,Cannonball,album,cannonball,0.631578947368421
Brazil,Cannonball,title,cannonball,0.09523809523809523
Brazil,Cannonball,title,cannonball,0.09523809523809523
Brazil,Invisible Man,brazil,invisible,0
Brazil,Invisible Man,brazil,man,0.3333333333333333
Brazil,Invisible Man,brazil,last,0.125
Brazil,Invisible Man,brazil,splash,0.1111111111111111
Brazil,Invisible Man,random,invisible,0
Brazil,Invisible Man,random,man,0
Brazil,Invisible Man,random,last,0
Brazil,Invisible Man,random,splash,0
Brazil,Invisible Man,album,invisible,0
Brazil,Invisible Man,album,man,0.47058823529411764
Brazil,Invisible Man,album,last,0.14285714285714285
Brazil,Invisible Man,album,splash,0.125
Brazil,Invisible Man,title,invisible,0
Brazil,Invisible Man,title,man,0.125
Brazil,Invisible Man,title,last,0.25
Brazil,Invisible Man,title,splash,0.2222222222222222
Brazil,No Aloha,brazil,hell,0.5
Brazil,No Aloha,brazil,aloha,0.125
Brazil,No Aloha,brazil,last,0.125
Brazil,No Aloha,brazil,splash,0.1111111111111111
Brazil,No Aloha,random,hell,0
Brazil,No Aloha,random,aloha,0
Brazil,No Aloha,random,last,0
Brazil,No Aloha,random,splash,0
Brazil,No Aloha,album,hell,0.42857142857142855
Brazil,No Aloha,album,aloha,0.14285714285714285
Brazil,No Aloha,album,last,0.14285714285714285
Brazil,No Aloha,album,splash,0.125
Brazil,No Aloha,title,hell,0.125
Brazil,No Aloha,title,aloha,0.375
Brazil,No Aloha,title,last,0.25
Brazil,No Aloha,title,splash,0.2222222222222222
Brazil,Mad Lucas,brazil,mad,0
Brazil,Mad Lucas,brazil,lucas,0.3
Brazil,Mad Lucas,brazil,last,0.125
Brazil,Mad Lucas,brazil,splash,0.1111111111111111
Brazil,Mad Lucas,random,mad,0
Brazil,Mad Lucas,random,lucas,0
Brazil,Mad Lucas,random,last,0
Brazil,Mad Lucas,random,splash,0
Brazil,Mad Lucas,album,mad,0
Brazil,Mad Lucas,album,lucas,0.42105263157894735
Brazil,Mad Lucas,album,last,0.14285714285714285
Brazil,Mad Lucas,album,splash,0.125
Brazil,Mad Lucas,title,mad,0
Brazil,Mad Lucas,title,lucas,0.1111111111111111
Brazil,Mad Lucas,title,last,0.25
Brazil,Mad Lucas,title,splash,0.2222222222222222
Brazil,Roi (reprise),brazil,recovery,0.10526315789473684
Brazil,Roi (reprise),brazil,king,0.3157894736842105
Brazil,Roi (reprise),brazil,last,0.125
Brazil,Roi (reprise),brazil,splash,0.1111111111111111
Brazil,Roi (reprise),random,recovery,0
Brazil,Roi (reprise),random,king,0
Brazil,Roi (reprise),random,last,0
Brazil,Roi (reprise),random,splash,0
Brazil,Roi (reprise),album,recovery,0.11764705882352941
Brazil,Roi (reprise),album,king,0.4444444444444444
Brazil,Roi (reprise),album,last,0.14285714285714285
Brazil,Roi (reprise),album,splash,0.125
Brazil,Roi (reprise),title,recovery,0.21052631578947367
Brazil,Roi (reprise),title,king,0.11764705882352941
Brazil,Roi (reprise),title,last,0.25
Brazil,Roi (reprise),title,splash,0.2222222222222222
Brazil,Gloomy Sunday,brazil,gloomy,0
Brazil,Gloomy Sunday,brazil,sunday,0.10526315789473684
Brazil,Gloomy Sunday,brazil,south,0.5882352941176471
Brazil,Gloomy Sunday,random,gloomy,0
Brazil,Gloomy Sunday,random,sunday,0
Brazil,Gloomy Sunday,random,south,0
Brazil,Gloomy Sunday,album,gloomy,0
Brazil,Gloomy Sunday,album,sunday,0.11764705882352941
Brazil,Gloomy Sunday,album,south,0.4
Brazil,Gloomy Sunday,title,gloomy,0
Brazil,Gloomy Sunday,title,sunday,0.21052631578947367
Brazil,Gloomy Sunday,title,south,0.11764705882352941
Brazil,Roi,brazil,king,0.3157894736842105
Brazil,Roi,brazil,last,0.125
Brazil,Roi,brazil,splash,0.1111111111111111
Brazil,Roi,random,king,0
Brazil,Roi,random,last,0
Brazil,Roi,random,splash,0
Brazil,Roi,album,king,0.4444444444444444
Brazil,Roi,album,last,0.14285714285714285
Brazil,Roi,album,splash,0.125
Brazil,Roi,title,king,0.11764705882352941
Brazil,Roi,title,last,0.25
Brazil,Roi,title,splash,0.2222222222222222
Brazil,Do You Love Me Now ?,brazil,love,0.11764705882352941
Brazil,Do You Love Me Now ?,brazil,last,0.125
Brazil,Do You Love Me Now ?,brazil,splash,0.1111111111111111
Brazil,Do You Love Me Now ?,random,love,0
Brazil,Do You Love Me Now ?,random,last,0
Brazil,Do You Love Me Now ?,random,splash,0
Brazil,Do You Love Me Now ?,album,love,0.13333333333333333
Brazil,Do You Love Me Now ?,album,last,0.14285714285714285
Brazil,Do You Love Me Now ?,album,splash,0.125
Brazil,Do You Love Me Now ?,title,love,0.23529411764705882
Brazil,Do You Love Me Now ?,title,last,0.25
Brazil,Do You Love Me Now ?,title,splash,0.2222222222222222
Brazil,Hag,brazil,hag,0.3
Brazil,Hag,brazil,last,0.125
Brazil,Hag,brazil,splash,0.1111111111111111
Brazil,Hag,random,hag,0
Brazil,Hag,random,last,0
Brazil,Hag,random,splash,0
Brazil,Hag,album,hag,0.42105263157894735
Brazil,Hag,album,last,0.14285714285714285
Brazil,Hag,album,splash,0.125
Brazil,Hag,title,hag,0.1111111111111111
Brazil,Hag,title,last,0.25
Brazil,Hag,title,splash,0.2222222222222222
Brazil,Evidence,brazil,evidence,0.125
Brazil,Evidence,brazil,faith,0.11764705882352941
Brazil,Evidence,brazil,best,0.1111111111111111
Brazil,Evidence,random,evidence,0
Brazil,Evidence,random,faith,0
Brazil,Evidence,random,best,0
Brazil,Evidence,album,evidence,0.14285714285714285
Brazil,Evidence,album,faith,0.13333333333333333
Brazil,Evidence,album,best,0.125
Brazil,Evidence,title,evidence,0.25
Brazil,Evidence,title,faith,0.23529411764705882
Brazil,Evidence,title,best,0.2222222222222222
Brazil,Saints,brazil,saints,0.10526315789473684
Brazil,Saints,brazil,last,0.125
Brazil,Saints,brazil,splash,0.1111111111111111
Brazil,Saints,random,saints,0
Brazil,Saints,random,last,0
Brazil,Saints,random,splash,0
Brazil,Saints,album,saints,0.11764705882352941
Brazil,Saints,album,last,0.14285714285714285
Brazil,Saints,album,splash,0.125
Brazil,Saints,title,saints,0.21052631578947367
Brazil,Saints,title,last,0.25
Brazil,Saints,title,splash,0.2222222222222222
Brazil,S.O.S.,brazil,sos,0.125
Brazil,S.O.S.,brazil,last,0.125
Brazil,S.O.S.,brazil,splash,0.1111111111111111
Brazil,S.O.S.,random,sos,0
Brazil,S.O.S.,random,last,0
Brazil,S.O.S.,random,splash,0
Brazil,S.O.S.,album,sos,0.14285714285714285
Brazil,S.O.S.,album,last,0.14285714285714285
Brazil,S.O.S.,album,splash,0.125
Brazil,S.O.S.,title,sos,0.375
Brazil,S.O.S.,title,last,0.25
Brazil,S.O.S.,title,splash,0.2222222222222222
Brazil,Divine Hammer,brazil,divine,0.10526315789473684
Brazil,Divine Hammer,brazil,hammer,0.2857142857142857
Brazil,Divine Hammer,brazil,last,0.125
Brazil,Divine Hammer,brazil,splash,0.1111111111111111
Brazil,Divine Hammer,random,divine,0
Brazil,Divine Hammer,random,hammer,0
Brazil,Divine Hammer,random,last,0
Brazil,Divine Hammer,random,splash,0
Brazil,Divine Hammer,album,divine,0.11764705882352941
Brazil,Divine Hammer,album,hammer,0.631578947368421
Brazil,Divine Hammer,album,last,0.14285714285714285
Brazil,Divine Hammer,album,splash,0.125
Brazil,Divine Hammer,title,divine,0.21052631578947367
Brazil,Divine Hammer,title,hammer,0.09523809523809523
Brazil,Divine Hammer,title,last,0.25
Brazil,Divine Hammer,title,splash,0.2222222222222222
Brazil,One Step Beyond,brazil,one,0.1111111111111111
Brazil,One Step Beyond,brazil,step,0.09523809523809523
Brazil,One Step Beyond,brazil,beyond,0
Brazil,One Step Beyond,brazil,complete,0
Brazil,One Step Beyond,brazil,madness,0.10526315789473684
Brazil,One Step Beyond,random,one,0
Brazil,One Step Beyond,random,step,0
Brazil,One Step Beyond,random,beyond,0
Brazil,One Step Beyond,random,complete,0
Brazil,One Step Beyond,random,madness,0
Brazil,One Step Beyond,album,one,0.125
Brazil,One Step Beyond,album,step,0.10526315789473684
Brazil,One Step Beyond,album,beyond,0
Brazil,One Step Beyond,album,complete,0
Brazil,One Step Beyond,album,madness,0.11764705882352941
Brazil,One Step Beyond,title,one,0.2222222222222222
Brazil,One Step Beyond,title,step,0.19047619047619047
Brazil,One Step Beyond,title,beyond,0
Brazil,One Step Beyond,title,complete,0
Brazil,One Step Beyond,title,madness,0.21052631578947367
Brazil,Ready For The Floor (Album Version),brazil,album,0.3333333333333333
Brazil,Ready For The Floor (Album Version),brazil,version,0.1111111111111111
Brazil,Ready For The Floor (Album Version),brazil,ready,0.125
Brazil,Ready For The Floor (Album Version),brazil,floor,0.3333333333333333
Brazil,Ready For The Floor (Album Version),brazil,best,0.1111111111111111
Brazil,Ready For The Floor (Album Version),brazil,bands,0.13333333333333333
Brazil,Ready For The Floor (Album Version),random,album,0
Brazil,Ready For The Floor (Album Version),random,version,0
Brazil,Ready For The Floor (Album Version),random,ready,0
Brazil,Ready For The Floor (Album Version),random,floor,0
Brazil,Ready For The Floor (Album Version),random,best,0
Brazil,Ready For The Floor (Album Version),random,bands,0
Brazil,Ready For The Floor (Album Version),album,album,1.0
Brazil,Ready For The Floor (Album Version),album,version,0.125
Brazil,Ready For The Floor (Album Version),album,ready,0.14285714285714285
Brazil,Ready For The Floor (Album Version),album,floor,0.625
Brazil,Ready For The Floor (Album Version),album,best,0.125
Brazil,Ready For The Floor (Album Version),album,bands,0.15384615384615385
Brazil,Ready For The Floor (Album Version),title,album,0.1111111111111111
Brazil,Ready For The Floor (Album Version),title,version,0.3333333333333333
Brazil,Ready For The Floor (Album Version),title,ready,0.25
Brazil,Ready For The Floor (Album Version),title,floor,0.1111111111111111
Brazil,Ready For The Floor (Album Version),title,best,0.2222222222222222
Brazil,Ready For The Floor (Album Version),title,bands,0.26666666666666666
Brazil,I Just Wanna Get Along,brazil,wan,0.3
Brazil,I Just Wanna Get Along,brazil,na,0.23529411764705882
Brazil,I Just Wanna Get Along,brazil,get,0.08695652173913043
Brazil,I Just Wanna Get Along,brazil,along,0
Brazil,I Just Wanna Get Along,brazil,last,0.125
Brazil,I Just Wanna Get Along,brazil,splash,0.1111111111111111
Brazil,I Just Wanna Get Along,random,wan,0
Brazil,I Just Wanna Get Along,random,na,0
Brazil,I Just Wanna Get Along,random,get,0
Brazil,I Just Wanna Get Along,random,along,0
Brazil,I Just Wanna Get Along,random,last,0
Brazil,I Just Wanna Get Along,random,splash,0
Brazil,I Just Wanna Get Along,album,wan,0.6666666666666666
Brazil,I Just Wanna Get Along,album,na,0.26666666666666666
Brazil,I Just Wanna Get Along,album,get,0.09523809523809523
Brazil,I Just Wanna Get Along,album,along,0
Brazil,I Just Wanna Get Along,album,last,0.14285714285714285
Brazil,I Just Wanna Get Along,album,splash,0.125
Brazil,I Just Wanna Get Along,title,wan,0.1
Brazil,I Just Wanna Get Along,title,na,0.2222222222222222
Brazil,I Just Wanna Get Along,title,get,0.17391304347826086
Brazil,I Just Wanna Get Along,title,along,0
Brazil,I Just Wanna Get Along,title,last,0.25
Brazil,I Just Wanna Get Along,title,splash,0.2222222222222222
Brazil,New Year,brazil,new,0
Brazil,New Year,brazil,year,0.125
Brazil,New Year,brazil,last,0.125
Brazil,New Year,brazil,splash,0.1111111111111111
Brazil,New Year,random,new,0
Brazil,New Year,random,year,0
Brazil,New Year,random,last,0
Brazil,New Year,random,splash,0
Brazil,New Year,album,new,0
Brazil,New Year,album,year,0.14285714285714285
Brazil,New Year,album,last,0.14285714285714285
Brazil,New Year,album,splash,0.125
Brazil,New Year,title,new,0
Brazil,New Year,title,year,0.25
Brazil,New Year,title,last,0.25
Brazil,New Year,title,splash,0.2222222222222222
Brazil,Drivin On 9,brazil,last,0.125
Brazil,Drivin On 9,brazil,splash,0.1111111111111111
Brazil,Drivin On 9,random,last,0
Brazil,Drivin On 9,random,splash,0
Brazil,Drivin On 9,album,last,0.14285714285714285
Brazil,Drivin On 9,album,splash,0.125
Brazil,Drivin On 9,title,last,0.25
Brazil,Drivin On 9,title,splash,0.2222222222222222
Brazil,Talk About The Blues,brazil,talk,0.11764705882352941
Brazil,Talk About The Blues,brazil,blues,0.11764705882352941
Brazil,Talk About The Blues,brazil,matador,0.3333333333333333
Brazil,Talk About The Blues,brazil,records,0.125
Brazil,Talk About The Blues,brazil,anniversary,0.1111111111111111
Brazil,Talk About The Blues,brazil,anthology,0.2857142857142857
Brazil,Talk About The Blues,brazil,nice,0.7
Brazil,Talk About The Blues,random,talk,0
Brazil,Talk About The Blues,random,blues,0
Brazil,Talk About The Blues,random,matador,0
Brazil,Talk About The Blues,random,records,0
Brazil,Talk About The Blues,random,anniversary,0
Brazil,Talk About The Blues,random,anthology,0
Brazil,Talk About The Blues,random,nice,0
Brazil,Talk About The Blues,album,talk,0.13333333333333333
Brazil,Talk About The Blues,album,blues,0.13333333333333333
Brazil,Talk About The Blues,album,matador,0.47058823529411764
Brazil,Talk About The Blues,album,records,0.14285714285714285
Brazil,Talk About The Blues,album,anniversary,0.125
Brazil,Talk About The Blues,album,anthology,0.5263157894736842
Brazil,Talk About The Blues,album,nice,0.3333333333333333
Brazil,Talk About The Blues,title,talk,0.35294117647058826
Brazil,Talk About The Blues,title,blues,0.35294117647058826
Brazil,Talk About The Blues,title,matador,0.125
Brazil,Talk About The Blues,title,records,0.375
Brazil,Talk About The Blues,title,anniversary,0.2222222222222222
Brazil,Talk About The Blues,title,anthology,0.09523809523809523
Brazil,Talk About The Blues,title,nice,0.1
Brazil,Flipside,brazil,last,0.125
Brazil,Flipside,brazil,splash,0.1111111111111111
Brazil,Flipside,random,last,0
Brazil,Flipside,random,splash,0
Brazil,Flipside,album,last,0.14285714285714285
Brazil,Flipside,album,splash,0.125
