the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Maricon Puto (Album Version),body,chamber,0.5333333333333333
Agony In Her Body,Maricon Puto (Album Version),agony,album,0.125
Agony In Her Body,Maricon Puto (Album Version),agony,version,0.25
Agony In Her Body,Maricon Puto (Album Version),agony,coal,0.15384615384615385
Agony In Her Body,Maricon Puto (Album Version),agony,chamber,0.11764705882352941
Agony In Her Body,Maricon Puto (Album Version),healthy,album,0
Agony In Her Body,Maricon Puto (Album Version),healthy,version,0
Agony In Her Body,Maricon Puto (Album Version),healthy,coal,0
Agony In Her Body,Maricon Puto (Album Version),healthy,chamber,0
Agony In Her Body,Maricon Puto (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Maricon Puto (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Maricon Puto (Album Version),distrust,coal,0.14285714285714285
Agony In Her Body,Maricon Puto (Album Version),distrust,chamber,0.1111111111111111
Agony In Her Body,Wish You Were Here,body,wish,0.15384615384615385
Agony In Her Body,Wish You Were Here,body,morning,0.16666666666666666
Agony In Her Body,Wish You Were Here,body,view,0.15384615384615385
Agony In Her Body,Wish You Were Here,agony,wish,0.6666666666666666
Agony In Her Body,Wish You Were Here,agony,morning,0.2857142857142857
Agony In Her Body,Wish You Were Here,agony,view,0.26666666666666666
Agony In Her Body,Wish You Were Here,healthy,wish,0
Agony In Her Body,Wish You Were Here,healthy,morning,0
Agony In Her Body,Wish You Were Here,healthy,view,0
Agony In Her Body,Wish You Were Here,distrust,wish,0.5
Agony In Her Body,Wish You Were Here,distrust,morning,0.26666666666666666
Agony In Her Body,Wish You Were Here,distrust,view,0.25
Agony In Her Body,One Day,body,one,0.14285714285714285
Agony In Her Body,One Day,body,day,0.18181818181818182
Agony In Her Body,One Day,body,kt,0.16666666666666666
Agony In Her Body,One Day,body,acoustic,0.2857142857142857
Agony In Her Body,One Day,body,extravaganza,0.13333333333333333
Agony In Her Body,One Day,body,telescope,0.47058823529411764
Agony In Her Body,One Day,body,eye,0.2857142857142857
Agony In Her Body,One Day,agony,one,0.25
Agony In Her Body,One Day,agony,day,0.3076923076923077
Agony In Her Body,One Day,agony,kt,0.2857142857142857
Agony In Her Body,One Day,agony,acoustic,0.125
Agony In Her Body,One Day,agony,extravaganza,0.23529411764705882
Agony In Her Body,One Day,agony,telescope,0.10526315789473684
Agony In Her Body,One Day,agony,eye,0.125
Agony In Her Body,One Day,healthy,one,0
Agony In Her Body,One Day,healthy,day,0
Agony In Her Body,One Day,healthy,kt,0
Agony In Her Body,One Day,healthy,acoustic,0
Agony In Her Body,One Day,healthy,extravaganza,0
Agony In Her Body,One Day,healthy,telescope,0
Agony In Her Body,One Day,healthy,eye,0
Agony In Her Body,One Day,distrust,one,0.23529411764705882
Agony In Her Body,One Day,distrust,day,0.2857142857142857
Agony In Her Body,One Day,distrust,kt,0.26666666666666666
Agony In Her Body,One Day,distrust,acoustic,0.11764705882352941
Agony In Her Body,One Day,distrust,extravaganza,0.2222222222222222
Agony In Her Body,One Day,distrust,telescope,0.1
Agony In Her Body,One Day,distrust,eye,0.11764705882352941
Agony In Her Body,Dreamtime (Album Version),body,album,0.5714285714285714
Agony In Her Body,Dreamtime (Album Version),body,version,0.14285714285714285
Agony In Her Body,Dreamtime (Album Version),body,coal,0.36363636363636365
Agony In Her Body,Dreamtime (Album Version),body,chamber,0.5333333333333333
Agony In Her Body,Dreamtime (Album Version),agony,album,0.125
Agony In Her Body,Dreamtime (Album Version),agony,version,0.25
Agony In Her Body,Dreamtime (Album Version),agony,coal,0.15384615384615385
Agony In Her Body,Dreamtime (Album Version),agony,chamber,0.11764705882352941
Agony In Her Body,Dreamtime (Album Version),healthy,album,0
Agony In Her Body,Dreamtime (Album Version),healthy,version,0
Agony In Her Body,Dreamtime (Album Version),healthy,coal,0
Agony In Her Body,Dreamtime (Album Version),healthy,chamber,0
Agony In Her Body,Dreamtime (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Dreamtime (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Dreamtime (Album Version),distrust,coal,0.14285714285714285
Agony In Her Body,Dreamtime (Album Version),distrust,chamber,0.1111111111111111
Agony In Her Body,Bradley (Album Version),body,album,0.5714285714285714
Agony In Her Body,Bradley (Album Version),body,version,0.14285714285714285
Agony In Her Body,Bradley (Album Version),body,bradley,0.5
Agony In Her Body,Bradley (Album Version),body,coal,0.36363636363636365
Agony In Her Body,Bradley (Album Version),body,chamber,0.5333333333333333
Agony In Her Body,Bradley (Album Version),agony,album,0.125
Agony In Her Body,Bradley (Album Version),agony,version,0.25
Agony In Her Body,Bradley (Album Version),agony,bradley,0.13333333333333333
Agony In Her Body,Bradley (Album Version),agony,coal,0.15384615384615385
Agony In Her Body,Bradley (Album Version),agony,chamber,0.11764705882352941
Agony In Her Body,Bradley (Album Version),healthy,album,0
Agony In Her Body,Bradley (Album Version),healthy,version,0
Agony In Her Body,Bradley (Album Version),healthy,bradley,0
Agony In Her Body,Bradley (Album Version),healthy,coal,0
Agony In Her Body,Bradley (Album Version),healthy,chamber,0
Agony In Her Body,Bradley (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Bradley (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Bradley (Album Version),distrust,bradley,0.125
Agony In Her Body,Bradley (Album Version),distrust,coal,0.14285714285714285
Agony In Her Body,Bradley (Album Version),distrust,chamber,0.1111111111111111
Agony In Her Body,All Day Sucker,body,day,0.18181818181818182
Agony In Her Body,All Day Sucker,body,sucker,0.5333333333333333
Agony In Her Body,All Day Sucker,body,complete,0
Agony In Her Body,All Day Sucker,body,wonder,0.15384615384615385
Agony In Her Body,All Day Sucker,agony,day,0.3076923076923077
Agony In Her Body,All Day Sucker,agony,sucker,0.14285714285714285
Agony In Her Body,All Day Sucker,agony,complete,0
Agony In Her Body,All Day Sucker,agony,wonder,0.6666666666666666
Agony In Her Body,All Day Sucker,healthy,day,0
Agony In Her Body,All Day Sucker,healthy,sucker,0
Agony In Her Body,All Day Sucker,healthy,complete,0
Agony In Her Body,All Day Sucker,healthy,wonder,0
Agony In Her Body,All Day Sucker,distrust,day,0.2857142857142857
Agony In Her Body,All Day Sucker,distrust,sucker,0.13333333333333333
Agony In Her Body,All Day Sucker,distrust,complete,0
Agony In Her Body,All Day Sucker,distrust,wonder,0.5
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),body,hidden,0
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),body,message,0.2
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),body,album,0.5714285714285714
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),body,version,0.14285714285714285
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),body,w,0.3076923076923077
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),body,silence,0.16666666666666666
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),body,pig,0.38095238095238093
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),body,coal,0.36363636363636365
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),body,chamber,0.5333333333333333
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),agony,hidden,0
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),agony,message,0.3333333333333333
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),agony,album,0.125
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),agony,version,0.25
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),agony,w,0.25
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),agony,silence,0.5714285714285714
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),agony,pig,0.08695652173913043
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),agony,coal,0.15384615384615385
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),agony,chamber,0.11764705882352941
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),healthy,hidden,0
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),healthy,message,0
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),healthy,album,0
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),healthy,version,0
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),healthy,w,0
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),healthy,silence,0
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),healthy,pig,0
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),healthy,coal,0
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),healthy,chamber,0
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),distrust,hidden,0
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),distrust,message,0.3076923076923077
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),distrust,w,0.23529411764705882
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),distrust,silence,0.6666666666666666
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),distrust,pig,0.08333333333333333
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),distrust,coal,0.14285714285714285
Agony In Her Body,Pig (w/ hidden message + silence) (Album Version),distrust,chamber,0.1111111111111111
Agony In Her Body,Clock (Album Version),body,album,0.5714285714285714
Agony In Her Body,Clock (Album Version),body,version,0.14285714285714285
Agony In Her Body,Clock (Album Version),body,clock,0.47058823529411764
Agony In Her Body,Clock (Album Version),body,coal,0.36363636363636365
Agony In Her Body,Clock (Album Version),body,chamber,0.5333333333333333
Agony In Her Body,Clock (Album Version),agony,album,0.125
Agony In Her Body,Clock (Album Version),agony,version,0.25
Agony In Her Body,Clock (Album Version),agony,clock,0.10526315789473684
Agony In Her Body,Clock (Album Version),agony,coal,0.15384615384615385
Agony In Her Body,Clock (Album Version),agony,chamber,0.11764705882352941
Agony In Her Body,Clock (Album Version),healthy,album,0
Agony In Her Body,Clock (Album Version),healthy,version,0
Agony In Her Body,Clock (Album Version),healthy,clock,0
Agony In Her Body,Clock (Album Version),healthy,coal,0
Agony In Her Body,Clock (Album Version),healthy,chamber,0
Agony In Her Body,Clock (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Clock (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Clock (Album Version),distrust,clock,0.1
Agony In Her Body,Clock (Album Version),distrust,coal,0.14285714285714285
Agony In Her Body,Clock (Album Version),distrust,chamber,0.1111111111111111
Agony In Her Body,Under The Weather,body,weather,0.2857142857142857
Agony In Her Body,Under The Weather,body,telescope,0.47058823529411764
Agony In Her Body,Under The Weather,body,eye,0.2857142857142857
Agony In Her Body,Under The Weather,agony,weather,0.125
Agony In Her Body,Under The Weather,agony,telescope,0.10526315789473684
Agony In Her Body,Under The Weather,agony,eye,0.125
Agony In Her Body,Under The Weather,healthy,weather,0
Agony In Her Body,Under The Weather,healthy,telescope,0
Agony In Her Body,Under The Weather,healthy,eye,0
Agony In Her Body,Under The Weather,distrust,weather,0.11764705882352941
Agony In Her Body,Under The Weather,distrust,telescope,0.1
Agony In Her Body,Under The Weather,distrust,eye,0.11764705882352941
Agony In Her Body,Have A Talk With God,body,talk,0.15384615384615385
Agony In Her Body,Have A Talk With God,body,god,0.14285714285714285
Agony In Her Body,Have A Talk With God,body,songs,0.15384615384615385
Agony In Her Body,Have A Talk With God,body,life,0.16666666666666666
Agony In Her Body,Have A Talk With God,body,key,0.5714285714285714
Agony In Her Body,Have A Talk With God,agony,talk,0.26666666666666666
Agony In Her Body,Have A Talk With God,agony,god,0.25
Agony In Her Body,Have A Talk With God,agony,songs,0.26666666666666666
Agony In Her Body,Have A Talk With God,agony,life,0.5714285714285714
Agony In Her Body,Have A Talk With God,agony,key,0.125
Agony In Her Body,Have A Talk With God,healthy,talk,0
Agony In Her Body,Have A Talk With God,healthy,god,0
Agony In Her Body,Have A Talk With God,healthy,songs,0
Agony In Her Body,Have A Talk With God,healthy,life,0
Agony In Her Body,Have A Talk With God,healthy,key,0
Agony In Her Body,Have A Talk With God,distrust,talk,0.25
Agony In Her Body,Have A Talk With God,distrust,god,0.23529411764705882
Agony In Her Body,Have A Talk With God,distrust,songs,0.25
Agony In Her Body,Have A Talk With God,distrust,life,0.5333333333333333
Agony In Her Body,Have A Talk With God,distrust,key,0.11764705882352941
Agony In Her Body,Girl And The Ghost,body,girl,0.5
Agony In Her Body,Girl And The Ghost,body,ghost,0.125
Agony In Her Body,Girl And The Ghost,body,kt,0.16666666666666666
Agony In Her Body,Girl And The Ghost,body,acoustic,0.2857142857142857
Agony In Her Body,Girl And The Ghost,body,extravaganza,0.13333333333333333
Agony In Her Body,Girl And The Ghost,agony,girl,0.13333333333333333
Agony In Her Body,Girl And The Ghost,agony,ghost,0.2222222222222222
Agony In Her Body,Girl And The Ghost,agony,kt,0.2857142857142857
Agony In Her Body,Girl And The Ghost,agony,acoustic,0.125
Agony In Her Body,Girl And The Ghost,agony,extravaganza,0.23529411764705882
Agony In Her Body,Girl And The Ghost,healthy,girl,0
Agony In Her Body,Girl And The Ghost,healthy,ghost,0
Agony In Her Body,Girl And The Ghost,healthy,kt,0
Agony In Her Body,Girl And The Ghost,healthy,acoustic,0
Agony In Her Body,Girl And The Ghost,healthy,extravaganza,0
Agony In Her Body,Girl And The Ghost,distrust,girl,0.125
Agony In Her Body,Girl And The Ghost,distrust,ghost,0.21052631578947367
Agony In Her Body,Girl And The Ghost,distrust,kt,0.26666666666666666
Agony In Her Body,Girl And The Ghost,distrust,acoustic,0.11764705882352941
Agony In Her Body,Girl And The Ghost,distrust,extravaganza,0.2222222222222222
Agony In Her Body,Sway (Album Version),body,album,0.5714285714285714
Agony In Her Body,Sway (Album Version),body,version,0.14285714285714285
