the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,raining,started,0.4
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,raining,let,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,raining,get,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,raining,total,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,raining,workout,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,raining,running,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,raining,treadmill,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,raining,general,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,raining,fitness,0.2
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,raining,ideal,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,hotel,started,0
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,hotel,let,0.125
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,hotel,get,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,hotel,total,0.6153846153846154
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,hotel,workout,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,hotel,running,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,hotel,treadmill,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,hotel,general,0.34782608695652173
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,hotel,fitness,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Let's Get It Started,hotel,ideal,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Black Mirror,vocal,black,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Black Mirror,vocal,mirror,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Black Mirror,vocal,neon,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Black Mirror,vocal,bible,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Black Mirror,mix,black,0.125
Raining Again (Steve Angello's Vocal Mix),Black Mirror,mix,mirror,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Black Mirror,mix,neon,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Black Mirror,mix,bible,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Black Mirror,raining,black,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Black Mirror,raining,mirror,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Black Mirror,raining,neon,0.2
Raining Again (Steve Angello's Vocal Mix),Black Mirror,raining,bible,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Black Mirror,hotel,black,0.125
Raining Again (Steve Angello's Vocal Mix),Black Mirror,hotel,mirror,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Black Mirror,hotel,neon,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Black Mirror,hotel,bible,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,vocal,extreme,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,vocal,origin,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,vocal,pictures,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,vocal,inside,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,vocal,pictures,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,mix,extreme,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,mix,origin,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,mix,pictures,0.25
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,mix,inside,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,mix,pictures,0.25
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,raining,extreme,0.2
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,raining,origin,0.2
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,raining,pictures,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,raining,inside,0.2
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,raining,pictures,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,hotel,extreme,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,hotel,origin,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,hotel,pictures,0.625
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,hotel,inside,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Origen Extremo,hotel,pictures,0.625
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,vocal,get,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,vocal,back,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,vocal,let,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,vocal,doubt,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,mix,get,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,mix,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,mix,let,0.125
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,mix,doubt,0.125
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,raining,get,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,raining,back,0.2
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,raining,let,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,raining,doubt,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,hotel,get,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,hotel,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,hotel,let,0.125
Raining Again (Steve Angello's Vocal Mix),Let's Get Back,hotel,doubt,0.125
Raining Again (Steve Angello's Vocal Mix),Twist And Shout,vocal,twist,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Twist And Shout,vocal,shout,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Twist And Shout,vocal,tease,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Twist And Shout,mix,twist,0.125
Raining Again (Steve Angello's Vocal Mix),Twist And Shout,mix,shout,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Twist And Shout,mix,tease,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Twist And Shout,raining,twist,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Twist And Shout,raining,shout,0.2
Raining Again (Steve Angello's Vocal Mix),Twist And Shout,raining,tease,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Twist And Shout,hotel,twist,0.125
Raining Again (Steve Angello's Vocal Mix),Twist And Shout,hotel,shout,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Twist And Shout,hotel,tease,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,vocal,achy,0
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,vocal,heart,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,vocal,country,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,vocal,classics,0.25
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,mix,achy,0
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,mix,heart,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,mix,country,0.125
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,mix,classics,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,raining,achy,0.4
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,raining,heart,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,raining,country,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,raining,classics,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,hotel,achy,0
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,hotel,heart,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,hotel,country,0.125
Raining Again (Steve Angello's Vocal Mix),Achy Breaky Heart,hotel,classics,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,vocal,venus,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,vocal,furs,0.25
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,vocal,velvet,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,vocal,underground,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,vocal,story,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,vocal,set,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,mix,venus,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,mix,furs,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,mix,velvet,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,mix,underground,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,mix,story,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,mix,set,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,raining,venus,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,raining,furs,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,raining,velvet,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,raining,underground,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,raining,story,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,raining,set,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,hotel,venus,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,hotel,furs,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,hotel,velvet,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,hotel,underground,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,hotel,story,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Venus In Furs,hotel,set,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,vocal,great,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,vocal,gig,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,vocal,sky,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,vocal,dub,0.25
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,vocal,side,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,vocal,moon,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,mix,great,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,mix,gig,0.19047619047619047
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,mix,sky,0.4
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,mix,dub,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,mix,side,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,mix,moon,0.25
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,raining,great,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,raining,gig,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,raining,sky,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,raining,dub,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,raining,side,0.2
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,raining,moon,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,hotel,great,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,hotel,gig,0.47619047619047616
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,hotel,sky,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,hotel,dub,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,hotel,side,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),The Great Gig In The Sky,hotel,moon,0.5
Raining Again (Steve Angello's Vocal Mix),The Daydream,vocal,daydream,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),The Daydream,vocal,disconnect,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Daydream,vocal,daydream,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),The Daydream,mix,daydream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The Daydream,mix,disconnect,0.125
Raining Again (Steve Angello's Vocal Mix),The Daydream,mix,daydream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The Daydream,raining,daydream,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Daydream,raining,disconnect,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Daydream,raining,daydream,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Daydream,hotel,daydream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),The Daydream,hotel,disconnect,0.125
Raining Again (Steve Angello's Vocal Mix),The Daydream,hotel,daydream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],vocal,moonlight,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],vocal,drive,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],vocal,anniversary,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],vocal,mixes,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],vocal,doors,0.125
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],mix,moonlight,0.2
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],mix,drive,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],mix,anniversary,0.125
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],mix,mixes,1.0
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],mix,doors,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],raining,moonlight,0.125
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],raining,drive,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],raining,anniversary,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],raining,mixes,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],raining,doors,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],hotel,moonlight,0.2
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],hotel,drive,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],hotel,anniversary,0.125
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],hotel,mixes,0.25
Raining Again (Steve Angello's Vocal Mix),Moonlight Drive [Version 1],hotel,doors,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Bats In The Belfry I,vocal,belfry,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Bats In The Belfry I,vocal,bats,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Bats In The Belfry I,vocal,hex,0.6153846153846154
Raining Again (Steve Angello's Vocal Mix),Bats In The Belfry I,mix,belfry,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Bats In The Belfry I,mix,bats,0.2
Raining Again (Steve Angello's Vocal Mix),Bats In The Belfry I,mix,hex,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Bats In The Belfry I,raining,belfry,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bats In The Belfry I,raining,bats,0.125
Raining Again (Steve Angello's Vocal Mix),Bats In The Belfry I,raining,hex,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Bats In The Belfry I,hotel,belfry,0.7058823529411765
Raining Again (Steve Angello's Vocal Mix),Bats In The Belfry I,hotel,bats,0.4
Raining Again (Steve Angello's Vocal Mix),Bats In The Belfry I,hotel,hex,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),In The Summertime,vocal,summertime,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),In The Summertime,vocal,summer,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),In The Summertime,vocal,sound,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),In The Summertime,mix,summertime,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),In The Summertime,mix,summer,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),In The Summertime,mix,sound,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),In The Summertime,raining,summertime,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),In The Summertime,raining,summer,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),In The Summertime,raining,sound,0.2
Raining Again (Steve Angello's Vocal Mix),In The Summertime,hotel,summertime,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),In The Summertime,hotel,summer,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),In The Summertime,hotel,sound,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Milkshake,vocal,milkshake,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Milkshake,vocal,original,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Milkshake,vocal,hits,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Milkshake,vocal,soul,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Milkshake,vocal,rap,0.4
Raining Again (Steve Angello's Vocal Mix),Milkshake,mix,milkshake,0.125
Raining Again (Steve Angello's Vocal Mix),Milkshake,mix,original,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Milkshake,mix,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Milkshake,mix,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Milkshake,mix,rap,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Milkshake,raining,milkshake,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Milkshake,raining,original,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Milkshake,raining,hits,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Milkshake,raining,soul,0.2
Raining Again (Steve Angello's Vocal Mix),Milkshake,raining,rap,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Milkshake,hotel,milkshake,0.125
Raining Again (Steve Angello's Vocal Mix),Milkshake,hotel,original,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Milkshake,hotel,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Milkshake,hotel,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Milkshake,hotel,rap,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),vocal,tangerine,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),vocal,complete,0
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),vocal,led,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),vocal,zeppelin,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),mix,tangerine,0.17391304347826086
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),mix,complete,0
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),mix,led,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),mix,zeppelin,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),raining,tangerine,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),raining,complete,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),raining,led,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),raining,zeppelin,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),hotel,tangerine,0.34782608695652173
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),hotel,complete,0
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),hotel,led,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Tangerine  (Album Version),hotel,zeppelin,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,vocal,boardwalk,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,vocal,universal,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,vocal,masters,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,vocal,collection,0.4
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,vocal,classic,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,vocal,bruce,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,vocal,willis,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,mix,boardwalk,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,mix,universal,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,mix,masters,0.25
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,mix,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,mix,classic,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,mix,bruce,0.25
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,mix,willis,0.2
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,raining,boardwalk,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,raining,universal,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,raining,masters,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,raining,collection,0.25
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,raining,classic,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,raining,bruce,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,raining,willis,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,hotel,boardwalk,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,hotel,universal,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,hotel,masters,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,hotel,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,hotel,classic,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,hotel,bruce,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Under The Boardwalk,hotel,willis,0.34782608695652173
Raining Again (Steve Angello's Vocal Mix),Strange Days,vocal,strange,0
Raining Again (Steve Angello's Vocal Mix),Strange Days,vocal,days,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Strange Days,vocal,bonus,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Strange Days,vocal,tracks,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Strange Days,vocal,w,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Strange Days,vocal,best,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Strange Days,mix,strange,0
Raining Again (Steve Angello's Vocal Mix),Strange Days,mix,days,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Strange Days,mix,bonus,0.125
Raining Again (Steve Angello's Vocal Mix),Strange Days,mix,tracks,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Strange Days,mix,w,0.4
Raining Again (Steve Angello's Vocal Mix),Strange Days,mix,best,0.125
Raining Again (Steve Angello's Vocal Mix),Strange Days,raining,strange,0.4
Raining Again (Steve Angello's Vocal Mix),Strange Days,raining,days,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Strange Days,raining,bonus,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Strange Days,raining,tracks,0.2
Raining Again (Steve Angello's Vocal Mix),Strange Days,raining,w,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Strange Days,raining,best,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Strange Days,hotel,strange,0
Raining Again (Steve Angello's Vocal Mix),Strange Days,hotel,days,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Strange Days,hotel,bonus,0.125
Raining Again (Steve Angello's Vocal Mix),Strange Days,hotel,tracks,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Strange Days,hotel,w,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Strange Days,hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),Teremtos,vocal,cup,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Teremtos,vocal,square,0.25
Raining Again (Steve Angello's Vocal Mix),Teremtos,mix,cup,0.25
Raining Again (Steve Angello's Vocal Mix),Teremtos,mix,square,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Teremtos,raining,cup,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Teremtos,raining,square,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Teremtos,hotel,cup,0.625
Raining Again (Steve Angello's Vocal Mix),Teremtos,hotel,square,0.1111111111111111
Surround,Darlene (Album Version),surround,album,0.4
Surround,Darlene (Album Version),surround,version,0.13333333333333333
Surround,Darlene (Album Version),surround,complete,0
Surround,Darlene (Album Version),surround,led,0.3333333333333333
Surround,Darlene (Album Version),surround,zeppelin,0.375
