the_first_song,the_second_song,word1,word2,result
Medicating,Dreamtime (Album Version),medicating,album,0.14285714285714285
Medicating,Dreamtime (Album Version),medicating,version,0.14285714285714285
Medicating,Dreamtime (Album Version),medicating,coal,0.18181818181818182
Medicating,Dreamtime (Album Version),medicating,chamber,0.13333333333333333
Medicating,Bradley (Album Version),medicating,album,0.14285714285714285
Medicating,Bradley (Album Version),medicating,version,0.14285714285714285
Medicating,Bradley (Album Version),medicating,bradley,0.14285714285714285
Medicating,Bradley (Album Version),medicating,coal,0.18181818181818182
Medicating,Bradley (Album Version),medicating,chamber,0.13333333333333333
Medicating,All Day Sucker,medicating,day,0.18181818181818182
Medicating,All Day Sucker,medicating,sucker,0.15384615384615385
Medicating,All Day Sucker,medicating,complete,0.2222222222222222
Medicating,All Day Sucker,medicating,wonder,0.15384615384615385
Medicating,Pig (w/ hidden message + silence) (Album Version),medicating,hidden,0.2857142857142857
Medicating,Pig (w/ hidden message + silence) (Album Version),medicating,message,0.2
Medicating,Pig (w/ hidden message + silence) (Album Version),medicating,album,0.14285714285714285
Medicating,Pig (w/ hidden message + silence) (Album Version),medicating,version,0.14285714285714285
Medicating,Pig (w/ hidden message + silence) (Album Version),medicating,w,0.15384615384615385
Medicating,Pig (w/ hidden message + silence) (Album Version),medicating,silence,0.16666666666666666
Medicating,Pig (w/ hidden message + silence) (Album Version),medicating,pig,0.09523809523809523
Medicating,Pig (w/ hidden message + silence) (Album Version),medicating,coal,0.18181818181818182
Medicating,Pig (w/ hidden message + silence) (Album Version),medicating,chamber,0.13333333333333333
Medicating,Clock (Album Version),medicating,album,0.14285714285714285
Medicating,Clock (Album Version),medicating,version,0.14285714285714285
Medicating,Clock (Album Version),medicating,clock,0.11764705882352941
Medicating,Clock (Album Version),medicating,coal,0.18181818181818182
Medicating,Clock (Album Version),medicating,chamber,0.13333333333333333
Medicating,Under The Weather,medicating,weather,0.14285714285714285
Medicating,Under The Weather,medicating,telescope,0.11764705882352941
Medicating,Under The Weather,medicating,eye,0.14285714285714285
Medicating,Have A Talk With God,medicating,talk,0.15384615384615385
Medicating,Have A Talk With God,medicating,god,0.14285714285714285
Medicating,Have A Talk With God,medicating,songs,0.15384615384615385
Medicating,Have A Talk With God,medicating,life,0.16666666666666666
Medicating,Have A Talk With God,medicating,key,0.14285714285714285
Medicating,Girl And The Ghost,medicating,girl,0.14285714285714285
Medicating,Girl And The Ghost,medicating,ghost,0.125
Medicating,Girl And The Ghost,medicating,kt,0.16666666666666666
Medicating,Girl And The Ghost,medicating,acoustic,0.14285714285714285
Medicating,Girl And The Ghost,medicating,extravaganza,0.13333333333333333
Medicating,Sway (Album Version),medicating,album,0.14285714285714285
Medicating,Sway (Album Version),medicating,version,0.14285714285714285
Medicating,Sway (Album Version),medicating,sway,0.16666666666666666
Medicating,Sway (Album Version),medicating,coal,0.18181818181818182
Medicating,Sway (Album Version),medicating,chamber,0.13333333333333333
Medicating,Nice To Know You,medicating,nice,0.125
Medicating,Nice To Know You,medicating,know,0.14285714285714285
Medicating,Nice To Know You,medicating,monuments,0.15384615384615385
Medicating,Nice To Know You,medicating,melodies,0.16666666666666666
Medicating,Through The Dark,medicating,dark,0.16666666666666666
Medicating,Through The Dark,medicating,telescope,0.11764705882352941
Medicating,Through The Dark,medicating,eye,0.14285714285714285
Medicating,Paper Wings,medicating,paper,0.16666666666666666
Medicating,Paper Wings,medicating,wings,0.14285714285714285
Medicating,Paper Wings,medicating,siren,0.10526315789473684
Medicating,Paper Wings,medicating,song,0.15384615384615385
Medicating,Paper Wings,medicating,culture,0.16666666666666666
Medicating,Paper Wings,medicating,counter,0.125
Medicating,Kiss Off,medicating,kiss,0.15384615384615385
Medicating,Kiss Off,medicating,violent,0.2857142857142857
Medicating,Kiss Off,medicating,women,0.15384615384615385
Medicating,Silent Sea,medicating,silent,0.2857142857142857
Medicating,Silent Sea,medicating,sea,0.18181818181818182
Medicating,Silent Sea,medicating,telescope,0.11764705882352941
Medicating,Silent Sea,medicating,eye,0.14285714285714285
Medicating,Big Truck (Album Version),medicating,big,0.2857142857142857
Medicating,Big Truck (Album Version),medicating,truck,0.11764705882352941
Medicating,Big Truck (Album Version),medicating,album,0.14285714285714285
Medicating,Big Truck (Album Version),medicating,version,0.14285714285714285
Medicating,Big Truck (Album Version),medicating,coal,0.18181818181818182
Medicating,Big Truck (Album Version),medicating,chamber,0.13333333333333333
Medicating,Blood To Bleed,medicating,blood,0.15384615384615385
Medicating,Blood To Bleed,medicating,bleed,0.25
Medicating,Blood To Bleed,medicating,siren,0.10526315789473684
Medicating,Blood To Bleed,medicating,song,0.15384615384615385
Medicating,Blood To Bleed,medicating,culture,0.16666666666666666
Medicating,Blood To Bleed,medicating,counter,0.125
Medicating,False Alarm,medicating,false,0.2857142857142857
Medicating,False Alarm,medicating,alarm,0.14285714285714285
Medicating,False Alarm,medicating,telescope,0.11764705882352941
Medicating,False Alarm,medicating,eye,0.14285714285714285
Medicating,Stoppin' The Love,medicating,love,0.15384615384615385
Medicating,Stoppin' The Love,medicating,telescope,0.11764705882352941
Medicating,Stoppin' The Love,medicating,eye,0.14285714285714285
Medicating,Heal Over,medicating,heal,0.2
Medicating,Heal Over,medicating,telescope,0.11764705882352941
Medicating,Heal Over,medicating,eye,0.14285714285714285
Crystal Blue Persuasion,Maricon Puto (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Maricon Puto (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Maricon Puto (Album Version),crystal,coal,0.6
Crystal Blue Persuasion,Maricon Puto (Album Version),crystal,chamber,0.2857142857142857
Crystal Blue Persuasion,Maricon Puto (Album Version),blue,album,0.125
Crystal Blue Persuasion,Maricon Puto (Album Version),blue,version,0.25
Crystal Blue Persuasion,Maricon Puto (Album Version),blue,coal,0.15384615384615385
Crystal Blue Persuasion,Maricon Puto (Album Version),blue,chamber,0.11764705882352941
Crystal Blue Persuasion,Maricon Puto (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Maricon Puto (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Maricon Puto (Album Version),persuasion,coal,0.16666666666666666
Crystal Blue Persuasion,Maricon Puto (Album Version),persuasion,chamber,0.125
Crystal Blue Persuasion,Maricon Puto (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Maricon Puto (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Maricon Puto (Album Version),anthology,coal,0.25
Crystal Blue Persuasion,Maricon Puto (Album Version),anthology,chamber,0.5
Crystal Blue Persuasion,Wish You Were Here,crystal,wish,0.16666666666666666
Crystal Blue Persuasion,Wish You Were Here,crystal,morning,0.18181818181818182
Crystal Blue Persuasion,Wish You Were Here,crystal,view,0.16666666666666666
Crystal Blue Persuasion,Wish You Were Here,blue,wish,0.4
Crystal Blue Persuasion,Wish You Were Here,blue,morning,0.2857142857142857
Crystal Blue Persuasion,Wish You Were Here,blue,view,0.26666666666666666
Crystal Blue Persuasion,Wish You Were Here,persuasion,wish,0.2857142857142857
Crystal Blue Persuasion,Wish You Were Here,persuasion,morning,0.3076923076923077
Crystal Blue Persuasion,Wish You Were Here,persuasion,view,0.42857142857142855
Crystal Blue Persuasion,Wish You Were Here,anthology,wish,0.1111111111111111
Crystal Blue Persuasion,Wish You Were Here,anthology,morning,0.11764705882352941
Crystal Blue Persuasion,Wish You Were Here,anthology,view,0.1111111111111111
Crystal Blue Persuasion,One Day,crystal,one,0.15384615384615385
Crystal Blue Persuasion,One Day,crystal,day,0.2
Crystal Blue Persuasion,One Day,crystal,kt,0.18181818181818182
Crystal Blue Persuasion,One Day,crystal,acoustic,0.42857142857142855
Crystal Blue Persuasion,One Day,crystal,extravaganza,0.14285714285714285
Crystal Blue Persuasion,One Day,crystal,telescope,0.25
Crystal Blue Persuasion,One Day,crystal,eye,0.3076923076923077
Crystal Blue Persuasion,One Day,blue,one,0.25
Crystal Blue Persuasion,One Day,blue,day,0.3076923076923077
Crystal Blue Persuasion,One Day,blue,kt,0.2857142857142857
Crystal Blue Persuasion,One Day,blue,acoustic,0.125
Crystal Blue Persuasion,One Day,blue,extravaganza,0.23529411764705882
Crystal Blue Persuasion,One Day,blue,telescope,0.10526315789473684
Crystal Blue Persuasion,One Day,blue,eye,0.125
Crystal Blue Persuasion,One Day,persuasion,one,0.26666666666666666
Crystal Blue Persuasion,One Day,persuasion,day,0.3333333333333333
Crystal Blue Persuasion,One Day,persuasion,kt,0.3076923076923077
Crystal Blue Persuasion,One Day,persuasion,acoustic,0.13333333333333333
Crystal Blue Persuasion,One Day,persuasion,extravaganza,0.625
Crystal Blue Persuasion,One Day,persuasion,telescope,0.1111111111111111
Crystal Blue Persuasion,One Day,persuasion,eye,0.13333333333333333
Crystal Blue Persuasion,One Day,anthology,one,0.10526315789473684
Crystal Blue Persuasion,One Day,anthology,day,0.125
Crystal Blue Persuasion,One Day,anthology,kt,0.11764705882352941
Crystal Blue Persuasion,One Day,anthology,acoustic,0.21052631578947367
Crystal Blue Persuasion,One Day,anthology,extravaganza,0.1
Crystal Blue Persuasion,One Day,anthology,telescope,0.45454545454545453
Crystal Blue Persuasion,One Day,anthology,eye,0.21052631578947367
Crystal Blue Persuasion,Dreamtime (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Dreamtime (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Dreamtime (Album Version),crystal,coal,0.6
Crystal Blue Persuasion,Dreamtime (Album Version),crystal,chamber,0.2857142857142857
Crystal Blue Persuasion,Dreamtime (Album Version),blue,album,0.125
Crystal Blue Persuasion,Dreamtime (Album Version),blue,version,0.25
Crystal Blue Persuasion,Dreamtime (Album Version),blue,coal,0.15384615384615385
Crystal Blue Persuasion,Dreamtime (Album Version),blue,chamber,0.11764705882352941
Crystal Blue Persuasion,Dreamtime (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Dreamtime (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Dreamtime (Album Version),persuasion,coal,0.16666666666666666
Crystal Blue Persuasion,Dreamtime (Album Version),persuasion,chamber,0.125
Crystal Blue Persuasion,Dreamtime (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Dreamtime (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Dreamtime (Album Version),anthology,coal,0.25
Crystal Blue Persuasion,Dreamtime (Album Version),anthology,chamber,0.5
Crystal Blue Persuasion,Bradley (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Bradley (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Bradley (Album Version),crystal,bradley,0.3333333333333333
Crystal Blue Persuasion,Bradley (Album Version),crystal,coal,0.6
Crystal Blue Persuasion,Bradley (Album Version),crystal,chamber,0.2857142857142857
Crystal Blue Persuasion,Bradley (Album Version),blue,album,0.125
Crystal Blue Persuasion,Bradley (Album Version),blue,version,0.25
Crystal Blue Persuasion,Bradley (Album Version),blue,bradley,0.13333333333333333
Crystal Blue Persuasion,Bradley (Album Version),blue,coal,0.15384615384615385
Crystal Blue Persuasion,Bradley (Album Version),blue,chamber,0.11764705882352941
Crystal Blue Persuasion,Bradley (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Bradley (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Bradley (Album Version),persuasion,bradley,0.14285714285714285
Crystal Blue Persuasion,Bradley (Album Version),persuasion,coal,0.16666666666666666
Crystal Blue Persuasion,Bradley (Album Version),persuasion,chamber,0.125
Crystal Blue Persuasion,Bradley (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Bradley (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Bradley (Album Version),anthology,bradley,0.38095238095238093
Crystal Blue Persuasion,Bradley (Album Version),anthology,coal,0.25
Crystal Blue Persuasion,Bradley (Album Version),anthology,chamber,0.5
Crystal Blue Persuasion,All Day Sucker,crystal,day,0.2
Crystal Blue Persuasion,All Day Sucker,crystal,sucker,0.36363636363636365
Crystal Blue Persuasion,All Day Sucker,crystal,complete,0
Crystal Blue Persuasion,All Day Sucker,crystal,wonder,0.16666666666666666
Crystal Blue Persuasion,All Day Sucker,blue,day,0.3076923076923077
Crystal Blue Persuasion,All Day Sucker,blue,sucker,0.14285714285714285
Crystal Blue Persuasion,All Day Sucker,blue,complete,0
Crystal Blue Persuasion,All Day Sucker,blue,wonder,0.4
Crystal Blue Persuasion,All Day Sucker,persuasion,day,0.3333333333333333
Crystal Blue Persuasion,All Day Sucker,persuasion,sucker,0.15384615384615385
Crystal Blue Persuasion,All Day Sucker,persuasion,complete,0
Crystal Blue Persuasion,All Day Sucker,persuasion,wonder,0.2857142857142857
Crystal Blue Persuasion,All Day Sucker,anthology,day,0.125
Crystal Blue Persuasion,All Day Sucker,anthology,sucker,0.4
Crystal Blue Persuasion,All Day Sucker,anthology,complete,0
Crystal Blue Persuasion,All Day Sucker,anthology,wonder,0.1111111111111111
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),crystal,hidden,0
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),crystal,message,0.2222222222222222
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),crystal,w,0.5
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),crystal,silence,0.18181818181818182
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),crystal,pig,0.2
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),crystal,coal,0.6
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),crystal,chamber,0.2857142857142857
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),blue,hidden,0
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),blue,message,0.3333333333333333
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),blue,album,0.125
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),blue,version,0.25
Crystal Blue Persuasion,Pig (w/ hidden message + silence) (Album Version),blue,w,0.25
