the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,jamaica,keys,0.35294117647058826
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,jamaica,guy,0.3333333333333333
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,roots,smashing,0.25
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,roots,pumpkins,0.11764705882352941
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,roots,lost,0.36363636363636365
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,roots,car,0.11764705882352941
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,roots,keys,0.14285714285714285
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,roots,guy,0.15384615384615385
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,ii,smashing,0.2222222222222222
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,ii,pumpkins,0.10526315789473684
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,ii,lost,0.3076923076923077
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,ii,car,0.10526315789473684
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,ii,keys,0.125
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,ii,guy,0.13333333333333333
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,always,smashing,0
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,always,pumpkins,0
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,always,lost,0
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,always,car,0
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,always,keys,0
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,always,guy,0
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,new,smashing,0
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,new,pumpkins,0
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,new,lost,0
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,new,car,0
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,new,keys,0
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,new,guy,0
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,bis,smashing,0.2222222222222222
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,bis,pumpkins,0.2222222222222222
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,bis,lost,0.3076923076923077
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,bis,car,0.2222222222222222
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,bis,keys,0.26666666666666666
Jamaica Roots II(Agora E Sempre),What If That Guy From Smashing Pumpkins Lost His Car Keys?,bis,guy,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Grandfather,jamaica,grandfather,0.3
Jamaica Roots II(Agora E Sempre),Grandfather,roots,grandfather,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Grandfather,ii,grandfather,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Grandfather,always,grandfather,0
Jamaica Roots II(Agora E Sempre),Grandfather,new,grandfather,0
Jamaica Roots II(Agora E Sempre),Grandfather,bis,grandfather,0.25
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,jamaica,cried,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,jamaica,last,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,jamaica,night,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,jamaica,knows,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,jamaica,music,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,roots,cried,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,roots,last,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,roots,night,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,roots,knows,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,roots,music,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,ii,cried,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,ii,last,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,ii,night,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,ii,knows,0.25
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,ii,music,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,always,cried,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,always,last,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,always,night,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,always,knows,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,always,music,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,new,cried,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,new,last,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,new,night,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,new,knows,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,new,music,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,bis,cried,0
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,bis,last,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,bis,night,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,bis,knows,0.25
Jamaica Roots II(Agora E Sempre),Everybody Knows You Cried Last Night,bis,music,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),jamaica,kingston,0.7368421052631579
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),jamaica,cover,0.375
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),jamaica,beautiful,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),jamaica,girls,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),jamaica,punk,0.3
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),jamaica,goes,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),jamaica,pop,0.2727272727272727
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),jamaica,volume,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),jamaica,two,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),roots,kingston,0.125
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),roots,cover,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),roots,beautiful,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),roots,girls,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),roots,punk,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),roots,goes,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),roots,pop,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),roots,volume,0.4
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),roots,two,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),ii,kingston,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),ii,cover,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),ii,beautiful,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),ii,girls,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),ii,punk,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),ii,goes,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),ii,pop,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),ii,volume,0.5
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),ii,two,1.0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),always,kingston,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),always,cover,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),always,beautiful,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),always,girls,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),always,punk,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),always,goes,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),always,pop,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),always,volume,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),always,two,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),new,kingston,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),new,cover,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),new,beautiful,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),new,girls,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),new,punk,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),new,goes,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),new,pop,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),new,volume,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),new,two,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),bis,kingston,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),bis,cover,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),bis,beautiful,0
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),bis,girls,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),bis,punk,0.25
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),bis,goes,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),bis,pop,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),bis,volume,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Beautiful Girls (Sean Kingston cover),bis,two,0.25
Jamaica Roots II(Agora E Sempre),Hell,jamaica,hell,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Hell,jamaica,songs,0.125
Jamaica Roots II(Agora E Sempre),Hell,jamaica,revolution,0.125
Jamaica Roots II(Agora E Sempre),Hell,roots,hell,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Hell,roots,songs,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Hell,roots,revolution,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Hell,ii,hell,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Hell,ii,songs,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Hell,ii,revolution,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Hell,always,hell,0
Jamaica Roots II(Agora E Sempre),Hell,always,songs,0
Jamaica Roots II(Agora E Sempre),Hell,always,revolution,0
Jamaica Roots II(Agora E Sempre),Hell,new,hell,0
Jamaica Roots II(Agora E Sempre),Hell,new,songs,0
Jamaica Roots II(Agora E Sempre),Hell,new,revolution,0
Jamaica Roots II(Agora E Sempre),Hell,bis,hell,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Hell,bis,songs,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Hell,bis,revolution,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Here's To Life (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Here's To Life (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Here's To Life (Album Version),jamaica,life,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Here's To Life (Album Version),jamaica,goes,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Here's To Life (Album Version),jamaica,numb,0
Jamaica Roots II(Agora E Sempre),Here's To Life (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Here's To Life (Album Version),roots,version,0.2857142857142857
