the_first_song,the_second_song,word1,word2,result
Lady In Black,All Night Operator (Part 1),magic,operator,0.2857142857142857
Lady In Black,All Night Operator (Part 1),magic,ooh,0
Lady In Black,All Night Operator (Part 1),magic,la,0.25
Lady In Black,All Night Operator (Part 1),magic,la,0.25
Lady In Black,All Night Operator (Part 1),potion,part,0.6153846153846154
Lady In Black,All Night Operator (Part 1),potion,night,0.26666666666666666
Lady In Black,All Night Operator (Part 1),potion,operator,0.4
Lady In Black,All Night Operator (Part 1),potion,ooh,0
Lady In Black,All Night Operator (Part 1),potion,la,0.47058823529411764
Lady In Black,All Night Operator (Part 1),potion,la,0.47058823529411764
Lady In Black,All Night Operator (Part 1),one,part,0.3333333333333333
Lady In Black,All Night Operator (Part 1),one,night,0.42857142857142855
Lady In Black,All Night Operator (Part 1),one,operator,0.2857142857142857
Lady In Black,All Night Operator (Part 1),one,ooh,0
Lady In Black,All Night Operator (Part 1),one,la,0.25
Lady In Black,All Night Operator (Part 1),one,la,0.25
Lady In Black,Ain't Misbehavin,lady,summertime,0.14285714285714285
Lady In Black,Ain't Misbehavin,black,summertime,0.26666666666666666
Lady In Black,Ain't Misbehavin,magic,summertime,0.26666666666666666
Lady In Black,Ain't Misbehavin,potion,summertime,0.25
Lady In Black,Ain't Misbehavin,one,summertime,0.4
Lady In Black,JOG-O-MOTION PART 1,lady,motion,0.16666666666666666
Lady In Black,JOG-O-MOTION PART 1,lady,part,0.18181818181818182
Lady In Black,JOG-O-MOTION PART 1,lady,jog,0.15384615384615385
Lady In Black,JOG-O-MOTION PART 1,lady,motion,0.16666666666666666
Lady In Black,JOG-O-MOTION PART 1,lady,jog,0.15384615384615385
Lady In Black,JOG-O-MOTION PART 1,black,motion,0.3076923076923077
Lady In Black,JOG-O-MOTION PART 1,black,part,0.3333333333333333
Lady In Black,JOG-O-MOTION PART 1,black,jog,0.42857142857142855
Lady In Black,JOG-O-MOTION PART 1,black,motion,0.3076923076923077
Lady In Black,JOG-O-MOTION PART 1,black,jog,0.42857142857142855
Lady In Black,JOG-O-MOTION PART 1,magic,motion,0.3076923076923077
Lady In Black,JOG-O-MOTION PART 1,magic,part,0.3333333333333333
Lady In Black,JOG-O-MOTION PART 1,magic,jog,0.2857142857142857
Lady In Black,JOG-O-MOTION PART 1,magic,motion,0.3076923076923077
Lady In Black,JOG-O-MOTION PART 1,magic,jog,0.2857142857142857
Lady In Black,JOG-O-MOTION PART 1,potion,motion,0.2857142857142857
Lady In Black,JOG-O-MOTION PART 1,potion,part,0.6153846153846154
Lady In Black,JOG-O-MOTION PART 1,potion,jog,0.26666666666666666
Lady In Black,JOG-O-MOTION PART 1,potion,motion,0.2857142857142857
Lady In Black,JOG-O-MOTION PART 1,potion,jog,0.26666666666666666
Lady In Black,JOG-O-MOTION PART 1,one,motion,0.3076923076923077
Lady In Black,JOG-O-MOTION PART 1,one,part,0.3333333333333333
Lady In Black,JOG-O-MOTION PART 1,one,jog,0.2857142857142857
Lady In Black,JOG-O-MOTION PART 1,one,motion,0.3076923076923077
Lady In Black,JOG-O-MOTION PART 1,one,jog,0.2857142857142857
Lady In Black,Don't Go,lady,go,0.125
Lady In Black,Don't Go,lady,data,0.16666666666666666
Lady In Black,Don't Go,lady,records,0.15384615384615385
Lady In Black,Don't Go,lady,dj,0.6
Lady In Black,Don't Go,lady,sampler,0.42105263157894735
Lady In Black,Don't Go,black,go,0.23529411764705882
Lady In Black,Don't Go,black,data,0.3076923076923077
Lady In Black,Don't Go,black,records,0.2857142857142857
Lady In Black,Don't Go,black,dj,0.13333333333333333
Lady In Black,Don't Go,black,sampler,0.11764705882352941
Lady In Black,Don't Go,magic,go,0.23529411764705882
Lady In Black,Don't Go,magic,data,0.3076923076923077
Lady In Black,Don't Go,magic,records,0.2857142857142857
Lady In Black,Don't Go,magic,dj,0.13333333333333333
Lady In Black,Don't Go,magic,sampler,0.11764705882352941
Lady In Black,Don't Go,potion,go,0.2222222222222222
Lady In Black,Don't Go,potion,data,0.2857142857142857
Lady In Black,Don't Go,potion,records,0.26666666666666666
Lady In Black,Don't Go,potion,dj,0.2857142857142857
Lady In Black,Don't Go,potion,sampler,0.25
Lady In Black,Don't Go,one,go,0.35294117647058826
Lady In Black,Don't Go,one,data,0.3076923076923077
Lady In Black,Don't Go,one,records,0.2857142857142857
Lady In Black,Don't Go,one,dj,0.13333333333333333
Lady In Black,Don't Go,one,sampler,0.11764705882352941
Lady In Black,16 Candles,lady,candles,0.4
Lady In Black,16 Candles,lady,candles,0.4
Lady In Black,16 Candles,black,candles,0.1111111111111111
Lady In Black,16 Candles,black,candles,0.1111111111111111
Lady In Black,16 Candles,magic,candles,0.1111111111111111
Lady In Black,16 Candles,magic,candles,0.1111111111111111
Lady In Black,16 Candles,potion,candles,0.23529411764705882
Lady In Black,16 Candles,potion,candles,0.23529411764705882
Lady In Black,16 Candles,one,candles,0.1111111111111111
Lady In Black,16 Candles,one,candles,0.1111111111111111
Lady In Black,Circus,lady,circus,0.14285714285714285
Lady In Black,Circus,lady,tight,0
Lady In Black,Circus,lady,sweater,0.42105263157894735
Lady In Black,Circus,lady,like,0.11764705882352941
Lady In Black,Circus,black,circus,0.26666666666666666
Lady In Black,Circus,black,tight,0
Lady In Black,Circus,black,sweater,0.11764705882352941
Lady In Black,Circus,black,like,0.2222222222222222
Lady In Black,Circus,magic,circus,0.26666666666666666
Lady In Black,Circus,magic,tight,0
Lady In Black,Circus,magic,sweater,0.11764705882352941
Lady In Black,Circus,magic,like,0.5555555555555556
Lady In Black,Circus,potion,circus,0.25
Lady In Black,Circus,potion,tight,0
Lady In Black,Circus,potion,sweater,0.25
Lady In Black,Circus,potion,like,0.21052631578947367
Lady In Black,Circus,one,circus,0.26666666666666666
Lady In Black,Circus,one,tight,0
Lady In Black,Circus,one,sweater,0.11764705882352941
Lady In Black,Circus,one,like,0.2222222222222222
Lady In Black,Voices On A String (Album Version),lady,album,0.4444444444444444
Lady In Black,Voices On A String (Album Version),lady,version,0.13333333333333333
Lady In Black,Voices On A String (Album Version),lady,voices,0.14285714285714285
Lady In Black,Voices On A String (Album Version),lady,string,0.4444444444444444
Lady In Black,Voices On A String (Album Version),lady,house,0.4444444444444444
Lady In Black,Voices On A String (Album Version),lady,lights,0.2222222222222222
Lady In Black,Voices On A String (Album Version),lady,kill,0.11764705882352941
Lady In Black,Voices On A String (Album Version),black,album,0.125
Lady In Black,Voices On A String (Album Version),black,version,0.25
Lady In Black,Voices On A String (Album Version),black,voices,0.5333333333333333
Lady In Black,Voices On A String (Album Version),black,string,0.125
Lady In Black,Voices On A String (Album Version),black,house,0.125
Lady In Black,Voices On A String (Album Version),black,lights,0.10526315789473684
Lady In Black,Voices On A String (Album Version),black,kill,0.2222222222222222
Lady In Black,Voices On A String (Album Version),magic,album,0.125
Lady In Black,Voices On A String (Album Version),magic,version,0.25
Lady In Black,Voices On A String (Album Version),magic,voices,0.26666666666666666
Lady In Black,Voices On A String (Album Version),magic,string,0.125
Lady In Black,Voices On A String (Album Version),magic,house,0.125
Lady In Black,Voices On A String (Album Version),magic,lights,0.10526315789473684
Lady In Black,Voices On A String (Album Version),magic,kill,0.3333333333333333
Lady In Black,Voices On A String (Album Version),potion,album,0.26666666666666666
Lady In Black,Voices On A String (Album Version),potion,version,0.23529411764705882
Lady In Black,Voices On A String (Album Version),potion,voices,0.25
Lady In Black,Voices On A String (Album Version),potion,string,0.26666666666666666
Lady In Black,Voices On A String (Album Version),potion,house,0.26666666666666666
Lady In Black,Voices On A String (Album Version),potion,lights,0.2222222222222222
Lady In Black,Voices On A String (Album Version),potion,kill,0.21052631578947367
Lady In Black,Voices On A String (Album Version),one,album,0.125
Lady In Black,Voices On A String (Album Version),one,version,0.25
Lady In Black,Voices On A String (Album Version),one,voices,0.26666666666666666
Lady In Black,Voices On A String (Album Version),one,string,0.125
Lady In Black,Voices On A String (Album Version),one,house,0.125
Lady In Black,Voices On A String (Album Version),one,lights,0.10526315789473684
Lady In Black,Voices On A String (Album Version),one,kill,0.2222222222222222
Lady In Black,Grace (Abbey Rd Napster Session),lady,abbey,0.4
Lady In Black,Grace (Abbey Rd Napster Session),lady,session,0.13333333333333333
Lady In Black,Grace (Abbey Rd Napster Session),lady,grace,0.16666666666666666
Lady In Black,Grace (Abbey Rd Napster Session),lady,session,0.13333333333333333
Lady In Black,Grace (Abbey Rd Napster Session),black,abbey,0.1111111111111111
Lady In Black,Grace (Abbey Rd Napster Session),black,session,0.25
Lady In Black,Grace (Abbey Rd Napster Session),black,grace,0.46153846153846156
Lady In Black,Grace (Abbey Rd Napster Session),black,session,0.25
Lady In Black,Grace (Abbey Rd Napster Session),magic,abbey,0.1111111111111111
Lady In Black,Grace (Abbey Rd Napster Session),magic,session,0.25
Lady In Black,Grace (Abbey Rd Napster Session),magic,grace,0.3076923076923077
Lady In Black,Grace (Abbey Rd Napster Session),magic,session,0.25
Lady In Black,Grace (Abbey Rd Napster Session),potion,abbey,0.23529411764705882
Lady In Black,Grace (Abbey Rd Napster Session),potion,session,0.23529411764705882
Lady In Black,Grace (Abbey Rd Napster Session),potion,grace,0.2857142857142857
Lady In Black,Grace (Abbey Rd Napster Session),potion,session,0.23529411764705882
Lady In Black,Grace (Abbey Rd Napster Session),one,abbey,0.1111111111111111
Lady In Black,Grace (Abbey Rd Napster Session),one,session,0.25
Lady In Black,Grace (Abbey Rd Napster Session),one,grace,0.3076923076923077
Lady In Black,Grace (Abbey Rd Napster Session),one,session,0.25
For You (Amended/Radio Edit LP),Undo,radio,undo,0
For You (Amended/Radio Edit LP),Undo,radio,live,0
For You (Amended/Radio Edit LP),Undo,edit,undo,0.2857142857142857
For You (Amended/Radio Edit LP),Undo,edit,live,0.3333333333333333
For You (Amended/Radio Edit LP),Undo,lp,undo,0
For You (Amended/Radio Edit LP),Undo,lp,live,0
For You (Amended/Radio Edit LP),Undo,amended,undo,0.16666666666666666
For You (Amended/Radio Edit LP),Undo,amended,live,0.18181818181818182
For You (Amended/Radio Edit LP),Undo,singles,undo,0
For You (Amended/Radio Edit LP),Undo,singles,live,0
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,iii,0.1111111111111111
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,risen,0
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,ones,0.1111111111111111
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,glorious,0
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,bodies,0.5
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,visions,0.10526315789473684
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,perfumes,0.1
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,life,0.125
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,angel,0.1111111111111111
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,organ,0.25
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,works,0.5555555555555556
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,iii,0.16666666666666666
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,risen,0.3333333333333333
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,ones,0.16666666666666666
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,glorious,0.4
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,bodies,0.2
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,visions,0.15384615384615385
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,perfumes,0.14285714285714285
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,life,0.2
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,angel,0.16666666666666666
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,organ,0.2
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,edit,works,0.16666666666666666
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lp,iii,0.1
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lp,risen,0
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lp,ones,0.1
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lp,glorious,0
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lp,bodies,0.4444444444444444
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lp,visions,0.09523809523809523
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lp,perfumes,0.09090909090909091
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lp,life,0.1111111111111111
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lp,angel,0.1
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lp,organ,0.2222222222222222
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lp,works,0.5
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,amended,iii,0.11764705882352941
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,amended,risen,0.18181818181818182
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,amended,ones,0.11764705882352941
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,amended,glorious,0.2
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,amended,bodies,0.13333333333333333
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,amended,visions,0.1111111111111111
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,amended,perfumes,0.10526315789473684
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,amended,life,0.13333333333333333
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,amended,angel,0.11764705882352941
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,amended,organ,0.13333333333333333
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,amended,works,0.11764705882352941
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,singles,iii,0.21052631578947367
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,singles,risen,0
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,singles,ones,0.21052631578947367
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,singles,glorious,0
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,singles,bodies,0.11764705882352941
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,singles,visions,0.3
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,singles,perfumes,0.2857142857142857
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,singles,life,0.23529411764705882
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,singles,angel,0.3157894736842105
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,singles,organ,0.11764705882352941
For You (Amended/Radio Edit LP),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,singles,works,0.10526315789473684
For You (Amended/Radio Edit LP),You're The One,radio,one,0.1111111111111111
For You (Amended/Radio Edit LP),You're The One,radio,way,0.13333333333333333
For You (Amended/Radio Edit LP),You're The One,edit,one,0.16666666666666666
For You (Amended/Radio Edit LP),You're The One,edit,way,0.2222222222222222
For You (Amended/Radio Edit LP),You're The One,lp,one,0.1
For You (Amended/Radio Edit LP),You're The One,lp,way,0.11764705882352941
For You (Amended/Radio Edit LP),You're The One,amended,one,0.11764705882352941
For You (Amended/Radio Edit LP),You're The One,amended,way,0.14285714285714285
For You (Amended/Radio Edit LP),You're The One,singles,one,0.21052631578947367
For You (Amended/Radio Edit LP),You're The One,singles,way,0.25
For You (Amended/Radio Edit LP),Greenback Dollar,radio,greenback,0.10526315789473684
For You (Amended/Radio Edit LP),Greenback Dollar,radio,dollar,0.11764705882352941
For You (Amended/Radio Edit LP),Greenback Dollar,radio,greenback,0.10526315789473684
For You (Amended/Radio Edit LP),Greenback Dollar,radio,dollar,0.11764705882352941
For You (Amended/Radio Edit LP),Greenback Dollar,radio,money,0.11764705882352941
For You (Amended/Radio Edit LP),Greenback Dollar,edit,greenback,0.15384615384615385
For You (Amended/Radio Edit LP),Greenback Dollar,edit,dollar,0.18181818181818182
For You (Amended/Radio Edit LP),Greenback Dollar,edit,greenback,0.15384615384615385
For You (Amended/Radio Edit LP),Greenback Dollar,edit,dollar,0.18181818181818182
For You (Amended/Radio Edit LP),Greenback Dollar,edit,money,0.18181818181818182
For You (Amended/Radio Edit LP),Greenback Dollar,lp,greenback,0.09523809523809523
For You (Amended/Radio Edit LP),Greenback Dollar,lp,dollar,0.10526315789473684
For You (Amended/Radio Edit LP),Greenback Dollar,lp,greenback,0.09523809523809523
For You (Amended/Radio Edit LP),Greenback Dollar,lp,dollar,0.10526315789473684
For You (Amended/Radio Edit LP),Greenback Dollar,lp,money,0.10526315789473684
For You (Amended/Radio Edit LP),Greenback Dollar,amended,greenback,0.1111111111111111
For You (Amended/Radio Edit LP),Greenback Dollar,amended,dollar,0.125
For You (Amended/Radio Edit LP),Greenback Dollar,amended,greenback,0.1111111111111111
For You (Amended/Radio Edit LP),Greenback Dollar,amended,dollar,0.125
For You (Amended/Radio Edit LP),Greenback Dollar,amended,money,0.125
For You (Amended/Radio Edit LP),Greenback Dollar,singles,greenback,0.2
For You (Amended/Radio Edit LP),Greenback Dollar,singles,dollar,0.2222222222222222
For You (Amended/Radio Edit LP),Greenback Dollar,singles,greenback,0.2
For You (Amended/Radio Edit LP),Greenback Dollar,singles,dollar,0.2222222222222222
For You (Amended/Radio Edit LP),Greenback Dollar,singles,money,0.2222222222222222
For You (Amended/Radio Edit LP),As You Sleep,radio,sleep,0.11764705882352941
For You (Amended/Radio Edit LP),As You Sleep,radio,north,0.35294117647058826
For You (Amended/Radio Edit LP),As You Sleep,edit,sleep,0.18181818181818182
For You (Amended/Radio Edit LP),As You Sleep,edit,north,0.18181818181818182
For You (Amended/Radio Edit LP),As You Sleep,lp,sleep,0.10526315789473684
For You (Amended/Radio Edit LP),As You Sleep,lp,north,0.3157894736842105
For You (Amended/Radio Edit LP),As You Sleep,amended,sleep,0.125
For You (Amended/Radio Edit LP),As You Sleep,amended,north,0.125
For You (Amended/Radio Edit LP),As You Sleep,singles,sleep,0.2222222222222222
For You (Amended/Radio Edit LP),As You Sleep,singles,north,0.1111111111111111
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),radio,single,0.09523809523809523
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),radio,version,0.1111111111111111
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),radio,eternal,0
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),radio,flame,0.21052631578947367
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),radio,eternal,0
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),radio,flame,0.21052631578947367
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),edit,single,0.13333333333333333
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),edit,version,0.16666666666666666
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),edit,eternal,0.4
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),edit,flame,0.15384615384615385
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),edit,eternal,0.4
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),edit,flame,0.15384615384615385
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),lp,single,0.08695652173913043
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),lp,version,0.1
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),lp,eternal,0
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),lp,flame,0.19047619047619047
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),lp,eternal,0
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),lp,flame,0.19047619047619047
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),amended,single,0.1
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),amended,version,0.11764705882352941
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),amended,eternal,0.2
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),amended,flame,0.1111111111111111
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),amended,eternal,0.2
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),amended,flame,0.1111111111111111
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),singles,single,0.45454545454545453
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),singles,version,0.21052631578947367
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),singles,eternal,0
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),singles,flame,0.1
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),singles,eternal,0
For You (Amended/Radio Edit LP),Eternal Flame (Single Version),singles,flame,0.1
For You (Amended/Radio Edit LP),Tive Sim,radio,yes,0.1
For You (Amended/Radio Edit LP),Tive Sim,radio,new,0
For You (Amended/Radio Edit LP),Tive Sim,radio,top,0.375
For You (Amended/Radio Edit LP),Tive Sim,radio,hat,0.5263157894736842
For You (Amended/Radio Edit LP),Tive Sim,edit,yes,0.14285714285714285
For You (Amended/Radio Edit LP),Tive Sim,edit,new,0.4
For You (Amended/Radio Edit LP),Tive Sim,edit,top,0.2
For You (Amended/Radio Edit LP),Tive Sim,edit,hat,0.15384615384615385
For You (Amended/Radio Edit LP),Tive Sim,lp,yes,0.09090909090909091
For You (Amended/Radio Edit LP),Tive Sim,lp,new,0
For You (Amended/Radio Edit LP),Tive Sim,lp,top,0.3333333333333333
For You (Amended/Radio Edit LP),Tive Sim,lp,hat,0.47619047619047616
For You (Amended/Radio Edit LP),Tive Sim,amended,yes,0.10526315789473684
For You (Amended/Radio Edit LP),Tive Sim,amended,new,0.2
For You (Amended/Radio Edit LP),Tive Sim,amended,top,0.13333333333333333
For You (Amended/Radio Edit LP),Tive Sim,amended,hat,0.1111111111111111
For You (Amended/Radio Edit LP),Tive Sim,singles,yes,0.19047619047619047
For You (Amended/Radio Edit LP),Tive Sim,singles,new,0
For You (Amended/Radio Edit LP),Tive Sim,singles,top,0.11764705882352941
For You (Amended/Radio Edit LP),Tive Sim,singles,hat,0.1
For You (Amended/Radio Edit LP),The Fear You Won't Fall,radio,fear,0.11764705882352941
For You (Amended/Radio Edit LP),The Fear You Won't Fall,radio,fall,0.11764705882352941
For You (Amended/Radio Edit LP),The Fear You Won't Fall,radio,unclear,0
For You (Amended/Radio Edit LP),The Fear You Won't Fall,radio,sky,0.23529411764705882
For You (Amended/Radio Edit LP),The Fear You Won't Fall,edit,fear,0.18181818181818182
For You (Amended/Radio Edit LP),The Fear You Won't Fall,edit,fall,0.18181818181818182
For You (Amended/Radio Edit LP),The Fear You Won't Fall,edit,unclear,0.4
For You (Amended/Radio Edit LP),The Fear You Won't Fall,edit,sky,0.18181818181818182
For You (Amended/Radio Edit LP),The Fear You Won't Fall,lp,fear,0.10526315789473684
For You (Amended/Radio Edit LP),The Fear You Won't Fall,lp,fall,0.10526315789473684
For You (Amended/Radio Edit LP),The Fear You Won't Fall,lp,unclear,0
For You (Amended/Radio Edit LP),The Fear You Won't Fall,lp,sky,0.21052631578947367
For You (Amended/Radio Edit LP),The Fear You Won't Fall,amended,fear,0.125
For You (Amended/Radio Edit LP),The Fear You Won't Fall,amended,fall,0.125
For You (Amended/Radio Edit LP),The Fear You Won't Fall,amended,unclear,0.2
For You (Amended/Radio Edit LP),The Fear You Won't Fall,amended,sky,0.125
For You (Amended/Radio Edit LP),The Fear You Won't Fall,singles,fear,0.2222222222222222
For You (Amended/Radio Edit LP),The Fear You Won't Fall,singles,fall,0.2222222222222222
For You (Amended/Radio Edit LP),The Fear You Won't Fall,singles,unclear,0
For You (Amended/Radio Edit LP),The Fear You Won't Fall,singles,sky,0.1111111111111111
For You (Amended/Radio Edit LP),Hitsville U.K.,radio,u,0.19047619047619047
For You (Amended/Radio Edit LP),Hitsville U.K.,radio,k,0.11764705882352941
For You (Amended/Radio Edit LP),Hitsville U.K.,radio,singles,0.09523809523809523
