the_first_song,the_second_song,word1,word2,result
Fireflies,The Receiving End Of It All (Album Version),monthly,somewhere,0.35294117647058826
Fireflies,The Receiving End Of It All (Album Version),january,receiving,0
Fireflies,The Receiving End Of It All (Album Version),january,end,0.13333333333333333
Fireflies,The Receiving End Of It All (Album Version),january,album,0.125
Fireflies,The Receiving End Of It All (Album Version),january,version,0.25
Fireflies,The Receiving End Of It All (Album Version),january,somewhere,0.15384615384615385
Fireflies,Would You Be Impressed (Album Version),fireflies,album,0.38095238095238093
Fireflies,Would You Be Impressed (Album Version),fireflies,version,0.09523809523809523
Fireflies,Would You Be Impressed (Album Version),fireflies,impressed,0
Fireflies,Would You Be Impressed (Album Version),fireflies,somewhere,0.3333333333333333
Fireflies,Would You Be Impressed (Album Version),karaoke,album,0.1111111111111111
Fireflies,Would You Be Impressed (Album Version),karaoke,version,0.2222222222222222
Fireflies,Would You Be Impressed (Album Version),karaoke,impressed,0
Fireflies,Would You Be Impressed (Album Version),karaoke,somewhere,0.13333333333333333
Fireflies,Would You Be Impressed (Album Version),monthly,album,0.5
Fireflies,Would You Be Impressed (Album Version),monthly,version,0.1
Fireflies,Would You Be Impressed (Album Version),monthly,impressed,0
Fireflies,Would You Be Impressed (Album Version),monthly,somewhere,0.35294117647058826
Fireflies,Would You Be Impressed (Album Version),january,album,0.125
Fireflies,Would You Be Impressed (Album Version),january,version,0.25
Fireflies,Would You Be Impressed (Album Version),january,impressed,0
Fireflies,Would You Be Impressed (Album Version),january,somewhere,0.15384615384615385
Fireflies,Lullaby (Divorce Song),fireflies,divorce,0.1
Fireflies,Lullaby (Divorce Song),fireflies,song,0.1
Fireflies,Lullaby (Divorce Song),fireflies,lullaby,0.09523809523809523
Fireflies,Lullaby (Divorce Song),fireflies,little,0.10526315789473684
Fireflies,Lullaby (Divorce Song),fireflies,bit,0.10526315789473684
Fireflies,Lullaby (Divorce Song),fireflies,special,0.10526315789473684
Fireflies,Lullaby (Divorce Song),karaoke,divorce,0.5555555555555556
Fireflies,Lullaby (Divorce Song),karaoke,song,0.23529411764705882
Fireflies,Lullaby (Divorce Song),karaoke,lullaby,0.2222222222222222
Fireflies,Lullaby (Divorce Song),karaoke,little,0.25
Fireflies,Lullaby (Divorce Song),karaoke,bit,0.25
Fireflies,Lullaby (Divorce Song),karaoke,special,0.25
Fireflies,Lullaby (Divorce Song),monthly,divorce,0.10526315789473684
Fireflies,Lullaby (Divorce Song),monthly,song,0.10526315789473684
Fireflies,Lullaby (Divorce Song),monthly,lullaby,0.1
Fireflies,Lullaby (Divorce Song),monthly,little,0.1111111111111111
Fireflies,Lullaby (Divorce Song),monthly,bit,0.1111111111111111
Fireflies,Lullaby (Divorce Song),monthly,special,0.1111111111111111
Fireflies,Lullaby (Divorce Song),january,divorce,0.26666666666666666
Fireflies,Lullaby (Divorce Song),january,song,0.26666666666666666
Fireflies,Lullaby (Divorce Song),january,lullaby,0.25
Fireflies,Lullaby (Divorce Song),january,little,0.42857142857142855
Fireflies,Lullaby (Divorce Song),january,bit,0.42857142857142855
Fireflies,Lullaby (Divorce Song),january,special,0.2857142857142857
Fireflies,Pretty Girls Make Graves,fireflies,pretty,0
Fireflies,Pretty Girls Make Graves,fireflies,girls,0.5217391304347826
Fireflies,Pretty Girls Make Graves,fireflies,make,0.08695652173913043
Fireflies,Pretty Girls Make Graves,fireflies,graves,0.5217391304347826
Fireflies,Pretty Girls Make Graves,fireflies,smiths,0.5
Fireflies,Pretty Girls Make Graves,karaoke,pretty,0
Fireflies,Pretty Girls Make Graves,karaoke,girls,0.11764705882352941
Fireflies,Pretty Girls Make Graves,karaoke,make,0.45454545454545453
Fireflies,Pretty Girls Make Graves,karaoke,graves,0.11764705882352941
Fireflies,Pretty Girls Make Graves,karaoke,smiths,0.1111111111111111
Fireflies,Pretty Girls Make Graves,monthly,pretty,0
Fireflies,Pretty Girls Make Graves,monthly,girls,0.36363636363636365
Fireflies,Pretty Girls Make Graves,monthly,make,0.09090909090909091
Fireflies,Pretty Girls Make Graves,monthly,graves,0.36363636363636365
Fireflies,Pretty Girls Make Graves,monthly,smiths,0.34782608695652173
Fireflies,Pretty Girls Make Graves,january,pretty,0
Fireflies,Pretty Girls Make Graves,january,girls,0.13333333333333333
Fireflies,Pretty Girls Make Graves,january,make,0.2222222222222222
Fireflies,Pretty Girls Make Graves,january,graves,0.13333333333333333
Fireflies,Pretty Girls Make Graves,january,smiths,0.125
Fireflies,Taxi Driver,fireflies,taxi,0.32
Fireflies,Taxi Driver,fireflies,driver,0.2222222222222222
Fireflies,Taxi Driver,karaoke,taxi,0.09090909090909091
Fireflies,Taxi Driver,karaoke,driver,0.13333333333333333
Fireflies,Taxi Driver,monthly,taxi,0.4166666666666667
Fireflies,Taxi Driver,monthly,driver,0.23529411764705882
Fireflies,Taxi Driver,january,taxi,0.1
Fireflies,Taxi Driver,january,driver,0.15384615384615385
Fireflies,The Big Sleep (Album Version),fireflies,big,0
Fireflies,The Big Sleep (Album Version),fireflies,sleep,0.1
Fireflies,The Big Sleep (Album Version),fireflies,album,0.38095238095238093
Fireflies,The Big Sleep (Album Version),fireflies,version,0.09523809523809523
Fireflies,The Big Sleep (Album Version),fireflies,goes,0.09090909090909091
Fireflies,The Big Sleep (Album Version),fireflies,numb,0
Fireflies,The Big Sleep (Album Version),karaoke,big,0
Fireflies,The Big Sleep (Album Version),karaoke,sleep,0.23529411764705882
Fireflies,The Big Sleep (Album Version),karaoke,album,0.1111111111111111
Fireflies,The Big Sleep (Album Version),karaoke,version,0.2222222222222222
Fireflies,The Big Sleep (Album Version),karaoke,goes,0.21052631578947367
Fireflies,The Big Sleep (Album Version),karaoke,numb,0
Fireflies,The Big Sleep (Album Version),monthly,big,0
Fireflies,The Big Sleep (Album Version),monthly,sleep,0.10526315789473684
Fireflies,The Big Sleep (Album Version),monthly,album,0.5
Fireflies,The Big Sleep (Album Version),monthly,version,0.1
Fireflies,The Big Sleep (Album Version),monthly,goes,0.09523809523809523
Fireflies,The Big Sleep (Album Version),monthly,numb,0
Fireflies,The Big Sleep (Album Version),january,big,0
Fireflies,The Big Sleep (Album Version),january,sleep,0.26666666666666666
Fireflies,The Big Sleep (Album Version),january,album,0.125
Fireflies,The Big Sleep (Album Version),january,version,0.25
Fireflies,The Big Sleep (Album Version),january,goes,0.5882352941176471
Fireflies,The Big Sleep (Album Version),january,numb,0
Fireflies,Brick,fireflies,brick,0.4
Fireflies,Brick,fireflies,ben,0.3
Fireflies,Brick,fireflies,folds,0.10526315789473684
Fireflies,Brick,fireflies,live,0
Fireflies,Brick,karaoke,brick,0.11764705882352941
Fireflies,Brick,karaoke,ben,0.11764705882352941
Fireflies,Brick,karaoke,folds,0.25
Fireflies,Brick,karaoke,live,0
Fireflies,Brick,monthly,brick,0.5263157894736842
Fireflies,Brick,monthly,ben,0.3157894736842105
Fireflies,Brick,monthly,folds,0.1111111111111111
Fireflies,Brick,monthly,live,0
Fireflies,Brick,january,brick,0.13333333333333333
Fireflies,Brick,january,ben,0.13333333333333333
Fireflies,Brick,january,folds,0.2857142857142857
Fireflies,Brick,january,live,0
Fireflies,If And When We Rise Again (Album Version),fireflies,album,0.38095238095238093
Fireflies,If And When We Rise Again (Album Version),fireflies,version,0.09523809523809523
Fireflies,If And When We Rise Again (Album Version),fireflies,rise,0.09523809523809523
Fireflies,If And When We Rise Again (Album Version),fireflies,goes,0.09090909090909091
Fireflies,If And When We Rise Again (Album Version),fireflies,numb,0
Fireflies,If And When We Rise Again (Album Version),karaoke,album,0.1111111111111111
Fireflies,If And When We Rise Again (Album Version),karaoke,version,0.2222222222222222
Fireflies,If And When We Rise Again (Album Version),karaoke,rise,0.4444444444444444
Fireflies,If And When We Rise Again (Album Version),karaoke,goes,0.21052631578947367
Fireflies,If And When We Rise Again (Album Version),karaoke,numb,0
Fireflies,If And When We Rise Again (Album Version),monthly,album,0.5
Fireflies,If And When We Rise Again (Album Version),monthly,version,0.1
Fireflies,If And When We Rise Again (Album Version),monthly,rise,0.1
Fireflies,If And When We Rise Again (Album Version),monthly,goes,0.09523809523809523
Fireflies,If And When We Rise Again (Album Version),monthly,numb,0
Fireflies,If And When We Rise Again (Album Version),january,album,0.125
Fireflies,If And When We Rise Again (Album Version),january,version,0.25
Fireflies,If And When We Rise Again (Album Version),january,rise,0.25
Fireflies,If And When We Rise Again (Album Version),january,goes,0.5882352941176471
Fireflies,If And When We Rise Again (Album Version),january,numb,0
Fireflies,Trust In You,fireflies,trust,0.10526315789473684
Fireflies,Trust In You,fireflies,rage,0.09523809523809523
Fireflies,Trust In You,fireflies,rise,0.09523809523809523
Fireflies,Trust In You,fireflies,grace,0.1111111111111111
Fireflies,Trust In You,karaoke,trust,0.25
Fireflies,Trust In You,karaoke,rage,0.2222222222222222
Fireflies,Trust In You,karaoke,rise,0.4444444444444444
Fireflies,Trust In You,karaoke,grace,0.26666666666666666
Fireflies,Trust In You,monthly,trust,0.1111111111111111
Fireflies,Trust In You,monthly,rage,0.1
Fireflies,Trust In You,monthly,rise,0.1
Fireflies,Trust In You,monthly,grace,0.11764705882352941
Fireflies,Trust In You,january,trust,0.2857142857142857
Fireflies,Trust In You,january,rage,0.25
Fireflies,Trust In You,january,rise,0.25
Fireflies,Trust In You,january,grace,0.3076923076923077
Fireflies,How To Disappear Completely,fireflies,disappear,0
Fireflies,How To Disappear Completely,fireflies,completely,0
Fireflies,How To Disappear Completely,fireflies,kid,0.5454545454545454
Fireflies,How To Disappear Completely,karaoke,disappear,0
Fireflies,How To Disappear Completely,karaoke,completely,0
Fireflies,How To Disappear Completely,karaoke,kid,0.125
Fireflies,How To Disappear Completely,monthly,disappear,0
Fireflies,How To Disappear Completely,monthly,completely,0
Fireflies,How To Disappear Completely,monthly,kid,0.38095238095238093
Fireflies,How To Disappear Completely,january,disappear,0
Fireflies,How To Disappear Completely,january,completely,0
Fireflies,How To Disappear Completely,january,kid,0.14285714285714285
Fireflies,Promises Like Pie-Crust (Album),fireflies,promises,0.10526315789473684
Fireflies,Promises Like Pie-Crust (Album),fireflies,like,0.08695652173913043
Fireflies,Promises Like Pie-Crust (Album),fireflies,pie,0.19047619047619047
Fireflies,Promises Like Pie-Crust (Album),fireflies,crust,0.3
Fireflies,Promises Like Pie-Crust (Album),fireflies,album,0.38095238095238093
Fireflies,Promises Like Pie-Crust (Album),fireflies,promises,0.10526315789473684
Fireflies,Promises Like Pie-Crust (Album),karaoke,promises,0.5882352941176471
Fireflies,Promises Like Pie-Crust (Album),karaoke,like,0.45454545454545453
Fireflies,Promises Like Pie-Crust (Album),karaoke,pie,0.1111111111111111
Fireflies,Promises Like Pie-Crust (Album),karaoke,crust,0.11764705882352941
Fireflies,Promises Like Pie-Crust (Album),karaoke,album,0.1111111111111111
Fireflies,Promises Like Pie-Crust (Album),karaoke,promises,0.5882352941176471
Fireflies,Promises Like Pie-Crust (Album),monthly,promises,0.1111111111111111
Fireflies,Promises Like Pie-Crust (Album),monthly,like,0.09090909090909091
Fireflies,Promises Like Pie-Crust (Album),monthly,pie,0.2
Fireflies,Promises Like Pie-Crust (Album),monthly,crust,0.3157894736842105
Fireflies,Promises Like Pie-Crust (Album),monthly,album,0.5
Fireflies,Promises Like Pie-Crust (Album),monthly,promises,0.1111111111111111
Fireflies,Promises Like Pie-Crust (Album),january,promises,0.2857142857142857
Fireflies,Promises Like Pie-Crust (Album),january,like,0.2222222222222222
Fireflies,Promises Like Pie-Crust (Album),january,pie,0.125
Fireflies,Promises Like Pie-Crust (Album),january,crust,0.13333333333333333
Fireflies,Promises Like Pie-Crust (Album),january,album,0.125
Fireflies,Promises Like Pie-Crust (Album),january,promises,0.2857142857142857
Fireflies,Americano,fireflies,american,0.5454545454545454
Fireflies,Americano,karaoke,american,0.125
Fireflies,Americano,monthly,american,0.38095238095238093
Fireflies,Americano,january,american,0.14285714285714285
Fireflies,Carousels,fireflies,carousels,0.08
Fireflies,Carousels,fireflies,us,0.2608695652173913
Fireflies,Carousels,fireflies,foxes,0.5185185185185185
Fireflies,Carousels,fireflies,catch,0.09090909090909091
Fireflies,Carousels,karaoke,carousels,0.18181818181818182
Fireflies,Carousels,karaoke,us,0.1
Fireflies,Carousels,karaoke,foxes,0.08333333333333333
Fireflies,Carousels,karaoke,catch,0.21052631578947367
Fireflies,Carousels,monthly,carousels,0.08333333333333333
Fireflies,Carousels,monthly,us,0.2727272727272727
Fireflies,Carousels,monthly,foxes,0.3076923076923077
Fireflies,Carousels,monthly,catch,0.09523809523809523
Fireflies,Carousels,january,carousels,0.2
Fireflies,Carousels,january,us,0.1111111111111111
Fireflies,Carousels,january,foxes,0.09090909090909091
Fireflies,Carousels,january,catch,0.23529411764705882
Fireflies,Devotion And Desire,fireflies,devotion,0.09523809523809523
Fireflies,Devotion And Desire,fireflies,desire,0.10526315789473684
Fireflies,Devotion And Desire,fireflies,social,0.09523809523809523
Fireflies,Devotion And Desire,fireflies,club,0.09090909090909091
Fireflies,Devotion And Desire,fireflies,live,0
Fireflies,Devotion And Desire,karaoke,devotion,0.2222222222222222
Fireflies,Devotion And Desire,karaoke,desire,0.25
Fireflies,Devotion And Desire,karaoke,social,0.2222222222222222
Fireflies,Devotion And Desire,karaoke,club,0.21052631578947367
Fireflies,Devotion And Desire,karaoke,live,0
Fireflies,Devotion And Desire,monthly,devotion,0.1
Fireflies,Devotion And Desire,monthly,desire,0.1111111111111111
Fireflies,Devotion And Desire,monthly,social,0.1
Fireflies,Devotion And Desire,monthly,club,0.09523809523809523
Fireflies,Devotion And Desire,monthly,live,0
Fireflies,Devotion And Desire,january,devotion,0.25
Fireflies,Devotion And Desire,january,desire,0.2857142857142857
Fireflies,Devotion And Desire,january,social,0.25
Fireflies,Devotion And Desire,january,club,0.23529411764705882
Fireflies,Devotion And Desire,january,live,0
Fireflies,A Better Place_ A Better Time (Album Version),fireflies,better,0.10526315789473684
Fireflies,A Better Place_ A Better Time (Album Version),fireflies,time,0.1
Fireflies,A Better Place_ A Better Time (Album Version),fireflies,better,0.10526315789473684
Fireflies,A Better Place_ A Better Time (Album Version),fireflies,album,0.38095238095238093
Fireflies,A Better Place_ A Better Time (Album Version),fireflies,version,0.09523809523809523
Fireflies,A Better Place_ A Better Time (Album Version),fireflies,goes,0.09090909090909091
Fireflies,A Better Place_ A Better Time (Album Version),fireflies,numb,0
Fireflies,A Better Place_ A Better Time (Album Version),karaoke,better,0.25
Fireflies,A Better Place_ A Better Time (Album Version),karaoke,time,0.47058823529411764
Fireflies,A Better Place_ A Better Time (Album Version),karaoke,better,0.25
Fireflies,A Better Place_ A Better Time (Album Version),karaoke,album,0.1111111111111111
Fireflies,A Better Place_ A Better Time (Album Version),karaoke,version,0.2222222222222222
Fireflies,A Better Place_ A Better Time (Album Version),karaoke,goes,0.21052631578947367
Fireflies,A Better Place_ A Better Time (Album Version),karaoke,numb,0
Fireflies,A Better Place_ A Better Time (Album Version),monthly,better,0.1111111111111111
Fireflies,A Better Place_ A Better Time (Album Version),monthly,time,0.10526315789473684
Fireflies,A Better Place_ A Better Time (Album Version),monthly,better,0.1111111111111111
Fireflies,A Better Place_ A Better Time (Album Version),monthly,album,0.5
Fireflies,A Better Place_ A Better Time (Album Version),monthly,version,0.1
Fireflies,A Better Place_ A Better Time (Album Version),monthly,goes,0.09523809523809523
Fireflies,A Better Place_ A Better Time (Album Version),monthly,numb,0
Fireflies,A Better Place_ A Better Time (Album Version),january,better,0.2857142857142857
Fireflies,A Better Place_ A Better Time (Album Version),january,time,0.26666666666666666
Fireflies,A Better Place_ A Better Time (Album Version),january,better,0.2857142857142857
Fireflies,A Better Place_ A Better Time (Album Version),january,album,0.125
Fireflies,A Better Place_ A Better Time (Album Version),january,version,0.25
Fireflies,A Better Place_ A Better Time (Album Version),january,goes,0.5882352941176471
Fireflies,A Better Place_ A Better Time (Album Version),january,numb,0
Fireflies,Put A Lid On It,fireflies,put,0.08695652173913043
Fireflies,Put A Lid On It,fireflies,lid,0.17391304347826086
Fireflies,Put A Lid On It,fireflies,contact,0.09523809523809523
Fireflies,Put A Lid On It,karaoke,put,0.2
Fireflies,Put A Lid On It,karaoke,lid,0.1
Fireflies,Put A Lid On It,karaoke,contact,0.5555555555555556
Fireflies,Put A Lid On It,monthly,put,0.09090909090909091
Fireflies,Put A Lid On It,monthly,lid,0.18181818181818182
Fireflies,Put A Lid On It,monthly,contact,0.1
Fireflies,Put A Lid On It,january,put,0.2222222222222222
Fireflies,Put A Lid On It,january,lid,0.1111111111111111
Fireflies,Put A Lid On It,january,contact,0.25
Fireflies,We Are The Few (Album Version),fireflies,album,0.38095238095238093
Fireflies,We Are The Few (Album Version),fireflies,version,0.09523809523809523
Fireflies,We Are The Few (Album Version),fireflies,goes,0.09090909090909091
Fireflies,We Are The Few (Album Version),fireflies,numb,0
Fireflies,We Are The Few (Album Version),karaoke,album,0.1111111111111111
Fireflies,We Are The Few (Album Version),karaoke,version,0.2222222222222222
Fireflies,We Are The Few (Album Version),karaoke,goes,0.21052631578947367
Fireflies,We Are The Few (Album Version),karaoke,numb,0
Fireflies,We Are The Few (Album Version),monthly,album,0.5
Fireflies,We Are The Few (Album Version),monthly,version,0.1
Fireflies,We Are The Few (Album Version),monthly,goes,0.09523809523809523
Fireflies,We Are The Few (Album Version),monthly,numb,0
Fireflies,We Are The Few (Album Version),january,album,0.125
Fireflies,We Are The Few (Album Version),january,version,0.25
Fireflies,We Are The Few (Album Version),january,goes,0.5882352941176471
Fireflies,We Are The Few (Album Version),january,numb,0
Fireflies,The Lime Tree,fireflies,lime,0.18181818181818182
Fireflies,The Lime Tree,fireflies,tree,0.5217391304347826
Fireflies,The Lime Tree,fireflies,hall,0.34782608695652173
Fireflies,The Lime Tree,karaoke,lime,0.2
Fireflies,The Lime Tree,karaoke,tree,0.1
Fireflies,The Lime Tree,karaoke,hall,0.1
Fireflies,The Lime Tree,monthly,lime,0.19047619047619047
Fireflies,The Lime Tree,monthly,tree,0.36363636363636365
Fireflies,The Lime Tree,monthly,hall,0.45454545454545453
Fireflies,The Lime Tree,january,lime,0.2222222222222222
Fireflies,The Lime Tree,january,tree,0.1111111111111111
Fireflies,The Lime Tree,january,hall,0.1111111111111111
Fireflies,Ain't No Rest For The Wicked (Original Version),fireflies,original,0.4
Fireflies,Ain't No Rest For The Wicked (Original Version),fireflies,version,0.09523809523809523
Fireflies,Ain't No Rest For The Wicked (Original Version),fireflies,wicked,0
Fireflies,Ain't No Rest For The Wicked (Original Version),fireflies,rest,0.1111111111111111
Fireflies,Ain't No Rest For The Wicked (Original Version),fireflies,elephant,0.5384615384615384
Fireflies,Ain't No Rest For The Wicked (Original Version),fireflies,cage,0.36363636363636365
Fireflies,Ain't No Rest For The Wicked (Original Version),karaoke,original,0.11764705882352941
Fireflies,Ain't No Rest For The Wicked (Original Version),karaoke,version,0.2222222222222222
Fireflies,Ain't No Rest For The Wicked (Original Version),karaoke,wicked,0
Fireflies,Ain't No Rest For The Wicked (Original Version),karaoke,rest,0.26666666666666666
Fireflies,Ain't No Rest For The Wicked (Original Version),karaoke,elephant,0.08695652173913043
Fireflies,Ain't No Rest For The Wicked (Original Version),karaoke,cage,0.10526315789473684
Fireflies,Ain't No Rest For The Wicked (Original Version),monthly,original,0.631578947368421
Fireflies,Ain't No Rest For The Wicked (Original Version),monthly,version,0.1
Fireflies,Ain't No Rest For The Wicked (Original Version),monthly,wicked,0
Fireflies,Ain't No Rest For The Wicked (Original Version),monthly,rest,0.11764705882352941
Fireflies,Ain't No Rest For The Wicked (Original Version),monthly,elephant,0.32
Fireflies,Ain't No Rest For The Wicked (Original Version),monthly,cage,0.47619047619047616
Fireflies,Ain't No Rest For The Wicked (Original Version),january,original,0.13333333333333333
Fireflies,Ain't No Rest For The Wicked (Original Version),january,version,0.25
Fireflies,Ain't No Rest For The Wicked (Original Version),january,wicked,0
Fireflies,Ain't No Rest For The Wicked (Original Version),january,rest,0.3076923076923077
Fireflies,Ain't No Rest For The Wicked (Original Version),january,elephant,0.09523809523809523
Fireflies,Ain't No Rest For The Wicked (Original Version),january,cage,0.11764705882352941
Fireflies,Soil To The Sun,fireflies,sun,0.38095238095238093
Fireflies,Soil To The Sun,fireflies,soil,0.09523809523809523
Fireflies,Soil To The Sun,fireflies,elephant,0.5384615384615384
Fireflies,Soil To The Sun,fireflies,cage,0.36363636363636365
Fireflies,Soil To The Sun,karaoke,sun,0.1111111111111111
Fireflies,Soil To The Sun,karaoke,soil,0.2222222222222222
Fireflies,Soil To The Sun,karaoke,elephant,0.08695652173913043
Fireflies,Soil To The Sun,karaoke,cage,0.10526315789473684
Fireflies,Soil To The Sun,monthly,sun,0.4
Fireflies,Soil To The Sun,monthly,soil,0.1
Fireflies,Soil To The Sun,monthly,elephant,0.32
Fireflies,Soil To The Sun,monthly,cage,0.47619047619047616
Fireflies,Soil To The Sun,january,sun,0.125
Fireflies,Soil To The Sun,january,soil,0.25
Fireflies,Soil To The Sun,january,elephant,0.09523809523809523
Fireflies,Soil To The Sun,january,cage,0.11764705882352941
Fireflies,Albino,fireflies,albino,0.5454545454545454
Fireflies,Albino,fireflies,machine,0.38095238095238093
Fireflies,Albino,karaoke,albino,0.125
Fireflies,Albino,karaoke,machine,0.1111111111111111
Fireflies,Albino,monthly,albino,0.38095238095238093
Fireflies,Albino,monthly,machine,0.5
Fireflies,Albino,january,albino,0.14285714285714285
Fireflies,Albino,january,machine,0.125
Fireflies,Afternoon (Album),fireflies,album,0.38095238095238093
Fireflies,Afternoon (Album),fireflies,afternoon,0.1
Fireflies,Afternoon (Album),fireflies,promises,0.10526315789473684
Fireflies,Afternoon (Album),karaoke,album,0.1111111111111111
Fireflies,Afternoon (Album),karaoke,afternoon,0.23529411764705882
Fireflies,Afternoon (Album),karaoke,promises,0.5882352941176471
Fireflies,Afternoon (Album),monthly,album,0.5
Fireflies,Afternoon (Album),monthly,afternoon,0.10526315789473684
Fireflies,Afternoon (Album),monthly,promises,0.1111111111111111
Fireflies,Afternoon (Album),january,album,0.125
Fireflies,Afternoon (Album),january,afternoon,0.6666666666666666
Fireflies,Afternoon (Album),january,promises,0.2857142857142857
Fireflies,Somebody Told Me,fireflies,somebody,0.6
Fireflies,Somebody Told Me,fireflies,told,0
Fireflies,Somebody Told Me,fireflies,hot,0
Fireflies,Somebody Told Me,fireflies,fuss,0.09523809523809523
Fireflies,Somebody Told Me,karaoke,somebody,0.14285714285714285
Fireflies,Somebody Told Me,karaoke,told,0
Fireflies,Somebody Told Me,karaoke,hot,0
Fireflies,Somebody Told Me,karaoke,fuss,0.2222222222222222
Fireflies,Somebody Told Me,monthly,somebody,0.42105263157894735
Fireflies,Somebody Told Me,monthly,told,0
Fireflies,Somebody Told Me,monthly,hot,0
Fireflies,Somebody Told Me,monthly,fuss,0.1
Fireflies,Somebody Told Me,january,somebody,0.16666666666666666
Fireflies,Somebody Told Me,january,told,0
Fireflies,Somebody Told Me,january,hot,0
Fireflies,Somebody Told Me,january,fuss,0.25
Fireflies,Kristy_ Are You Doing Okay?,fireflies,okay,0.1
Fireflies,Kristy_ Are You Doing Okay?,fireflies,rage,0.09523809523809523
Fireflies,Kristy_ Are You Doing Okay?,fireflies,rise,0.09523809523809523
Fireflies,Kristy_ Are You Doing Okay?,fireflies,grace,0.1111111111111111
Fireflies,Kristy_ Are You Doing Okay?,karaoke,okay,0.23529411764705882
Fireflies,Kristy_ Are You Doing Okay?,karaoke,rage,0.2222222222222222
Fireflies,Kristy_ Are You Doing Okay?,karaoke,rise,0.4444444444444444
Fireflies,Kristy_ Are You Doing Okay?,karaoke,grace,0.26666666666666666
Fireflies,Kristy_ Are You Doing Okay?,monthly,okay,0.10526315789473684
Fireflies,Kristy_ Are You Doing Okay?,monthly,rage,0.1
Fireflies,Kristy_ Are You Doing Okay?,monthly,rise,0.1
Fireflies,Kristy_ Are You Doing Okay?,monthly,grace,0.11764705882352941
Fireflies,Kristy_ Are You Doing Okay?,january,okay,0.26666666666666666
Fireflies,Kristy_ Are You Doing Okay?,january,rage,0.25
Fireflies,Kristy_ Are You Doing Okay?,january,rise,0.25
Fireflies,Kristy_ Are You Doing Okay?,january,grace,0.3076923076923077
Fireflies,Halloween,fireflies,halloween,0.09523809523809523
Fireflies,Halloween,fireflies,machine,0.38095238095238093
Fireflies,Halloween,karaoke,halloween,0.2222222222222222
Fireflies,Halloween,karaoke,machine,0.1111111111111111
Fireflies,Halloween,monthly,halloween,0.1
Fireflies,Halloween,monthly,machine,0.5
Fireflies,Halloween,january,halloween,0.625
Fireflies,Halloween,january,machine,0.125
Fireflies,Down To The Old Pub Instead,fireflies,old,0.10526315789473684
Fireflies,Down To The Old Pub Instead,fireflies,pub,0.36363636363636365
Fireflies,Down To The Old Pub Instead,fireflies,instead,0
Fireflies,Down To The Old Pub Instead,karaoke,old,0.25
Fireflies,Down To The Old Pub Instead,karaoke,pub,0.10526315789473684
Fireflies,Down To The Old Pub Instead,karaoke,instead,0
Fireflies,Down To The Old Pub Instead,monthly,old,0.1111111111111111
Fireflies,Down To The Old Pub Instead,monthly,pub,0.47619047619047616
Fireflies,Down To The Old Pub Instead,monthly,instead,0
Fireflies,Down To The Old Pub Instead,january,old,0.2857142857142857
Fireflies,Down To The Old Pub Instead,january,pub,0.11764705882352941
Fireflies,Down To The Old Pub Instead,january,instead,0
Fireflies,Ole Black 'n' Blue Eyes,fireflies,black,0.09523809523809523
Fireflies,Ole Black 'n' Blue Eyes,fireflies,blue,0.09523809523809523
Fireflies,Ole Black 'n' Blue Eyes,fireflies,eyes,0.09523809523809523
Fireflies,Ole Black 'n' Blue Eyes,fireflies,n,0.21052631578947367
Fireflies,Ole Black 'n' Blue Eyes,fireflies,music,0.1111111111111111
Fireflies,Ole Black 'n' Blue Eyes,karaoke,black,0.2222222222222222
Fireflies,Ole Black 'n' Blue Eyes,karaoke,blue,0.2222222222222222
Fireflies,Ole Black 'n' Blue Eyes,karaoke,eyes,0.5
Fireflies,Ole Black 'n' Blue Eyes,karaoke,n,0.23529411764705882
Fireflies,Ole Black 'n' Blue Eyes,karaoke,music,0.26666666666666666
Fireflies,Ole Black 'n' Blue Eyes,monthly,black,0.1
Fireflies,Ole Black 'n' Blue Eyes,monthly,blue,0.1
Fireflies,Ole Black 'n' Blue Eyes,monthly,eyes,0.1
Fireflies,Ole Black 'n' Blue Eyes,monthly,n,0.2222222222222222
Fireflies,Ole Black 'n' Blue Eyes,monthly,music,0.11764705882352941
Fireflies,Ole Black 'n' Blue Eyes,january,black,0.25
Fireflies,Ole Black 'n' Blue Eyes,january,blue,0.25
Fireflies,Ole Black 'n' Blue Eyes,january,eyes,0.25
Fireflies,Ole Black 'n' Blue Eyes,january,n,0.26666666666666666
Fireflies,Ole Black 'n' Blue Eyes,january,music,0.3076923076923077
Fireflies,She Don't Use Jelly,fireflies,use,0.1
Fireflies,She Don't Use Jelly,fireflies,jelly,0.19047619047619047
Fireflies,She Don't Use Jelly,fireflies,edition,0.3333333333333333
Fireflies,She Don't Use Jelly,fireflies,ever,0
Fireflies,She Don't Use Jelly,fireflies,amen,0.08695652173913043
Fireflies,She Don't Use Jelly,fireflies,whatever,0
Fireflies,She Don't Use Jelly,karaoke,use,0.7058823529411765
Fireflies,She Don't Use Jelly,karaoke,jelly,0.1111111111111111
Fireflies,She Don't Use Jelly,karaoke,edition,0.09523809523809523
Fireflies,She Don't Use Jelly,karaoke,ever,0
Fireflies,She Don't Use Jelly,karaoke,amen,0.45454545454545453
Fireflies,She Don't Use Jelly,karaoke,whatever,0
Fireflies,She Don't Use Jelly,monthly,use,0.10526315789473684
Fireflies,She Don't Use Jelly,monthly,jelly,0.2
Fireflies,She Don't Use Jelly,monthly,edition,0.782608695652174
