the_first_song,the_second_song,word1,word2,result
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),extended,battle,0.16666666666666666
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),extended,mountain,0.18181818181818182
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,look,0.14285714285714285
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,north,0.2857142857142857
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,open,0.2857142857142857
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,eyes,0.13333333333333333
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,downtown,0.26666666666666666
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,battle,0.14285714285714285
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,mountain,0.3076923076923077
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),b,look,0.11764705882352941
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),b,north,0.35294117647058826
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),b,album,0.4444444444444444
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),b,version,0.1111111111111111
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),b,open,0.35294117647058826
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),b,eyes,0.1111111111111111
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),b,downtown,0.3333333333333333
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),b,battle,0.11764705882352941
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),b,mountain,0.375
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),n,look,0.2857142857142857
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),n,north,0.3076923076923077
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),n,album,0.2857142857142857
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),n,version,0.26666666666666666
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),n,open,0.3076923076923077
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),n,eyes,0.26666666666666666
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),n,downtown,0.2857142857142857
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),n,battle,0.2857142857142857
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),n,mountain,0.3333333333333333
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,look,0.14285714285714285
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,north,0.2857142857142857
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,open,0.2857142857142857
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,eyes,0.13333333333333333
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,downtown,0.26666666666666666
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,battle,0.14285714285714285
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),e,mountain,0.3076923076923077
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),c,look,0.26666666666666666
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),c,north,0.13333333333333333
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),c,album,0.125
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),c,version,0.25
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),c,open,0.13333333333333333
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),c,eyes,0.25
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),c,downtown,0.125
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),c,battle,0.26666666666666666
B.E.A.T. [Extended],Open Your Eyes and Look North (Album Version),c,mountain,0.14285714285714285
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),extended,album,0.15384615384615385
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),extended,version,0.15384615384615385
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),extended,say,0.15384615384615385
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),extended,safe,0.13333333333333333
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),extended,dig,0.14285714285714285
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),extended,backseat,0.15384615384615385
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),extended,downtown,0.15384615384615385
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),extended,battle,0.16666666666666666
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),extended,mountain,0.18181818181818182
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,say,0.13333333333333333
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,safe,0.23529411764705882
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,dig,0.25
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,backseat,0.13333333333333333
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,downtown,0.26666666666666666
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,battle,0.14285714285714285
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,mountain,0.3076923076923077
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),b,album,0.4444444444444444
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),b,version,0.1111111111111111
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),b,say,0.1111111111111111
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),b,safe,0.4
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),b,dig,0.3157894736842105
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),b,backseat,0.1111111111111111
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),b,downtown,0.3333333333333333
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),b,battle,0.11764705882352941
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),b,mountain,0.375
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),n,album,0.2857142857142857
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),n,version,0.26666666666666666
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),n,say,0.26666666666666666
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),n,safe,0.25
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),n,dig,0.26666666666666666
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),n,backseat,0.26666666666666666
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),n,downtown,0.2857142857142857
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),n,battle,0.2857142857142857
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),n,mountain,0.3333333333333333
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,say,0.13333333333333333
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,safe,0.23529411764705882
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,dig,0.25
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,backseat,0.13333333333333333
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,downtown,0.26666666666666666
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,battle,0.14285714285714285
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),e,mountain,0.3076923076923077
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),c,album,0.125
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),c,version,0.25
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),c,say,0.25
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),c,safe,0.1111111111111111
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),c,dig,0.11764705882352941
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),c,backseat,0.25
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),c,downtown,0.125
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),c,battle,0.26666666666666666
B.E.A.T. [Extended],It's Safe to Say You Dig the Backseat (Album Version),c,mountain,0.14285714285714285
B.E.A.T. [Extended],No Sleep Tonight,extended,sleep,0.16666666666666666
B.E.A.T. [Extended],No Sleep Tonight,extended,tonight,0.18181818181818182
B.E.A.T. [Extended],No Sleep Tonight,extended,common,0.15384615384615385
B.E.A.T. [Extended],No Sleep Tonight,extended,dreads,0.15384615384615385
B.E.A.T. [Extended],No Sleep Tonight,e,sleep,0.14285714285714285
B.E.A.T. [Extended],No Sleep Tonight,e,tonight,0.15384615384615385
B.E.A.T. [Extended],No Sleep Tonight,e,common,0.26666666666666666
B.E.A.T. [Extended],No Sleep Tonight,e,dreads,0.13333333333333333
B.E.A.T. [Extended],No Sleep Tonight,b,sleep,0.11764705882352941
B.E.A.T. [Extended],No Sleep Tonight,b,tonight,0.125
B.E.A.T. [Extended],No Sleep Tonight,b,common,0.3333333333333333
B.E.A.T. [Extended],No Sleep Tonight,b,dreads,0.1111111111111111
B.E.A.T. [Extended],No Sleep Tonight,n,sleep,0.2857142857142857
B.E.A.T. [Extended],No Sleep Tonight,n,tonight,0.3076923076923077
B.E.A.T. [Extended],No Sleep Tonight,n,common,0.2857142857142857
B.E.A.T. [Extended],No Sleep Tonight,n,dreads,0.26666666666666666
B.E.A.T. [Extended],No Sleep Tonight,e,sleep,0.14285714285714285
B.E.A.T. [Extended],No Sleep Tonight,e,tonight,0.15384615384615385
B.E.A.T. [Extended],No Sleep Tonight,e,common,0.26666666666666666
B.E.A.T. [Extended],No Sleep Tonight,e,dreads,0.13333333333333333
B.E.A.T. [Extended],No Sleep Tonight,c,sleep,0.26666666666666666
B.E.A.T. [Extended],No Sleep Tonight,c,tonight,0.2857142857142857
B.E.A.T. [Extended],No Sleep Tonight,c,common,0.125
B.E.A.T. [Extended],No Sleep Tonight,c,dreads,0.25
B.E.A.T. [Extended],Zzzonked,extended,common,0.15384615384615385
B.E.A.T. [Extended],Zzzonked,extended,dreads,0.15384615384615385
B.E.A.T. [Extended],Zzzonked,e,common,0.26666666666666666
B.E.A.T. [Extended],Zzzonked,e,dreads,0.13333333333333333
B.E.A.T. [Extended],Zzzonked,b,common,0.3333333333333333
B.E.A.T. [Extended],Zzzonked,b,dreads,0.1111111111111111
B.E.A.T. [Extended],Zzzonked,n,common,0.2857142857142857
B.E.A.T. [Extended],Zzzonked,n,dreads,0.26666666666666666
B.E.A.T. [Extended],Zzzonked,e,common,0.26666666666666666
B.E.A.T. [Extended],Zzzonked,e,dreads,0.13333333333333333
B.E.A.T. [Extended],Zzzonked,c,common,0.125
B.E.A.T. [Extended],Zzzonked,c,dreads,0.25
B.E.A.T. [Extended],Jonny Sniper,extended,sniper,0.14285714285714285
B.E.A.T. [Extended],Jonny Sniper,extended,sniper,0.14285714285714285
B.E.A.T. [Extended],Jonny Sniper,extended,acid,0.15384615384615385
B.E.A.T. [Extended],Jonny Sniper,extended,nation,0.15384615384615385
B.E.A.T. [Extended],Jonny Sniper,e,sniper,0.26666666666666666
B.E.A.T. [Extended],Jonny Sniper,e,sniper,0.26666666666666666
B.E.A.T. [Extended],Jonny Sniper,e,acid,0.4
B.E.A.T. [Extended],Jonny Sniper,e,nation,0.13333333333333333
B.E.A.T. [Extended],Jonny Sniper,b,sniper,0.5714285714285714
B.E.A.T. [Extended],Jonny Sniper,b,sniper,0.5714285714285714
B.E.A.T. [Extended],Jonny Sniper,b,acid,0.2222222222222222
B.E.A.T. [Extended],Jonny Sniper,b,nation,0.1111111111111111
B.E.A.T. [Extended],Jonny Sniper,n,sniper,0.2857142857142857
B.E.A.T. [Extended],Jonny Sniper,n,sniper,0.2857142857142857
B.E.A.T. [Extended],Jonny Sniper,n,acid,0.5
B.E.A.T. [Extended],Jonny Sniper,n,nation,0.26666666666666666
B.E.A.T. [Extended],Jonny Sniper,e,sniper,0.26666666666666666
B.E.A.T. [Extended],Jonny Sniper,e,sniper,0.26666666666666666
B.E.A.T. [Extended],Jonny Sniper,e,acid,0.4
B.E.A.T. [Extended],Jonny Sniper,e,nation,0.13333333333333333
B.E.A.T. [Extended],Jonny Sniper,c,sniper,0.125
B.E.A.T. [Extended],Jonny Sniper,c,sniper,0.125
B.E.A.T. [Extended],Jonny Sniper,c,acid,0.23529411764705882
B.E.A.T. [Extended],Jonny Sniper,c,nation,0.25
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),extended,watching,0.13333333333333333
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),extended,back,0.18181818181818182
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),extended,album,0.15384615384615385
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),extended,version,0.15384615384615385
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),extended,turn,0.16666666666666666
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),extended,future,0.2
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),extended,downtown,0.15384615384615385
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),extended,battle,0.16666666666666666
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),extended,mountain,0.18181818181818182
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,watching,0.11764705882352941
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,back,0.3076923076923077
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,turn,0.14285714285714285
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,future,0.16666666666666666
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,downtown,0.26666666666666666
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,battle,0.14285714285714285
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,mountain,0.3076923076923077
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),b,watching,0.1
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),b,back,0.25
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),b,album,0.4444444444444444
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),b,version,0.1111111111111111
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),b,turn,0.11764705882352941
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),b,future,0.13333333333333333
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),b,downtown,0.3333333333333333
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),b,battle,0.11764705882352941
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),b,mountain,0.375
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),n,watching,0.23529411764705882
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),n,back,0.3333333333333333
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),n,album,0.2857142857142857
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),n,version,0.26666666666666666
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),n,turn,0.2857142857142857
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),n,future,0.3333333333333333
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),n,downtown,0.2857142857142857
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),n,battle,0.2857142857142857
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),n,mountain,0.3333333333333333
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,watching,0.11764705882352941
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,back,0.3076923076923077
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,turn,0.14285714285714285
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,future,0.16666666666666666
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,downtown,0.26666666666666666
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,battle,0.14285714285714285
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),e,mountain,0.3076923076923077
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),c,watching,0.2222222222222222
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),c,back,0.14285714285714285
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),c,album,0.125
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),c,version,0.25
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),c,turn,0.26666666666666666
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),c,future,0.3076923076923077
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),c,downtown,0.125
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),c,battle,0.26666666666666666
B.E.A.T. [Extended],Turn Off the Lights_ I'm Watching Back to the Future (Album Version),c,mountain,0.14285714285714285
B.E.A.T. [Extended],Ghost In The Mirror,extended,mirror,0.14285714285714285
B.E.A.T. [Extended],Ghost In The Mirror,extended,ghost,0.13333333333333333
B.E.A.T. [Extended],Ghost In The Mirror,extended,love,0.16666666666666666
B.E.A.T. [Extended],Ghost In The Mirror,extended,met,0.3333333333333333
B.E.A.T. [Extended],Ghost In The Mirror,extended,destruction,0.13333333333333333
B.E.A.T. [Extended],Ghost In The Mirror,e,mirror,0.25
B.E.A.T. [Extended],Ghost In The Mirror,e,ghost,0.11764705882352941
B.E.A.T. [Extended],Ghost In The Mirror,e,love,0.14285714285714285
B.E.A.T. [Extended],Ghost In The Mirror,e,met,0
B.E.A.T. [Extended],Ghost In The Mirror,e,destruction,0.11764705882352941
B.E.A.T. [Extended],Ghost In The Mirror,b,mirror,0.42105263157894735
B.E.A.T. [Extended],Ghost In The Mirror,b,ghost,0.1
B.E.A.T. [Extended],Ghost In The Mirror,b,love,0.11764705882352941
B.E.A.T. [Extended],Ghost In The Mirror,b,met,0
B.E.A.T. [Extended],Ghost In The Mirror,b,destruction,0.1
B.E.A.T. [Extended],Ghost In The Mirror,n,mirror,0.26666666666666666
B.E.A.T. [Extended],Ghost In The Mirror,n,ghost,0.23529411764705882
B.E.A.T. [Extended],Ghost In The Mirror,n,love,0.2857142857142857
B.E.A.T. [Extended],Ghost In The Mirror,n,met,0
B.E.A.T. [Extended],Ghost In The Mirror,n,destruction,0.23529411764705882
B.E.A.T. [Extended],Ghost In The Mirror,e,mirror,0.25
B.E.A.T. [Extended],Ghost In The Mirror,e,ghost,0.11764705882352941
B.E.A.T. [Extended],Ghost In The Mirror,e,love,0.14285714285714285
B.E.A.T. [Extended],Ghost In The Mirror,e,met,0
B.E.A.T. [Extended],Ghost In The Mirror,e,destruction,0.11764705882352941
B.E.A.T. [Extended],Ghost In The Mirror,c,mirror,0.11764705882352941
B.E.A.T. [Extended],Ghost In The Mirror,c,ghost,0.2222222222222222
B.E.A.T. [Extended],Ghost In The Mirror,c,love,0.26666666666666666
B.E.A.T. [Extended],Ghost In The Mirror,c,met,0
B.E.A.T. [Extended],Ghost In The Mirror,c,destruction,0.2222222222222222
B.E.A.T. [Extended],Strawberry André (Album Version),extended,strawberry,0.13333333333333333
B.E.A.T. [Extended],Strawberry André (Album Version),extended,album,0.15384615384615385
B.E.A.T. [Extended],Strawberry André (Album Version),extended,version,0.15384615384615385
B.E.A.T. [Extended],Strawberry André (Album Version),extended,downtown,0.15384615384615385
B.E.A.T. [Extended],Strawberry André (Album Version),extended,battle,0.16666666666666666
B.E.A.T. [Extended],Strawberry André (Album Version),extended,mountain,0.18181818181818182
B.E.A.T. [Extended],Strawberry André (Album Version),e,strawberry,0.375
B.E.A.T. [Extended],Strawberry André (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Strawberry André (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Strawberry André (Album Version),e,downtown,0.26666666666666666
B.E.A.T. [Extended],Strawberry André (Album Version),e,battle,0.14285714285714285
B.E.A.T. [Extended],Strawberry André (Album Version),e,mountain,0.3076923076923077
B.E.A.T. [Extended],Strawberry André (Album Version),b,strawberry,0.36363636363636365
B.E.A.T. [Extended],Strawberry André (Album Version),b,album,0.4444444444444444
B.E.A.T. [Extended],Strawberry André (Album Version),b,version,0.1111111111111111
B.E.A.T. [Extended],Strawberry André (Album Version),b,downtown,0.3333333333333333
B.E.A.T. [Extended],Strawberry André (Album Version),b,battle,0.11764705882352941
B.E.A.T. [Extended],Strawberry André (Album Version),b,mountain,0.375
B.E.A.T. [Extended],Strawberry André (Album Version),n,strawberry,0.4
B.E.A.T. [Extended],Strawberry André (Album Version),n,album,0.2857142857142857
B.E.A.T. [Extended],Strawberry André (Album Version),n,version,0.26666666666666666
B.E.A.T. [Extended],Strawberry André (Album Version),n,downtown,0.2857142857142857
B.E.A.T. [Extended],Strawberry André (Album Version),n,battle,0.2857142857142857
B.E.A.T. [Extended],Strawberry André (Album Version),n,mountain,0.3333333333333333
B.E.A.T. [Extended],Strawberry André (Album Version),e,strawberry,0.375
B.E.A.T. [Extended],Strawberry André (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Strawberry André (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Strawberry André (Album Version),e,downtown,0.26666666666666666
B.E.A.T. [Extended],Strawberry André (Album Version),e,battle,0.14285714285714285
B.E.A.T. [Extended],Strawberry André (Album Version),e,mountain,0.3076923076923077
B.E.A.T. [Extended],Strawberry André (Album Version),c,strawberry,0.11764705882352941
B.E.A.T. [Extended],Strawberry André (Album Version),c,album,0.125
B.E.A.T. [Extended],Strawberry André (Album Version),c,version,0.25
B.E.A.T. [Extended],Strawberry André (Album Version),c,downtown,0.125
B.E.A.T. [Extended],Strawberry André (Album Version),c,battle,0.26666666666666666
B.E.A.T. [Extended],Strawberry André (Album Version),c,mountain,0.14285714285714285
B.E.A.T. [Extended],What's Left of Me,extended,left,0.16666666666666666
B.E.A.T. [Extended],What's Left of Me,extended,witness,0.16666666666666666
B.E.A.T. [Extended],What's Left of Me,e,left,0.2857142857142857
B.E.A.T. [Extended],What's Left of Me,e,witness,0.3076923076923077
B.E.A.T. [Extended],What's Left of Me,b,left,0.35294117647058826
B.E.A.T. [Extended],What's Left of Me,b,witness,0.631578947368421
B.E.A.T. [Extended],What's Left of Me,n,left,0.3076923076923077
B.E.A.T. [Extended],What's Left of Me,n,witness,0.3333333333333333
B.E.A.T. [Extended],What's Left of Me,e,left,0.2857142857142857
B.E.A.T. [Extended],What's Left of Me,e,witness,0.3076923076923077
B.E.A.T. [Extended],What's Left of Me,c,left,0.13333333333333333
B.E.A.T. [Extended],What's Left of Me,c,witness,0.14285714285714285
B.E.A.T. [Extended],Visions,extended,visions,0.14285714285714285
B.E.A.T. [Extended],Visions,extended,ghost,0.13333333333333333
B.E.A.T. [Extended],Visions,extended,colours,0.14285714285714285
B.E.A.T. [Extended],Visions,e,visions,0.125
B.E.A.T. [Extended],Visions,e,ghost,0.11764705882352941
B.E.A.T. [Extended],Visions,e,colours,0.25
B.E.A.T. [Extended],Visions,b,visions,0.10526315789473684
B.E.A.T. [Extended],Visions,b,ghost,0.1
B.E.A.T. [Extended],Visions,b,colours,0.42105263157894735
B.E.A.T. [Extended],Visions,n,visions,0.25
B.E.A.T. [Extended],Visions,n,ghost,0.23529411764705882
B.E.A.T. [Extended],Visions,n,colours,0.26666666666666666
B.E.A.T. [Extended],Visions,e,visions,0.125
B.E.A.T. [Extended],Visions,e,ghost,0.11764705882352941
B.E.A.T. [Extended],Visions,e,colours,0.25
B.E.A.T. [Extended],Visions,c,visions,0.23529411764705882
B.E.A.T. [Extended],Visions,c,ghost,0.2222222222222222
B.E.A.T. [Extended],Visions,c,colours,0.11764705882352941
B.E.A.T. [Extended],Hectic,extended,hectic,0.3333333333333333
B.E.A.T. [Extended],Hectic,extended,common,0.15384615384615385
B.E.A.T. [Extended],Hectic,extended,dreads,0.15384615384615385
B.E.A.T. [Extended],Hectic,e,hectic,0
B.E.A.T. [Extended],Hectic,e,common,0.26666666666666666
B.E.A.T. [Extended],Hectic,e,dreads,0.13333333333333333
B.E.A.T. [Extended],Hectic,b,hectic,0
B.E.A.T. [Extended],Hectic,b,common,0.3333333333333333
B.E.A.T. [Extended],Hectic,b,dreads,0.1111111111111111
B.E.A.T. [Extended],Hectic,n,hectic,0
B.E.A.T. [Extended],Hectic,n,common,0.2857142857142857
B.E.A.T. [Extended],Hectic,n,dreads,0.26666666666666666
B.E.A.T. [Extended],Hectic,e,hectic,0
B.E.A.T. [Extended],Hectic,e,common,0.26666666666666666
B.E.A.T. [Extended],Hectic,e,dreads,0.13333333333333333
B.E.A.T. [Extended],Hectic,c,hectic,0
B.E.A.T. [Extended],Hectic,c,common,0.125
B.E.A.T. [Extended],Hectic,c,dreads,0.25
The New Style,Labyrinth,new,labyrinth,0
The New Style,Labyrinth,new,take,0
The New Style,Labyrinth,new,skies,0
The New Style,Labyrinth,style,labyrinth,0.15384615384615385
The New Style,Labyrinth,style,take,0.26666666666666666
