the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Hate On Me,mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Hate On Me,mountain,real,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hate On Me,mountain,thing,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Hate On Me,mountain,words,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Almaz,remedies,every,0
There Are Some Remedies Worse Than The Disease,Almaz,remedies,kind,0.3
There Are Some Remedies Worse Than The Disease,Almaz,remedies,mood,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Almaz,worse,every,0
There Are Some Remedies Worse Than The Disease,Almaz,worse,kind,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Almaz,worse,mood,0.5
There Are Some Remedies Worse Than The Disease,Almaz,disease,every,0
There Are Some Remedies Worse Than The Disease,Almaz,disease,kind,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Almaz,disease,mood,0.5
There Are Some Remedies Worse Than The Disease,Almaz,young,every,0
There Are Some Remedies Worse Than The Disease,Almaz,young,kind,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Almaz,young,mood,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Almaz,mountain,every,0
There Are Some Remedies Worse Than The Disease,Almaz,mountain,kind,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Almaz,mountain,mood,0.16666666666666666
There Are Some Remedies Worse Than The Disease,A Twist In My Story,remedies,twist,0.42105263157894735
There Are Some Remedies Worse Than The Disease,A Twist In My Story,remedies,story,0.25
There Are Some Remedies Worse Than The Disease,A Twist In My Story,remedies,twist,0.42105263157894735
There Are Some Remedies Worse Than The Disease,A Twist In My Story,remedies,story,0.25
There Are Some Remedies Worse Than The Disease,A Twist In My Story,worse,twist,0.2857142857142857
There Are Some Remedies Worse Than The Disease,A Twist In My Story,worse,story,0.36363636363636365
There Are Some Remedies Worse Than The Disease,A Twist In My Story,worse,twist,0.2857142857142857
There Are Some Remedies Worse Than The Disease,A Twist In My Story,worse,story,0.36363636363636365
There Are Some Remedies Worse Than The Disease,A Twist In My Story,disease,twist,0.2222222222222222
There Are Some Remedies Worse Than The Disease,A Twist In My Story,disease,story,0.26666666666666666
There Are Some Remedies Worse Than The Disease,A Twist In My Story,disease,twist,0.2222222222222222
There Are Some Remedies Worse Than The Disease,A Twist In My Story,disease,story,0.26666666666666666
There Are Some Remedies Worse Than The Disease,A Twist In My Story,young,twist,0.125
There Are Some Remedies Worse Than The Disease,A Twist In My Story,young,story,0.15384615384615385
There Are Some Remedies Worse Than The Disease,A Twist In My Story,young,twist,0.125
There Are Some Remedies Worse Than The Disease,A Twist In My Story,young,story,0.15384615384615385
There Are Some Remedies Worse Than The Disease,A Twist In My Story,mountain,twist,0.14285714285714285
There Are Some Remedies Worse Than The Disease,A Twist In My Story,mountain,story,0.18181818181818182
There Are Some Remedies Worse Than The Disease,A Twist In My Story,mountain,twist,0.14285714285714285
There Are Some Remedies Worse Than The Disease,A Twist In My Story,mountain,story,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),remedies,bruno,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),remedies,mars,0.1
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),remedies,bruno,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),remedies,mars,0.1
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),worse,bruno,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),worse,mars,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),worse,bruno,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),worse,mars,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),disease,bruno,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),disease,mars,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),disease,bruno,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),disease,mars,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),young,bruno,0.631578947368421
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),young,mars,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),young,bruno,0.631578947368421
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),young,mars,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,bruno,0.375
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,mars,0.4
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,bruno,0.375
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,mars,0.4
There Are Some Remedies Worse Than The Disease,Nothin' On You [feat. Bruno Mars] (Album Version),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,remedies,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,remedies,worlds,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,remedies,trilogy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,remedies,deluxe,0
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,worse,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,worse,worlds,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,worse,trilogy,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,worse,deluxe,0
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,disease,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,disease,worlds,0.125
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,disease,trilogy,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,disease,deluxe,0
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,young,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,young,worlds,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,young,trilogy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,young,deluxe,0
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,mountain,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,mountain,worlds,0.5
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,mountain,trilogy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Beautiful Worlds,mountain,deluxe,0
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),remedies,south,0.1111111111111111
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),remedies,side,0.11764705882352941
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),remedies,digitally,0
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),remedies,comes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),remedies,louis,0.10526315789473684
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),remedies,smith,0.10526315789473684
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),worse,south,0.15384615384615385
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),worse,side,0.16666666666666666
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),worse,digitally,0
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),worse,comes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),worse,louis,0.14285714285714285
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),worse,smith,0.14285714285714285
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),disease,south,0.11764705882352941
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),disease,side,0.125
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),disease,digitally,0
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),disease,comes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),disease,louis,0.1111111111111111
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),disease,smith,0.1111111111111111
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),young,south,0.4
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),young,side,0.42857142857142855
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),young,digitally,0
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),young,comes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),young,louis,0.631578947368421
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),young,smith,0.631578947368421
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),mountain,south,0.46153846153846156
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),mountain,side,0.5
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),mountain,digitally,0
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),mountain,comes,0.3076923076923077
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),mountain,louis,0.375
There Are Some Remedies Worse Than The Disease,South Side (Digitally Remastered),mountain,smith,0.375
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,remedies,summertime,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,worse,summertime,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,disease,summertime,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,young,summertime,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,mountain,summertime,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),remedies,live,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),remedies,heavily,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),remedies,broken,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),remedies,sessions,0.1
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),remedies,live,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),worse,live,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),worse,heavily,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),worse,broken,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),worse,sessions,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),worse,live,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),disease,live,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),disease,heavily,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),disease,broken,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),disease,sessions,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),disease,live,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),young,live,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),young,heavily,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),young,broken,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),young,sessions,0.6
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),young,live,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),mountain,live,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),mountain,heavily,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),mountain,broken,0
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),mountain,sessions,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Heavily Broken (Live Version),mountain,live,0
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),remedies,little,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),remedies,dream,0.3
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),remedies,dream,0.3
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),remedies,special,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),remedies,delivery,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),worse,little,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),worse,dream,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),worse,dream,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),worse,special,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),worse,delivery,0.25
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),disease,little,0.25
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),disease,dream,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),disease,dream,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),disease,special,0.25
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),disease,delivery,0.2
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),young,dream,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),young,dream,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),young,special,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),young,delivery,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),mountain,dream,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),mountain,dream,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),mountain,special,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dream A Little Dream Of Me (Album Version),mountain,delivery,0.125
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,remedies,sweet,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,remedies,home,0.1
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,remedies,alabama,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,remedies,die,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,worse,sweet,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,worse,home,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,worse,alabama,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,worse,die,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,disease,sweet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,disease,home,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,disease,alabama,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,disease,die,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,young,sweet,0.631578947368421
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,young,home,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,young,alabama,0.375
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,young,die,0.5
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,mountain,sweet,0.375
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,mountain,home,0.4
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,mountain,alabama,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sweet home Alabama,mountain,die,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Rise Today,remedies,rise,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Rise Today,remedies,today,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Rise Today,remedies,blackbird,0.08
There Are Some Remedies Worse Than The Disease,Rise Today,worse,rise,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Rise Today,worse,today,0.5
There Are Some Remedies Worse Than The Disease,Rise Today,worse,blackbird,0.1
There Are Some Remedies Worse Than The Disease,Rise Today,disease,rise,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Rise Today,disease,today,0.375
There Are Some Remedies Worse Than The Disease,Rise Today,disease,blackbird,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Rise Today,young,rise,0.125
There Are Some Remedies Worse Than The Disease,Rise Today,young,today,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Rise Today,young,blackbird,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Rise Today,mountain,rise,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Rise Today,mountain,today,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rise Today,mountain,blackbird,0.3
Swimming In The Flood,A Thousand Miles,swimming,thousand,0.2222222222222222
Swimming In The Flood,A Thousand Miles,swimming,miles,0.23529411764705882
Swimming In The Flood,A Thousand Miles,swimming,nobody,0.125
Swimming In The Flood,A Thousand Miles,flood,thousand,0.13333333333333333
Swimming In The Flood,A Thousand Miles,flood,miles,0.14285714285714285
Swimming In The Flood,A Thousand Miles,flood,nobody,0.3076923076923077
Swimming In The Flood,A Thousand Miles,manners,thousand,0.2857142857142857
Swimming In The Flood,A Thousand Miles,manners,miles,0.3076923076923077
Swimming In The Flood,A Thousand Miles,manners,nobody,0.16666666666666666
Swimming In The Flood,Collision,swimming,collision,0.47058823529411764
Swimming In The Flood,Collision,swimming,year,0.25
Swimming In The Flood,Collision,swimming,album,0.1111111111111111
Swimming In The Flood,Collision,flood,collision,0.14285714285714285
Swimming In The Flood,Collision,flood,year,0.15384615384615385
Swimming In The Flood,Collision,flood,album,0.26666666666666666
Swimming In The Flood,Collision,manners,collision,0.3076923076923077
Swimming In The Flood,Collision,manners,year,0.3333333333333333
Swimming In The Flood,Collision,manners,album,0.14285714285714285
Swimming In The Flood,You And Me (Wedding Version),swimming,wedding,0.4444444444444444
Swimming In The Flood,You And Me (Wedding Version),swimming,version,0.2222222222222222
Swimming In The Flood,You And Me (Wedding Version),swimming,old,0.25
Swimming In The Flood,You And Me (Wedding Version),swimming,dogs,0.10526315789473684
Swimming In The Flood,You And Me (Wedding Version),swimming,original,0.11764705882352941
Swimming In The Flood,You And Me (Wedding Version),swimming,soundtrack,0.09523809523809523
Swimming In The Flood,You And Me (Wedding Version),flood,wedding,0.13333333333333333
Swimming In The Flood,You And Me (Wedding Version),flood,version,0.13333333333333333
Swimming In The Flood,You And Me (Wedding Version),flood,old,0.15384615384615385
Swimming In The Flood,You And Me (Wedding Version),flood,dogs,0.25
Swimming In The Flood,You And Me (Wedding Version),flood,original,0.2857142857142857
Swimming In The Flood,You And Me (Wedding Version),flood,soundtrack,0.2222222222222222
Swimming In The Flood,You And Me (Wedding Version),manners,wedding,0.2857142857142857
Swimming In The Flood,You And Me (Wedding Version),manners,version,0.2857142857142857
Swimming In The Flood,You And Me (Wedding Version),manners,old,0.5
Swimming In The Flood,You And Me (Wedding Version),manners,dogs,0.13333333333333333
Swimming In The Flood,You And Me (Wedding Version),manners,original,0.15384615384615385
Swimming In The Flood,You And Me (Wedding Version),manners,soundtrack,0.11764705882352941
Swimming In The Flood,You're The One,swimming,one,0.2222222222222222
Swimming In The Flood,You're The One,swimming,way,0.26666666666666666
Swimming In The Flood,You're The One,flood,one,0.13333333333333333
Swimming In The Flood,You're The One,flood,way,0.16666666666666666
Swimming In The Flood,You're The One,manners,one,0.2857142857142857
Swimming In The Flood,You're The One,manners,way,0.5454545454545454
Swimming In The Flood,XRDS,swimming,ritual,0.631578947368421
Swimming In The Flood,XRDS,swimming,noise,0.47058823529411764
Swimming In The Flood,XRDS,flood,ritual,0.125
Swimming In The Flood,XRDS,flood,noise,0.14285714285714285
Swimming In The Flood,XRDS,manners,ritual,0.26666666666666666
Swimming In The Flood,XRDS,manners,noise,0.3076923076923077
Swimming In The Flood,I'll Do Anything (LP Version),swimming,lp,0.09090909090909091
Swimming In The Flood,I'll Do Anything (LP Version),swimming,version,0.2222222222222222
Swimming In The Flood,I'll Do Anything (LP Version),swimming,waiting,0.5882352941176471
Swimming In The Flood,I'll Do Anything (LP Version),swimming,rocket,0.10526315789473684
Swimming In The Flood,I'll Do Anything (LP Version),swimming,come,0.2222222222222222
Swimming In The Flood,I'll Do Anything (LP Version),flood,lp,0.21052631578947367
Swimming In The Flood,I'll Do Anything (LP Version),flood,version,0.13333333333333333
Swimming In The Flood,I'll Do Anything (LP Version),flood,waiting,0.14285714285714285
Swimming In The Flood,I'll Do Anything (LP Version),flood,rocket,0.25
Swimming In The Flood,I'll Do Anything (LP Version),flood,come,0.2857142857142857
Swimming In The Flood,I'll Do Anything (LP Version),manners,lp,0.1111111111111111
Swimming In The Flood,I'll Do Anything (LP Version),manners,version,0.2857142857142857
Swimming In The Flood,I'll Do Anything (LP Version),manners,waiting,0.3076923076923077
Swimming In The Flood,I'll Do Anything (LP Version),manners,rocket,0.13333333333333333
Swimming In The Flood,I'll Do Anything (LP Version),manners,come,0.2857142857142857
Swimming In The Flood,Do What You Want,swimming,want,0.2222222222222222
Swimming In The Flood,Do What You Want,swimming,ok,0.1
Swimming In The Flood,Do What You Want,swimming,go,0.21052631578947367
Swimming In The Flood,Do What You Want,swimming,treadmill,0.10526315789473684
Swimming In The Flood,Do What You Want,swimming,master,0.11764705882352941
Swimming In The Flood,Do What You Want,flood,want,0.13333333333333333
Swimming In The Flood,Do What You Want,flood,ok,0.23529411764705882
Swimming In The Flood,Do What You Want,flood,go,0.125
Swimming In The Flood,Do What You Want,flood,treadmill,0.25
Swimming In The Flood,Do What You Want,flood,master,0.2857142857142857
Swimming In The Flood,Do What You Want,manners,want,0.42857142857142855
Swimming In The Flood,Do What You Want,manners,ok,0.125
Swimming In The Flood,Do What You Want,manners,go,0.26666666666666666
Swimming In The Flood,Do What You Want,manners,treadmill,0.13333333333333333
Swimming In The Flood,Do What You Want,manners,master,0.15384615384615385
Swimming In The Flood,The Fear You Won't Fall,swimming,fear,0.23529411764705882
Swimming In The Flood,The Fear You Won't Fall,swimming,fall,0.23529411764705882
Swimming In The Flood,The Fear You Won't Fall,swimming,unclear,0
Swimming In The Flood,The Fear You Won't Fall,swimming,sky,0.11764705882352941
Swimming In The Flood,The Fear You Won't Fall,flood,fear,0.14285714285714285
Swimming In The Flood,The Fear You Won't Fall,flood,fall,0.14285714285714285
Swimming In The Flood,The Fear You Won't Fall,flood,unclear,0
Swimming In The Flood,The Fear You Won't Fall,flood,sky,0.2857142857142857
Swimming In The Flood,The Fear You Won't Fall,manners,fear,0.46153846153846156
Swimming In The Flood,The Fear You Won't Fall,manners,fall,0.3076923076923077
Swimming In The Flood,The Fear You Won't Fall,manners,unclear,0
Swimming In The Flood,The Fear You Won't Fall,manners,sky,0.15384615384615385
Swimming In The Flood,Gives You Hell,swimming,hell,0.125
Swimming In The Flood,Gives You Hell,swimming,gives,0.23529411764705882
Swimming In The Flood,Gives You Hell,swimming,world,0.125
Swimming In The Flood,Gives You Hell,swimming,comes,0.2222222222222222
Swimming In The Flood,Gives You Hell,flood,hell,0.3076923076923077
