the_first_song,the_second_song,word1,word2,result
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),girlfriend,toss,0.125
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),girlfriend,instrumental,0
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),girlfriend,feathers,0.47058823529411764
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),girlfriend,ultimate,0.18181818181818182
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),girlfriend,collection,0.2
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),girlfriend,dreams,0.13333333333333333
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),phoenix,lp,0.2608695652173913
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),phoenix,version,0.10526315789473684
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),phoenix,toss,0.09523809523809523
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),phoenix,instrumental,0
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),phoenix,feathers,0.3157894736842105
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),phoenix,ultimate,0.125
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),phoenix,collection,0.13333333333333333
Girlfriend,Toss The Feathers (Instrumental) ( LP Version ),phoenix,dreams,0.1
Girlfriend,Sample Track 2,girlfriend,sample,0.15384615384615385
Girlfriend,Sample Track 2,girlfriend,track,0.42857142857142855
Girlfriend,Sample Track 2,girlfriend,hip,0.3333333333333333
Girlfriend,Sample Track 2,girlfriend,hop,0.14285714285714285
Girlfriend,Sample Track 2,girlfriend,breaks,0.16666666666666666
Girlfriend,Sample Track 2,girlfriend,dance,0.47058823529411764
Girlfriend,Sample Track 2,phoenix,sample,0.1111111111111111
Girlfriend,Sample Track 2,phoenix,track,0.47058823529411764
Girlfriend,Sample Track 2,phoenix,hip,0.23529411764705882
Girlfriend,Sample Track 2,phoenix,hop,0.10526315789473684
Girlfriend,Sample Track 2,phoenix,breaks,0.11764705882352941
Girlfriend,Sample Track 2,phoenix,dance,0.3157894736842105
Girlfriend,Y Hubo Alguien,girlfriend,someone,0.75
Girlfriend,Y Hubo Alguien,girlfriend,tide,0.15384615384615385
Girlfriend,Y Hubo Alguien,phoenix,someone,0.35294117647058826
Girlfriend,Y Hubo Alguien,phoenix,tide,0.1111111111111111
Girlfriend,Go Your Own Way (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,Go Your Own Way (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,Go Your Own Way (LP Version),girlfriend,way,0.18181818181818182
Girlfriend,Go Your Own Way (LP Version),girlfriend,go,0.13333333333333333
Girlfriend,Go Your Own Way (LP Version),girlfriend,greatest,0
Girlfriend,Go Your Own Way (LP Version),girlfriend,hits,0.13333333333333333
Girlfriend,Go Your Own Way (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,Go Your Own Way (LP Version),phoenix,version,0.10526315789473684
Girlfriend,Go Your Own Way (LP Version),phoenix,way,0.125
Girlfriend,Go Your Own Way (LP Version),phoenix,go,0.1
Girlfriend,Go Your Own Way (LP Version),phoenix,greatest,0
Girlfriend,Go Your Own Way (LP Version),phoenix,hits,0.1
Girlfriend,Fruta Fresca,girlfriend,fresh,0
Girlfriend,Fruta Fresca,girlfriend,fruit,0.4444444444444444
Girlfriend,Fruta Fresca,girlfriend,love,0.15384615384615385
Girlfriend,Fruta Fresca,girlfriend,land,0.15384615384615385
Girlfriend,Fruta Fresca,phoenix,fresh,0
Girlfriend,Fruta Fresca,phoenix,fruit,0.3
Girlfriend,Fruta Fresca,phoenix,love,0.1111111111111111
Girlfriend,Fruta Fresca,phoenix,land,0.1111111111111111
Girlfriend,When Will It Rain,girlfriend,rain,0.25
Girlfriend,When Will It Rain,girlfriend,century,0.16666666666666666
Girlfriend,When Will It Rain,girlfriend,masters,0.6
Girlfriend,When Will It Rain,girlfriend,millennium,0.16666666666666666
Girlfriend,When Will It Rain,girlfriend,collection,0.2
Girlfriend,When Will It Rain,girlfriend,best,0.14285714285714285
Girlfriend,When Will It Rain,phoenix,rain,0.19047619047619047
Girlfriend,When Will It Rain,phoenix,century,0.11764705882352941
Girlfriend,When Will It Rain,phoenix,masters,0.2857142857142857
Girlfriend,When Will It Rain,phoenix,millennium,0.11764705882352941
Girlfriend,When Will It Rain,phoenix,collection,0.13333333333333333
Girlfriend,When Will It Rain,phoenix,best,0.10526315789473684
Girlfriend,Shock To The System (2001 Digital Remaster),girlfriend,digital,0
Girlfriend,Shock To The System (2001 Digital Remaster),girlfriend,system,0.5
Girlfriend,Shock To The System (2001 Digital Remaster),girlfriend,shock,0.14285714285714285
Girlfriend,Shock To The System (2001 Digital Remaster),girlfriend,greatest,0
Girlfriend,Shock To The System (2001 Digital Remaster),girlfriend,hits,0.13333333333333333
Girlfriend,Shock To The System (2001 Digital Remaster),phoenix,digital,0
Girlfriend,Shock To The System (2001 Digital Remaster),phoenix,system,0.3333333333333333
Girlfriend,Shock To The System (2001 Digital Remaster),phoenix,shock,0.10526315789473684
Girlfriend,Shock To The System (2001 Digital Remaster),phoenix,greatest,0
Girlfriend,Shock To The System (2001 Digital Remaster),phoenix,hits,0.1
Girlfriend,Since I Lost My Tooth,girlfriend,tooth,0.25
Girlfriend,Since I Lost My Tooth,girlfriend,lost,0.18181818181818182
Girlfriend,Since I Lost My Tooth,girlfriend,songs,0.15384615384615385
Girlfriend,Since I Lost My Tooth,girlfriend,pain,0.14285714285714285
Girlfriend,Since I Lost My Tooth,phoenix,tooth,0.19047619047619047
Girlfriend,Since I Lost My Tooth,phoenix,lost,0.125
Girlfriend,Since I Lost My Tooth,phoenix,songs,0.1111111111111111
Girlfriend,Since I Lost My Tooth,phoenix,pain,0.10526315789473684
Girlfriend,Oipic,girlfriend,double,0.11764705882352941
Girlfriend,Oipic,girlfriend,allergic,0
Girlfriend,Oipic,phoenix,double,0.09090909090909091
Girlfriend,Oipic,phoenix,allergic,0
Girlfriend,I'll Stand by You,girlfriend,stand,0.4444444444444444
Girlfriend,I'll Stand by You,girlfriend,men,0.15384615384615385
Girlfriend,I'll Stand by You,girlfriend,heart,0.13333333333333333
Girlfriend,I'll Stand by You,phoenix,stand,0.3
Girlfriend,I'll Stand by You,phoenix,men,0.1111111111111111
Girlfriend,I'll Stand by You,phoenix,heart,0.1
Girlfriend,My Heart Will Go On,girlfriend,heart,0.13333333333333333
Girlfriend,My Heart Will Go On,girlfriend,go,0.13333333333333333
Girlfriend,My Heart Will Go On,girlfriend,movie,0.47058823529411764
Girlfriend,My Heart Will Go On,girlfriend,hits,0.13333333333333333
Girlfriend,My Heart Will Go On,phoenix,heart,0.1
Girlfriend,My Heart Will Go On,phoenix,go,0.1
Girlfriend,My Heart Will Go On,phoenix,movie,0.3157894736842105
Girlfriend,My Heart Will Go On,phoenix,hits,0.1
Girlfriend,I Believe In You,girlfriend,believe,0
Girlfriend,I Believe In You,girlfriend,change,0.16666666666666666
Girlfriend,I Believe In You,phoenix,believe,0
Girlfriend,I Believe In You,phoenix,change,0.11764705882352941
Girlfriend,Got It Twisted,girlfriend,twisted,0
Girlfriend,Got It Twisted,girlfriend,got,0
Girlfriend,Got It Twisted,girlfriend,nightmare,0.14285714285714285
Girlfriend,Got It Twisted,phoenix,twisted,0
Girlfriend,Got It Twisted,phoenix,got,0
Girlfriend,Got It Twisted,phoenix,nightmare,0.10526315789473684
Girlfriend,Sweet home Alabama,girlfriend,sweet,0.6
Girlfriend,Sweet home Alabama,girlfriend,home,0.35294117647058826
Girlfriend,Sweet home Alabama,girlfriend,alabama,0.375
Girlfriend,Sweet home Alabama,girlfriend,die,0.47058823529411764
Girlfriend,Sweet home Alabama,phoenix,sweet,0.2857142857142857
Girlfriend,Sweet home Alabama,phoenix,home,0.4
Girlfriend,Sweet home Alabama,phoenix,alabama,0.6666666666666666
Girlfriend,Sweet home Alabama,phoenix,die,0.3157894736842105
Girlfriend,Quien Me Iba A Decir,girlfriend,tell,0.631578947368421
Girlfriend,Quien Me Iba A Decir,girlfriend,going,0.16666666666666666
Girlfriend,Quien Me Iba A Decir,girlfriend,premonition,0.13333333333333333
Girlfriend,Quien Me Iba A Decir,phoenix,tell,0.3
Girlfriend,Quien Me Iba A Decir,phoenix,going,0.11764705882352941
Girlfriend,Quien Me Iba A Decir,phoenix,premonition,0.1
Girlfriend,Mannish Boy,girlfriend,mannish,0
Girlfriend,Mannish Boy,girlfriend,boy,0.6666666666666666
Girlfriend,Mannish Boy,girlfriend,blues,0.15384615384615385
Girlfriend,Mannish Boy,phoenix,mannish,0
Girlfriend,Mannish Boy,phoenix,boy,0.3157894736842105
Girlfriend,Mannish Boy,phoenix,blues,0.1111111111111111
Girlfriend,It's My Life,girlfriend,life,0.16666666666666666
Girlfriend,It's My Life,girlfriend,crush,0.25
Girlfriend,It's My Life,phoenix,life,0.11764705882352941
Girlfriend,It's My Life,phoenix,crush,0.19047619047619047
Girlfriend,Primera Vez,girlfriend,first,0.15384615384615385
Girlfriend,Primera Vez,girlfriend,time,0.15384615384615385
Girlfriend,Primera Vez,girlfriend,nocturnal,0
Girlfriend,Primera Vez,girlfriend,animal,0.75
Girlfriend,Primera Vez,phoenix,first,0.1111111111111111
Girlfriend,Primera Vez,phoenix,time,0.1111111111111111
Girlfriend,Primera Vez,phoenix,nocturnal,0
Girlfriend,Primera Vez,phoenix,animal,0.3333333333333333
Happiness: We're All In It Together,Barcelona,together,barcelona,0
Happiness: We're All In It Together,Barcelona,together,mercury,0
Happiness: We're All In It Together,Barcelona,together,album,0
Happiness: We're All In It Together,Barcelona,happiness,barcelona,0.125
Happiness: We're All In It Together,Barcelona,happiness,mercury,0.25
Happiness: We're All In It Together,Barcelona,happiness,album,0.125
Happiness: We're All In It Together,Barcelona,young,barcelona,0.375
Happiness: We're All In It Together,Barcelona,young,mercury,0.26666666666666666
Happiness: We're All In It Together,Barcelona,young,album,0.5
Happiness: We're All In It Together,Barcelona,mountain,barcelona,0.42857142857142855
Happiness: We're All In It Together,Barcelona,mountain,mercury,0.3076923076923077
Happiness: We're All In It Together,Barcelona,mountain,album,0.42857142857142855
Happiness: We're All In It Together,Nah!,together,well,0
Happiness: We're All In It Together,Nah!,happiness,well,0.13333333333333333
Happiness: We're All In It Together,Nah!,young,well,0.5333333333333333
Happiness: We're All In It Together,Nah!,mountain,well,0.46153846153846156
Happiness: We're All In It Together,Letters To You,together,letters,0
Happiness: We're All In It Together,Letters To You,together,drive,0
Happiness: We're All In It Together,Letters To You,together,records,0
Happiness: We're All In It Together,Letters To You,together,greatest,0
Happiness: We're All In It Together,Letters To You,together,hits,0
Happiness: We're All In It Together,Letters To You,happiness,letters,0.2222222222222222
Happiness: We're All In It Together,Letters To You,happiness,drive,0.26666666666666666
Happiness: We're All In It Together,Letters To You,happiness,records,0.2857142857142857
Happiness: We're All In It Together,Letters To You,happiness,greatest,0
Happiness: We're All In It Together,Letters To You,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Letters To You,young,letters,0.1111111111111111
Happiness: We're All In It Together,Letters To You,young,drive,0.13333333333333333
Happiness: We're All In It Together,Letters To You,young,records,0.14285714285714285
Happiness: We're All In It Together,Letters To You,young,greatest,0
Happiness: We're All In It Together,Letters To You,young,hits,0.11764705882352941
Happiness: We're All In It Together,Letters To You,mountain,letters,0.125
Happiness: We're All In It Together,Letters To You,mountain,drive,0.15384615384615385
Happiness: We're All In It Together,Letters To You,mountain,records,0.16666666666666666
Happiness: We're All In It Together,Letters To You,mountain,greatest,0
Happiness: We're All In It Together,Letters To You,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,The Great Pretender,together,great,0
Happiness: We're All In It Together,The Great Pretender,together,pretender,0
Happiness: We're All In It Together,The Great Pretender,together,mercury,0
Happiness: We're All In It Together,The Great Pretender,together,album,0
Happiness: We're All In It Together,The Great Pretender,happiness,great,0.14285714285714285
Happiness: We're All In It Together,The Great Pretender,happiness,pretender,0.13333333333333333
Happiness: We're All In It Together,The Great Pretender,happiness,mercury,0.25
Happiness: We're All In It Together,The Great Pretender,happiness,album,0.125
Happiness: We're All In It Together,The Great Pretender,young,great,0.7058823529411765
Happiness: We're All In It Together,The Great Pretender,young,pretender,0.6666666666666666
Happiness: We're All In It Together,The Great Pretender,young,mercury,0.26666666666666666
Happiness: We're All In It Together,The Great Pretender,young,album,0.5
Happiness: We're All In It Together,The Great Pretender,mountain,great,0.42857142857142855
Happiness: We're All In It Together,The Great Pretender,mountain,pretender,0.4
Happiness: We're All In It Together,The Great Pretender,mountain,mercury,0.3076923076923077
Happiness: We're All In It Together,The Great Pretender,mountain,album,0.42857142857142855
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,together,stones,0
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,together,sand,0
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,together,rocks,0
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,together,bricks,0
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,happiness,stones,0.14285714285714285
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,happiness,sand,0.23529411764705882
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,happiness,rocks,0.14285714285714285
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,happiness,bricks,0.13333333333333333
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,young,stones,0.5714285714285714
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,young,sand,0.25
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,young,rocks,0.5714285714285714
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,young,bricks,0.5333333333333333
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,mountain,stones,0.5
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,mountain,sand,0.2857142857142857
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,mountain,rocks,0.5
Happiness: We're All In It Together,Sand & Stones & Bricks & Rocks,mountain,bricks,0.46153846153846156
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,together,spain,0
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,together,white,0
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,together,shirt,0
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,together,hope,0
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,together,great,0
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,together,songs,0
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,together,white,0
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,together,cloud,0
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,happiness,spain,0.1111111111111111
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,happiness,white,0.15384615384615385
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,happiness,shirt,0.11764705882352941
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,happiness,hope,0.625
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,happiness,great,0.14285714285714285
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,happiness,white,0.15384615384615385
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,happiness,cloud,0.13333333333333333
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,young,spain,0.3333333333333333
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,young,white,0.75
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,young,shirt,0.47058823529411764
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,young,hope,0.125
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,young,great,0.7058823529411765
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,young,songs,0.13333333333333333
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,young,white,0.75
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,young,cloud,0.26666666666666666
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,mountain,spain,0.375
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,mountain,white,0.46153846153846156
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,mountain,shirt,0.4
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,mountain,hope,0.14285714285714285
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,mountain,great,0.42857142857142855
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,mountain,white,0.46153846153846156
Happiness: We're All In It Together,España Camisa Blanca De Mi Esperanza,mountain,cloud,0.3076923076923077
Happiness: We're All In It Together,Me Falta El Aliento,together,missing,0
Happiness: We're All In It Together,Me Falta El Aliento,together,breath,0
Happiness: We're All In It Together,Me Falta El Aliento,together,tow,0
Happiness: We're All In It Together,Me Falta El Aliento,happiness,missing,0
Happiness: We're All In It Together,Me Falta El Aliento,happiness,breath,0.14285714285714285
Happiness: We're All In It Together,Me Falta El Aliento,happiness,tow,0.23529411764705882
Happiness: We're All In It Together,Me Falta El Aliento,young,missing,0
Happiness: We're All In It Together,Me Falta El Aliento,young,breath,0.2857142857142857
Happiness: We're All In It Together,Me Falta El Aliento,young,tow,0.11764705882352941
Happiness: We're All In It Together,Me Falta El Aliento,mountain,missing,0
Happiness: We're All In It Together,Me Falta El Aliento,mountain,breath,0.3333333333333333
Happiness: We're All In It Together,Me Falta El Aliento,mountain,tow,0.13333333333333333
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),together,lp,0
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),together,version,0
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),together,toss,0
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),together,instrumental,0
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),together,feathers,0
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),together,ultimate,0
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),together,collection,0
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),together,dreams,0
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),happiness,lp,0.1
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),happiness,version,0.25
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),happiness,toss,0.2222222222222222
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),happiness,instrumental,0
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),happiness,feathers,0.25
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),happiness,ultimate,0.46153846153846156
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),happiness,collection,0.3333333333333333
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),happiness,dreams,0.23529411764705882
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),young,lp,0.4
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),young,version,0.125
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),young,toss,0.1111111111111111
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),young,instrumental,0
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),young,feathers,0.5
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),young,ultimate,0.15384615384615385
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),young,collection,0.16666666666666666
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),young,dreams,0.11764705882352941
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),mountain,toss,0.125
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),mountain,instrumental,0
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),mountain,feathers,0.42857142857142855
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),mountain,ultimate,0.18181818181818182
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),mountain,collection,0.2
Happiness: We're All In It Together,Toss The Feathers (Instrumental) ( LP Version ),mountain,dreams,0.13333333333333333
Happiness: We're All In It Together,Sample Track 2,together,sample,0
Happiness: We're All In It Together,Sample Track 2,together,track,0
Happiness: We're All In It Together,Sample Track 2,together,hip,0
Happiness: We're All In It Together,Sample Track 2,together,hop,0
Happiness: We're All In It Together,Sample Track 2,together,breaks,0
Happiness: We're All In It Together,Sample Track 2,together,dance,0
Happiness: We're All In It Together,Sample Track 2,happiness,sample,0.26666666666666666
Happiness: We're All In It Together,Sample Track 2,happiness,track,0.14285714285714285
Happiness: We're All In It Together,Sample Track 2,happiness,hip,0.14285714285714285
Happiness: We're All In It Together,Sample Track 2,happiness,hop,0.25
Happiness: We're All In It Together,Sample Track 2,happiness,breaks,0.2857142857142857
Happiness: We're All In It Together,Sample Track 2,happiness,dance,0.125
Happiness: We're All In It Together,Sample Track 2,young,sample,0.13333333333333333
Happiness: We're All In It Together,Sample Track 2,young,track,0.42857142857142855
Happiness: We're All In It Together,Sample Track 2,young,hip,0.2857142857142857
Happiness: We're All In It Together,Sample Track 2,young,hop,0.125
Happiness: We're All In It Together,Sample Track 2,young,breaks,0.14285714285714285
Happiness: We're All In It Together,Sample Track 2,young,dance,0.5
Happiness: We're All In It Together,Sample Track 2,mountain,sample,0.15384615384615385
Happiness: We're All In It Together,Sample Track 2,mountain,track,0.5
Happiness: We're All In It Together,Sample Track 2,mountain,hip,0.3333333333333333
Happiness: We're All In It Together,Sample Track 2,mountain,hop,0.14285714285714285
Happiness: We're All In It Together,Sample Track 2,mountain,breaks,0.16666666666666666
Happiness: We're All In It Together,Sample Track 2,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Y Hubo Alguien,together,someone,0
Happiness: We're All In It Together,Y Hubo Alguien,together,tide,0
Happiness: We're All In It Together,Y Hubo Alguien,happiness,someone,0.16666666666666666
Happiness: We're All In It Together,Y Hubo Alguien,happiness,tide,0.26666666666666666
Happiness: We're All In It Together,Y Hubo Alguien,young,someone,0.8
Happiness: We're All In It Together,Y Hubo Alguien,young,tide,0.13333333333333333
Happiness: We're All In It Together,Y Hubo Alguien,mountain,someone,0.5
Happiness: We're All In It Together,Y Hubo Alguien,mountain,tide,0.15384615384615385
Happiness: We're All In It Together,Go Your Own Way (LP Version),together,lp,0
Happiness: We're All In It Together,Go Your Own Way (LP Version),together,version,0
Happiness: We're All In It Together,Go Your Own Way (LP Version),together,way,0
Happiness: We're All In It Together,Go Your Own Way (LP Version),together,go,0
Happiness: We're All In It Together,Go Your Own Way (LP Version),together,greatest,0
Happiness: We're All In It Together,Go Your Own Way (LP Version),together,hits,0
Happiness: We're All In It Together,Go Your Own Way (LP Version),happiness,lp,0.1
Happiness: We're All In It Together,Go Your Own Way (LP Version),happiness,version,0.25
Happiness: We're All In It Together,Go Your Own Way (LP Version),happiness,way,0.46153846153846156
Happiness: We're All In It Together,Go Your Own Way (LP Version),happiness,go,0.23529411764705882
Happiness: We're All In It Together,Go Your Own Way (LP Version),happiness,greatest,0
Happiness: We're All In It Together,Go Your Own Way (LP Version),happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Go Your Own Way (LP Version),young,lp,0.4
Happiness: We're All In It Together,Go Your Own Way (LP Version),young,version,0.125
Happiness: We're All In It Together,Go Your Own Way (LP Version),young,way,0.15384615384615385
Happiness: We're All In It Together,Go Your Own Way (LP Version),young,go,0.11764705882352941
Happiness: We're All In It Together,Go Your Own Way (LP Version),young,greatest,0
Happiness: We're All In It Together,Go Your Own Way (LP Version),young,hits,0.11764705882352941
Happiness: We're All In It Together,Go Your Own Way (LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Go Your Own Way (LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Go Your Own Way (LP Version),mountain,way,0.18181818181818182
Happiness: We're All In It Together,Go Your Own Way (LP Version),mountain,go,0.13333333333333333
Happiness: We're All In It Together,Go Your Own Way (LP Version),mountain,greatest,0
Happiness: We're All In It Together,Go Your Own Way (LP Version),mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Fruta Fresca,together,fresh,0
Happiness: We're All In It Together,Fruta Fresca,together,fruit,0
Happiness: We're All In It Together,Fruta Fresca,together,love,0
Happiness: We're All In It Together,Fruta Fresca,together,land,0
Happiness: We're All In It Together,Fruta Fresca,happiness,fresh,0
Happiness: We're All In It Together,Fruta Fresca,happiness,fruit,0.11764705882352941
Happiness: We're All In It Together,Fruta Fresca,happiness,love,0.8
Happiness: We're All In It Together,Fruta Fresca,happiness,land,0.26666666666666666
Happiness: We're All In It Together,Fruta Fresca,young,fresh,0
Happiness: We're All In It Together,Fruta Fresca,young,fruit,0.47058823529411764
Happiness: We're All In It Together,Fruta Fresca,young,love,0.13333333333333333
Happiness: We're All In It Together,Fruta Fresca,young,land,0.13333333333333333
Happiness: We're All In It Together,Fruta Fresca,mountain,fresh,0
Happiness: We're All In It Together,Fruta Fresca,mountain,fruit,0.4
Happiness: We're All In It Together,Fruta Fresca,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Fruta Fresca,mountain,land,0.15384615384615385
Happiness: We're All In It Together,When Will It Rain,together,rain,0
Happiness: We're All In It Together,When Will It Rain,together,century,0
Happiness: We're All In It Together,When Will It Rain,together,masters,0
Happiness: We're All In It Together,When Will It Rain,together,millennium,0
Happiness: We're All In It Together,When Will It Rain,together,collection,0
Happiness: We're All In It Together,When Will It Rain,together,best,0
Happiness: We're All In It Together,When Will It Rain,happiness,rain,0.1111111111111111
Happiness: We're All In It Together,When Will It Rain,happiness,century,0.2857142857142857
Happiness: We're All In It Together,When Will It Rain,happiness,masters,0.125
Happiness: We're All In It Together,When Will It Rain,happiness,millennium,0.2857142857142857
Happiness: We're All In It Together,When Will It Rain,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,When Will It Rain,happiness,best,0.25
Happiness: We're All In It Together,When Will It Rain,young,rain,0.2222222222222222
Happiness: We're All In It Together,When Will It Rain,young,century,0.14285714285714285
Happiness: We're All In It Together,When Will It Rain,young,masters,0.631578947368421
Happiness: We're All In It Together,When Will It Rain,young,millennium,0.14285714285714285
Happiness: We're All In It Together,When Will It Rain,young,collection,0.16666666666666666
Happiness: We're All In It Together,When Will It Rain,young,best,0.125
Happiness: We're All In It Together,When Will It Rain,mountain,rain,0.25
Happiness: We're All In It Together,When Will It Rain,mountain,century,0.16666666666666666
Happiness: We're All In It Together,When Will It Rain,mountain,masters,0.375
Happiness: We're All In It Together,When Will It Rain,mountain,millennium,0.16666666666666666
Happiness: We're All In It Together,When Will It Rain,mountain,collection,0.2
Happiness: We're All In It Together,When Will It Rain,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Shock To The System (2001 Digital Remaster),together,digital,0
Happiness: We're All In It Together,Shock To The System (2001 Digital Remaster),together,system,0
Happiness: We're All In It Together,Shock To The System (2001 Digital Remaster),together,shock,0
Happiness: We're All In It Together,Shock To The System (2001 Digital Remaster),together,greatest,0
Happiness: We're All In It Together,Shock To The System (2001 Digital Remaster),together,hits,0
