the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),disease,things,0.25
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),disease,sing,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,lucky,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,steal,0.125
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,things,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,sing,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),young,dance,0.5
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,lucky,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,steal,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,things,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,sing,0
There Are Some Remedies Worse Than The Disease,Lucky (Album Version),mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,You're The One,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You're The One,remedies,way,0.25
There Are Some Remedies Worse Than The Disease,You're The One,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You're The One,worse,way,0.5454545454545454
There Are Some Remedies Worse Than The Disease,You're The One,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You're The One,disease,way,0.4
There Are Some Remedies Worse Than The Disease,You're The One,young,one,0.125
There Are Some Remedies Worse Than The Disease,You're The One,young,way,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You're The One,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You're The One,mountain,way,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Hallelujah,remedies,hallelujah,0.5
There Are Some Remedies Worse Than The Disease,Hallelujah,remedies,l,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hallelujah,remedies,word,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hallelujah,worse,hallelujah,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hallelujah,worse,l,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hallelujah,worse,word,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Hallelujah,disease,hallelujah,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hallelujah,disease,l,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hallelujah,disease,word,0.25
There Are Some Remedies Worse Than The Disease,Hallelujah,young,hallelujah,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hallelujah,young,l,0.125
There Are Some Remedies Worse Than The Disease,Hallelujah,young,word,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hallelujah,mountain,hallelujah,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hallelujah,mountain,l,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hallelujah,mountain,word,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Run,remedies,run,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Run,remedies,chocolate,0.2
There Are Some Remedies Worse Than The Disease,Run,worse,run,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Run,worse,chocolate,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Run,disease,run,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Run,disease,chocolate,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Run,young,run,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Run,young,chocolate,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Run,mountain,run,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Run,mountain,chocolate,0.3076923076923077
There Are Some Remedies Worse Than The Disease,You Make It Real,remedies,real,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Make It Real,remedies,make,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You Make It Real,remedies,essential,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You Make It Real,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Make It Real,worse,real,0.3076923076923077
There Are Some Remedies Worse Than The Disease,You Make It Real,worse,make,0.25
There Are Some Remedies Worse Than The Disease,You Make It Real,worse,essential,0.2
There Are Some Remedies Worse Than The Disease,You Make It Real,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,You Make It Real,disease,real,0.23529411764705882
There Are Some Remedies Worse Than The Disease,You Make It Real,disease,make,0.2
There Are Some Remedies Worse Than The Disease,You Make It Real,disease,essential,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Make It Real,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,You Make It Real,young,real,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You Make It Real,young,make,0.1111111111111111
There Are Some Remedies Worse Than The Disease,You Make It Real,young,essential,0.3333333333333333
There Are Some Remedies Worse Than The Disease,You Make It Real,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You Make It Real,mountain,real,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You Make It Real,mountain,make,0.125
There Are Some Remedies Worse Than The Disease,You Make It Real,mountain,essential,0.4
There Are Some Remedies Worse Than The Disease,You Make It Real,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Somebody To Love,remedies,somebody,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Somebody To Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Somebody To Love,remedies,worlds,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Somebody To Love,worse,somebody,0.2
There Are Some Remedies Worse Than The Disease,Somebody To Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Somebody To Love,worse,worlds,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Somebody To Love,disease,somebody,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Somebody To Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Somebody To Love,disease,worlds,0.125
There Are Some Remedies Worse Than The Disease,Somebody To Love,young,somebody,0.8
There Are Some Remedies Worse Than The Disease,Somebody To Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Somebody To Love,young,worlds,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Somebody To Love,mountain,somebody,0.5
There Are Some Remedies Worse Than The Disease,Somebody To Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Somebody To Love,mountain,worlds,0.5
There Are Some Remedies Worse Than The Disease,The Luckiest,remedies,luckiest,0
There Are Some Remedies Worse Than The Disease,The Luckiest,remedies,suburbs,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Luckiest,worse,luckiest,0
There Are Some Remedies Worse Than The Disease,The Luckiest,worse,suburbs,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Luckiest,disease,luckiest,0
There Are Some Remedies Worse Than The Disease,The Luckiest,disease,suburbs,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Luckiest,young,luckiest,0
There Are Some Remedies Worse Than The Disease,The Luckiest,young,suburbs,0.375
There Are Some Remedies Worse Than The Disease,The Luckiest,mountain,luckiest,0
There Are Some Remedies Worse Than The Disease,The Luckiest,mountain,suburbs,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Gray Or Blue,remedies,gray,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gray Or Blue,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gray Or Blue,remedies,gray,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gray Or Blue,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gray Or Blue,worse,gray,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Gray Or Blue,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Gray Or Blue,worse,gray,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Gray Or Blue,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Gray Or Blue,disease,gray,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Gray Or Blue,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Gray Or Blue,disease,gray,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Gray Or Blue,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Gray Or Blue,young,gray,0.125
There Are Some Remedies Worse Than The Disease,Gray Or Blue,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Gray Or Blue,young,gray,0.125
There Are Some Remedies Worse Than The Disease,Gray Or Blue,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Gray Or Blue,mountain,gray,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Gray Or Blue,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Gray Or Blue,mountain,gray,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Gray Or Blue,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Just Like Heaven,remedies,like,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Just Like Heaven,remedies,heaven,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Just Like Heaven,remedies,piece,0.125
There Are Some Remedies Worse Than The Disease,Just Like Heaven,worse,like,0.25
There Are Some Remedies Worse Than The Disease,Just Like Heaven,worse,heaven,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Just Like Heaven,worse,piece,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Just Like Heaven,disease,like,0.2
There Are Some Remedies Worse Than The Disease,Just Like Heaven,disease,heaven,0.125
There Are Some Remedies Worse Than The Disease,Just Like Heaven,disease,piece,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Just Like Heaven,young,like,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Just Like Heaven,young,heaven,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Just Like Heaven,young,piece,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Just Like Heaven,mountain,like,0.125
There Are Some Remedies Worse Than The Disease,Just Like Heaven,mountain,heaven,0.5
There Are Some Remedies Worse Than The Disease,Just Like Heaven,mountain,piece,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Woop Woop,remedies,ham,0.1
There Are Some Remedies Worse Than The Disease,Woop Woop,worse,ham,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Woop Woop,disease,ham,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Woop Woop,young,ham,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Woop Woop,mountain,ham,0.26666666666666666
There Are Some Remedies Worse Than The Disease,You And Your Heart,remedies,heart,0.3
There Are Some Remedies Worse Than The Disease,You And Your Heart,remedies,heart,0.3
There Are Some Remedies Worse Than The Disease,You And Your Heart,worse,heart,0.26666666666666666
There Are Some Remedies Worse Than The Disease,You And Your Heart,worse,heart,0.26666666666666666
There Are Some Remedies Worse Than The Disease,You And Your Heart,disease,heart,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You And Your Heart,disease,heart,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You And Your Heart,young,heart,0.11764705882352941
There Are Some Remedies Worse Than The Disease,You And Your Heart,young,heart,0.11764705882352941
There Are Some Remedies Worse Than The Disease,You And Your Heart,mountain,heart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You And Your Heart,mountain,heart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hanging On,remedies,hanging,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hanging On,remedies,lost,0.25
There Are Some Remedies Worse Than The Disease,Hanging On,remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Hanging On,remedies,found,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Hanging On,worse,hanging,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hanging On,worse,lost,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Hanging On,worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hanging On,worse,found,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hanging On,disease,hanging,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hanging On,disease,lost,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hanging On,disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Hanging On,disease,found,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Hanging On,young,hanging,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Hanging On,young,lost,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hanging On,young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Hanging On,young,found,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hanging On,mountain,hanging,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Hanging On,mountain,lost,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Hanging On,mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hanging On,mountain,found,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gives You Hell,remedies,hell,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gives You Hell,remedies,gives,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gives You Hell,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Gives You Hell,remedies,comes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Gives You Hell,worse,hell,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Gives You Hell,worse,gives,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Gives You Hell,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Gives You Hell,worse,comes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Gives You Hell,disease,hell,0.125
There Are Some Remedies Worse Than The Disease,Gives You Hell,disease,gives,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Gives You Hell,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Gives You Hell,disease,comes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gives You Hell,young,hell,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Gives You Hell,young,gives,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Gives You Hell,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Gives You Hell,young,comes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Gives You Hell,mountain,hell,0.5
There Are Some Remedies Worse Than The Disease,Gives You Hell,mountain,gives,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Gives You Hell,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Gives You Hell,mountain,comes,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,remedies,vanilla,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,remedies,twilight,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,remedies,ocean,0.125
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,remedies,eyes,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,worse,vanilla,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,worse,twilight,0.25
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,worse,ocean,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,worse,eyes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,disease,vanilla,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,disease,twilight,0.2
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,disease,ocean,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,disease,eyes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,young,vanilla,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,young,twilight,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,young,ocean,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,young,eyes,0.125
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,mountain,vanilla,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,mountain,twilight,0.125
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,mountain,ocean,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,mountain,eyes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Mess I Made,remedies,mess,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Mess I Made,remedies,made,0
There Are Some Remedies Worse Than The Disease,The Mess I Made,remedies,losing,0
There Are Some Remedies Worse Than The Disease,The Mess I Made,remedies,sleep,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Mess I Made,worse,mess,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Mess I Made,worse,made,0
There Are Some Remedies Worse Than The Disease,The Mess I Made,worse,losing,0
There Are Some Remedies Worse Than The Disease,The Mess I Made,worse,sleep,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Mess I Made,disease,mess,0.5882352941176471
There Are Some Remedies Worse Than The Disease,The Mess I Made,disease,made,0
There Are Some Remedies Worse Than The Disease,The Mess I Made,disease,losing,0
There Are Some Remedies Worse Than The Disease,The Mess I Made,disease,sleep,0.7058823529411765
There Are Some Remedies Worse Than The Disease,The Mess I Made,young,mess,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Mess I Made,young,made,0
There Are Some Remedies Worse Than The Disease,The Mess I Made,young,losing,0
There Are Some Remedies Worse Than The Disease,The Mess I Made,young,sleep,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Mess I Made,mountain,mess,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Mess I Made,mountain,made,0
There Are Some Remedies Worse Than The Disease,The Mess I Made,mountain,losing,0
There Are Some Remedies Worse Than The Disease,The Mess I Made,mountain,sleep,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,remedies,zombies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,remedies,vampires,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,remedies,dinosaurs,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,remedies,aliens,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,worse,zombies,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,worse,vampires,0.25
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,worse,dinosaurs,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,worse,aliens,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,disease,zombies,0.125
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,disease,vampires,0.2
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,disease,dinosaurs,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,disease,aliens,0.125
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,young,zombies,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,young,vampires,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,young,dinosaurs,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,young,aliens,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,mountain,zombies,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,mountain,vampires,0.125
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,mountain,dinosaurs,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Oh_ It Is Love,mountain,aliens,0.42857142857142855
There Are Some Remedies Worse Than The Disease,February Song (Album Version),remedies,february,0.21052631578947367
There Are Some Remedies Worse Than The Disease,February Song (Album Version),remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,February Song (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,February Song (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,February Song (Album Version),remedies,awake,0
There Are Some Remedies Worse Than The Disease,February Song (Album Version),worse,february,0.2857142857142857
There Are Some Remedies Worse Than The Disease,February Song (Album Version),worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,February Song (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,February Song (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,February Song (Album Version),worse,awake,0
There Are Some Remedies Worse Than The Disease,February Song (Album Version),disease,february,0.2222222222222222
There Are Some Remedies Worse Than The Disease,February Song (Album Version),disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,February Song (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,February Song (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,February Song (Album Version),disease,awake,0
There Are Some Remedies Worse Than The Disease,February Song (Album Version),young,february,0.125
There Are Some Remedies Worse Than The Disease,February Song (Album Version),young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,February Song (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,February Song (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,February Song (Album Version),young,awake,0
There Are Some Remedies Worse Than The Disease,February Song (Album Version),mountain,february,0.14285714285714285
There Are Some Remedies Worse Than The Disease,February Song (Album Version),mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,February Song (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,February Song (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,February Song (Album Version),mountain,awake,0
There Are Some Remedies Worse Than The Disease,Cupid,remedies,cupid,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Cupid,worse,cupid,0.25
There Are Some Remedies Worse Than The Disease,Cupid,disease,cupid,0.2
There Are Some Remedies Worse Than The Disease,Cupid,young,cupid,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cupid,mountain,cupid,0.125
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),remedies,mistake,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),remedies,mistake,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),worse,mistake,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),worse,mistake,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),disease,mistake,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),disease,mistake,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),young,mistake,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),young,mistake,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),mountain,mistake,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Same Mistake  (Album Version),mountain,mistake,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Love This Bar,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Love This Bar,remedies,bar,0.1
There Are Some Remedies Worse Than The Disease,I Love This Bar,remedies,shock,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Love This Bar,remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Love This Bar,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Love This Bar,worse,bar,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Love This Bar,worse,shock,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Love This Bar,worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I Love This Bar,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I Love This Bar,disease,bar,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Love This Bar,disease,shock,0.4444444444444444
There Are Some Remedies Worse Than The Disease,I Love This Bar,disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Love This Bar,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Love This Bar,young,bar,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I Love This Bar,young,shock,0.125
There Are Some Remedies Worse Than The Disease,I Love This Bar,young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Love This Bar,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Love This Bar,mountain,bar,0.4
There Are Some Remedies Worse Than The Disease,I Love This Bar,mountain,shock,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Love This Bar,mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),remedies,na,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),remedies,girl,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),remedies,born,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),worse,na,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),worse,girl,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),worse,born,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Are You Gonna Be My Girl (Album Version),disease,album,0.1111111111111111
