the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Honestly,death,honestly,0
Hell Of A Year,Honestly,death,rate,0.3333333333333333
Hell Of A Year,Honestly,dance,honestly,0
Hell Of A Year,Honestly,dance,rate,0.15384615384615385
Hell Of A Year,Honestly,human,honestly,0
Hell Of A Year,Honestly,human,rate,0.10526315789473684
Hell Of A Year,Ona Kasuita,year,world,0.16666666666666666
Hell Of A Year,Ona Kasuita,year,upside,0.125
Hell Of A Year,Ona Kasuita,year,looking,0.26666666666666666
Hell Of A Year,Ona Kasuita,hell,world,0.5
Hell Of A Year,Ona Kasuita,hell,upside,0.625
Hell Of A Year,Ona Kasuita,hell,looking,0.13333333333333333
Hell Of A Year,Ona Kasuita,death,world,0.15384615384615385
Hell Of A Year,Ona Kasuita,death,upside,0.11764705882352941
Hell Of A Year,Ona Kasuita,death,looking,0.5
Hell Of A Year,Ona Kasuita,dance,world,0.5714285714285714
Hell Of A Year,Ona Kasuita,dance,upside,0.3333333333333333
Hell Of A Year,Ona Kasuita,dance,looking,0.11764705882352941
Hell Of A Year,Ona Kasuita,human,world,0.4
Hell Of A Year,Ona Kasuita,human,upside,0.25
Hell Of A Year,Ona Kasuita,human,looking,0.08695652173913043
Hell Of A Year,I'm Not Waiting In Line,year,waiting,0.3076923076923077
Hell Of A Year,I'm Not Waiting In Line,year,line,0.3333333333333333
Hell Of A Year,I'm Not Waiting In Line,hell,waiting,0.15384615384615385
Hell Of A Year,I'm Not Waiting In Line,hell,line,0.16666666666666666
Hell Of A Year,I'm Not Waiting In Line,death,waiting,0.5714285714285714
Hell Of A Year,I'm Not Waiting In Line,death,line,0.3076923076923077
Hell Of A Year,I'm Not Waiting In Line,dance,waiting,0.13333333333333333
Hell Of A Year,I'm Not Waiting In Line,dance,line,0.14285714285714285
Hell Of A Year,I'm Not Waiting In Line,human,waiting,0.09523809523809523
Hell Of A Year,I'm Not Waiting In Line,human,line,0.1
Hell Of A Year,Hey_ Soul Sister,year,soul,0.16666666666666666
Hell Of A Year,Hey_ Soul Sister,year,sister,0.14285714285714285
Hell Of A Year,Hey_ Soul Sister,year,save,0.2857142857142857
Hell Of A Year,Hey_ Soul Sister,hell,soul,0.3333333333333333
Hell Of A Year,Hey_ Soul Sister,hell,sister,0.375
Hell Of A Year,Hey_ Soul Sister,hell,save,0.14285714285714285
Hell Of A Year,Hey_ Soul Sister,death,soul,0.15384615384615385
Hell Of A Year,Hey_ Soul Sister,death,sister,0.13333333333333333
Hell Of A Year,Hey_ Soul Sister,death,save,0.5333333333333333
Hell Of A Year,Hey_ Soul Sister,dance,soul,0.2857142857142857
Hell Of A Year,Hey_ Soul Sister,dance,sister,0.42105263157894735
Hell Of A Year,Hey_ Soul Sister,dance,save,0.125
Hell Of A Year,Hey_ Soul Sister,human,soul,0.2
Hell Of A Year,Hey_ Soul Sister,human,sister,0.48
Hell Of A Year,Hey_ Soul Sister,human,save,0.09090909090909091
Hell Of A Year,Digital Love,year,digital,0
Hell Of A Year,Digital Love,year,love,0.3076923076923077
Hell Of A Year,Digital Love,year,sound,0.3333333333333333
Hell Of A Year,Digital Love,year,presents,0.36363636363636365
Hell Of A Year,Digital Love,year,chilled,0
Hell Of A Year,Digital Love,year,ii,0.42857142857142855
Hell Of A Year,Digital Love,year,ministry,0.26666666666666666
Hell Of A Year,Digital Love,hell,digital,0
Hell Of A Year,Digital Love,hell,love,0.15384615384615385
Hell Of A Year,Digital Love,hell,sound,0.16666666666666666
Hell Of A Year,Digital Love,hell,presents,0.18181818181818182
Hell Of A Year,Digital Love,hell,chilled,0
Hell Of A Year,Digital Love,hell,ii,0.14285714285714285
Hell Of A Year,Digital Love,hell,ministry,0.13333333333333333
Hell Of A Year,Digital Love,death,digital,0
Hell Of A Year,Digital Love,death,love,0.2857142857142857
Hell Of A Year,Digital Love,death,sound,0.3076923076923077
Hell Of A Year,Digital Love,death,presents,0.3333333333333333
Hell Of A Year,Digital Love,death,chilled,0
Hell Of A Year,Digital Love,death,ii,0.26666666666666666
Hell Of A Year,Digital Love,death,ministry,0.25
Hell Of A Year,Digital Love,dance,digital,0
Hell Of A Year,Digital Love,dance,love,0.13333333333333333
Hell Of A Year,Digital Love,dance,sound,0.14285714285714285
Hell Of A Year,Digital Love,dance,presents,0.15384615384615385
Hell Of A Year,Digital Love,dance,chilled,0
Hell Of A Year,Digital Love,dance,ii,0.125
Hell Of A Year,Digital Love,dance,ministry,0.11764705882352941
Hell Of A Year,Digital Love,human,digital,0
Hell Of A Year,Digital Love,human,love,0.09523809523809523
Hell Of A Year,Digital Love,human,sound,0.1
Hell Of A Year,Digital Love,human,presents,0.10526315789473684
Hell Of A Year,Digital Love,human,chilled,0
Hell Of A Year,Digital Love,human,ii,0.09090909090909091
Hell Of A Year,Digital Love,human,ministry,0.08695652173913043
Hell Of A Year,Give Me More,year,give,0.3076923076923077
Hell Of A Year,Give Me More,year,like,0.25
Hell Of A Year,Give Me More,hell,give,0.15384615384615385
Hell Of A Year,Give Me More,hell,like,0.125
Hell Of A Year,Give Me More,death,give,0.2857142857142857
Hell Of A Year,Give Me More,death,like,0.35294117647058826
Hell Of A Year,Give Me More,dance,give,0.13333333333333333
Hell Of A Year,Give Me More,dance,like,0.1111111111111111
Hell Of A Year,Give Me More,human,give,0.09523809523809523
Hell Of A Year,Give Me More,human,like,0.08333333333333333
Hell Of A Year,Teenagers (Album Version),year,album,0.14285714285714285
Hell Of A Year,Teenagers (Album Version),year,version,0.2857142857142857
Hell Of A Year,Teenagers (Album Version),year,teenagers,0.16666666666666666
Hell Of A Year,Teenagers (Album Version),year,black,0.2857142857142857
Hell Of A Year,Teenagers (Album Version),year,parade,0.3333333333333333
Hell Of A Year,Teenagers (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Teenagers (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Teenagers (Album Version),hell,teenagers,0.42857142857142855
Hell Of A Year,Teenagers (Album Version),hell,black,0.14285714285714285
Hell Of A Year,Teenagers (Album Version),hell,parade,0.16666666666666666
Hell Of A Year,Teenagers (Album Version),death,album,0.13333333333333333
Hell Of A Year,Teenagers (Album Version),death,version,0.26666666666666666
Hell Of A Year,Teenagers (Album Version),death,teenagers,0.15384615384615385
Hell Of A Year,Teenagers (Album Version),death,black,0.26666666666666666
Hell Of A Year,Teenagers (Album Version),death,parade,0.5714285714285714
Hell Of A Year,Teenagers (Album Version),dance,album,0.625
Hell Of A Year,Teenagers (Album Version),dance,version,0.125
Hell Of A Year,Teenagers (Album Version),dance,teenagers,0.47058823529411764
Hell Of A Year,Teenagers (Album Version),dance,black,0.125
Hell Of A Year,Teenagers (Album Version),dance,parade,0.14285714285714285
Hell Of A Year,Teenagers (Album Version),human,album,0.36363636363636365
Hell Of A Year,Teenagers (Album Version),human,version,0.09090909090909091
Hell Of A Year,Teenagers (Album Version),human,teenagers,0.5217391304347826
Hell Of A Year,Teenagers (Album Version),human,black,0.09090909090909091
Hell Of A Year,Teenagers (Album Version),human,parade,0.1
Hell Of A Year,Gives You Hell,year,hell,0.16666666666666666
Hell Of A Year,Gives You Hell,year,gives,0.3076923076923077
Hell Of A Year,Gives You Hell,year,world,0.16666666666666666
Hell Of A Year,Gives You Hell,year,comes,0.2857142857142857
Hell Of A Year,Gives You Hell,hell,hell,1.0
Hell Of A Year,Gives You Hell,hell,gives,0.15384615384615385
Hell Of A Year,Gives You Hell,hell,world,0.5
Hell Of A Year,Gives You Hell,hell,comes,0.3076923076923077
Hell Of A Year,Gives You Hell,death,hell,0.15384615384615385
Hell Of A Year,Gives You Hell,death,gives,0.2857142857142857
Hell Of A Year,Gives You Hell,death,world,0.15384615384615385
Hell Of A Year,Gives You Hell,death,comes,0.26666666666666666
Hell Of A Year,Gives You Hell,dance,hell,0.42857142857142855
Hell Of A Year,Gives You Hell,dance,gives,0.13333333333333333
Hell Of A Year,Gives You Hell,dance,world,0.5714285714285714
Hell Of A Year,Gives You Hell,dance,comes,0.26666666666666666
Hell Of A Year,Gives You Hell,human,hell,0.3
Hell Of A Year,Gives You Hell,human,gives,0.09523809523809523
Hell Of A Year,Gives You Hell,human,world,0.4
Hell Of A Year,Gives You Hell,human,comes,0.19047619047619047
Hell Of A Year,My Paper Heart (Album),year,paper,0.3076923076923077
Hell Of A Year,My Paper Heart (Album),year,heart,0.26666666666666666
Hell Of A Year,My Paper Heart (Album),year,album,0.14285714285714285
Hell Of A Year,My Paper Heart (Album),year,paper,0.3076923076923077
Hell Of A Year,My Paper Heart (Album),year,heart,0.26666666666666666
Hell Of A Year,My Paper Heart (Album),hell,paper,0.3333333333333333
Hell Of A Year,My Paper Heart (Album),hell,heart,0.13333333333333333
Hell Of A Year,My Paper Heart (Album),hell,album,0.42857142857142855
Hell Of A Year,My Paper Heart (Album),hell,paper,0.3333333333333333
Hell Of A Year,My Paper Heart (Album),hell,heart,0.13333333333333333
Hell Of A Year,My Paper Heart (Album),death,paper,0.2857142857142857
Hell Of A Year,My Paper Heart (Album),death,heart,0.375
Hell Of A Year,My Paper Heart (Album),death,album,0.13333333333333333
Hell Of A Year,My Paper Heart (Album),death,paper,0.2857142857142857
Hell Of A Year,My Paper Heart (Album),death,heart,0.375
Hell Of A Year,My Paper Heart (Album),dance,paper,0.2857142857142857
Hell Of A Year,My Paper Heart (Album),dance,heart,0.11764705882352941
Hell Of A Year,My Paper Heart (Album),dance,album,0.625
Hell Of A Year,My Paper Heart (Album),dance,paper,0.2857142857142857
Hell Of A Year,My Paper Heart (Album),dance,heart,0.11764705882352941
Hell Of A Year,My Paper Heart (Album),human,paper,0.2
Hell Of A Year,My Paper Heart (Album),human,heart,0.08695652173913043
Hell Of A Year,My Paper Heart (Album),human,album,0.36363636363636365
Hell Of A Year,My Paper Heart (Album),human,paper,0.2
Hell Of A Year,My Paper Heart (Album),human,heart,0.08695652173913043
Hell Of A Year,Two Is Better Than One,year,two,0.42857142857142855
Hell Of A Year,Two Is Better Than One,year,one,0.42857142857142855
Hell Of A Year,Two Is Better Than One,year,better,0.3333333333333333
Hell Of A Year,Two Is Better Than One,year,love,0.3076923076923077
Hell Of A Year,Two Is Better Than One,year,drunk,0.14285714285714285
Hell Of A Year,Two Is Better Than One,hell,two,0.14285714285714285
Hell Of A Year,Two Is Better Than One,hell,one,0.14285714285714285
Hell Of A Year,Two Is Better Than One,hell,better,0.16666666666666666
Hell Of A Year,Two Is Better Than One,hell,love,0.15384615384615385
Hell Of A Year,Two Is Better Than One,hell,drunk,0.375
Hell Of A Year,Two Is Better Than One,death,two,0.26666666666666666
Hell Of A Year,Two Is Better Than One,death,one,0.26666666666666666
Hell Of A Year,Two Is Better Than One,death,better,0.3076923076923077
Hell Of A Year,Two Is Better Than One,death,love,0.2857142857142857
Hell Of A Year,Two Is Better Than One,death,drunk,0.13333333333333333
Hell Of A Year,Two Is Better Than One,dance,two,0.125
Hell Of A Year,Two Is Better Than One,dance,one,0.125
Hell Of A Year,Two Is Better Than One,dance,better,0.14285714285714285
Hell Of A Year,Two Is Better Than One,dance,love,0.13333333333333333
Hell Of A Year,Two Is Better Than One,dance,drunk,0.42105263157894735
Hell Of A Year,Two Is Better Than One,human,two,0.09090909090909091
Hell Of A Year,Two Is Better Than One,human,one,0.09090909090909091
Hell Of A Year,Two Is Better Than One,human,better,0.1
Hell Of A Year,Two Is Better Than One,human,love,0.09523809523809523
Hell Of A Year,Two Is Better Than One,human,drunk,0.48
Hell Of A Year,Hold My Heart,year,hold,0.26666666666666666
Hell Of A Year,Hold My Heart,year,heart,0.26666666666666666
Hell Of A Year,Hold My Heart,year,underneath,0
Hell Of A Year,Hold My Heart,hell,hold,0.13333333333333333
Hell Of A Year,Hold My Heart,hell,heart,0.13333333333333333
Hell Of A Year,Hold My Heart,hell,underneath,0
Hell Of A Year,Hold My Heart,death,hold,0.5
Hell Of A Year,Hold My Heart,death,heart,0.375
Hell Of A Year,Hold My Heart,death,underneath,0
Hell Of A Year,Hold My Heart,dance,hold,0.11764705882352941
Hell Of A Year,Hold My Heart,dance,heart,0.11764705882352941
Hell Of A Year,Hold My Heart,dance,underneath,0
Hell Of A Year,Hold My Heart,human,hold,0.08695652173913043
Hell Of A Year,Hold My Heart,human,heart,0.08695652173913043
Hell Of A Year,Hold My Heart,human,underneath,0
Hell Of A Year,I'm Letting Go (Album),year,letting,0.3333333333333333
Hell Of A Year,I'm Letting Go (Album),year,go,0.6666666666666666
Hell Of A Year,I'm Letting Go (Album),year,album,0.14285714285714285
Hell Of A Year,I'm Letting Go (Album),year,life,0.3333333333333333
Hell Of A Year,I'm Letting Go (Album),hell,letting,0.16666666666666666
Hell Of A Year,I'm Letting Go (Album),hell,go,0.13333333333333333
Hell Of A Year,I'm Letting Go (Album),hell,album,0.42857142857142855
Hell Of A Year,I'm Letting Go (Album),hell,life,0.16666666666666666
Hell Of A Year,I'm Letting Go (Album),death,letting,0.3076923076923077
Hell Of A Year,I'm Letting Go (Album),death,go,0.25
Hell Of A Year,I'm Letting Go (Album),death,album,0.13333333333333333
Hell Of A Year,I'm Letting Go (Album),death,life,0.3076923076923077
Hell Of A Year,I'm Letting Go (Album),dance,letting,0.14285714285714285
Hell Of A Year,I'm Letting Go (Album),dance,go,0.11764705882352941
Hell Of A Year,I'm Letting Go (Album),dance,album,0.625
Hell Of A Year,I'm Letting Go (Album),dance,life,0.14285714285714285
Hell Of A Year,I'm Letting Go (Album),human,letting,0.1
Hell Of A Year,I'm Letting Go (Album),human,go,0.08695652173913043
Hell Of A Year,I'm Letting Go (Album),human,album,0.36363636363636365
Hell Of A Year,I'm Letting Go (Album),human,life,0.1
Hell Of A Year,Fire It Up,year,fire,0.3333333333333333
Hell Of A Year,Fire It Up,year,welcome,0.3076923076923077
Hell Of A Year,Fire It Up,year,masquerade,0.2857142857142857
Hell Of A Year,Fire It Up,hell,fire,0.16666666666666666
Hell Of A Year,Fire It Up,hell,welcome,0.15384615384615385
Hell Of A Year,Fire It Up,hell,masquerade,0.14285714285714285
Hell Of A Year,Fire It Up,death,fire,0.7692307692307693
Hell Of A Year,Fire It Up,death,welcome,0.2857142857142857
Hell Of A Year,Fire It Up,death,masquerade,0.26666666666666666
Hell Of A Year,Fire It Up,dance,fire,0.14285714285714285
Hell Of A Year,Fire It Up,dance,welcome,0.13333333333333333
Hell Of A Year,Fire It Up,dance,masquerade,0.125
Hell Of A Year,Fire It Up,human,fire,0.1
Hell Of A Year,Fire It Up,human,welcome,0.09523809523809523
Hell Of A Year,Fire It Up,human,masquerade,0.09090909090909091
Hell Of A Year,I Hate Pretending (Album Version),year,hate,0.3076923076923077
Hell Of A Year,I Hate Pretending (Album Version),year,pretending,0.25
Hell Of A Year,I Hate Pretending (Album Version),year,album,0.14285714285714285
Hell Of A Year,I Hate Pretending (Album Version),year,version,0.2857142857142857
Hell Of A Year,I Hate Pretending (Album Version),year,ten,0.42857142857142855
Hell Of A Year,I Hate Pretending (Album Version),year,silver,0.2857142857142857
Hell Of A Year,I Hate Pretending (Album Version),year,drops,0.3076923076923077
Hell Of A Year,I Hate Pretending (Album Version),hell,hate,0.15384615384615385
Hell Of A Year,I Hate Pretending (Album Version),hell,pretending,0.125
Hell Of A Year,I Hate Pretending (Album Version),hell,album,0.42857142857142855
Hell Of A Year,I Hate Pretending (Album Version),hell,version,0.14285714285714285
Hell Of A Year,I Hate Pretending (Album Version),hell,ten,0.14285714285714285
Hell Of A Year,I Hate Pretending (Album Version),hell,silver,0.3076923076923077
Hell Of A Year,I Hate Pretending (Album Version),hell,drops,0.15384615384615385
Hell Of A Year,I Hate Pretending (Album Version),death,hate,0.2857142857142857
Hell Of A Year,I Hate Pretending (Album Version),death,pretending,0.47058823529411764
Hell Of A Year,I Hate Pretending (Album Version),death,album,0.13333333333333333
Hell Of A Year,I Hate Pretending (Album Version),death,version,0.26666666666666666
Hell Of A Year,I Hate Pretending (Album Version),death,ten,0.26666666666666666
Hell Of A Year,I Hate Pretending (Album Version),death,silver,0.26666666666666666
Hell Of A Year,I Hate Pretending (Album Version),death,drops,0.2857142857142857
Hell Of A Year,I Hate Pretending (Album Version),dance,hate,0.13333333333333333
Hell Of A Year,I Hate Pretending (Album Version),dance,pretending,0.1111111111111111
Hell Of A Year,I Hate Pretending (Album Version),dance,album,0.625
Hell Of A Year,I Hate Pretending (Album Version),dance,version,0.125
Hell Of A Year,I Hate Pretending (Album Version),dance,ten,0.125
Hell Of A Year,I Hate Pretending (Album Version),dance,silver,0.26666666666666666
Hell Of A Year,I Hate Pretending (Album Version),dance,drops,0.13333333333333333
Hell Of A Year,I Hate Pretending (Album Version),human,hate,0.09523809523809523
Hell Of A Year,I Hate Pretending (Album Version),human,pretending,0.08333333333333333
Hell Of A Year,I Hate Pretending (Album Version),human,album,0.36363636363636365
Hell Of A Year,I Hate Pretending (Album Version),human,version,0.09090909090909091
Hell Of A Year,I Hate Pretending (Album Version),human,ten,0.09090909090909091
Hell Of A Year,I Hate Pretending (Album Version),human,silver,0.19047619047619047
Hell Of A Year,I Hate Pretending (Album Version),human,drops,0.09523809523809523
Hell Of A Year,Monster (Album Version),year,album,0.14285714285714285
Hell Of A Year,Monster (Album Version),year,version,0.2857142857142857
Hell Of A Year,Monster (Album Version),year,monster,0.26666666666666666
Hell Of A Year,Monster (Album Version),year,awake,0
Hell Of A Year,Monster (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Monster (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Monster (Album Version),hell,monster,0.13333333333333333
Hell Of A Year,Monster (Album Version),hell,awake,0
Hell Of A Year,Monster (Album Version),death,album,0.13333333333333333
Hell Of A Year,Monster (Album Version),death,version,0.26666666666666666
Hell Of A Year,Monster (Album Version),death,monster,0.375
Hell Of A Year,Monster (Album Version),death,awake,0
Hell Of A Year,Monster (Album Version),dance,album,0.625
Hell Of A Year,Monster (Album Version),dance,version,0.125
Hell Of A Year,Monster (Album Version),dance,monster,0.11764705882352941
Hell Of A Year,Monster (Album Version),dance,awake,0
Hell Of A Year,Monster (Album Version),human,album,0.36363636363636365
Hell Of A Year,Monster (Album Version),human,version,0.09090909090909091
Hell Of A Year,Monster (Album Version),human,monster,0.08695652173913043
Hell Of A Year,Monster (Album Version),human,awake,0
Hell Of A Year,Technologic,year,human,0.1
Hell Of A Year,Technologic,hell,human,0.3
Hell Of A Year,Technologic,death,human,0.09523809523809523
Hell Of A Year,Technologic,dance,human,0.36363636363636365
Hell Of A Year,Technologic,human,human,1.0
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,sessions,0.13333333333333333
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,promise,0.3333333333333333
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,okay,0.3076923076923077
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,live,0
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,murder,0.2222222222222222
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,scene,0.15384615384615385
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,life,0.3333333333333333
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,sessions,0.35294117647058826
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,promise,0.16666666666666666
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,okay,0.15384615384615385
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,live,0
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,murder,0.1111111111111111
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,scene,0.6153846153846154
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,life,0.16666666666666666
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,sessions,0.125
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,promise,0.5714285714285714
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,okay,0.2857142857142857
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,live,0
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,murder,0.42105263157894735
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,scene,0.14285714285714285
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,life,0.3076923076923077
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,sessions,0.4
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,promise,0.14285714285714285
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,okay,0.13333333333333333
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,live,0
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,murder,0.1
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,scene,0.4
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,life,0.14285714285714285
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Hell Of A Year,The Best Day,year,best,0.2857142857142857
Hell Of A Year,The Best Day,year,day,0.5454545454545454
Hell Of A Year,The Best Day,year,fearless,0
Hell Of A Year,The Best Day,hell,best,0.14285714285714285
Hell Of A Year,The Best Day,hell,day,0.18181818181818182
Hell Of A Year,The Best Day,hell,fearless,0
Hell Of A Year,The Best Day,death,best,0.5333333333333333
Hell Of A Year,The Best Day,death,day,0.3333333333333333
Hell Of A Year,The Best Day,death,fearless,0
Hell Of A Year,The Best Day,dance,best,0.125
Hell Of A Year,The Best Day,dance,day,0.15384615384615385
Hell Of A Year,The Best Day,dance,fearless,0
Hell Of A Year,The Best Day,human,best,0.09090909090909091
Hell Of A Year,The Best Day,human,day,0.10526315789473684
Hell Of A Year,The Best Day,human,fearless,0
Hell Of A Year,You Belong With Me,year,belong,0
Hell Of A Year,You Belong With Me,year,fearless,0
Hell Of A Year,You Belong With Me,hell,belong,0
Hell Of A Year,You Belong With Me,hell,fearless,0
Hell Of A Year,You Belong With Me,death,belong,0
Hell Of A Year,You Belong With Me,death,fearless,0
Hell Of A Year,You Belong With Me,dance,belong,0
Hell Of A Year,You Belong With Me,dance,fearless,0
Hell Of A Year,You Belong With Me,human,belong,0
Hell Of A Year,You Belong With Me,human,fearless,0
Hell Of A Year,Free To Be Me [Dented Fender Sessions],year,dented,0
Hell Of A Year,Free To Be Me [Dented Fender Sessions],year,fender,0.13333333333333333
Hell Of A Year,Free To Be Me [Dented Fender Sessions],year,sessions,0.13333333333333333
Hell Of A Year,Free To Be Me [Dented Fender Sessions],year,free,0.36363636363636365
Hell Of A Year,Free To Be Me [Dented Fender Sessions],year,dented,0
Hell Of A Year,Free To Be Me [Dented Fender Sessions],year,fender,0.13333333333333333
Hell Of A Year,Free To Be Me [Dented Fender Sessions],year,sessions,0.13333333333333333
Hell Of A Year,Free To Be Me [Dented Fender Sessions],year,paper,0.3076923076923077
Hell Of A Year,Free To Be Me [Dented Fender Sessions],year,heart,0.26666666666666666
Hell Of A Year,Free To Be Me [Dented Fender Sessions],hell,dented,0
Hell Of A Year,Free To Be Me [Dented Fender Sessions],hell,fender,0.4
Hell Of A Year,Free To Be Me [Dented Fender Sessions],hell,sessions,0.35294117647058826
Hell Of A Year,Free To Be Me [Dented Fender Sessions],hell,free,0.18181818181818182
Hell Of A Year,Free To Be Me [Dented Fender Sessions],hell,dented,0
Hell Of A Year,Free To Be Me [Dented Fender Sessions],hell,fender,0.4
Hell Of A Year,Free To Be Me [Dented Fender Sessions],hell,sessions,0.35294117647058826
Hell Of A Year,Free To Be Me [Dented Fender Sessions],hell,paper,0.3333333333333333
Hell Of A Year,Free To Be Me [Dented Fender Sessions],hell,heart,0.13333333333333333
Hell Of A Year,Free To Be Me [Dented Fender Sessions],death,dented,0
Hell Of A Year,Free To Be Me [Dented Fender Sessions],death,fender,0.125
Hell Of A Year,Free To Be Me [Dented Fender Sessions],death,sessions,0.125
Hell Of A Year,Free To Be Me [Dented Fender Sessions],death,free,0.3333333333333333
Hell Of A Year,Free To Be Me [Dented Fender Sessions],death,dented,0
Hell Of A Year,Free To Be Me [Dented Fender Sessions],death,fender,0.125
Hell Of A Year,Free To Be Me [Dented Fender Sessions],death,sessions,0.125
Hell Of A Year,Free To Be Me [Dented Fender Sessions],death,paper,0.2857142857142857
Hell Of A Year,Free To Be Me [Dented Fender Sessions],death,heart,0.375
Hell Of A Year,Free To Be Me [Dented Fender Sessions],dance,dented,0
Hell Of A Year,Free To Be Me [Dented Fender Sessions],dance,fender,0.5882352941176471
Hell Of A Year,Free To Be Me [Dented Fender Sessions],dance,sessions,0.4
Hell Of A Year,Free To Be Me [Dented Fender Sessions],dance,free,0.15384615384615385
Hell Of A Year,Free To Be Me [Dented Fender Sessions],dance,dented,0
Hell Of A Year,Free To Be Me [Dented Fender Sessions],dance,fender,0.5882352941176471
Hell Of A Year,Free To Be Me [Dented Fender Sessions],dance,sessions,0.4
Hell Of A Year,Free To Be Me [Dented Fender Sessions],dance,paper,0.2857142857142857
Hell Of A Year,Free To Be Me [Dented Fender Sessions],dance,heart,0.11764705882352941
Hell Of A Year,Free To Be Me [Dented Fender Sessions],human,dented,0
Hell Of A Year,Free To Be Me [Dented Fender Sessions],human,fender,0.34782608695652173
Hell Of A Year,Free To Be Me [Dented Fender Sessions],human,sessions,0.46153846153846156
Hell Of A Year,Free To Be Me [Dented Fender Sessions],human,free,0.10526315789473684
Hell Of A Year,Free To Be Me [Dented Fender Sessions],human,dented,0
Hell Of A Year,Free To Be Me [Dented Fender Sessions],human,fender,0.34782608695652173
Hell Of A Year,Free To Be Me [Dented Fender Sessions],human,sessions,0.46153846153846156
Hell Of A Year,Free To Be Me [Dented Fender Sessions],human,paper,0.2
Hell Of A Year,Free To Be Me [Dented Fender Sessions],human,heart,0.08695652173913043
Hell Of A Year,Breathing,year,breathing,0.16666666666666666
Hell Of A Year,Breathing,year,name,0.3333333333333333
Hell Of A Year,Breathing,year,face,0.15384615384615385
Hell Of A Year,Breathing,hell,breathing,0.3333333333333333
Hell Of A Year,Breathing,hell,name,0.16666666666666666
Hell Of A Year,Breathing,hell,face,0.3076923076923077
Hell Of A Year,Breathing,death,breathing,0.15384615384615385
Hell Of A Year,Breathing,death,name,0.3076923076923077
Hell Of A Year,Breathing,death,face,0.14285714285714285
Hell Of A Year,Breathing,dance,breathing,0.2857142857142857
Hell Of A Year,Breathing,dance,name,0.14285714285714285
Hell Of A Year,Breathing,dance,face,0.26666666666666666
Hell Of A Year,Breathing,human,breathing,0.2
Hell Of A Year,Breathing,human,name,0.1
Hell Of A Year,Breathing,human,face,0.19047619047619047
Hell Of A Year,Goodbye,year,goodbye,0.3076923076923077
Hell Of A Year,Goodbye,year,exposed,0
Hell Of A Year,Goodbye,hell,goodbye,0.15384615384615385
Hell Of A Year,Goodbye,hell,exposed,0
