the_first_song,the_second_song,word1,word2,result
Tell Me Why,Stronger Than Me,records,rarities,0.26666666666666666
Tell Me Why,Stronger Than Me,records,edition,0.11764705882352941
Tell Me Why,Stronger Than Me,records,frank,0.15384615384615385
Tell Me Why,Stronger Than Me,best,stronger,0
Tell Me Why,Stronger Than Me,best,rarities,0.23529411764705882
Tell Me Why,Stronger Than Me,best,edition,0.10526315789473684
Tell Me Why,Stronger Than Me,best,frank,0.13333333333333333
Tell Me Why,You Know I'm No Good,tell,know,0.13333333333333333
Tell Me Why,You Know I'm No Good,tell,good,0.14285714285714285
Tell Me Why,You Know I'm No Good,tell,version,0.13333333333333333
Tell Me Why,You Know I'm No Good,tell,know,0.13333333333333333
Tell Me Why,You Know I'm No Good,tell,good,0.14285714285714285
Tell Me Why,You Know I'm No Good,data,know,0.3076923076923077
Tell Me Why,You Know I'm No Good,data,good,0.3333333333333333
Tell Me Why,You Know I'm No Good,data,version,0.3076923076923077
Tell Me Why,You Know I'm No Good,data,know,0.3076923076923077
Tell Me Why,You Know I'm No Good,data,good,0.3333333333333333
Tell Me Why,You Know I'm No Good,records,know,0.2857142857142857
Tell Me Why,You Know I'm No Good,records,good,0.3076923076923077
Tell Me Why,You Know I'm No Good,records,version,0.42857142857142855
Tell Me Why,You Know I'm No Good,records,know,0.2857142857142857
Tell Me Why,You Know I'm No Good,records,good,0.3076923076923077
Tell Me Why,You Know I'm No Good,best,know,0.375
Tell Me Why,You Know I'm No Good,best,good,0.26666666666666666
Tell Me Why,You Know I'm No Good,best,version,0.25
Tell Me Why,You Know I'm No Good,best,know,0.375
Tell Me Why,You Know I'm No Good,best,good,0.26666666666666666
Tell Me Why,I Heard Love Is Blind,tell,heard,0
Tell Me Why,I Heard Love Is Blind,tell,love,0.14285714285714285
Tell Me Why,I Heard Love Is Blind,tell,blind,0.16666666666666666
Tell Me Why,I Heard Love Is Blind,tell,frank,0.6
Tell Me Why,I Heard Love Is Blind,data,heard,0
Tell Me Why,I Heard Love Is Blind,data,love,0.3333333333333333
Tell Me Why,I Heard Love Is Blind,data,blind,0.6
Tell Me Why,I Heard Love Is Blind,data,frank,0.16666666666666666
Tell Me Why,I Heard Love Is Blind,records,heard,0
Tell Me Why,I Heard Love Is Blind,records,love,0.3076923076923077
Tell Me Why,I Heard Love Is Blind,records,blind,0.36363636363636365
Tell Me Why,I Heard Love Is Blind,records,frank,0.15384615384615385
Tell Me Why,I Heard Love Is Blind,best,heard,0
Tell Me Why,I Heard Love Is Blind,best,love,0.26666666666666666
Tell Me Why,I Heard Love Is Blind,best,blind,0.3076923076923077
Tell Me Why,I Heard Love Is Blind,best,frank,0.13333333333333333
Tell Me Why,October Song,tell,october,0.13333333333333333
Tell Me Why,October Song,tell,song,0.14285714285714285
Tell Me Why,October Song,tell,frank,0.6
Tell Me Why,October Song,tell,black,0.13333333333333333
Tell Me Why,October Song,tell,back,0.3076923076923077
Tell Me Why,October Song,data,october,0.3076923076923077
Tell Me Why,October Song,data,song,0.3333333333333333
Tell Me Why,October Song,data,frank,0.16666666666666666
Tell Me Why,October Song,data,black,0.3076923076923077
Tell Me Why,October Song,data,back,0.18181818181818182
Tell Me Why,October Song,records,october,0.2857142857142857
Tell Me Why,October Song,records,song,0.46153846153846156
Tell Me Why,October Song,records,frank,0.15384615384615385
Tell Me Why,October Song,records,black,0.2857142857142857
Tell Me Why,October Song,records,back,0.16666666666666666
Tell Me Why,October Song,best,october,0.25
Tell Me Why,October Song,best,song,0.26666666666666666
Tell Me Why,October Song,best,frank,0.13333333333333333
Tell Me Why,October Song,best,black,0.25
Tell Me Why,October Song,best,back,0.14285714285714285
Tell Me Why,Back To Black,tell,black,0.13333333333333333
Tell Me Why,Back To Black,tell,back,0.3076923076923077
Tell Me Why,Back To Black,tell,black,0.13333333333333333
Tell Me Why,Back To Black,tell,back,0.3076923076923077
Tell Me Why,Back To Black,data,black,0.3076923076923077
Tell Me Why,Back To Black,data,back,0.18181818181818182
Tell Me Why,Back To Black,data,black,0.3076923076923077
Tell Me Why,Back To Black,data,back,0.18181818181818182
Tell Me Why,Back To Black,records,black,0.2857142857142857
Tell Me Why,Back To Black,records,back,0.16666666666666666
Tell Me Why,Back To Black,records,black,0.2857142857142857
Tell Me Why,Back To Black,records,back,0.16666666666666666
Tell Me Why,Back To Black,best,black,0.25
Tell Me Why,Back To Black,best,back,0.14285714285714285
Tell Me Why,Back To Black,best,black,0.25
Tell Me Why,Back To Black,best,back,0.14285714285714285
Tell Me Why,Know You Now,tell,know,0.13333333333333333
Tell Me Why,Know You Now,tell,frank,0.6
Tell Me Why,Know You Now,data,know,0.3076923076923077
Tell Me Why,Know You Now,data,frank,0.16666666666666666
Tell Me Why,Know You Now,records,know,0.2857142857142857
Tell Me Why,Know You Now,records,frank,0.15384615384615385
Tell Me Why,Know You Now,best,know,0.375
Tell Me Why,Know You Now,best,frank,0.13333333333333333
Tell Me Why,Amy Amy Amy / Outro,tell,frank,0.6
Tell Me Why,Amy Amy Amy / Outro,data,frank,0.16666666666666666
Tell Me Why,Amy Amy Amy / Outro,records,frank,0.15384615384615385
Tell Me Why,Amy Amy Amy / Outro,best,frank,0.13333333333333333
Tell Me Why,Wake Up Alone,tell,wake,0.3076923076923077
Tell Me Why,Wake Up Alone,tell,alone,0
Tell Me Why,Wake Up Alone,tell,frank,0.6
Tell Me Why,Wake Up Alone,tell,black,0.13333333333333333
Tell Me Why,Wake Up Alone,tell,back,0.3076923076923077
Tell Me Why,Wake Up Alone,data,wake,0.18181818181818182
Tell Me Why,Wake Up Alone,data,alone,0
Tell Me Why,Wake Up Alone,data,frank,0.16666666666666666
Tell Me Why,Wake Up Alone,data,black,0.3076923076923077
Tell Me Why,Wake Up Alone,data,back,0.18181818181818182
Tell Me Why,Wake Up Alone,records,wake,0.16666666666666666
Tell Me Why,Wake Up Alone,records,alone,0
Tell Me Why,Wake Up Alone,records,frank,0.15384615384615385
Tell Me Why,Wake Up Alone,records,black,0.2857142857142857
Tell Me Why,Wake Up Alone,records,back,0.16666666666666666
Tell Me Why,Wake Up Alone,best,wake,0.14285714285714285
Tell Me Why,Wake Up Alone,best,alone,0
Tell Me Why,Wake Up Alone,best,frank,0.13333333333333333
Tell Me Why,Wake Up Alone,best,black,0.25
Tell Me Why,Wake Up Alone,best,back,0.14285714285714285
Tell Me Why,Just Friends,tell,friends,0.6666666666666666
Tell Me Why,Just Friends,tell,black,0.13333333333333333
Tell Me Why,Just Friends,tell,back,0.3076923076923077
Tell Me Why,Just Friends,data,friends,0.2
Tell Me Why,Just Friends,data,black,0.3076923076923077
Tell Me Why,Just Friends,data,back,0.18181818181818182
Tell Me Why,Just Friends,records,friends,0.18181818181818182
Tell Me Why,Just Friends,records,black,0.2857142857142857
Tell Me Why,Just Friends,records,back,0.16666666666666666
Tell Me Why,Just Friends,best,friends,0.15384615384615385
Tell Me Why,Just Friends,best,black,0.25
Tell Me Why,Just Friends,best,back,0.14285714285714285
Tell Me Why,He Can Only Hold Her,tell,hold,0.125
Tell Me Why,He Can Only Hold Her,tell,black,0.13333333333333333
Tell Me Why,He Can Only Hold Her,tell,back,0.3076923076923077
Tell Me Why,He Can Only Hold Her,data,hold,0.2857142857142857
Tell Me Why,He Can Only Hold Her,data,black,0.3076923076923077
Tell Me Why,He Can Only Hold Her,data,back,0.18181818181818182
Tell Me Why,He Can Only Hold Her,records,hold,0.26666666666666666
Tell Me Why,He Can Only Hold Her,records,black,0.2857142857142857
Tell Me Why,He Can Only Hold Her,records,back,0.16666666666666666
Tell Me Why,He Can Only Hold Her,best,hold,0.7058823529411765
Tell Me Why,He Can Only Hold Her,best,black,0.25
Tell Me Why,He Can Only Hold Her,best,back,0.14285714285714285
Easy Love,Help Yourself,easy,help,0
Easy Love,Help Yourself,easy,frank,0
Easy Love,Help Yourself,love,help,0.2857142857142857
Easy Love,Help Yourself,love,frank,0.14285714285714285
Easy Love,Help Yourself,looks,help,0.2857142857142857
Easy Love,Help Yourself,looks,frank,0.14285714285714285
Easy Love,Some Unholy War,easy,unholy,0
Easy Love,Some Unholy War,easy,war,0
Easy Love,Some Unholy War,easy,frank,0
Easy Love,Some Unholy War,easy,black,0
Easy Love,Some Unholy War,easy,back,0
Easy Love,Some Unholy War,love,unholy,0
Easy Love,Some Unholy War,love,war,0.2857142857142857
Easy Love,Some Unholy War,love,frank,0.14285714285714285
Easy Love,Some Unholy War,love,black,0.4
Easy Love,Some Unholy War,love,back,0.15384615384615385
Easy Love,Some Unholy War,looks,unholy,0
Easy Love,Some Unholy War,looks,war,0.2857142857142857
Easy Love,Some Unholy War,looks,frank,0.14285714285714285
Easy Love,Some Unholy War,looks,black,0.4
Easy Love,Some Unholy War,looks,back,0.15384615384615385
Easy Love,Stronger Than Me,easy,stronger,0
Easy Love,Stronger Than Me,easy,rarities,0
Easy Love,Stronger Than Me,easy,edition,0
Easy Love,Stronger Than Me,easy,frank,0
Easy Love,Stronger Than Me,love,stronger,0
Easy Love,Stronger Than Me,love,rarities,0.375
Easy Love,Stronger Than Me,love,edition,0.1111111111111111
Easy Love,Stronger Than Me,love,frank,0.14285714285714285
Easy Love,Stronger Than Me,looks,stronger,0
Easy Love,Stronger Than Me,looks,rarities,0.375
Easy Love,Stronger Than Me,looks,edition,0.1111111111111111
Easy Love,Stronger Than Me,looks,frank,0.14285714285714285
Easy Love,You Know I'm No Good,easy,know,0
Easy Love,You Know I'm No Good,easy,good,0
Easy Love,You Know I'm No Good,easy,version,0
Easy Love,You Know I'm No Good,easy,know,0
Easy Love,You Know I'm No Good,easy,good,0
Easy Love,You Know I'm No Good,love,know,0.26666666666666666
Easy Love,You Know I'm No Good,love,good,0.42857142857142855
Easy Love,You Know I'm No Good,love,version,0.26666666666666666
Easy Love,You Know I'm No Good,love,know,0.26666666666666666
Easy Love,You Know I'm No Good,love,good,0.42857142857142855
Easy Love,You Know I'm No Good,looks,know,0.26666666666666666
Easy Love,You Know I'm No Good,looks,good,0.5714285714285714
Easy Love,You Know I'm No Good,looks,version,0.26666666666666666
Easy Love,You Know I'm No Good,looks,know,0.26666666666666666
Easy Love,You Know I'm No Good,looks,good,0.5714285714285714
Easy Love,I Heard Love Is Blind,easy,heard,0
Easy Love,I Heard Love Is Blind,easy,love,0
Easy Love,I Heard Love Is Blind,easy,blind,0
Easy Love,I Heard Love Is Blind,easy,frank,0
Easy Love,I Heard Love Is Blind,love,heard,0
Easy Love,I Heard Love Is Blind,love,love,1.0
Easy Love,I Heard Love Is Blind,love,blind,0.3333333333333333
Easy Love,I Heard Love Is Blind,love,frank,0.14285714285714285
Easy Love,I Heard Love Is Blind,looks,heard,0
Easy Love,I Heard Love Is Blind,looks,love,0.42857142857142855
Easy Love,I Heard Love Is Blind,looks,blind,0.3333333333333333
Easy Love,I Heard Love Is Blind,looks,frank,0.14285714285714285
Easy Love,October Song,easy,october,0
Easy Love,October Song,easy,song,0
Easy Love,October Song,easy,frank,0
Easy Love,October Song,easy,black,0
Easy Love,October Song,easy,back,0
Easy Love,October Song,love,october,0.26666666666666666
Easy Love,October Song,love,song,0.2857142857142857
Easy Love,October Song,love,frank,0.14285714285714285
Easy Love,October Song,love,black,0.4
Easy Love,October Song,love,back,0.15384615384615385
Easy Love,October Song,looks,october,0.26666666666666666
Easy Love,October Song,looks,song,0.2857142857142857
Easy Love,October Song,looks,frank,0.14285714285714285
Easy Love,October Song,looks,black,0.4
Easy Love,October Song,looks,back,0.15384615384615385
Easy Love,Back To Black,easy,black,0
Easy Love,Back To Black,easy,back,0
Easy Love,Back To Black,easy,black,0
Easy Love,Back To Black,easy,back,0
Easy Love,Back To Black,love,black,0.4
Easy Love,Back To Black,love,back,0.15384615384615385
Easy Love,Back To Black,love,black,0.4
Easy Love,Back To Black,love,back,0.15384615384615385
Easy Love,Back To Black,looks,black,0.4
Easy Love,Back To Black,looks,back,0.15384615384615385
Easy Love,Back To Black,looks,black,0.4
Easy Love,Back To Black,looks,back,0.15384615384615385
Easy Love,Know You Now,easy,know,0
Easy Love,Know You Now,easy,frank,0
Easy Love,Know You Now,love,know,0.26666666666666666
Easy Love,Know You Now,love,frank,0.14285714285714285
Easy Love,Know You Now,looks,know,0.26666666666666666
Easy Love,Know You Now,looks,frank,0.14285714285714285
Easy Love,Amy Amy Amy / Outro,easy,frank,0
Easy Love,Amy Amy Amy / Outro,love,frank,0.14285714285714285
Easy Love,Amy Amy Amy / Outro,looks,frank,0.14285714285714285
Easy Love,Wake Up Alone,easy,wake,0
Easy Love,Wake Up Alone,easy,alone,0
Easy Love,Wake Up Alone,easy,frank,0
Easy Love,Wake Up Alone,easy,black,0
Easy Love,Wake Up Alone,easy,back,0
Easy Love,Wake Up Alone,love,wake,0.15384615384615385
Easy Love,Wake Up Alone,love,alone,0
Easy Love,Wake Up Alone,love,frank,0.14285714285714285
Easy Love,Wake Up Alone,love,black,0.4
Easy Love,Wake Up Alone,love,back,0.15384615384615385
Easy Love,Wake Up Alone,looks,wake,0.15384615384615385
Easy Love,Wake Up Alone,looks,alone,0
Easy Love,Wake Up Alone,looks,frank,0.14285714285714285
Easy Love,Wake Up Alone,looks,black,0.4
Easy Love,Wake Up Alone,looks,back,0.15384615384615385
Easy Love,Just Friends,easy,friends,0
Easy Love,Just Friends,easy,black,0
Easy Love,Just Friends,easy,back,0
Easy Love,Just Friends,love,friends,0.16666666666666666
Easy Love,Just Friends,love,black,0.4
Easy Love,Just Friends,love,back,0.15384615384615385
Easy Love,Just Friends,looks,friends,0.16666666666666666
Easy Love,Just Friends,looks,black,0.4
Easy Love,Just Friends,looks,back,0.15384615384615385
Easy Love,He Can Only Hold Her,easy,hold,0
Easy Love,He Can Only Hold Her,easy,black,0
Easy Love,He Can Only Hold Her,easy,back,0
Easy Love,He Can Only Hold Her,love,hold,0.25
Easy Love,He Can Only Hold Her,love,black,0.4
Easy Love,He Can Only Hold Her,love,back,0.15384615384615385
Easy Love,He Can Only Hold Her,looks,hold,0.25
Easy Love,He Can Only Hold Her,looks,black,0.4
Easy Love,He Can Only Hold Her,looks,back,0.15384615384615385
Bulletproof,Help Yourself,bulletproof,help,0.15384615384615385
Bulletproof,Help Yourself,bulletproof,frank,0.14285714285714285
Bulletproof,Help Yourself,bulletproof,help,0.15384615384615385
Bulletproof,Help Yourself,bulletproof,frank,0.14285714285714285
Bulletproof,Some Unholy War,bulletproof,unholy,0.2857142857142857
Bulletproof,Some Unholy War,bulletproof,war,0.15384615384615385
Bulletproof,Some Unholy War,bulletproof,frank,0.14285714285714285
Bulletproof,Some Unholy War,bulletproof,black,0.14285714285714285
Bulletproof,Some Unholy War,bulletproof,back,0.16666666666666666
Bulletproof,Some Unholy War,bulletproof,unholy,0.2857142857142857
Bulletproof,Some Unholy War,bulletproof,war,0.15384615384615385
Bulletproof,Some Unholy War,bulletproof,frank,0.14285714285714285
Bulletproof,Some Unholy War,bulletproof,black,0.14285714285714285
Bulletproof,Some Unholy War,bulletproof,back,0.16666666666666666
Bulletproof,Stronger Than Me,bulletproof,stronger,0.2857142857142857
Bulletproof,Stronger Than Me,bulletproof,rarities,0.13333333333333333
Bulletproof,Stronger Than Me,bulletproof,edition,0.11764705882352941
Bulletproof,Stronger Than Me,bulletproof,frank,0.14285714285714285
Bulletproof,Stronger Than Me,bulletproof,stronger,0.2857142857142857
Bulletproof,Stronger Than Me,bulletproof,rarities,0.13333333333333333
Bulletproof,Stronger Than Me,bulletproof,edition,0.11764705882352941
Bulletproof,Stronger Than Me,bulletproof,frank,0.14285714285714285
Bulletproof,You Know I'm No Good,bulletproof,know,0.14285714285714285
Bulletproof,You Know I'm No Good,bulletproof,good,0.15384615384615385
Bulletproof,You Know I'm No Good,bulletproof,version,0.14285714285714285
Bulletproof,You Know I'm No Good,bulletproof,know,0.14285714285714285
Bulletproof,You Know I'm No Good,bulletproof,good,0.15384615384615385
Bulletproof,You Know I'm No Good,bulletproof,know,0.14285714285714285
Bulletproof,You Know I'm No Good,bulletproof,good,0.15384615384615385
Bulletproof,You Know I'm No Good,bulletproof,version,0.14285714285714285
Bulletproof,You Know I'm No Good,bulletproof,know,0.14285714285714285
Bulletproof,You Know I'm No Good,bulletproof,good,0.15384615384615385
Bulletproof,I Heard Love Is Blind,bulletproof,heard,0.25
Bulletproof,I Heard Love Is Blind,bulletproof,love,0.15384615384615385
Bulletproof,I Heard Love Is Blind,bulletproof,blind,0.18181818181818182
Bulletproof,I Heard Love Is Blind,bulletproof,frank,0.14285714285714285
Bulletproof,I Heard Love Is Blind,bulletproof,heard,0.25
Bulletproof,I Heard Love Is Blind,bulletproof,love,0.15384615384615385
Bulletproof,I Heard Love Is Blind,bulletproof,blind,0.18181818181818182
Bulletproof,I Heard Love Is Blind,bulletproof,frank,0.14285714285714285
Bulletproof,October Song,bulletproof,october,0.14285714285714285
Bulletproof,October Song,bulletproof,song,0.15384615384615385
Bulletproof,October Song,bulletproof,frank,0.14285714285714285
Bulletproof,October Song,bulletproof,black,0.14285714285714285
Bulletproof,October Song,bulletproof,back,0.16666666666666666
Bulletproof,October Song,bulletproof,october,0.14285714285714285
Bulletproof,October Song,bulletproof,song,0.15384615384615385
Bulletproof,October Song,bulletproof,frank,0.14285714285714285
Bulletproof,October Song,bulletproof,black,0.14285714285714285
Bulletproof,October Song,bulletproof,back,0.16666666666666666
Bulletproof,Back To Black,bulletproof,black,0.14285714285714285
Bulletproof,Back To Black,bulletproof,back,0.16666666666666666
Bulletproof,Back To Black,bulletproof,black,0.14285714285714285
Bulletproof,Back To Black,bulletproof,back,0.16666666666666666
Bulletproof,Back To Black,bulletproof,black,0.14285714285714285
Bulletproof,Back To Black,bulletproof,back,0.16666666666666666
Bulletproof,Back To Black,bulletproof,black,0.14285714285714285
Bulletproof,Back To Black,bulletproof,back,0.16666666666666666
Bulletproof,Know You Now,bulletproof,know,0.14285714285714285
Bulletproof,Know You Now,bulletproof,frank,0.14285714285714285
Bulletproof,Know You Now,bulletproof,know,0.14285714285714285
Bulletproof,Know You Now,bulletproof,frank,0.14285714285714285
Bulletproof,Amy Amy Amy / Outro,bulletproof,frank,0.14285714285714285
Bulletproof,Amy Amy Amy / Outro,bulletproof,frank,0.14285714285714285
Bulletproof,Wake Up Alone,bulletproof,wake,0.16666666666666666
Bulletproof,Wake Up Alone,bulletproof,alone,0.2857142857142857
Bulletproof,Wake Up Alone,bulletproof,frank,0.14285714285714285
Bulletproof,Wake Up Alone,bulletproof,black,0.14285714285714285
Bulletproof,Wake Up Alone,bulletproof,back,0.16666666666666666
Bulletproof,Wake Up Alone,bulletproof,wake,0.16666666666666666
Bulletproof,Wake Up Alone,bulletproof,alone,0.2857142857142857
Bulletproof,Wake Up Alone,bulletproof,frank,0.14285714285714285
Bulletproof,Wake Up Alone,bulletproof,black,0.14285714285714285
Bulletproof,Wake Up Alone,bulletproof,back,0.16666666666666666
Bulletproof,Just Friends,bulletproof,friends,0.16666666666666666
Bulletproof,Just Friends,bulletproof,black,0.14285714285714285
Bulletproof,Just Friends,bulletproof,back,0.16666666666666666
Bulletproof,Just Friends,bulletproof,friends,0.16666666666666666
Bulletproof,Just Friends,bulletproof,black,0.14285714285714285
Bulletproof,Just Friends,bulletproof,back,0.16666666666666666
Bulletproof,He Can Only Hold Her,bulletproof,hold,0.13333333333333333
Bulletproof,He Can Only Hold Her,bulletproof,black,0.14285714285714285
Bulletproof,He Can Only Hold Her,bulletproof,back,0.16666666666666666
Bulletproof,He Can Only Hold Her,bulletproof,hold,0.13333333333333333
Bulletproof,He Can Only Hold Her,bulletproof,black,0.14285714285714285
Bulletproof,He Can Only Hold Her,bulletproof,back,0.16666666666666666
Better Day,Help Yourself,better,help,0.3076923076923077
Better Day,Help Yourself,better,frank,0.15384615384615385
Better Day,Help Yourself,day,help,0.3333333333333333
Better Day,Help Yourself,day,frank,0.16666666666666666
Better Day,Help Yourself,gu,help,0.15384615384615385
Better Day,Help Yourself,gu,frank,0.4
Better Day,Help Yourself,mixed,help,0.16666666666666666
Better Day,Help Yourself,mixed,frank,0.15384615384615385
Better Day,Some Unholy War,better,unholy,0
Better Day,Some Unholy War,better,war,0.3076923076923077
Better Day,Some Unholy War,better,frank,0.15384615384615385
Better Day,Some Unholy War,better,black,0.42857142857142855
Better Day,Some Unholy War,better,back,0.16666666666666666
Better Day,Some Unholy War,day,unholy,0
Better Day,Some Unholy War,day,war,0.3333333333333333
Better Day,Some Unholy War,day,frank,0.16666666666666666
Better Day,Some Unholy War,day,black,0.3076923076923077
Better Day,Some Unholy War,day,back,0.18181818181818182
Better Day,Some Unholy War,gu,unholy,0
Better Day,Some Unholy War,gu,war,0.15384615384615385
Better Day,Some Unholy War,gu,frank,0.4
Better Day,Some Unholy War,gu,black,0.14285714285714285
Better Day,Some Unholy War,gu,back,0.3333333333333333
Better Day,Some Unholy War,mixed,unholy,0.3333333333333333
Better Day,Some Unholy War,mixed,war,0.16666666666666666
Better Day,Some Unholy War,mixed,frank,0.15384615384615385
Better Day,Some Unholy War,mixed,black,0.15384615384615385
Better Day,Some Unholy War,mixed,back,0.18181818181818182
Better Day,Stronger Than Me,better,stronger,0
Better Day,Stronger Than Me,better,rarities,0.4
Better Day,Stronger Than Me,better,edition,0.11764705882352941
Better Day,Stronger Than Me,better,frank,0.15384615384615385
Better Day,Stronger Than Me,day,stronger,0
Better Day,Stronger Than Me,day,rarities,0.2857142857142857
Better Day,Stronger Than Me,day,edition,0.125
Better Day,Stronger Than Me,day,frank,0.16666666666666666
Better Day,Stronger Than Me,gu,stronger,0
Better Day,Stronger Than Me,gu,rarities,0.13333333333333333
Better Day,Stronger Than Me,gu,edition,0.35294117647058826
Better Day,Stronger Than Me,gu,frank,0.4
Better Day,Stronger Than Me,mixed,stronger,0.3333333333333333
Better Day,Stronger Than Me,mixed,rarities,0.14285714285714285
Better Day,Stronger Than Me,mixed,edition,0.125
Better Day,Stronger Than Me,mixed,frank,0.15384615384615385
Better Day,You Know I'm No Good,better,know,0.2857142857142857
Better Day,You Know I'm No Good,better,good,0.6153846153846154
Better Day,You Know I'm No Good,better,version,0.2857142857142857
Better Day,You Know I'm No Good,better,know,0.2857142857142857
Better Day,You Know I'm No Good,better,good,0.6153846153846154
Better Day,You Know I'm No Good,day,know,0.3076923076923077
Better Day,You Know I'm No Good,day,good,0.3333333333333333
Better Day,You Know I'm No Good,day,version,0.3076923076923077
Better Day,You Know I'm No Good,day,know,0.3076923076923077
Better Day,You Know I'm No Good,day,good,0.3333333333333333
Better Day,You Know I'm No Good,gu,know,0.14285714285714285
Better Day,You Know I'm No Good,gu,good,0.15384615384615385
Better Day,You Know I'm No Good,gu,version,0.14285714285714285
Better Day,You Know I'm No Good,gu,know,0.14285714285714285
Better Day,You Know I'm No Good,gu,good,0.15384615384615385
Better Day,You Know I'm No Good,mixed,know,0.15384615384615385
Better Day,You Know I'm No Good,mixed,good,0.16666666666666666
Better Day,You Know I'm No Good,mixed,version,0.15384615384615385
Better Day,You Know I'm No Good,mixed,know,0.15384615384615385
Better Day,You Know I'm No Good,mixed,good,0.16666666666666666
Better Day,I Heard Love Is Blind,better,heard,0
Better Day,I Heard Love Is Blind,better,love,0.46153846153846156
Better Day,I Heard Love Is Blind,better,blind,0.36363636363636365
Better Day,I Heard Love Is Blind,better,frank,0.15384615384615385
Better Day,I Heard Love Is Blind,day,heard,0
Better Day,I Heard Love Is Blind,day,love,0.3333333333333333
Better Day,I Heard Love Is Blind,day,blind,0.4
Better Day,I Heard Love Is Blind,day,frank,0.16666666666666666
Better Day,I Heard Love Is Blind,gu,heard,0
Better Day,I Heard Love Is Blind,gu,love,0.15384615384615385
Better Day,I Heard Love Is Blind,gu,blind,0.18181818181818182
Better Day,I Heard Love Is Blind,gu,frank,0.4
Better Day,I Heard Love Is Blind,mixed,heard,0.2857142857142857
Better Day,I Heard Love Is Blind,mixed,love,0.16666666666666666
Better Day,I Heard Love Is Blind,mixed,blind,0.2
Better Day,I Heard Love Is Blind,mixed,frank,0.15384615384615385
Better Day,October Song,better,october,0.2857142857142857
Better Day,October Song,better,song,0.3076923076923077
Better Day,October Song,better,frank,0.15384615384615385
Better Day,October Song,better,black,0.42857142857142855
Better Day,October Song,better,back,0.16666666666666666
Better Day,October Song,day,october,0.46153846153846156
Better Day,October Song,day,song,0.3333333333333333
Better Day,October Song,day,frank,0.16666666666666666
Better Day,October Song,day,black,0.3076923076923077
Better Day,October Song,day,back,0.18181818181818182
Better Day,October Song,gu,october,0.14285714285714285
Better Day,October Song,gu,song,0.15384615384615385
Better Day,October Song,gu,frank,0.4
Better Day,October Song,gu,black,0.14285714285714285
Better Day,October Song,gu,back,0.3333333333333333
Better Day,October Song,mixed,october,0.15384615384615385
Better Day,October Song,mixed,song,0.16666666666666666
Better Day,October Song,mixed,frank,0.15384615384615385
Better Day,October Song,mixed,black,0.15384615384615385
Better Day,October Song,mixed,back,0.18181818181818182
Better Day,Back To Black,better,black,0.42857142857142855
Better Day,Back To Black,better,back,0.16666666666666666
Better Day,Back To Black,better,black,0.42857142857142855
Better Day,Back To Black,better,back,0.16666666666666666
Better Day,Back To Black,day,black,0.3076923076923077
Better Day,Back To Black,day,back,0.18181818181818182
Better Day,Back To Black,day,black,0.3076923076923077
Better Day,Back To Black,day,back,0.18181818181818182
Better Day,Back To Black,gu,black,0.14285714285714285
Better Day,Back To Black,gu,back,0.3333333333333333
Better Day,Back To Black,gu,black,0.14285714285714285
Better Day,Back To Black,gu,back,0.3333333333333333
Better Day,Back To Black,mixed,black,0.15384615384615385
Better Day,Back To Black,mixed,back,0.18181818181818182
Better Day,Back To Black,mixed,black,0.15384615384615385
Better Day,Back To Black,mixed,back,0.18181818181818182
Better Day,Know You Now,better,know,0.2857142857142857
Better Day,Know You Now,better,frank,0.15384615384615385
Better Day,Know You Now,day,know,0.3076923076923077
Better Day,Know You Now,day,frank,0.16666666666666666
Better Day,Know You Now,gu,know,0.14285714285714285
Better Day,Know You Now,gu,frank,0.4
Better Day,Know You Now,mixed,know,0.15384615384615385
Better Day,Know You Now,mixed,frank,0.15384615384615385
Better Day,Amy Amy Amy / Outro,better,frank,0.15384615384615385
Better Day,Amy Amy Amy / Outro,day,frank,0.16666666666666666
Better Day,Amy Amy Amy / Outro,gu,frank,0.4
Better Day,Amy Amy Amy / Outro,mixed,frank,0.15384615384615385
Better Day,Wake Up Alone,better,wake,0.16666666666666666
Better Day,Wake Up Alone,better,alone,0
Better Day,Wake Up Alone,better,frank,0.15384615384615385
Better Day,Wake Up Alone,better,black,0.42857142857142855
Better Day,Wake Up Alone,better,back,0.16666666666666666
Better Day,Wake Up Alone,day,wake,0.18181818181818182
Better Day,Wake Up Alone,day,alone,0
Better Day,Wake Up Alone,day,frank,0.16666666666666666
Better Day,Wake Up Alone,day,black,0.3076923076923077
Better Day,Wake Up Alone,day,back,0.18181818181818182
Better Day,Wake Up Alone,gu,wake,0.3333333333333333
Better Day,Wake Up Alone,gu,alone,0
Better Day,Wake Up Alone,gu,frank,0.4
Better Day,Wake Up Alone,gu,black,0.14285714285714285
Better Day,Wake Up Alone,gu,back,0.3333333333333333
Better Day,Wake Up Alone,mixed,wake,0.18181818181818182
Better Day,Wake Up Alone,mixed,alone,0.3333333333333333
Better Day,Wake Up Alone,mixed,frank,0.15384615384615385
Better Day,Wake Up Alone,mixed,black,0.15384615384615385
Better Day,Wake Up Alone,mixed,back,0.18181818181818182
Better Day,Just Friends,better,friends,0.18181818181818182
Better Day,Just Friends,better,black,0.42857142857142855
Better Day,Just Friends,better,back,0.16666666666666666
Better Day,Just Friends,day,friends,0.2
Better Day,Just Friends,day,black,0.3076923076923077
Better Day,Just Friends,day,back,0.18181818181818182
Better Day,Just Friends,gu,friends,0.46153846153846156
