the_first_song,the_second_song,word1,word2,result
Italian Leather Sofa,Five Against The World (Album Version),sofa,world,0.5
Italian Leather Sofa,Five Against The World (Album Version),sofa,five,0.1111111111111111
Italian Leather Sofa,Five Against The World (Album Version),sofa,wake,0.25
Italian Leather Sofa,Five Against The World (Album Version),sofa,determination,0.11764705882352941
Italian Leather Sofa,Five Against The World (Album Version),fashion,album,0.15384615384615385
Italian Leather Sofa,Five Against The World (Album Version),fashion,version,0.3076923076923077
Italian Leather Sofa,Five Against The World (Album Version),fashion,world,0.18181818181818182
Italian Leather Sofa,Five Against The World (Album Version),fashion,five,0.3076923076923077
Italian Leather Sofa,Five Against The World (Album Version),fashion,wake,0.18181818181818182
Italian Leather Sofa,Five Against The World (Album Version),fashion,determination,0.3333333333333333
Italian Leather Sofa,Five Against The World (Album Version),nugget,album,0.2857142857142857
Italian Leather Sofa,Five Against The World (Album Version),nugget,version,0.14285714285714285
Italian Leather Sofa,Five Against The World (Album Version),nugget,world,0.3333333333333333
Italian Leather Sofa,Five Against The World (Album Version),nugget,five,0.14285714285714285
Italian Leather Sofa,Five Against The World (Album Version),nugget,wake,0.3333333333333333
Italian Leather Sofa,Five Against The World (Album Version),nugget,determination,0.15384615384615385
Italian Leather Sofa,Our Time Is Now (Album Version),italian,album,0.4444444444444444
Italian Leather Sofa,Our Time Is Now (Album Version),italian,version,0.13333333333333333
Italian Leather Sofa,Our Time Is Now (Album Version),italian,time,0.14285714285714285
Italian Leather Sofa,Our Time Is Now (Album Version),italian,wake,0.3076923076923077
Italian Leather Sofa,Our Time Is Now (Album Version),italian,determination,0.14285714285714285
Italian Leather Sofa,Our Time Is Now (Album Version),leather,album,0.23529411764705882
Italian Leather Sofa,Our Time Is Now (Album Version),leather,version,0.2222222222222222
Italian Leather Sofa,Our Time Is Now (Album Version),leather,time,0.23529411764705882
Italian Leather Sofa,Our Time Is Now (Album Version),leather,wake,0.26666666666666666
Italian Leather Sofa,Our Time Is Now (Album Version),leather,determination,0.23529411764705882
Italian Leather Sofa,Our Time Is Now (Album Version),sofa,album,0.6666666666666666
Italian Leather Sofa,Our Time Is Now (Album Version),sofa,version,0.1111111111111111
Italian Leather Sofa,Our Time Is Now (Album Version),sofa,time,0.11764705882352941
Italian Leather Sofa,Our Time Is Now (Album Version),sofa,wake,0.25
Italian Leather Sofa,Our Time Is Now (Album Version),sofa,determination,0.11764705882352941
Italian Leather Sofa,Our Time Is Now (Album Version),fashion,album,0.15384615384615385
Italian Leather Sofa,Our Time Is Now (Album Version),fashion,version,0.3076923076923077
Italian Leather Sofa,Our Time Is Now (Album Version),fashion,time,0.3333333333333333
Italian Leather Sofa,Our Time Is Now (Album Version),fashion,wake,0.18181818181818182
Italian Leather Sofa,Our Time Is Now (Album Version),fashion,determination,0.3333333333333333
Italian Leather Sofa,Our Time Is Now (Album Version),nugget,album,0.2857142857142857
Italian Leather Sofa,Our Time Is Now (Album Version),nugget,version,0.14285714285714285
Italian Leather Sofa,Our Time Is Now (Album Version),nugget,time,0.15384615384615385
Italian Leather Sofa,Our Time Is Now (Album Version),nugget,wake,0.3333333333333333
Italian Leather Sofa,Our Time Is Now (Album Version),nugget,determination,0.15384615384615385
Italian Leather Sofa,The Maiden And The Warrior,italian,warrior,0.6666666666666666
Italian Leather Sofa,The Maiden And The Warrior,italian,maiden,0.5714285714285714
Italian Leather Sofa,The Maiden And The Warrior,italian,rockies,0.4
Italian Leather Sofa,The Maiden And The Warrior,italian,redwoods,0.26666666666666666
Italian Leather Sofa,The Maiden And The Warrior,leather,warrior,0.2857142857142857
Italian Leather Sofa,The Maiden And The Warrior,leather,maiden,0.23529411764705882
Italian Leather Sofa,The Maiden And The Warrior,leather,rockies,0.26666666666666666
Italian Leather Sofa,The Maiden And The Warrior,leather,redwoods,0.631578947368421
Italian Leather Sofa,The Maiden And The Warrior,sofa,warrior,0.4444444444444444
Italian Leather Sofa,The Maiden And The Warrior,sofa,maiden,0.38095238095238093
Italian Leather Sofa,The Maiden And The Warrior,sofa,rockies,0.375
Italian Leather Sofa,The Maiden And The Warrior,sofa,redwoods,0.2222222222222222
Italian Leather Sofa,The Maiden And The Warrior,fashion,warrior,0.2
Italian Leather Sofa,The Maiden And The Warrior,fashion,maiden,0.15384615384615385
Italian Leather Sofa,The Maiden And The Warrior,fashion,rockies,0.18181818181818182
Italian Leather Sofa,The Maiden And The Warrior,fashion,redwoods,0.2857142857142857
Italian Leather Sofa,The Maiden And The Warrior,nugget,warrior,0.36363636363636365
Italian Leather Sofa,The Maiden And The Warrior,nugget,maiden,0.2857142857142857
Italian Leather Sofa,The Maiden And The Warrior,nugget,rockies,0.3333333333333333
Italian Leather Sofa,The Maiden And The Warrior,nugget,redwoods,0.2857142857142857
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),italian,telex,0.38095238095238093
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),italian,club,0.125
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),italian,mix,0.26666666666666666
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),italian,used,0
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),italian,pain,0.13333333333333333
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),italian,telex,0.38095238095238093
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),italian,club,0.125
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),italian,mix,0.26666666666666666
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),italian,used,0
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),italian,pain,0.13333333333333333
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),leather,telex,0.2
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),leather,club,0.21052631578947367
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),leather,mix,0.35294117647058826
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),leather,used,0
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),leather,pain,0.2222222222222222
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),leather,telex,0.2
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),leather,club,0.21052631578947367
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),leather,mix,0.35294117647058826
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),leather,used,0
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),leather,pain,0.2222222222222222
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),sofa,telex,0.5714285714285714
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),sofa,club,0.10526315789473684
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),sofa,mix,0.2222222222222222
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),sofa,used,0
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),sofa,pain,0.1111111111111111
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),sofa,telex,0.5714285714285714
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),sofa,club,0.10526315789473684
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),sofa,mix,0.2222222222222222
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),sofa,used,0
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),sofa,pain,0.1111111111111111
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),fashion,telex,0.125
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),fashion,club,0.2857142857142857
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),fashion,mix,0.15384615384615385
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),fashion,used,0
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),fashion,pain,0.3076923076923077
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),fashion,telex,0.125
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),fashion,club,0.2857142857142857
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),fashion,mix,0.15384615384615385
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),fashion,used,0
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),fashion,pain,0.3076923076923077
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),nugget,telex,0.23529411764705882
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),nugget,club,0.13333333333333333
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),nugget,mix,0.2857142857142857
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),nugget,used,0
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),nugget,pain,0.14285714285714285
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),nugget,telex,0.23529411764705882
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),nugget,club,0.13333333333333333
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),nugget,mix,0.2857142857142857
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),nugget,used,0
Italian Leather Sofa,A Pain That I'm Used To (Telex Club Mix),nugget,pain,0.14285714285714285
Italian Leather Sofa,Daten-Übertragungs-Küsschen,italian,data,0.16666666666666666
Italian Leather Sofa,Daten-Übertragungs-Küsschen,italian,transmission,0.13333333333333333
Italian Leather Sofa,Daten-Übertragungs-Küsschen,italian,peck,0.15384615384615385
Italian Leather Sofa,Daten-Übertragungs-Küsschen,italian,nacre,0.26666666666666666
Italian Leather Sofa,Daten-Übertragungs-Küsschen,leather,data,0.26666666666666666
Italian Leather Sofa,Daten-Übertragungs-Küsschen,leather,transmission,0.2222222222222222
Italian Leather Sofa,Daten-Übertragungs-Küsschen,leather,peck,0.25
Italian Leather Sofa,Daten-Übertragungs-Küsschen,leather,nacre,0.7368421052631579
Italian Leather Sofa,Daten-Übertragungs-Küsschen,sofa,data,0.13333333333333333
Italian Leather Sofa,Daten-Übertragungs-Küsschen,sofa,transmission,0.1111111111111111
Italian Leather Sofa,Daten-Übertragungs-Küsschen,sofa,peck,0.125
Italian Leather Sofa,Daten-Übertragungs-Küsschen,sofa,nacre,0.2222222222222222
Italian Leather Sofa,Daten-Übertragungs-Küsschen,fashion,data,0.4
Italian Leather Sofa,Daten-Übertragungs-Küsschen,fashion,transmission,0.3076923076923077
Italian Leather Sofa,Daten-Übertragungs-Küsschen,fashion,peck,0.36363636363636365
Italian Leather Sofa,Daten-Übertragungs-Küsschen,fashion,nacre,0.2857142857142857
Italian Leather Sofa,Daten-Übertragungs-Küsschen,nugget,data,0.18181818181818182
Italian Leather Sofa,Daten-Übertragungs-Küsschen,nugget,transmission,0.14285714285714285
Italian Leather Sofa,Daten-Übertragungs-Küsschen,nugget,peck,0.16666666666666666
Italian Leather Sofa,Daten-Übertragungs-Küsschen,nugget,nacre,0.2857142857142857
Italian Leather Sofa,Stories (Album Version),italian,album,0.4444444444444444
Italian Leather Sofa,Stories (Album Version),italian,version,0.13333333333333333
Italian Leather Sofa,Stories (Album Version),italian,stories,0.16666666666666666
Italian Leather Sofa,Stories (Album Version),italian,stairs,0.4444444444444444
Italian Leather Sofa,Stories (Album Version),leather,album,0.23529411764705882
Italian Leather Sofa,Stories (Album Version),leather,version,0.2222222222222222
Italian Leather Sofa,Stories (Album Version),leather,stories,0.26666666666666666
Italian Leather Sofa,Stories (Album Version),leather,stairs,0.23529411764705882
Italian Leather Sofa,Stories (Album Version),sofa,album,0.6666666666666666
Italian Leather Sofa,Stories (Album Version),sofa,version,0.1111111111111111
Italian Leather Sofa,Stories (Album Version),sofa,stories,0.13333333333333333
Italian Leather Sofa,Stories (Album Version),sofa,stairs,0.5555555555555556
Italian Leather Sofa,Stories (Album Version),fashion,album,0.15384615384615385
Italian Leather Sofa,Stories (Album Version),fashion,version,0.3076923076923077
Italian Leather Sofa,Stories (Album Version),fashion,stories,0.4
Italian Leather Sofa,Stories (Album Version),fashion,stairs,0.15384615384615385
Italian Leather Sofa,Stories (Album Version),nugget,album,0.2857142857142857
Italian Leather Sofa,Stories (Album Version),nugget,version,0.14285714285714285
Italian Leather Sofa,Stories (Album Version),nugget,stories,0.18181818181818182
Italian Leather Sofa,Stories (Album Version),nugget,stairs,0.2857142857142857
Italian Leather Sofa,Love Story,italian,love,0.14285714285714285
Italian Leather Sofa,Love Story,italian,story,0.16666666666666666
Italian Leather Sofa,Love Story,italian,top,0.4
Italian Leather Sofa,Love Story,italian,best,0.13333333333333333
Italian Leather Sofa,Love Story,leather,love,0.23529411764705882
Italian Leather Sofa,Love Story,leather,story,0.26666666666666666
Italian Leather Sofa,Love Story,leather,top,0.26666666666666666
Italian Leather Sofa,Love Story,leather,best,0.2222222222222222
Italian Leather Sofa,Love Story,sofa,love,0.11764705882352941
Italian Leather Sofa,Love Story,sofa,story,0.13333333333333333
Italian Leather Sofa,Love Story,sofa,top,0.375
Italian Leather Sofa,Love Story,sofa,best,0.1111111111111111
Italian Leather Sofa,Love Story,fashion,love,0.5
Italian Leather Sofa,Love Story,fashion,story,0.4
Italian Leather Sofa,Love Story,fashion,top,0.18181818181818182
Italian Leather Sofa,Love Story,fashion,best,0.3076923076923077
Italian Leather Sofa,Love Story,nugget,love,0.15384615384615385
Italian Leather Sofa,Love Story,nugget,story,0.18181818181818182
Italian Leather Sofa,Love Story,nugget,top,0.3333333333333333
Italian Leather Sofa,Love Story,nugget,best,0.14285714285714285
Italian Leather Sofa,Opposite Of Adults,italian,opposite,0.14285714285714285
Italian Leather Sofa,Opposite Of Adults,italian,adults,0.6666666666666666
Italian Leather Sofa,Opposite Of Adults,italian,call,0.4
Italian Leather Sofa,Opposite Of Adults,italian,music,0.16666666666666666
Italian Leather Sofa,Opposite Of Adults,leather,opposite,0.47058823529411764
Italian Leather Sofa,Opposite Of Adults,leather,adults,0.2857142857142857
Italian Leather Sofa,Opposite Of Adults,leather,call,0.21052631578947367
Italian Leather Sofa,Opposite Of Adults,leather,music,0.26666666666666666
Italian Leather Sofa,Opposite Of Adults,sofa,opposite,0.11764705882352941
Italian Leather Sofa,Opposite Of Adults,sofa,adults,0.4444444444444444
Italian Leather Sofa,Opposite Of Adults,sofa,call,0.6
Italian Leather Sofa,Opposite Of Adults,sofa,music,0.13333333333333333
Italian Leather Sofa,Opposite Of Adults,fashion,opposite,0.3333333333333333
Italian Leather Sofa,Opposite Of Adults,fashion,adults,0.2
Italian Leather Sofa,Opposite Of Adults,fashion,call,0.13333333333333333
Italian Leather Sofa,Opposite Of Adults,fashion,music,0.4
Italian Leather Sofa,Opposite Of Adults,nugget,opposite,0.15384615384615385
Italian Leather Sofa,Opposite Of Adults,nugget,adults,0.36363636363636365
Italian Leather Sofa,Opposite Of Adults,nugget,call,0.25
Italian Leather Sofa,Opposite Of Adults,nugget,music,0.18181818181818182
Italian Leather Sofa,Replay,italian,replay,0.13333333333333333
Italian Leather Sofa,Replay,italian,b,0.6
Italian Leather Sofa,Replay,italian,spring,0.14285714285714285
Italian Leather Sofa,Replay,italian,massive,0
Italian Leather Sofa,Replay,italian,r,0.13333333333333333
Italian Leather Sofa,Replay,leather,replay,0.2222222222222222
Italian Leather Sofa,Replay,leather,b,0.21052631578947367
Italian Leather Sofa,Replay,leather,spring,0.23529411764705882
Italian Leather Sofa,Replay,leather,massive,0
Italian Leather Sofa,Replay,leather,r,0.2222222222222222
Italian Leather Sofa,Replay,sofa,replay,0.1111111111111111
Italian Leather Sofa,Replay,sofa,b,0.4
Italian Leather Sofa,Replay,sofa,spring,0.11764705882352941
Italian Leather Sofa,Replay,sofa,massive,0
Italian Leather Sofa,Replay,sofa,r,0.1111111111111111
Italian Leather Sofa,Replay,fashion,replay,0.3076923076923077
Italian Leather Sofa,Replay,fashion,b,0.13333333333333333
Italian Leather Sofa,Replay,fashion,spring,0.3333333333333333
Italian Leather Sofa,Replay,fashion,massive,0
Italian Leather Sofa,Replay,fashion,r,0.3076923076923077
Italian Leather Sofa,Replay,nugget,replay,0.14285714285714285
Italian Leather Sofa,Replay,nugget,b,0.25
Italian Leather Sofa,Replay,nugget,spring,0.15384615384615385
Italian Leather Sofa,Replay,nugget,massive,0
Italian Leather Sofa,Replay,nugget,r,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),n,lost,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),n,realist,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),n,lost,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),n,realist,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),e,lost,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),e,realist,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),e,lost,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),e,realist,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),c,lost,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),c,realist,0.125
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),c,lost,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),c,realist,0.125
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),n,lost,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),n,realist,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),n,lost,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),n,realist,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),e,lost,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),e,realist,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),e,lost,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),e,realist,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),c,lost,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),c,realist,0.125
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),c,lost,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Lost Realist (Album Version),c,realist,0.125
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),n,world,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),n,five,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),n,wake,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),n,determination,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),e,world,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),e,five,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),e,wake,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),e,determination,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),c,world,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),c,five,0.5
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),c,wake,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),c,determination,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),n,world,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),n,five,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),n,wake,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),n,determination,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),e,world,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),e,five,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),e,wake,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),e,determination,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),c,world,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),c,five,0.5
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),c,wake,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Five Against The World (Album Version),c,determination,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),n,time,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),n,wake,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),n,determination,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),e,time,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),e,wake,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),e,determination,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),c,time,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),c,wake,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),c,determination,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),n,time,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),n,wake,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),n,determination,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),e,time,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),e,wake,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),e,determination,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),c,time,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),c,wake,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Our Time Is Now (Album Version),c,determination,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,n,warrior,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,n,maiden,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,n,rockies,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,n,redwoods,0.5
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,e,warrior,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,e,maiden,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,e,rockies,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,e,redwoods,0.4
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,c,warrior,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,c,maiden,0.125
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,c,rockies,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,c,redwoods,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,n,warrior,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,n,maiden,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,n,rockies,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,n,redwoods,0.5
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,e,warrior,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,e,maiden,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,e,rockies,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Maiden And The Warrior,e,redwoods,0.4
