the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Creil City,christmas,city,0.125
Valkea joulu - White Christmas-,Creil City,christmas,fat,0.23529411764705882
Valkea joulu - White Christmas-,Creil City,christmas,come,0.26666666666666666
Valkea joulu - White Christmas-,Creil City,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Creil City,beautiful,city,0
Valkea joulu - White Christmas-,Creil City,beautiful,fat,0
Valkea joulu - White Christmas-,Creil City,beautiful,come,0
Valkea joulu - White Christmas-,Creil City,beautiful,back,0
Valkea joulu - White Christmas-,Creil City,christmas,city,0.125
Valkea joulu - White Christmas-,Creil City,christmas,fat,0.23529411764705882
Valkea joulu - White Christmas-,Creil City,christmas,come,0.26666666666666666
Valkea joulu - White Christmas-,Creil City,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Creil City,carols,city,0.11764705882352941
Valkea joulu - White Christmas-,Creil City,carols,fat,0.2222222222222222
Valkea joulu - White Christmas-,Creil City,carols,come,0.25
Valkea joulu - White Christmas-,Creil City,carols,back,0.14285714285714285
Valkea joulu - White Christmas-,Creil City,night,city,0.13333333333333333
Valkea joulu - White Christmas-,Creil City,night,fat,0.25
Valkea joulu - White Christmas-,Creil City,night,come,0.2857142857142857
Valkea joulu - White Christmas-,Creil City,night,back,0.16666666666666666
Valkea joulu - White Christmas-,Creil City,angels,city,0.11764705882352941
Valkea joulu - White Christmas-,Creil City,angels,fat,0.2222222222222222
Valkea joulu - White Christmas-,Creil City,angels,come,0.25
Valkea joulu - White Christmas-,Creil City,angels,back,0.14285714285714285
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),white,amended,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),white,album,0.5
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),white,e,0.3333333333333333
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),white,n,0.36363636363636365
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),white,feat,0.15384615384615385
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),white,skinny,0.18181818181818182
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,amended,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,e,0.14285714285714285
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,n,0.2857142857142857
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,feat,0.26666666666666666
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,skinny,0.3076923076923077
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),beautiful,amended,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),beautiful,album,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),beautiful,version,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),beautiful,e,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),beautiful,n,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),beautiful,feat,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),beautiful,skinny,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,amended,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,e,0.14285714285714285
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,n,0.2857142857142857
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,feat,0.26666666666666666
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),christmas,skinny,0.3076923076923077
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),carols,amended,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),carols,album,0.125
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),carols,version,0.375
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),carols,e,0.13333333333333333
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),carols,n,0.26666666666666666
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),carols,feat,0.25
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),carols,skinny,0.42857142857142855
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),night,amended,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),night,e,0.15384615384615385
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),night,n,0.3076923076923077
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),night,feat,0.2857142857142857
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),night,skinny,0.3333333333333333
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),angels,amended,0
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),angels,album,0.125
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),angels,version,0.25
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),angels,e,0.13333333333333333
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),angels,n,0.26666666666666666
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),angels,feat,0.375
Valkea joulu - White Christmas-,No More [feat. O.N.E.] (Amended Album Version),angels,skinny,0.2857142857142857
Valkea joulu - White Christmas-,Intro,white,intro,0.15384615384615385
Valkea joulu - White Christmas-,Intro,christmas,intro,0.26666666666666666
Valkea joulu - White Christmas-,Intro,beautiful,intro,0
Valkea joulu - White Christmas-,Intro,christmas,intro,0.26666666666666666
Valkea joulu - White Christmas-,Intro,carols,intro,0.25
Valkea joulu - White Christmas-,Intro,night,intro,0.2857142857142857
Valkea joulu - White Christmas-,Intro,angels,intro,0.375
Valkea joulu - White Christmas-,Deck My Balls,white,deck,0.47058823529411764
Valkea joulu - White Christmas-,Deck My Balls,white,balls,0.47058823529411764
Valkea joulu - White Christmas-,Deck My Balls,white,colt,0.7058823529411765
Valkea joulu - White Christmas-,Deck My Balls,white,christmas,0.16666666666666666
Valkea joulu - White Christmas-,Deck My Balls,christmas,deck,0.125
Valkea joulu - White Christmas-,Deck My Balls,christmas,balls,0.125
Valkea joulu - White Christmas-,Deck My Balls,christmas,colt,0.125
Valkea joulu - White Christmas-,Deck My Balls,christmas,christmas,1.0
Valkea joulu - White Christmas-,Deck My Balls,beautiful,deck,0
Valkea joulu - White Christmas-,Deck My Balls,beautiful,balls,0
Valkea joulu - White Christmas-,Deck My Balls,beautiful,colt,0
Valkea joulu - White Christmas-,Deck My Balls,beautiful,christmas,0
Valkea joulu - White Christmas-,Deck My Balls,christmas,deck,0.125
Valkea joulu - White Christmas-,Deck My Balls,christmas,balls,0.125
Valkea joulu - White Christmas-,Deck My Balls,christmas,colt,0.125
Valkea joulu - White Christmas-,Deck My Balls,christmas,christmas,1.0
Valkea joulu - White Christmas-,Deck My Balls,carols,deck,0.11764705882352941
Valkea joulu - White Christmas-,Deck My Balls,carols,balls,0.11764705882352941
Valkea joulu - White Christmas-,Deck My Balls,carols,colt,0.11764705882352941
Valkea joulu - White Christmas-,Deck My Balls,carols,christmas,0.26666666666666666
Valkea joulu - White Christmas-,Deck My Balls,night,deck,0.13333333333333333
Valkea joulu - White Christmas-,Deck My Balls,night,balls,0.13333333333333333
Valkea joulu - White Christmas-,Deck My Balls,night,colt,0.13333333333333333
Valkea joulu - White Christmas-,Deck My Balls,night,christmas,0.7692307692307693
Valkea joulu - White Christmas-,Deck My Balls,angels,deck,0.11764705882352941
Valkea joulu - White Christmas-,Deck My Balls,angels,balls,0.11764705882352941
Valkea joulu - White Christmas-,Deck My Balls,angels,colt,0.11764705882352941
Valkea joulu - White Christmas-,Deck My Balls,angels,christmas,0.26666666666666666
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),white,piano,0.4444444444444444
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),white,funk,0.15384615384615385
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),white,dub,0.13333333333333333
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),white,put,0.13333333333333333
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),white,hands,0.14285714285714285
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),white,put,0.13333333333333333
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),white,hands,0.14285714285714285
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,piano,0.11764705882352941
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,funk,0.26666666666666666
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,dub,0.23529411764705882
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,put,0.23529411764705882
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,hands,0.25
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,put,0.23529411764705882
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,hands,0.25
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),beautiful,piano,0
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),beautiful,funk,0
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),beautiful,dub,0
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),beautiful,put,0
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),beautiful,hands,0
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),beautiful,put,0
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),beautiful,hands,0
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,piano,0.11764705882352941
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,funk,0.26666666666666666
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,dub,0.23529411764705882
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,put,0.23529411764705882
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,hands,0.25
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,put,0.23529411764705882
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),christmas,hands,0.25
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),carols,piano,0.1111111111111111
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),carols,funk,0.25
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),carols,dub,0.2222222222222222
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),carols,put,0.3333333333333333
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),carols,hands,0.23529411764705882
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),carols,put,0.3333333333333333
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),carols,hands,0.23529411764705882
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),night,piano,0.125
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),night,funk,0.2857142857142857
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),night,dub,0.25
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),night,put,0.25
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),night,hands,0.26666666666666666
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),night,put,0.25
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),night,hands,0.26666666666666666
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),angels,piano,0.1111111111111111
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),angels,funk,0.25
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),angels,dub,0.4444444444444444
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),angels,put,0.2222222222222222
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),angels,hands,0.35294117647058826
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),angels,put,0.2222222222222222
Valkea joulu - White Christmas-,Put Your Hands Up (Piano Funk Dub),angels,hands,0.35294117647058826
Valkea joulu - White Christmas-,Le Jardin d'Hiver,white,winter,0.16666666666666666
Valkea joulu - White Christmas-,Le Jardin d'Hiver,white,garden,0.375
Valkea joulu - White Christmas-,Le Jardin d'Hiver,white,smile,0.16666666666666666
Valkea joulu - White Christmas-,Le Jardin d'Hiver,christmas,winter,0.7142857142857143
Valkea joulu - White Christmas-,Le Jardin d'Hiver,christmas,garden,0.125
Valkea joulu - White Christmas-,Le Jardin d'Hiver,christmas,smile,0.2857142857142857
Valkea joulu - White Christmas-,Le Jardin d'Hiver,beautiful,winter,0
Valkea joulu - White Christmas-,Le Jardin d'Hiver,beautiful,garden,0
Valkea joulu - White Christmas-,Le Jardin d'Hiver,beautiful,smile,0
Valkea joulu - White Christmas-,Le Jardin d'Hiver,christmas,winter,0.7142857142857143
Valkea joulu - White Christmas-,Le Jardin d'Hiver,christmas,garden,0.125
Valkea joulu - White Christmas-,Le Jardin d'Hiver,christmas,smile,0.2857142857142857
Valkea joulu - White Christmas-,Le Jardin d'Hiver,carols,winter,0.26666666666666666
Valkea joulu - White Christmas-,Le Jardin d'Hiver,carols,garden,0.11764705882352941
Valkea joulu - White Christmas-,Le Jardin d'Hiver,carols,smile,0.4
Valkea joulu - White Christmas-,Le Jardin d'Hiver,night,winter,0.7692307692307693
Valkea joulu - White Christmas-,Le Jardin d'Hiver,night,garden,0.13333333333333333
Valkea joulu - White Christmas-,Le Jardin d'Hiver,night,smile,0.3076923076923077
Valkea joulu - White Christmas-,Le Jardin d'Hiver,angels,winter,0.26666666666666666
Valkea joulu - White Christmas-,Le Jardin d'Hiver,angels,garden,0.11764705882352941
Valkea joulu - White Christmas-,Le Jardin d'Hiver,angels,smile,0.26666666666666666
Valkea joulu - White Christmas-,Steppin' It Up,white,analogue,0.16666666666666666
Valkea joulu - White Christmas-,Steppin' It Up,christmas,analogue,0.2857142857142857
Valkea joulu - White Christmas-,Steppin' It Up,beautiful,analogue,0
Valkea joulu - White Christmas-,Steppin' It Up,christmas,analogue,0.2857142857142857
Valkea joulu - White Christmas-,Steppin' It Up,carols,analogue,0.26666666666666666
Valkea joulu - White Christmas-,Steppin' It Up,night,analogue,0.3076923076923077
Valkea joulu - White Christmas-,Steppin' It Up,angels,analogue,0.26666666666666666
Valkea joulu - White Christmas-,Good Grief (Album Version),white,good,0.16666666666666666
Valkea joulu - White Christmas-,Good Grief (Album Version),white,grief,0.15384615384615385
Valkea joulu - White Christmas-,Good Grief (Album Version),white,album,0.5
Valkea joulu - White Christmas-,Good Grief (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Good Grief (Album Version),white,gongs,0.4444444444444444
Valkea joulu - White Christmas-,Good Grief (Album Version),white,east,0.15384615384615385
Valkea joulu - White Christmas-,Good Grief (Album Version),christmas,good,0.2857142857142857
Valkea joulu - White Christmas-,Good Grief (Album Version),christmas,grief,0.26666666666666666
Valkea joulu - White Christmas-,Good Grief (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Good Grief (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Good Grief (Album Version),christmas,gongs,0.11764705882352941
Valkea joulu - White Christmas-,Good Grief (Album Version),christmas,east,0.26666666666666666
Valkea joulu - White Christmas-,Good Grief (Album Version),beautiful,good,0
Valkea joulu - White Christmas-,Good Grief (Album Version),beautiful,grief,0
Valkea joulu - White Christmas-,Good Grief (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,Good Grief (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,Good Grief (Album Version),beautiful,gongs,0
Valkea joulu - White Christmas-,Good Grief (Album Version),beautiful,east,0
Valkea joulu - White Christmas-,Good Grief (Album Version),christmas,good,0.2857142857142857
Valkea joulu - White Christmas-,Good Grief (Album Version),christmas,grief,0.26666666666666666
Valkea joulu - White Christmas-,Good Grief (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Good Grief (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Good Grief (Album Version),christmas,gongs,0.11764705882352941
Valkea joulu - White Christmas-,Good Grief (Album Version),christmas,east,0.26666666666666666
Valkea joulu - White Christmas-,Good Grief (Album Version),carols,good,0.26666666666666666
Valkea joulu - White Christmas-,Good Grief (Album Version),carols,grief,0.25
Valkea joulu - White Christmas-,Good Grief (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,Good Grief (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,Good Grief (Album Version),carols,gongs,0.1111111111111111
Valkea joulu - White Christmas-,Good Grief (Album Version),carols,east,0.25
Valkea joulu - White Christmas-,Good Grief (Album Version),night,good,0.3076923076923077
Valkea joulu - White Christmas-,Good Grief (Album Version),night,grief,0.2857142857142857
Valkea joulu - White Christmas-,Good Grief (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,Good Grief (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Good Grief (Album Version),night,gongs,0.125
Valkea joulu - White Christmas-,Good Grief (Album Version),night,east,0.2857142857142857
Valkea joulu - White Christmas-,Good Grief (Album Version),angels,good,0.26666666666666666
Valkea joulu - White Christmas-,Good Grief (Album Version),angels,grief,0.25
Valkea joulu - White Christmas-,Good Grief (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,Good Grief (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,Good Grief (Album Version),angels,gongs,0.1111111111111111
Valkea joulu - White Christmas-,Good Grief (Album Version),angels,east,0.25
Valkea joulu - White Christmas-,16 Candles,white,candles,0.4444444444444444
Valkea joulu - White Christmas-,16 Candles,white,candles,0.4444444444444444
Valkea joulu - White Christmas-,16 Candles,christmas,candles,0.11764705882352941
Valkea joulu - White Christmas-,16 Candles,christmas,candles,0.11764705882352941
Valkea joulu - White Christmas-,16 Candles,beautiful,candles,0
Valkea joulu - White Christmas-,16 Candles,beautiful,candles,0
Valkea joulu - White Christmas-,16 Candles,christmas,candles,0.11764705882352941
Valkea joulu - White Christmas-,16 Candles,christmas,candles,0.11764705882352941
Valkea joulu - White Christmas-,16 Candles,carols,candles,0.1111111111111111
Valkea joulu - White Christmas-,16 Candles,carols,candles,0.1111111111111111
Valkea joulu - White Christmas-,16 Candles,night,candles,0.125
Valkea joulu - White Christmas-,16 Candles,night,candles,0.125
Valkea joulu - White Christmas-,16 Candles,angels,candles,0.1111111111111111
Valkea joulu - White Christmas-,16 Candles,angels,candles,0.1111111111111111
Valkea joulu - White Christmas-,In Space,white,space,0.2222222222222222
Valkea joulu - White Christmas-,In Space,white,melody,0.18181818181818182
Valkea joulu - White Christmas-,In Space,christmas,space,0.36363636363636365
Valkea joulu - White Christmas-,In Space,christmas,melody,0.3076923076923077
Valkea joulu - White Christmas-,In Space,beautiful,space,0
Valkea joulu - White Christmas-,In Space,beautiful,melody,0
Valkea joulu - White Christmas-,In Space,christmas,space,0.36363636363636365
Valkea joulu - White Christmas-,In Space,christmas,melody,0.3076923076923077
Valkea joulu - White Christmas-,In Space,carols,space,0.3333333333333333
Valkea joulu - White Christmas-,In Space,carols,melody,0.6666666666666666
Valkea joulu - White Christmas-,In Space,night,space,0.4
Valkea joulu - White Christmas-,In Space,night,melody,0.3333333333333333
Valkea joulu - White Christmas-,In Space,angels,space,0.3333333333333333
Valkea joulu - White Christmas-,In Space,angels,melody,0.2857142857142857
Valkea joulu - White Christmas-,It's Your Life (Album),white,life,0.18181818181818182
Valkea joulu - White Christmas-,It's Your Life (Album),white,album,0.5
Valkea joulu - White Christmas-,It's Your Life (Album),white,paper,0.36363636363636365
Valkea joulu - White Christmas-,It's Your Life (Album),white,heart,0.14285714285714285
Valkea joulu - White Christmas-,It's Your Life (Album),christmas,life,0.3076923076923077
Valkea joulu - White Christmas-,It's Your Life (Album),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,It's Your Life (Album),christmas,paper,0.2857142857142857
Valkea joulu - White Christmas-,It's Your Life (Album),christmas,heart,0.25
Valkea joulu - White Christmas-,It's Your Life (Album),beautiful,life,0
Valkea joulu - White Christmas-,It's Your Life (Album),beautiful,album,0
Valkea joulu - White Christmas-,It's Your Life (Album),beautiful,paper,0
Valkea joulu - White Christmas-,It's Your Life (Album),beautiful,heart,0
Valkea joulu - White Christmas-,It's Your Life (Album),christmas,life,0.3076923076923077
Valkea joulu - White Christmas-,It's Your Life (Album),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,It's Your Life (Album),christmas,paper,0.2857142857142857
Valkea joulu - White Christmas-,It's Your Life (Album),christmas,heart,0.25
Valkea joulu - White Christmas-,It's Your Life (Album),carols,life,0.2857142857142857
Valkea joulu - White Christmas-,It's Your Life (Album),carols,album,0.125
Valkea joulu - White Christmas-,It's Your Life (Album),carols,paper,0.26666666666666666
Valkea joulu - White Christmas-,It's Your Life (Album),carols,heart,0.23529411764705882
Valkea joulu - White Christmas-,It's Your Life (Album),night,life,0.3333333333333333
Valkea joulu - White Christmas-,It's Your Life (Album),night,album,0.14285714285714285
Valkea joulu - White Christmas-,It's Your Life (Album),night,paper,0.3076923076923077
Valkea joulu - White Christmas-,It's Your Life (Album),night,heart,0.26666666666666666
Valkea joulu - White Christmas-,It's Your Life (Album),angels,life,0.2857142857142857
Valkea joulu - White Christmas-,It's Your Life (Album),angels,album,0.125
Valkea joulu - White Christmas-,It's Your Life (Album),angels,paper,0.26666666666666666
Valkea joulu - White Christmas-,It's Your Life (Album),angels,heart,0.5882352941176471
Valkea joulu - White Christmas-,Booty Meat,white,booty,0.16666666666666666
Valkea joulu - White Christmas-,Booty Meat,white,meat,0.36363636363636365
Valkea joulu - White Christmas-,Booty Meat,christmas,booty,0.2857142857142857
Valkea joulu - White Christmas-,Booty Meat,christmas,meat,0.15384615384615385
Valkea joulu - White Christmas-,Booty Meat,beautiful,booty,0
Valkea joulu - White Christmas-,Booty Meat,beautiful,meat,0
Valkea joulu - White Christmas-,Booty Meat,christmas,booty,0.2857142857142857
Valkea joulu - White Christmas-,Booty Meat,christmas,meat,0.15384615384615385
Valkea joulu - White Christmas-,Booty Meat,carols,booty,0.26666666666666666
Valkea joulu - White Christmas-,Booty Meat,carols,meat,0.14285714285714285
Valkea joulu - White Christmas-,Booty Meat,night,booty,0.3076923076923077
Valkea joulu - White Christmas-,Booty Meat,night,meat,0.16666666666666666
Valkea joulu - White Christmas-,Booty Meat,angels,booty,0.26666666666666666
Valkea joulu - White Christmas-,Booty Meat,angels,meat,0.14285714285714285
All My Friends,Up Up & Away,friends,away,0
All My Friends,Up Up & Away,friends,moon,0.5
All My Friends,Up Up & Away,friends,man,0.7058823529411765
All My Friends,Up Up & Away,friends,end,0.42857142857142855
All My Friends,Up Up & Away,friends,day,0.2
All My Friends,Up Up & Away,friends,away,0
All My Friends,Up Up & Away,friends,moon,0.5
All My Friends,Up Up & Away,friends,man,0.7058823529411765
All My Friends,Up Up & Away,friends,end,0.42857142857142855
All My Friends,Up Up & Away,friends,day,0.2
All My Friends,Welk,friends,pains,0.15384615384615385
All My Friends,Welk,friends,pains,0.15384615384615385
All My Friends,Good Morning Little School Girl,friends,good,0.16666666666666666
All My Friends,Good Morning Little School Girl,friends,morning,0.18181818181818182
All My Friends,Good Morning Little School Girl,friends,little,0.18181818181818182
All My Friends,Good Morning Little School Girl,friends,school,0.15384615384615385
All My Friends,Good Morning Little School Girl,friends,girl,0.6666666666666666
All My Friends,Good Morning Little School Girl,friends,johnny,0.6
All My Friends,Good Morning Little School Girl,friends,winter,0.16666666666666666
All My Friends,Good Morning Little School Girl,friends,good,0.16666666666666666
All My Friends,Good Morning Little School Girl,friends,morning,0.18181818181818182
All My Friends,Good Morning Little School Girl,friends,little,0.18181818181818182
All My Friends,Good Morning Little School Girl,friends,school,0.15384615384615385
All My Friends,Good Morning Little School Girl,friends,girl,0.6666666666666666
All My Friends,Good Morning Little School Girl,friends,johnny,0.6
All My Friends,Good Morning Little School Girl,friends,winter,0.16666666666666666
All My Friends,The eyes of medusa,friends,medusa,0.11764705882352941
All My Friends,The eyes of medusa,friends,eyes,0.15384615384615385
All My Friends,The eyes of medusa,friends,divine,0.14285714285714285
All My Friends,The eyes of medusa,friends,wings,0.15384615384615385
All My Friends,The eyes of medusa,friends,tragedy,0.15384615384615385
All My Friends,The eyes of medusa,friends,medusa,0.11764705882352941
All My Friends,The eyes of medusa,friends,eyes,0.15384615384615385
All My Friends,The eyes of medusa,friends,divine,0.14285714285714285
All My Friends,The eyes of medusa,friends,wings,0.15384615384615385
All My Friends,The eyes of medusa,friends,tragedy,0.15384615384615385
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,digital,0
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,xvii,0.15384615384615385
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,art,0.5333333333333333
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,solo,0.16666666666666666
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,organ,0.36363636363636365
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,concertos,0.16666666666666666
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,vivaldi,0.6
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,j,0.16666666666666666
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,fugue,0.14285714285714285
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,bach,0.6
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,art,0.5333333333333333
All My Friends,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,friends,digital,0
