the_first_song,the_second_song,word1,word2,result
Sea Lion,Dog Days Are Over (Radio Edit),sea,radio,0.26666666666666666
Sea Lion,Dog Days Are Over (Radio Edit),sea,edit,0
Sea Lion,Dog Days Are Over (Radio Edit),sea,dog,0.2857142857142857
Sea Lion,Dog Days Are Over (Radio Edit),sea,days,0.16666666666666666
Sea Lion,Dog Days Are Over (Radio Edit),sea,call,0.26666666666666666
Sea Lion,Dog Days Are Over (Radio Edit),sea,music,0.2
Sea Lion,Dog Days Are Over (Radio Edit),lion,radio,0.32
Sea Lion,Dog Days Are Over (Radio Edit),lion,edit,0
Sea Lion,Dog Days Are Over (Radio Edit),lion,dog,0.8275862068965517
Sea Lion,Dog Days Are Over (Radio Edit),lion,days,0.09090909090909091
Sea Lion,Dog Days Are Over (Radio Edit),lion,call,0.32
Sea Lion,Dog Days Are Over (Radio Edit),lion,music,0.1
Sea Lion,Dog Days Are Over (Radio Edit),healthy,radio,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,edit,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,dog,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,days,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,call,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,music,0
Sea Lion,Dog Days Are Over (Radio Edit),distrust,radio,0.10526315789473684
Sea Lion,Dog Days Are Over (Radio Edit),distrust,edit,0
Sea Lion,Dog Days Are Over (Radio Edit),distrust,dog,0.1111111111111111
Sea Lion,Dog Days Are Over (Radio Edit),distrust,days,0.25
Sea Lion,Dog Days Are Over (Radio Edit),distrust,call,0.10526315789473684
Sea Lion,Dog Days Are Over (Radio Edit),distrust,music,0.2857142857142857
Sea Lion,At The Bottom Of Everything,sea,bottom,0.26666666666666666
Sea Lion,At The Bottom Of Everything,sea,motion,0.2
Sea Lion,At The Bottom Of Everything,sea,sickness,0.14285714285714285
Sea Lion,At The Bottom Of Everything,lion,bottom,0.24
Sea Lion,At The Bottom Of Everything,lion,motion,0.1
Sea Lion,At The Bottom Of Everything,lion,sickness,0.08333333333333333
Sea Lion,At The Bottom Of Everything,healthy,bottom,0
Sea Lion,At The Bottom Of Everything,healthy,motion,0
Sea Lion,At The Bottom Of Everything,healthy,sickness,0
Sea Lion,At The Bottom Of Everything,distrust,bottom,0.10526315789473684
Sea Lion,At The Bottom Of Everything,distrust,motion,0.2857142857142857
Sea Lion,At The Bottom Of Everything,distrust,sickness,0.5555555555555556
Sea Lion,Edmonton,sea,edmonton,0.25
Sea Lion,Edmonton,sea,hometowns,0.26666666666666666
Sea Lion,Edmonton,lion,edmonton,0.23076923076923078
Sea Lion,Edmonton,lion,hometowns,0.24
Sea Lion,Edmonton,healthy,edmonton,0
Sea Lion,Edmonton,healthy,hometowns,0
Sea Lion,Edmonton,distrust,edmonton,0.1
Sea Lion,Edmonton,distrust,hometowns,0.10526315789473684
Sea Lion,Lucky (Album Version),sea,album,0.3076923076923077
Sea Lion,Lucky (Album Version),sea,version,0.15384615384615385
Sea Lion,Lucky (Album Version),sea,lucky,0
Sea Lion,Lucky (Album Version),sea,steal,0.15384615384615385
Sea Lion,Lucky (Album Version),sea,things,0.18181818181818182
Sea Lion,Lucky (Album Version),sea,sing,0
Sea Lion,Lucky (Album Version),sea,dance,0.3076923076923077
Sea Lion,Lucky (Album Version),lion,album,0.34782608695652173
Sea Lion,Lucky (Album Version),lion,version,0.08695652173913043
Sea Lion,Lucky (Album Version),lion,lucky,0
Sea Lion,Lucky (Album Version),lion,steal,0.08695652173913043
Sea Lion,Lucky (Album Version),lion,things,0.09523809523809523
Sea Lion,Lucky (Album Version),lion,sing,0
Sea Lion,Lucky (Album Version),lion,dance,0.34782608695652173
Sea Lion,Lucky (Album Version),healthy,album,0
Sea Lion,Lucky (Album Version),healthy,version,0
Sea Lion,Lucky (Album Version),healthy,lucky,0
Sea Lion,Lucky (Album Version),healthy,steal,0
Sea Lion,Lucky (Album Version),healthy,things,0
Sea Lion,Lucky (Album Version),healthy,sing,0
Sea Lion,Lucky (Album Version),healthy,dance,0
Sea Lion,Lucky (Album Version),distrust,album,0.11764705882352941
Sea Lion,Lucky (Album Version),distrust,version,0.23529411764705882
Sea Lion,Lucky (Album Version),distrust,lucky,0
Sea Lion,Lucky (Album Version),distrust,steal,0.23529411764705882
Sea Lion,Lucky (Album Version),distrust,things,0.26666666666666666
Sea Lion,Lucky (Album Version),distrust,sing,0
Sea Lion,Lucky (Album Version),distrust,dance,0.11764705882352941
Sea Lion,Island In The Sun,sea,sun,0.3076923076923077
Sea Lion,Island In The Sun,sea,island,0.4
Sea Lion,Island In The Sun,sea,clumsy,0
Sea Lion,Island In The Sun,lion,sun,0.34782608695652173
Sea Lion,Island In The Sun,lion,island,0.3
Sea Lion,Island In The Sun,lion,clumsy,0
Sea Lion,Island In The Sun,healthy,sun,0
Sea Lion,Island In The Sun,healthy,island,0
Sea Lion,Island In The Sun,healthy,clumsy,0
Sea Lion,Island In The Sun,distrust,sun,0.11764705882352941
Sea Lion,Island In The Sun,distrust,island,0.14285714285714285
Sea Lion,Island In The Sun,distrust,clumsy,0
Sea Lion,They Might Follow You,sea,might,0.18181818181818182
Sea Lion,They Might Follow You,sea,follow,0
Sea Lion,They Might Follow You,sea,tiny,0
Sea Lion,They Might Follow You,sea,vipers,0.2222222222222222
Sea Lion,They Might Follow You,lion,might,0.09523809523809523
Sea Lion,They Might Follow You,lion,follow,0
Sea Lion,They Might Follow You,lion,tiny,0
Sea Lion,They Might Follow You,lion,vipers,0.6428571428571429
Sea Lion,They Might Follow You,healthy,might,0
Sea Lion,They Might Follow You,healthy,follow,0
Sea Lion,They Might Follow You,healthy,tiny,0
Sea Lion,They Might Follow You,healthy,vipers,0
Sea Lion,They Might Follow You,distrust,might,0.4
Sea Lion,They Might Follow You,distrust,follow,0
Sea Lion,They Might Follow You,distrust,tiny,0
Sea Lion,They Might Follow You,distrust,vipers,0.09090909090909091
Sea Lion,Innocent Son,sea,innocent,0.4
Sea Lion,Innocent Son,sea,son,0.3333333333333333
Sea Lion,Innocent Son,sea,sun,0.3076923076923077
Sea Lion,Innocent Son,sea,giant,0.3076923076923077
Sea Lion,Innocent Son,lion,innocent,0.5217391304347826
Sea Lion,Innocent Son,lion,son,0.48
Sea Lion,Innocent Son,lion,sun,0.34782608695652173
Sea Lion,Innocent Son,lion,giant,0.6086956521739131
Sea Lion,Innocent Son,healthy,innocent,0
Sea Lion,Innocent Son,healthy,son,0
Sea Lion,Innocent Son,healthy,sun,0
Sea Lion,Innocent Son,healthy,giant,0
Sea Lion,Innocent Son,distrust,innocent,0.14285714285714285
Sea Lion,Innocent Son,distrust,son,0.125
Sea Lion,Innocent Son,distrust,sun,0.11764705882352941
Sea Lion,Innocent Son,distrust,giant,0.11764705882352941
Sea Lion,Bleed It Out [Live At Milton Keynes],sea,milton,0.3076923076923077
Sea Lion,Bleed It Out [Live At Milton Keynes],sea,keynes,0.3076923076923077
Sea Lion,Bleed It Out [Live At Milton Keynes],sea,live,0
Sea Lion,Bleed It Out [Live At Milton Keynes],sea,bleed,0
Sea Lion,Bleed It Out [Live At Milton Keynes],sea,milton,0.3076923076923077
Sea Lion,Bleed It Out [Live At Milton Keynes],sea,keynes,0.3076923076923077
Sea Lion,Bleed It Out [Live At Milton Keynes],sea,road,0.3333333333333333
Sea Lion,Bleed It Out [Live At Milton Keynes],sea,revolution,0.16666666666666666
Sea Lion,Bleed It Out [Live At Milton Keynes],sea,live,0
Sea Lion,Bleed It Out [Live At Milton Keynes],lion,milton,0.46153846153846156
Sea Lion,Bleed It Out [Live At Milton Keynes],lion,keynes,0.46153846153846156
Sea Lion,Bleed It Out [Live At Milton Keynes],lion,live,0
Sea Lion,Bleed It Out [Live At Milton Keynes],lion,bleed,0
Sea Lion,Bleed It Out [Live At Milton Keynes],lion,milton,0.46153846153846156
Sea Lion,Bleed It Out [Live At Milton Keynes],lion,keynes,0.46153846153846156
Sea Lion,Bleed It Out [Live At Milton Keynes],lion,road,0.36363636363636365
Sea Lion,Bleed It Out [Live At Milton Keynes],lion,revolution,0.09090909090909091
Sea Lion,Bleed It Out [Live At Milton Keynes],lion,live,0
Sea Lion,Bleed It Out [Live At Milton Keynes],healthy,milton,0
Sea Lion,Bleed It Out [Live At Milton Keynes],healthy,keynes,0
Sea Lion,Bleed It Out [Live At Milton Keynes],healthy,live,0
Sea Lion,Bleed It Out [Live At Milton Keynes],healthy,bleed,0
Sea Lion,Bleed It Out [Live At Milton Keynes],healthy,milton,0
Sea Lion,Bleed It Out [Live At Milton Keynes],healthy,keynes,0
Sea Lion,Bleed It Out [Live At Milton Keynes],healthy,road,0
Sea Lion,Bleed It Out [Live At Milton Keynes],healthy,revolution,0
Sea Lion,Bleed It Out [Live At Milton Keynes],healthy,live,0
Sea Lion,Bleed It Out [Live At Milton Keynes],distrust,milton,0.11764705882352941
Sea Lion,Bleed It Out [Live At Milton Keynes],distrust,keynes,0.11764705882352941
Sea Lion,Bleed It Out [Live At Milton Keynes],distrust,live,0
Sea Lion,Bleed It Out [Live At Milton Keynes],distrust,bleed,0
Sea Lion,Bleed It Out [Live At Milton Keynes],distrust,milton,0.11764705882352941
Sea Lion,Bleed It Out [Live At Milton Keynes],distrust,keynes,0.11764705882352941
Sea Lion,Bleed It Out [Live At Milton Keynes],distrust,road,0.125
Sea Lion,Bleed It Out [Live At Milton Keynes],distrust,revolution,0.25
Sea Lion,Bleed It Out [Live At Milton Keynes],distrust,live,0
Sea Lion,Yawns,sea,yawns,0.3076923076923077
Sea Lion,Yawns,sea,sings,0
Sea Lion,Yawns,sea,greys,0.3333333333333333
Sea Lion,Yawns,lion,yawns,0.17391304347826086
Sea Lion,Yawns,lion,sings,0
Sea Lion,Yawns,lion,greys,0.48
Sea Lion,Yawns,healthy,yawns,0
Sea Lion,Yawns,healthy,sings,0
Sea Lion,Yawns,healthy,greys,0
Sea Lion,Yawns,distrust,yawns,0.11764705882352941
Sea Lion,Yawns,distrust,sings,0
Sea Lion,Yawns,distrust,greys,0.125
Sea Lion,Clocks,sea,clocks,0.23529411764705882
Sea Lion,Clocks,sea,rush,0.14285714285714285
Sea Lion,Clocks,sea,head,0.5
Sea Lion,Clocks,sea,blood,0.3333333333333333
Sea Lion,Clocks,lion,clocks,0.4444444444444444
Sea Lion,Clocks,lion,rush,0.08333333333333333
Sea Lion,Clocks,lion,head,0.18181818181818182
Sea Lion,Clocks,lion,blood,0.18181818181818182
Sea Lion,Clocks,healthy,clocks,0
Sea Lion,Clocks,healthy,rush,0
Sea Lion,Clocks,healthy,head,0
Sea Lion,Clocks,healthy,blood,0
Sea Lion,Clocks,distrust,clocks,0.09523809523809523
Sea Lion,Clocks,distrust,rush,0.2222222222222222
Sea Lion,Clocks,distrust,head,0.125
Sea Lion,Clocks,distrust,blood,0.23529411764705882
Sea Lion,Whataya Want From Me,sea,want,0.15384615384615385
Sea Lion,Whataya Want From Me,sea,want,0.15384615384615385
Sea Lion,Whataya Want From Me,lion,want,0.08695652173913043
Sea Lion,Whataya Want From Me,lion,want,0.08695652173913043
Sea Lion,Whataya Want From Me,healthy,want,0
Sea Lion,Whataya Want From Me,healthy,want,0
Sea Lion,Whataya Want From Me,distrust,want,0.5882352941176471
Sea Lion,Whataya Want From Me,distrust,want,0.5882352941176471
Sea Lion,Somebody To Love,sea,somebody,0.4444444444444444
Sea Lion,Somebody To Love,sea,love,0.16666666666666666
Sea Lion,Somebody To Love,sea,worlds,0.36363636363636365
Sea Lion,Somebody To Love,lion,somebody,0.5454545454545454
Sea Lion,Somebody To Love,lion,love,0.09090909090909091
Sea Lion,Somebody To Love,lion,worlds,0.38095238095238093
Sea Lion,Somebody To Love,healthy,somebody,0
Sea Lion,Somebody To Love,healthy,love,0
Sea Lion,Somebody To Love,healthy,worlds,0
Sea Lion,Somebody To Love,distrust,somebody,0.15384615384615385
Sea Lion,Somebody To Love,distrust,love,0.5
Sea Lion,Somebody To Love,distrust,worlds,0.13333333333333333
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),sea,calvin,0.3333333333333333
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),sea,harris,0.3333333333333333
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),sea,edit,0
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),sea,waking,0.14285714285714285
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),sea,vegas,0.3076923076923077
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),sea,waking,0.14285714285714285
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),sea,vegas,0.3076923076923077
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),lion,calvin,0.48
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),lion,harris,0.48
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),lion,edit,0
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),lion,waking,0.08333333333333333
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),lion,vegas,0.46153846153846156
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),lion,waking,0.08333333333333333
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),lion,vegas,0.46153846153846156
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),healthy,calvin,0
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),healthy,harris,0
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),healthy,edit,0
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),healthy,waking,0
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),healthy,vegas,0
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),healthy,waking,0
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),healthy,vegas,0
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),distrust,calvin,0.125
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),distrust,harris,0.125
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),distrust,edit,0
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),distrust,waking,0.7777777777777778
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),distrust,vegas,0.11764705882352941
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),distrust,waking,0.7777777777777778
Sea Lion,Waking Up In Vegas (Calvin Harris Remix Edit),distrust,vegas,0.11764705882352941
Sea Lion,Mia,sea,first,0.16666666666666666
Sea Lion,Mia,sea,love,0.16666666666666666
Sea Lion,Mia,lion,first,0.09090909090909091
Sea Lion,Mia,lion,love,0.09090909090909091
Sea Lion,Mia,healthy,first,0
Sea Lion,Mia,healthy,love,0
Sea Lion,Mia,distrust,first,0.5
Sea Lion,Mia,distrust,love,0.5
Sea Lion,My Name Is Jonas,sea,name,0.18181818181818182
Sea Lion,My Name Is Jonas,lion,name,0.09523809523809523
Sea Lion,My Name Is Jonas,healthy,name,0
Sea Lion,My Name Is Jonas,distrust,name,0.26666666666666666
Sea Lion,Black Sheep Boy #4,sea,black,0.15384615384615385
Sea Lion,Black Sheep Boy #4,sea,sheep,0.19047619047619047
Sea Lion,Black Sheep Boy #4,sea,boy,0.36363636363636365
Sea Lion,Black Sheep Boy #4,sea,black,0.15384615384615385
Sea Lion,Black Sheep Boy #4,sea,sheep,0.19047619047619047
Sea Lion,Black Sheep Boy #4,sea,boy,0.36363636363636365
Sea Lion,Black Sheep Boy #4,sea,definitive,0
Sea Lion,Black Sheep Boy #4,sea,edition,0.25
Sea Lion,Black Sheep Boy #4,lion,black,0.08695652173913043
Sea Lion,Black Sheep Boy #4,lion,sheep,0.7096774193548387
Sea Lion,Black Sheep Boy #4,lion,boy,0.5
Sea Lion,Black Sheep Boy #4,lion,black,0.08695652173913043
Sea Lion,Black Sheep Boy #4,lion,sheep,0.7096774193548387
Sea Lion,Black Sheep Boy #4,lion,boy,0.5
Sea Lion,Black Sheep Boy #4,lion,definitive,0
Sea Lion,Black Sheep Boy #4,lion,edition,0.3076923076923077
Sea Lion,Black Sheep Boy #4,healthy,black,0
Sea Lion,Black Sheep Boy #4,healthy,sheep,0
Sea Lion,Black Sheep Boy #4,healthy,boy,0
Sea Lion,Black Sheep Boy #4,healthy,black,0
Sea Lion,Black Sheep Boy #4,healthy,sheep,0
Sea Lion,Black Sheep Boy #4,healthy,boy,0
Sea Lion,Black Sheep Boy #4,healthy,definitive,0
Sea Lion,Black Sheep Boy #4,healthy,edition,0
Sea Lion,Black Sheep Boy #4,distrust,black,0.35294117647058826
Sea Lion,Black Sheep Boy #4,distrust,sheep,0.08
Sea Lion,Black Sheep Boy #4,distrust,boy,0.13333333333333333
Sea Lion,Black Sheep Boy #4,distrust,black,0.35294117647058826
Sea Lion,Black Sheep Boy #4,distrust,sheep,0.08
Sea Lion,Black Sheep Boy #4,distrust,boy,0.13333333333333333
Sea Lion,Black Sheep Boy #4,distrust,definitive,0
Sea Lion,Black Sheep Boy #4,distrust,edition,0.1
Sea Lion,Radar Detector,sea,radar,0.26666666666666666
Sea Lion,Radar Detector,sea,detector,0.3076923076923077
Sea Lion,Radar Detector,sea,darwin,0.3076923076923077
Sea Lion,Radar Detector,lion,radar,0.32
Sea Lion,Radar Detector,lion,detector,0.34782608695652173
Sea Lion,Radar Detector,lion,darwin,0.46153846153846156
Sea Lion,Radar Detector,healthy,radar,0
Sea Lion,Radar Detector,healthy,detector,0
Sea Lion,Radar Detector,healthy,darwin,0
Sea Lion,Radar Detector,distrust,radar,0.10526315789473684
Sea Lion,Radar Detector,distrust,detector,0.11764705882352941
Sea Lion,Radar Detector,distrust,darwin,0.11764705882352941
Sea Lion,Wrapp,sea,republic,0.18181818181818182
Sea Lion,Wrapp,lion,republic,0.09523809523809523
Sea Lion,Wrapp,healthy,republic,0
Sea Lion,Wrapp,distrust,republic,0.26666666666666666
Sea Lion,Rehab,sea,hip,0.5454545454545454
Sea Lion,Rehab,sea,hop,0.15384615384615385
Sea Lion,Rehab,sea,collection,0.2222222222222222
Sea Lion,Rehab,lion,hip,0.19047619047619047
Sea Lion,Rehab,lion,hop,0.08695652173913043
Sea Lion,Rehab,lion,collection,0.10526315789473684
Sea Lion,Rehab,healthy,hip,0
Sea Lion,Rehab,healthy,hop,0
Sea Lion,Rehab,healthy,collection,0
Sea Lion,Rehab,distrust,hip,0.13333333333333333
Sea Lion,Rehab,distrust,hop,0.23529411764705882
Sea Lion,Rehab,distrust,collection,0.3076923076923077
Sea Lion,Teenager,sea,teenager,0.36363636363636365
Sea Lion,Teenager,lion,teenager,0.5
Sea Lion,Teenager,healthy,teenager,0
Sea Lion,Teenager,distrust,teenager,0.13333333333333333
Sea Lion,Not Big,sea,big,0
Sea Lion,Not Big,sea,still,0.2857142857142857
Sea Lion,Not Big,lion,big,0
Sea Lion,Not Big,lion,still,0.3333333333333333
Sea Lion,Not Big,healthy,big,0
Sea Lion,Not Big,healthy,still,0
Sea Lion,Not Big,distrust,big,0
Sea Lion,Not Big,distrust,still,0.1111111111111111
Sea Lion,Give It To Me,sea,give,0.16666666666666666
Sea Lion,Give It To Me,sea,spring,0.16666666666666666
Sea Lion,Give It To Me,sea,massive,0
Sea Lion,Give It To Me,sea,r,0.15384615384615385
Sea Lion,Give It To Me,sea,b,0.26666666666666666
Sea Lion,Give It To Me,lion,give,0.09090909090909091
Sea Lion,Give It To Me,lion,spring,0.09090909090909091
Sea Lion,Give It To Me,lion,massive,0
Sea Lion,Give It To Me,lion,r,0.08695652173913043
Sea Lion,Give It To Me,lion,b,0.48
Sea Lion,Give It To Me,healthy,give,0
Sea Lion,Give It To Me,healthy,spring,0
Sea Lion,Give It To Me,healthy,massive,0
Sea Lion,Give It To Me,healthy,r,0
Sea Lion,Give It To Me,healthy,b,0
Sea Lion,Give It To Me,distrust,give,0.375
Sea Lion,Give It To Me,distrust,spring,0.25
Sea Lion,Give It To Me,distrust,massive,0
Sea Lion,Give It To Me,distrust,r,0.23529411764705882
Sea Lion,Give It To Me,distrust,b,0.10526315789473684
Sea Lion,Falling Through Your Clothes,sea,falling,0
Sea Lion,Falling Through Your Clothes,sea,clothes,0.3076923076923077
Sea Lion,Falling Through Your Clothes,sea,twin,0.3333333333333333
Sea Lion,Falling Through Your Clothes,sea,cinema,0.3076923076923077
Sea Lion,Falling Through Your Clothes,lion,falling,0
Sea Lion,Falling Through Your Clothes,lion,clothes,0.34782608695652173
Sea Lion,Falling Through Your Clothes,lion,twin,0.48
Sea Lion,Falling Through Your Clothes,lion,cinema,0.34782608695652173
Sea Lion,Falling Through Your Clothes,healthy,falling,0
Sea Lion,Falling Through Your Clothes,healthy,clothes,0
Sea Lion,Falling Through Your Clothes,healthy,twin,0
Sea Lion,Falling Through Your Clothes,healthy,cinema,0
Sea Lion,Falling Through Your Clothes,distrust,falling,0
Sea Lion,Falling Through Your Clothes,distrust,clothes,0.11764705882352941
Sea Lion,Falling Through Your Clothes,distrust,twin,0.125
Sea Lion,Falling Through Your Clothes,distrust,cinema,0.11764705882352941
Sea Lion,Trouble (Album Version),sea,album,0.3076923076923077
Sea Lion,Trouble (Album Version),sea,version,0.15384615384615385
Sea Lion,Trouble (Album Version),sea,trouble,0.16666666666666666
Sea Lion,Trouble (Album Version),sea,trouble,0.16666666666666666
Sea Lion,Trouble (Album Version),lion,album,0.34782608695652173
Sea Lion,Trouble (Album Version),lion,version,0.08695652173913043
Sea Lion,Trouble (Album Version),lion,trouble,0.09090909090909091
Sea Lion,Trouble (Album Version),lion,trouble,0.09090909090909091
Sea Lion,Trouble (Album Version),healthy,album,0
Sea Lion,Trouble (Album Version),healthy,version,0
Sea Lion,Trouble (Album Version),healthy,trouble,0
Sea Lion,Trouble (Album Version),healthy,trouble,0
Sea Lion,Trouble (Album Version),distrust,album,0.11764705882352941
Sea Lion,Trouble (Album Version),distrust,version,0.23529411764705882
Sea Lion,Trouble (Album Version),distrust,trouble,0.25
Sea Lion,Trouble (Album Version),distrust,trouble,0.25
Sea Lion,Soft Shock,sea,soft,0
Sea Lion,Soft Shock,sea,shock,0.15384615384615385
Sea Lion,Soft Shock,sea,blitz,0.13333333333333333
Sea Lion,Soft Shock,lion,soft,0
Sea Lion,Soft Shock,lion,shock,0.08695652173913043
Sea Lion,Soft Shock,lion,blitz,0.08
Sea Lion,Soft Shock,healthy,soft,0
Sea Lion,Soft Shock,healthy,shock,0
Sea Lion,Soft Shock,healthy,blitz,0
Sea Lion,Soft Shock,distrust,soft,0
Sea Lion,Soft Shock,distrust,shock,0.47058823529411764
Sea Lion,Soft Shock,distrust,blitz,0.21052631578947367
Sea Lion,Old Soul Song,sea,old,0.18181818181818182
Sea Lion,Old Soul Song,sea,soul,0.36363636363636365
Sea Lion,Old Soul Song,sea,song,0.16666666666666666
Sea Lion,Old Soul Song,sea,motion,0.2
Sea Lion,Old Soul Song,sea,sickness,0.14285714285714285
Sea Lion,Old Soul Song,lion,old,0.09523809523809523
Sea Lion,Old Soul Song,lion,soul,0.19047619047619047
Sea Lion,Old Soul Song,lion,song,0.09090909090909091
Sea Lion,Old Soul Song,lion,motion,0.1
Sea Lion,Old Soul Song,lion,sickness,0.08333333333333333
Sea Lion,Old Soul Song,healthy,old,0
Sea Lion,Old Soul Song,healthy,soul,0
Sea Lion,Old Soul Song,healthy,song,0
Sea Lion,Old Soul Song,healthy,motion,0
Sea Lion,Old Soul Song,healthy,sickness,0
Sea Lion,Old Soul Song,distrust,old,0.4
Sea Lion,Old Soul Song,distrust,soul,0.13333333333333333
Sea Lion,Old Soul Song,distrust,song,0.25
Sea Lion,Old Soul Song,distrust,motion,0.2857142857142857
Sea Lion,Old Soul Song,distrust,sickness,0.5555555555555556
Sea Lion,These Old Shoes,sea,old,0.18181818181818182
Sea Lion,These Old Shoes,sea,shoes,0.16666666666666666
Sea Lion,These Old Shoes,sea,war,0.16666666666666666
Sea Lion,These Old Shoes,sea,elephant,0.2222222222222222
Sea Lion,These Old Shoes,lion,old,0.09523809523809523
Sea Lion,These Old Shoes,lion,shoes,0.09090909090909091
Sea Lion,These Old Shoes,lion,war,0.09090909090909091
Sea Lion,These Old Shoes,lion,elephant,0.7857142857142857
Sea Lion,These Old Shoes,healthy,old,0
Sea Lion,These Old Shoes,healthy,shoes,0
Sea Lion,These Old Shoes,healthy,war,0
Sea Lion,These Old Shoes,healthy,elephant,0
Sea Lion,These Old Shoes,distrust,old,0.4
Sea Lion,These Old Shoes,distrust,shoes,0.625
Sea Lion,These Old Shoes,distrust,war,0.25
Sea Lion,These Old Shoes,distrust,elephant,0.09090909090909091
Sea Lion,Hey There Delilah,sea,delilah,0.3076923076923077
Sea Lion,Hey There Delilah,sea,call,0.26666666666666666
Sea Lion,Hey There Delilah,sea,music,0.2
Sea Lion,Hey There Delilah,lion,delilah,0.46153846153846156
Sea Lion,Hey There Delilah,lion,call,0.32
Sea Lion,Hey There Delilah,lion,music,0.1
Sea Lion,Hey There Delilah,healthy,delilah,0
Sea Lion,Hey There Delilah,healthy,call,0
Sea Lion,Hey There Delilah,healthy,music,0
Sea Lion,Hey There Delilah,distrust,delilah,0.11764705882352941
Sea Lion,Hey There Delilah,distrust,call,0.10526315789473684
Sea Lion,Hey There Delilah,distrust,music,0.2857142857142857
Sea Lion,Sehr kosmisch,sea,cosmic,0
Sea Lion,Sehr kosmisch,sea,music,0.2
Sea Lion,Sehr kosmisch,lion,cosmic,0
Sea Lion,Sehr kosmisch,lion,music,0.1
Sea Lion,Sehr kosmisch,healthy,cosmic,0
Sea Lion,Sehr kosmisch,healthy,music,0
Sea Lion,Sehr kosmisch,distrust,cosmic,0
Sea Lion,Sehr kosmisch,distrust,music,0.2857142857142857
Sea Lion,Fuck Me Pumps,sea,pumps,0.26666666666666666
Sea Lion,Fuck Me Pumps,sea,fuck,0.3076923076923077
Sea Lion,Fuck Me Pumps,sea,frank,0.3333333333333333
Sea Lion,Fuck Me Pumps,lion,pumps,0.32
Sea Lion,Fuck Me Pumps,lion,fuck,0.17391304347826086
Sea Lion,Fuck Me Pumps,lion,frank,0.48
Sea Lion,Fuck Me Pumps,healthy,pumps,0
Sea Lion,Fuck Me Pumps,healthy,fuck,0
Sea Lion,Fuck Me Pumps,healthy,frank,0
Sea Lion,Fuck Me Pumps,distrust,pumps,0.10526315789473684
Sea Lion,Fuck Me Pumps,distrust,fuck,0.11764705882352941
Sea Lion,Fuck Me Pumps,distrust,frank,0.125
Sea Lion,Oh Napoleon,sea,oh,0.26666666666666666
Sea Lion,Oh Napoleon,sea,napoleon,0.3076923076923077
Sea Lion,Oh Napoleon,sea,glory,0.15384615384615385
Sea Lion,Oh Napoleon,sea,hope,0.15384615384615385
Sea Lion,Oh Napoleon,sea,mountain,0.36363636363636365
Sea Lion,Oh Napoleon,lion,oh,0.24
Sea Lion,Oh Napoleon,lion,napoleon,0.46153846153846156
Sea Lion,Oh Napoleon,lion,glory,0.08695652173913043
Sea Lion,Oh Napoleon,lion,hope,0.08695652173913043
Sea Lion,Oh Napoleon,lion,mountain,0.2857142857142857
Sea Lion,Oh Napoleon,healthy,oh,0
Sea Lion,Oh Napoleon,healthy,napoleon,0
Sea Lion,Oh Napoleon,healthy,glory,0
Sea Lion,Oh Napoleon,healthy,hope,0
Sea Lion,Oh Napoleon,healthy,mountain,0
Sea Lion,Oh Napoleon,distrust,oh,0.10526315789473684
Sea Lion,Oh Napoleon,distrust,napoleon,0.11764705882352941
Sea Lion,Oh Napoleon,distrust,glory,0.47058823529411764
Sea Lion,Oh Napoleon,distrust,hope,0.47058823529411764
Sea Lion,Oh Napoleon,distrust,mountain,0.13333333333333333
