the_first_song,the_second_song,word1,word2,result
Neon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),live,bonus,0.16666666666666666
Neon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),live,version,0.16666666666666666
Neon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),live,want,0.16666666666666666
Neon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),light,explicit,0
Neon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),light,bonus,0.10526315789473684
Neon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),light,version,0.10526315789473684
Neon,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),light,want,0.10526315789473684
Neon,Harder Better Faster Stronger,neon,harder,0
Neon,Harder Better Faster Stronger,neon,better,0.3076923076923077
Neon,Harder Better Faster Stronger,neon,faster,0
Neon,Harder Better Faster Stronger,neon,stronger,0
Neon,Harder Better Faster Stronger,neon,discovery,0.3076923076923077
Neon,Harder Better Faster Stronger,john,harder,0
Neon,Harder Better Faster Stronger,john,better,0.13333333333333333
Neon,Harder Better Faster Stronger,john,faster,0
Neon,Harder Better Faster Stronger,john,stronger,0
Neon,Harder Better Faster Stronger,john,discovery,0.13333333333333333
Neon,Harder Better Faster Stronger,mayer,harder,0
Neon,Harder Better Faster Stronger,mayer,better,0.14285714285714285
Neon,Harder Better Faster Stronger,mayer,faster,0
Neon,Harder Better Faster Stronger,mayer,stronger,0
Neon,Harder Better Faster Stronger,mayer,discovery,0.14285714285714285
Neon,Harder Better Faster Stronger,live,harder,0.4
Neon,Harder Better Faster Stronger,live,better,0.2
Neon,Harder Better Faster Stronger,live,faster,0.4
Neon,Harder Better Faster Stronger,live,stronger,0.4
Neon,Harder Better Faster Stronger,live,discovery,0.2
Neon,Harder Better Faster Stronger,light,harder,0
Neon,Harder Better Faster Stronger,light,better,0.11764705882352941
Neon,Harder Better Faster Stronger,light,faster,0
Neon,Harder Better Faster Stronger,light,stronger,0
Neon,Harder Better Faster Stronger,light,discovery,0.11764705882352941
Neon,Imma Be,neon,energy,0.3076923076923077
Neon,Imma Be,neon,never,0
Neon,Imma Be,neon,dies,0.2857142857142857
Neon,Imma Be,neon,n,0.8571428571428571
Neon,Imma Be,neon,e,0.46153846153846156
Neon,Imma Be,john,energy,0.25
Neon,Imma Be,john,never,0
Neon,Imma Be,john,dies,0.5882352941176471
Neon,Imma Be,john,n,0.26666666666666666
Neon,Imma Be,john,e,0.25
Neon,Imma Be,mayer,energy,0.26666666666666666
Neon,Imma Be,mayer,never,0
Neon,Imma Be,mayer,dies,0.42105263157894735
Neon,Imma Be,mayer,n,0.2857142857142857
Neon,Imma Be,mayer,e,0.26666666666666666
Neon,Imma Be,live,energy,0.18181818181818182
Neon,Imma Be,live,never,0.4
Neon,Imma Be,live,dies,0.16666666666666666
Neon,Imma Be,live,n,0.2
Neon,Imma Be,live,e,0.18181818181818182
Neon,Imma Be,light,energy,0.7777777777777778
Neon,Imma Be,light,never,0
Neon,Imma Be,light,dies,0.21052631578947367
Neon,Imma Be,light,n,0.23529411764705882
Neon,Imma Be,light,e,0.2222222222222222
Neon,Hey_ Soul Sister,neon,soul,0.3333333333333333
Neon,Hey_ Soul Sister,neon,sister,0.2857142857142857
Neon,Hey_ Soul Sister,neon,save,0.26666666666666666
Neon,Hey_ Soul Sister,john,soul,0.26666666666666666
Neon,Hey_ Soul Sister,john,sister,0.4
Neon,Hey_ Soul Sister,john,save,0.11764705882352941
Neon,Hey_ Soul Sister,mayer,soul,0.42857142857142855
Neon,Hey_ Soul Sister,mayer,sister,0.5454545454545454
Neon,Hey_ Soul Sister,mayer,save,0.125
Neon,Hey_ Soul Sister,live,soul,0.2
Neon,Hey_ Soul Sister,live,sister,0.15384615384615385
Neon,Hey_ Soul Sister,live,save,0.16666666666666666
Neon,Hey_ Soul Sister,light,soul,0.23529411764705882
Neon,Hey_ Soul Sister,light,sister,0.21052631578947367
Neon,Hey_ Soul Sister,light,save,0.10526315789473684
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),neon,explicit,0
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),neon,bonus,0.26666666666666666
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),neon,version,0.26666666666666666
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),neon,want,0.26666666666666666
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),john,explicit,0
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),john,bonus,0.11764705882352941
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),john,version,0.11764705882352941
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),john,want,0.11764705882352941
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mayer,explicit,0
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mayer,bonus,0.125
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mayer,version,0.125
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),mayer,want,0.125
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,explicit,0.4
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,bonus,0.16666666666666666
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,version,0.16666666666666666
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),live,want,0.16666666666666666
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),light,explicit,0
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),light,bonus,0.10526315789473684
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),light,version,0.10526315789473684
Neon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),light,want,0.10526315789473684
Neon,Hey There Delilah,neon,delilah,0.2857142857142857
Neon,Hey There Delilah,neon,call,0.25
Neon,Hey There Delilah,neon,music,0.3333333333333333
Neon,Hey There Delilah,john,delilah,0.4
Neon,Hey There Delilah,john,call,0.5263157894736842
Neon,Hey There Delilah,john,music,0.14285714285714285
Neon,Hey There Delilah,mayer,delilah,0.5454545454545454
Neon,Hey There Delilah,mayer,call,0.38095238095238093
Neon,Hey There Delilah,mayer,music,0.15384615384615385
Neon,Hey There Delilah,live,delilah,0.15384615384615385
Neon,Hey There Delilah,live,call,0.14285714285714285
Neon,Hey There Delilah,live,music,0.2222222222222222
Neon,Hey There Delilah,light,delilah,0.21052631578947367
Neon,Hey There Delilah,light,call,0.19047619047619047
Neon,Hey There Delilah,light,music,0.125
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),neon,explicit,0
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),neon,album,0.2857142857142857
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),neon,version,0.26666666666666666
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),neon,bruno,0.2857142857142857
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),neon,mars,0.26666666666666666
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),neon,feat,0.26666666666666666
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),neon,billionaire,0.3333333333333333
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),neon,bruno,0.2857142857142857
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),neon,mars,0.26666666666666666
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),neon,feat,0.26666666666666666
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),neon,billionaire,0.3333333333333333
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,explicit,0
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,album,0.5882352941176471
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,version,0.11764705882352941
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,bruno,0.4
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,mars,0.4444444444444444
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,feat,0.11764705882352941
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,billionaire,0.4444444444444444
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,bruno,0.4
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,mars,0.4444444444444444
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,feat,0.11764705882352941
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),john,billionaire,0.4444444444444444
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mayer,explicit,0
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mayer,album,0.42105263157894735
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mayer,version,0.125
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mayer,bruno,0.5454545454545454
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mayer,mars,0.4
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mayer,feat,0.125
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mayer,billionaire,0.6
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mayer,bruno,0.5454545454545454
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mayer,mars,0.4
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mayer,feat,0.125
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mayer,billionaire,0.6
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,explicit,0.4
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,album,0.16666666666666666
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,version,0.16666666666666666
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,bruno,0.15384615384615385
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,mars,0.15384615384615385
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,feat,0.16666666666666666
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),live,billionaire,0.18181818181818182
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,explicit,0
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,album,0.21052631578947367
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,version,0.10526315789473684
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,bruno,0.21052631578947367
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,mars,0.2
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,feat,0.10526315789473684
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,billionaire,0.23529411764705882
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,bruno,0.21052631578947367
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,mars,0.2
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,feat,0.10526315789473684
Neon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,billionaire,0.23529411764705882
Neon,In The End (Album Version),neon,album,0.2857142857142857
Neon,In The End (Album Version),neon,version,0.26666666666666666
Neon,In The End (Album Version),neon,end,0.3076923076923077
Neon,In The End (Album Version),neon,hybrid,0.5714285714285714
Neon,In The End (Album Version),neon,theory,0.25
Neon,In The End (Album Version),john,album,0.5882352941176471
Neon,In The End (Album Version),john,version,0.11764705882352941
Neon,In The End (Album Version),john,end,0.375
Neon,In The End (Album Version),john,hybrid,0.125
Neon,In The End (Album Version),john,theory,0.1111111111111111
Neon,In The End (Album Version),mayer,album,0.42105263157894735
Neon,In The End (Album Version),mayer,version,0.125
Neon,In The End (Album Version),mayer,end,0.35294117647058826
Neon,In The End (Album Version),mayer,hybrid,0.13333333333333333
Neon,In The End (Album Version),mayer,theory,0.11764705882352941
Neon,In The End (Album Version),live,album,0.16666666666666666
Neon,In The End (Album Version),live,version,0.16666666666666666
Neon,In The End (Album Version),live,end,0.18181818181818182
Neon,In The End (Album Version),live,hybrid,0.18181818181818182
Neon,In The End (Album Version),live,theory,0.15384615384615385
Neon,In The End (Album Version),light,album,0.21052631578947367
Neon,In The End (Album Version),light,version,0.10526315789473684
Neon,In The End (Album Version),light,end,0.2222222222222222
Neon,In The End (Album Version),light,hybrid,0.1111111111111111
Neon,In The End (Album Version),light,theory,0.1
Neon,Fireworks (Album),neon,fireworks,0.47058823529411764
Neon,Fireworks (Album),neon,album,0.2857142857142857
Neon,Fireworks (Album),neon,stop,0.2857142857142857
Neon,Fireworks (Album),john,fireworks,0.2222222222222222
Neon,Fireworks (Album),john,album,0.5882352941176471
Neon,Fireworks (Album),john,stop,0.125
Neon,Fireworks (Album),mayer,fireworks,0.23529411764705882
Neon,Fireworks (Album),mayer,album,0.42105263157894735
Neon,Fireworks (Album),mayer,stop,0.13333333333333333
Neon,Fireworks (Album),live,fireworks,0.15384615384615385
Neon,Fireworks (Album),live,album,0.16666666666666666
Neon,Fireworks (Album),live,stop,0.18181818181818182
Neon,Fireworks (Album),light,fireworks,0.2
Neon,Fireworks (Album),light,album,0.21052631578947367
Neon,Fireworks (Album),light,stop,0.1111111111111111
The Middle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),middle,explicit,0
The Middle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),middle,bonus,0.13333333333333333
The Middle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),middle,version,0.13333333333333333
The Middle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),middle,want,0.13333333333333333
The Middle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),bleed,explicit,0.4
The Middle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),bleed,bonus,0.16666666666666666
The Middle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),bleed,version,0.16666666666666666
The Middle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),bleed,want,0.16666666666666666
The Middle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),american,explicit,0
The Middle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),american,bonus,0.14285714285714285
The Middle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),american,version,0.14285714285714285
The Middle,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),american,want,0.14285714285714285
The Middle,Harder Better Faster Stronger,middle,harder,0
The Middle,Harder Better Faster Stronger,middle,better,0.15384615384615385
The Middle,Harder Better Faster Stronger,middle,faster,0
The Middle,Harder Better Faster Stronger,middle,stronger,0
The Middle,Harder Better Faster Stronger,middle,discovery,0.15384615384615385
The Middle,Harder Better Faster Stronger,bleed,harder,0.4
The Middle,Harder Better Faster Stronger,bleed,better,0.2
The Middle,Harder Better Faster Stronger,bleed,faster,0.4
The Middle,Harder Better Faster Stronger,bleed,stronger,0.4
The Middle,Harder Better Faster Stronger,bleed,discovery,0.2
The Middle,Harder Better Faster Stronger,american,harder,0
The Middle,Harder Better Faster Stronger,american,better,0.16666666666666666
The Middle,Harder Better Faster Stronger,american,faster,0
The Middle,Harder Better Faster Stronger,american,stronger,0
The Middle,Harder Better Faster Stronger,american,discovery,0.16666666666666666
The Middle,Imma Be,middle,energy,0.2857142857142857
The Middle,Imma Be,middle,never,0
The Middle,Imma Be,middle,dies,0.4
The Middle,Imma Be,middle,n,0.3076923076923077
The Middle,Imma Be,middle,e,0.2857142857142857
The Middle,Imma Be,bleed,energy,0.18181818181818182
The Middle,Imma Be,bleed,never,0.4
The Middle,Imma Be,bleed,dies,0.16666666666666666
The Middle,Imma Be,bleed,n,0.2
The Middle,Imma Be,bleed,e,0.18181818181818182
The Middle,Imma Be,american,energy,0.3076923076923077
The Middle,Imma Be,american,never,0
The Middle,Imma Be,american,dies,0.47058823529411764
The Middle,Imma Be,american,n,0.3333333333333333
The Middle,Imma Be,american,e,0.3076923076923077
The Middle,Hey_ Soul Sister,middle,soul,0.3076923076923077
The Middle,Hey_ Soul Sister,middle,sister,0.35294117647058826
The Middle,Hey_ Soul Sister,middle,save,0.13333333333333333
The Middle,Hey_ Soul Sister,bleed,soul,0.2
The Middle,Hey_ Soul Sister,bleed,sister,0.15384615384615385
The Middle,Hey_ Soul Sister,bleed,save,0.16666666666666666
The Middle,Hey_ Soul Sister,american,soul,0.5
The Middle,Hey_ Soul Sister,american,sister,0.6
The Middle,Hey_ Soul Sister,american,save,0.14285714285714285
The Middle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),middle,explicit,0
The Middle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),middle,bonus,0.13333333333333333
The Middle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),middle,version,0.13333333333333333
The Middle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),middle,want,0.13333333333333333
The Middle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),bleed,explicit,0.4
The Middle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),bleed,bonus,0.16666666666666666
The Middle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),bleed,version,0.16666666666666666
The Middle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),bleed,want,0.16666666666666666
The Middle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),american,explicit,0
The Middle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),american,bonus,0.14285714285714285
The Middle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),american,version,0.14285714285714285
The Middle,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),american,want,0.14285714285714285
The Middle,Hey There Delilah,middle,delilah,0.35294117647058826
The Middle,Hey There Delilah,middle,call,0.35294117647058826
The Middle,Hey There Delilah,middle,music,0.16666666666666666
The Middle,Hey There Delilah,bleed,delilah,0.15384615384615385
The Middle,Hey There Delilah,bleed,call,0.14285714285714285
The Middle,Hey There Delilah,bleed,music,0.2222222222222222
The Middle,Hey There Delilah,american,delilah,0.6
The Middle,Hey There Delilah,american,call,0.42105263157894735
The Middle,Hey There Delilah,american,music,0.18181818181818182
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),middle,explicit,0
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),middle,album,0.4
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),middle,version,0.13333333333333333
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),middle,bruno,0.35294117647058826
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),middle,mars,0.375
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),middle,feat,0.13333333333333333
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),middle,billionaire,0.4
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),middle,bruno,0.35294117647058826
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),middle,mars,0.375
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),middle,feat,0.13333333333333333
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),middle,billionaire,0.4
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bleed,explicit,0.4
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bleed,album,0.16666666666666666
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bleed,version,0.16666666666666666
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bleed,bruno,0.15384615384615385
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bleed,mars,0.15384615384615385
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bleed,feat,0.16666666666666666
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bleed,billionaire,0.18181818181818182
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bleed,bruno,0.15384615384615385
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bleed,mars,0.15384615384615385
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bleed,feat,0.16666666666666666
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bleed,billionaire,0.18181818181818182
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,explicit,0
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,album,0.47058823529411764
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,version,0.14285714285714285
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,bruno,0.6
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,mars,0.4444444444444444
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,feat,0.14285714285714285
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,billionaire,0.6666666666666666
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,bruno,0.6
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,mars,0.4444444444444444
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,feat,0.14285714285714285
The Middle,Billionaire [feat. Bruno Mars]  (Explicit Album Version),american,billionaire,0.6666666666666666
The Middle,In The End (Album Version),middle,album,0.4
The Middle,In The End (Album Version),middle,version,0.13333333333333333
The Middle,In The End (Album Version),middle,end,0.5714285714285714
The Middle,In The End (Album Version),middle,hybrid,0.14285714285714285
The Middle,In The End (Album Version),middle,theory,0.125
The Middle,In The End (Album Version),bleed,album,0.16666666666666666
The Middle,In The End (Album Version),bleed,version,0.16666666666666666
The Middle,In The End (Album Version),bleed,end,0.18181818181818182
The Middle,In The End (Album Version),bleed,hybrid,0.18181818181818182
The Middle,In The End (Album Version),bleed,theory,0.15384615384615385
The Middle,In The End (Album Version),american,album,0.47058823529411764
The Middle,In The End (Album Version),american,version,0.14285714285714285
The Middle,In The End (Album Version),american,end,0.4
The Middle,In The End (Album Version),american,hybrid,0.15384615384615385
The Middle,In The End (Album Version),american,theory,0.13333333333333333
The Middle,Fireworks (Album),middle,fireworks,0.25
The Middle,Fireworks (Album),middle,album,0.4
The Middle,Fireworks (Album),middle,stop,0.14285714285714285
The Middle,Fireworks (Album),bleed,fireworks,0.15384615384615385
The Middle,Fireworks (Album),bleed,album,0.16666666666666666
The Middle,Fireworks (Album),bleed,stop,0.18181818181818182
The Middle,Fireworks (Album),american,fireworks,0.26666666666666666
The Middle,Fireworks (Album),american,album,0.47058823529411764
The Middle,Fireworks (Album),american,stop,0.15384615384615385
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),high,explicit,0
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),high,bonus,0.2857142857142857
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),high,version,0.2857142857142857
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),high,want,0.42857142857142855
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dry,explicit,0
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dry,bonus,0.13333333333333333
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dry,version,0.13333333333333333
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dry,want,0.13333333333333333
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),seconds,explicit,0
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),seconds,bonus,0.3076923076923077
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),seconds,version,0.3076923076923077
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),seconds,want,0.3076923076923077
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),darkness,explicit,0
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),darkness,bonus,0.2857142857142857
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),darkness,version,0.2857142857142857
High and dry,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),darkness,want,0.5714285714285714
High and dry,Harder Better Faster Stronger,high,harder,0
High and dry,Harder Better Faster Stronger,high,better,0.5
High and dry,Harder Better Faster Stronger,high,faster,0
High and dry,Harder Better Faster Stronger,high,stronger,0
High and dry,Harder Better Faster Stronger,high,discovery,0.3333333333333333
High and dry,Harder Better Faster Stronger,dry,harder,0
High and dry,Harder Better Faster Stronger,dry,better,0.15384615384615385
High and dry,Harder Better Faster Stronger,dry,faster,0
High and dry,Harder Better Faster Stronger,dry,stronger,0
High and dry,Harder Better Faster Stronger,dry,discovery,0.15384615384615385
High and dry,Harder Better Faster Stronger,seconds,harder,0
High and dry,Harder Better Faster Stronger,seconds,better,0.36363636363636365
High and dry,Harder Better Faster Stronger,seconds,faster,0
High and dry,Harder Better Faster Stronger,seconds,stronger,0
High and dry,Harder Better Faster Stronger,seconds,discovery,0.36363636363636365
High and dry,Harder Better Faster Stronger,darkness,harder,0
High and dry,Harder Better Faster Stronger,darkness,better,0.5
High and dry,Harder Better Faster Stronger,darkness,faster,0
High and dry,Harder Better Faster Stronger,darkness,stronger,0
High and dry,Harder Better Faster Stronger,darkness,discovery,0.3333333333333333
High and dry,Imma Be,high,energy,0.15384615384615385
High and dry,Imma Be,high,never,0
High and dry,Imma Be,high,dies,0.14285714285714285
High and dry,Imma Be,high,n,0.3076923076923077
High and dry,Imma Be,high,e,0.15384615384615385
High and dry,Imma Be,dry,energy,0.2857142857142857
High and dry,Imma Be,dry,never,0
High and dry,Imma Be,dry,dies,0.4444444444444444
High and dry,Imma Be,dry,n,0.3076923076923077
High and dry,Imma Be,dry,e,0.2857142857142857
High and dry,Imma Be,seconds,energy,0.16666666666666666
