the_first_song,the_second_song,word1,word2,result
Just Lose It,Lost In Love,curtain,greatest,0
Just Lose It,Lost In Love,curtain,hits,0.11764705882352941
Just Lose It,Lost In Love,call,love,0.11764705882352941
Just Lose It,Lost In Love,call,lost,0.13333333333333333
Just Lose It,Lost In Love,call,greatest,0
Just Lose It,Lost In Love,call,hits,0.10526315789473684
Just Lose It,Back It Up,lose,back,0.2222222222222222
Just Lose It,Back It Up,lose,alley,0.15384615384615385
Just Lose It,Back It Up,curtain,back,0.2857142857142857
Just Lose It,Back It Up,curtain,alley,0.5555555555555556
Just Lose It,Back It Up,call,back,0.25
Just Lose It,Back It Up,call,alley,0.5
Just Lose It,Whatcha Say,lose,say,0.18181818181818182
Just Lose It,Whatcha Say,lose,say,0.18181818181818182
Just Lose It,Whatcha Say,curtain,say,0.125
Just Lose It,Whatcha Say,curtain,say,0.125
Just Lose It,Whatcha Say,call,say,0.1111111111111111
Just Lose It,Whatcha Say,call,say,0.1111111111111111
Just Lose It,Everything Is Not As It Seems,lose,seems,0.4
Just Lose It,Everything Is Not As It Seems,lose,place,0.2222222222222222
Just Lose It,Everything Is Not As It Seems,lose,wizards,0.2
Just Lose It,Everything Is Not As It Seems,curtain,seems,0
Just Lose It,Everything Is Not As It Seems,curtain,place,0.42857142857142855
Just Lose It,Everything Is Not As It Seems,curtain,wizards,0.47058823529411764
Just Lose It,Everything Is Not As It Seems,call,seems,0
Just Lose It,Everything Is Not As It Seems,call,place,0.375
Just Lose It,Everything Is Not As It Seems,call,wizards,0.42105263157894735
Just Lose It,Lay All Your Love On Me,lose,love,0.2
Just Lose It,Lay All Your Love On Me,lose,lay,0.18181818181818182
Just Lose It,Lay All Your Love On Me,lose,super,0.15384615384615385
Just Lose It,Lay All Your Love On Me,lose,trouper,0.2
Just Lose It,Lay All Your Love On Me,curtain,love,0.13333333333333333
Just Lose It,Lay All Your Love On Me,curtain,lay,0.125
Just Lose It,Lay All Your Love On Me,curtain,super,0.4
Just Lose It,Lay All Your Love On Me,curtain,trouper,0.47058823529411764
Just Lose It,Lay All Your Love On Me,call,love,0.11764705882352941
Just Lose It,Lay All Your Love On Me,call,lay,0.1111111111111111
Just Lose It,Lay All Your Love On Me,call,super,0.36363636363636365
Just Lose It,Lay All Your Love On Me,call,trouper,0.42105263157894735
Just Lose It,Party,lose,party,0.2222222222222222
Just Lose It,Party,lose,forget,0.5
Just Lose It,Party,curtain,party,0.14285714285714285
Just Lose It,Party,curtain,forget,0
Just Lose It,Party,call,party,0.125
Just Lose It,Party,call,forget,0
Just Lose It,Can't Smile Without You,lose,smile,0.2
Just Lose It,Can't Smile Without You,lose,ultimate,0.25
Just Lose It,Can't Smile Without You,curtain,smile,0.13333333333333333
Just Lose It,Can't Smile Without You,curtain,ultimate,0.15384615384615385
Just Lose It,Can't Smile Without You,call,smile,0.11764705882352941
Just Lose It,Can't Smile Without You,call,ultimate,0.13333333333333333
Just Lose It,Naturally,lose,naturally,0.5
Just Lose It,Naturally,lose,tell,0.18181818181818182
Just Lose It,Naturally,lose,kiss,0.2
Just Lose It,Naturally,curtain,naturally,0
Just Lose It,Naturally,curtain,tell,0.4444444444444444
Just Lose It,Naturally,curtain,kiss,0.13333333333333333
Just Lose It,Naturally,call,naturally,0
Just Lose It,Naturally,call,tell,0.4
Just Lose It,Naturally,call,kiss,0.11764705882352941
Just Lose It,Until You're Mine,lose,mine,0.2
Just Lose It,Until You're Mine,lose,forget,0.5
Just Lose It,Until You're Mine,curtain,mine,0.6666666666666666
Just Lose It,Until You're Mine,curtain,forget,0
Just Lose It,Until You're Mine,call,mine,0.5882352941176471
Just Lose It,Until You're Mine,call,forget,0
Just Lose It,Strutter '78,lose,double,0.14285714285714285
Just Lose It,Strutter '78,lose,platinum,0.18181818181818182
Just Lose It,Strutter '78,curtain,double,0.10526315789473684
Just Lose It,Strutter '78,curtain,platinum,0.25
Just Lose It,Strutter '78,call,double,0.09523809523809523
Just Lose It,Strutter '78,call,platinum,0.2222222222222222
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),lose,featuring,0.5
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),lose,jean,0.15384615384615385
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),lose,lie,0.2
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),lose,hips,0.2222222222222222
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),lose,b,0.15384615384615385
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),lose,hit,0.16666666666666666
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),lose,selection,0.2
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),lose,essential,0.2857142857142857
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),lose,r,0.18181818181818182
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),curtain,featuring,0
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),curtain,jean,0.631578947368421
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),curtain,lie,0.13333333333333333
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),curtain,hips,0.2857142857142857
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),curtain,b,0.4444444444444444
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),curtain,hit,0.11764705882352941
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),curtain,selection,0.13333333333333333
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),curtain,essential,0.3333333333333333
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),curtain,r,0.125
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),call,featuring,0
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),call,jean,0.5
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),call,lie,0.11764705882352941
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),call,hips,0.25
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),call,b,0.4
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),call,hit,0.10526315789473684
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),call,selection,0.11764705882352941
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),call,essential,0.2857142857142857
Just Lose It,Hips Don't Lie (featuring Wyclef Jean),call,r,0.1111111111111111
Just Lose It,Take A Chance On Me,lose,take,0.15384615384615385
Just Lose It,Take A Chance On Me,lose,chance,0.2
Just Lose It,Take A Chance On Me,lose,definitive,0.5
Just Lose It,Take A Chance On Me,lose,collection,0.2857142857142857
Just Lose It,Take A Chance On Me,curtain,take,0.1111111111111111
Just Lose It,Take A Chance On Me,curtain,chance,0.13333333333333333
Just Lose It,Take A Chance On Me,curtain,definitive,0
Just Lose It,Take A Chance On Me,curtain,collection,0.16666666666666666
Just Lose It,Take A Chance On Me,call,take,0.1
Just Lose It,Take A Chance On Me,call,chance,0.11764705882352941
Just Lose It,Take A Chance On Me,call,definitive,0
Just Lose It,Take A Chance On Me,call,collection,0.14285714285714285
Just Lose It,Beautiful,lose,beautiful,0.5
Just Lose It,Beautiful,lose,great,0.2
Just Lose It,Beautiful,lose,love,0.2
Just Lose It,Beautiful,lose,songs,0.2
Just Lose It,Beautiful,curtain,beautiful,0
Just Lose It,Beautiful,curtain,great,0.47058823529411764
Just Lose It,Beautiful,curtain,love,0.13333333333333333
Just Lose It,Beautiful,curtain,songs,0.13333333333333333
Just Lose It,Beautiful,call,beautiful,0
Just Lose It,Beautiful,call,great,0.42105263157894735
Just Lose It,Beautiful,call,love,0.11764705882352941
Just Lose It,Beautiful,call,songs,0.11764705882352941
Just Lose It,Shout It Out Loud,lose,shout,0.2222222222222222
Just Lose It,Shout It Out Loud,lose,loud,0.5
Just Lose It,Shout It Out Loud,lose,kiss,0.2
Just Lose It,Shout It Out Loud,lose,box,0.18181818181818182
Just Lose It,Shout It Out Loud,lose,set,0.25
Just Lose It,Shout It Out Loud,curtain,shout,0.14285714285714285
Just Lose It,Shout It Out Loud,curtain,loud,0
Just Lose It,Shout It Out Loud,curtain,kiss,0.13333333333333333
Just Lose It,Shout It Out Loud,curtain,box,0.75
Just Lose It,Shout It Out Loud,curtain,set,0.15384615384615385
Just Lose It,Shout It Out Loud,call,shout,0.125
Just Lose It,Shout It Out Loud,call,loud,0
Just Lose It,Shout It Out Loud,call,kiss,0.11764705882352941
Just Lose It,Shout It Out Loud,call,box,0.6666666666666666
Just Lose It,Shout It Out Loud,call,set,0.13333333333333333
Just Lose It,Trainwreck,lose,forget,0.5
Just Lose It,Trainwreck,curtain,forget,0
Just Lose It,Trainwreck,call,forget,0
Just Lose It,Video Girl,lose,video,0.25
Just Lose It,Video Girl,lose,girl,0.18181818181818182
Just Lose It,Video Girl,lose,little,0.2222222222222222
Just Lose It,Video Girl,lose,bit,0.2222222222222222
Just Lose It,Video Girl,lose,longer,0.2222222222222222
Just Lose It,Video Girl,curtain,video,0.15384615384615385
Just Lose It,Video Girl,curtain,girl,0.4444444444444444
Just Lose It,Video Girl,curtain,little,0.14285714285714285
Just Lose It,Video Girl,curtain,bit,0.14285714285714285
Just Lose It,Video Girl,curtain,longer,0.5
Just Lose It,Video Girl,call,video,0.13333333333333333
Just Lose It,Video Girl,call,girl,0.4
Just Lose It,Video Girl,call,little,0.125
Just Lose It,Video Girl,call,bit,0.125
Just Lose It,Video Girl,call,longer,0.4444444444444444
Just Lose It,Sad Movies (Make Me Cry),lose,sad,0.5
Just Lose It,Sad Movies (Make Me Cry),lose,movies,0.2
Just Lose It,Sad Movies (Make Me Cry),lose,make,0.15384615384615385
Just Lose It,Sad Movies (Make Me Cry),lose,cry,0.2222222222222222
Just Lose It,Sad Movies (Make Me Cry),lose,women,0.2
Just Lose It,Sad Movies (Make Me Cry),curtain,sad,0
Just Lose It,Sad Movies (Make Me Cry),curtain,movies,0.625
Just Lose It,Sad Movies (Make Me Cry),curtain,make,0.1111111111111111
Just Lose It,Sad Movies (Make Me Cry),curtain,cry,0.14285714285714285
Just Lose It,Sad Movies (Make Me Cry),curtain,women,0.47058823529411764
Just Lose It,Sad Movies (Make Me Cry),call,sad,0
Just Lose It,Sad Movies (Make Me Cry),call,movies,0.5555555555555556
Just Lose It,Sad Movies (Make Me Cry),call,make,0.1
Just Lose It,Sad Movies (Make Me Cry),call,cry,0.125
Just Lose It,Sad Movies (Make Me Cry),call,women,0.42105263157894735
Just Lose It,Get Back,lose,get,0.125
Just Lose It,Get Back,lose,back,0.2222222222222222
Just Lose It,Get Back,lose,forget,0.5
Just Lose It,Get Back,curtain,get,0.09523809523809523
Just Lose It,Get Back,curtain,back,0.2857142857142857
Just Lose It,Get Back,curtain,forget,0
Just Lose It,Get Back,call,get,0.08695652173913043
Just Lose It,Get Back,call,back,0.25
Just Lose It,Get Back,call,forget,0
Just Lose It,I Write The Songs,lose,write,0.3333333333333333
Just Lose It,I Write The Songs,lose,songs,0.2
Just Lose It,I Write The Songs,lose,essential,0.2857142857142857
Just Lose It,I Write The Songs,curtain,write,0
Just Lose It,I Write The Songs,curtain,songs,0.13333333333333333
Just Lose It,I Write The Songs,curtain,essential,0.3333333333333333
Just Lose It,I Write The Songs,call,write,0
Just Lose It,I Write The Songs,call,songs,0.11764705882352941
Just Lose It,I Write The Songs,call,essential,0.2857142857142857
Just Lose It,Gonna Get Caught,lose,na,0.2
Just Lose It,Gonna Get Caught,lose,get,0.125
Just Lose It,Gonna Get Caught,lose,caught,0.3333333333333333
Just Lose It,Gonna Get Caught,lose,forget,0.5
Just Lose It,Gonna Get Caught,curtain,na,0.26666666666666666
Just Lose It,Gonna Get Caught,curtain,get,0.09523809523809523
Just Lose It,Gonna Get Caught,curtain,caught,0
Just Lose It,Gonna Get Caught,curtain,forget,0
Just Lose It,Gonna Get Caught,call,na,0.23529411764705882
Just Lose It,Gonna Get Caught,call,get,0.08695652173913043
Just Lose It,Gonna Get Caught,call,caught,0
Just Lose It,Gonna Get Caught,call,forget,0
Just Lose It,Cold Gin,lose,cold,0.13333333333333333
Just Lose It,Cold Gin,lose,gin,0.15384615384615385
Just Lose It,Cold Gin,lose,greatest,0.5
Just Lose It,Cold Gin,lose,kiss,0.2
Just Lose It,Cold Gin,curtain,cold,0.1
Just Lose It,Cold Gin,curtain,gin,0.23529411764705882
Just Lose It,Cold Gin,curtain,greatest,0
Just Lose It,Cold Gin,curtain,kiss,0.13333333333333333
Just Lose It,Cold Gin,call,cold,0.09090909090909091
Just Lose It,Cold Gin,call,gin,0.21052631578947367
Just Lose It,Cold Gin,call,greatest,0
Just Lose It,Cold Gin,call,kiss,0.11764705882352941
Just Lose It,Sample Track 2,lose,sample,0.2
Just Lose It,Sample Track 2,lose,track,0.2222222222222222
Just Lose It,Sample Track 2,lose,hip,0.2222222222222222
Just Lose It,Sample Track 2,lose,hop,0.18181818181818182
Just Lose It,Sample Track 2,lose,breaks,0.2222222222222222
Just Lose It,Sample Track 2,lose,dance,0.18181818181818182
Just Lose It,Sample Track 2,curtain,sample,0.13333333333333333
Just Lose It,Sample Track 2,curtain,track,0.42857142857142855
Just Lose It,Sample Track 2,curtain,hip,0.2857142857142857
Just Lose It,Sample Track 2,curtain,hop,0.125
Just Lose It,Sample Track 2,curtain,breaks,0.14285714285714285
Just Lose It,Sample Track 2,curtain,dance,0.625
Just Lose It,Sample Track 2,call,sample,0.11764705882352941
Just Lose It,Sample Track 2,call,track,0.375
Just Lose It,Sample Track 2,call,hip,0.25
Just Lose It,Sample Track 2,call,hop,0.1111111111111111
Just Lose It,Sample Track 2,call,breaks,0.125
Just Lose It,Sample Track 2,call,dance,0.5555555555555556
Just Lose It,Fly To Your Heart,lose,heart,0.16666666666666666
Just Lose It,Fly To Your Heart,lose,fly,0.13333333333333333
Just Lose It,Fly To Your Heart,lose,tinker,0.2
Just Lose It,Fly To Your Heart,lose,bell,0.16666666666666666
Just Lose It,Fly To Your Heart,lose,lost,0.25
Just Lose It,Fly To Your Heart,lose,treasure,0.18181818181818182
Just Lose It,Fly To Your Heart,curtain,heart,0.11764705882352941
Just Lose It,Fly To Your Heart,curtain,fly,0.4
Just Lose It,Fly To Your Heart,curtain,tinker,0.47058823529411764
Just Lose It,Fly To Your Heart,curtain,bell,0.7058823529411765
Just Lose It,Fly To Your Heart,curtain,lost,0.15384615384615385
Just Lose It,Fly To Your Heart,curtain,treasure,0.125
Just Lose It,Fly To Your Heart,call,heart,0.10526315789473684
Just Lose It,Fly To Your Heart,call,fly,0.36363636363636365
Just Lose It,Fly To Your Heart,call,tinker,0.42105263157894735
Just Lose It,Fly To Your Heart,call,bell,0.631578947368421
Just Lose It,Fly To Your Heart,call,lost,0.13333333333333333
Just Lose It,Fly To Your Heart,call,treasure,0.1111111111111111
Just Lose It,Pump It,lose,pump,0.15384615384615385
Just Lose It,Pump It,lose,pump,0.15384615384615385
Just Lose It,Pump It,curtain,pump,0.6666666666666666
Just Lose It,Pump It,curtain,pump,0.6666666666666666
Just Lose It,Pump It,call,pump,0.6
Just Lose It,Pump It,call,pump,0.6
Just Lose It,Don't Forget,lose,forget,0.5
Just Lose It,Don't Forget,lose,forget,0.5
Just Lose It,Don't Forget,curtain,forget,0
Just Lose It,Don't Forget,curtain,forget,0
Just Lose It,Don't Forget,call,forget,0
Just Lose It,Don't Forget,call,forget,0
Just Lose It,On The Line,lose,line,0.2222222222222222
Just Lose It,On The Line,lose,forget,0.5
Just Lose It,On The Line,curtain,line,0.14285714285714285
Just Lose It,On The Line,curtain,forget,0
Just Lose It,On The Line,call,line,0.125
Just Lose It,On The Line,call,forget,0
Just Lose It,This Is Me,lose,camp,0.15384615384615385
Just Lose It,This Is Me,lose,rock,0.2222222222222222
Just Lose It,This Is Me,curtain,camp,0.5555555555555556
Just Lose It,This Is Me,curtain,rock,0.5714285714285714
Just Lose It,This Is Me,call,camp,0.5
Just Lose It,This Is Me,call,rock,0.5
Just Lose It,It's Raining Again,lose,raining,0.4
Just Lose It,It's Raining Again,lose,anthology,0.14285714285714285
Just Lose It,It's Raining Again,curtain,raining,0
Just Lose It,It's Raining Again,curtain,anthology,0.5263157894736842
Just Lose It,It's Raining Again,call,raining,0
Just Lose It,It's Raining Again,call,anthology,0.47619047619047616
Just Lose It,I Gotta Feeling (FMIF Remix Edit),lose,edit,0.4
Just Lose It,I Gotta Feeling (FMIF Remix Edit),lose,got,0.5
Just Lose It,I Gotta Feeling (FMIF Remix Edit),lose,ta,0.2
Just Lose It,I Gotta Feeling (FMIF Remix Edit),lose,feeling,0.25
Just Lose It,I Gotta Feeling (FMIF Remix Edit),lose,one,0.18181818181818182
Just Lose It,I Gotta Feeling (FMIF Remix Edit),lose,love,0.2
Just Lose It,I Gotta Feeling (FMIF Remix Edit),curtain,edit,0
Just Lose It,I Gotta Feeling (FMIF Remix Edit),curtain,got,0
Just Lose It,I Gotta Feeling (FMIF Remix Edit),curtain,ta,0.26666666666666666
Just Lose It,I Gotta Feeling (FMIF Remix Edit),curtain,feeling,0.15384615384615385
Just Lose It,I Gotta Feeling (FMIF Remix Edit),curtain,one,0.125
Just Lose It,I Gotta Feeling (FMIF Remix Edit),curtain,love,0.13333333333333333
Just Lose It,I Gotta Feeling (FMIF Remix Edit),call,edit,0
Just Lose It,I Gotta Feeling (FMIF Remix Edit),call,got,0
Just Lose It,I Gotta Feeling (FMIF Remix Edit),call,ta,0.23529411764705882
Just Lose It,I Gotta Feeling (FMIF Remix Edit),call,feeling,0.13333333333333333
Just Lose It,I Gotta Feeling (FMIF Remix Edit),call,one,0.1111111111111111
Just Lose It,I Gotta Feeling (FMIF Remix Edit),call,love,0.11764705882352941
Just Lose It,Here We Go Again,lose,go,0.16666666666666666
Just Lose It,Here We Go Again,lose,go,0.16666666666666666
Just Lose It,Here We Go Again,curtain,go,0.11764705882352941
Just Lose It,Here We Go Again,curtain,go,0.11764705882352941
Just Lose It,Here We Go Again,call,go,0.10526315789473684
Just Lose It,Here We Go Again,call,go,0.10526315789473684
Just Lose It,Little Red Corvette (LP Version),lose,little,0.2222222222222222
Just Lose It,Little Red Corvette (LP Version),lose,red,0.18181818181818182
Just Lose It,Little Red Corvette (LP Version),lose,corvette,0.14285714285714285
Just Lose It,Little Red Corvette (LP Version),lose,lp,0.13333333333333333
Just Lose It,Little Red Corvette (LP Version),lose,version,0.18181818181818182
Just Lose It,Little Red Corvette (LP Version),lose,sides,0.2222222222222222
Just Lose It,Little Red Corvette (LP Version),lose,hits,0.16666666666666666
Just Lose It,Little Red Corvette (LP Version),lose,b,0.15384615384615385
Just Lose It,Little Red Corvette (LP Version),curtain,little,0.14285714285714285
Just Lose It,Little Red Corvette (LP Version),curtain,red,0.125
Just Lose It,Little Red Corvette (LP Version),curtain,corvette,0.631578947368421
Just Lose It,Little Red Corvette (LP Version),curtain,lp,0.6
Just Lose It,Little Red Corvette (LP Version),curtain,version,0.125
Just Lose It,Little Red Corvette (LP Version),curtain,sides,0.42857142857142855
Just Lose It,Little Red Corvette (LP Version),curtain,hits,0.11764705882352941
Just Lose It,Little Red Corvette (LP Version),curtain,b,0.4444444444444444
Just Lose It,Little Red Corvette (LP Version),call,little,0.125
Just Lose It,Little Red Corvette (LP Version),call,red,0.1111111111111111
Just Lose It,Little Red Corvette (LP Version),call,corvette,0.5714285714285714
Just Lose It,Little Red Corvette (LP Version),call,lp,0.5454545454545454
Just Lose It,Little Red Corvette (LP Version),call,version,0.1111111111111111
Just Lose It,Little Red Corvette (LP Version),call,sides,0.375
Just Lose It,Little Red Corvette (LP Version),call,hits,0.10526315789473684
Just Lose It,Little Red Corvette (LP Version),call,b,0.4
Just Lose It,Rock And Roll All Nite,lose,roll,0.16666666666666666
Just Lose It,Rock And Roll All Nite,lose,rock,0.2222222222222222
Just Lose It,Rock And Roll All Nite,lose,greatest,0.5
Just Lose It,Rock And Roll All Nite,lose,kiss,0.2
Just Lose It,Rock And Roll All Nite,curtain,roll,0.11764705882352941
Just Lose It,Rock And Roll All Nite,curtain,rock,0.5714285714285714
Just Lose It,Rock And Roll All Nite,curtain,greatest,0
Just Lose It,Rock And Roll All Nite,curtain,kiss,0.13333333333333333
Just Lose It,Rock And Roll All Nite,call,roll,0.10526315789473684
Just Lose It,Rock And Roll All Nite,call,rock,0.5
Just Lose It,Rock And Roll All Nite,call,greatest,0
Just Lose It,Rock And Roll All Nite,call,kiss,0.11764705882352941
Just Lose It,I Hate Myself For Loving You,lose,loving,0.5
Just Lose It,I Hate Myself For Loving You,lose,hate,0.2
Just Lose It,I Hate Myself For Loving You,lose,alley,0.15384615384615385
Just Lose It,I Hate Myself For Loving You,curtain,loving,0
Just Lose It,I Hate Myself For Loving You,curtain,hate,0.13333333333333333
Just Lose It,I Hate Myself For Loving You,curtain,alley,0.5555555555555556
Just Lose It,I Hate Myself For Loving You,call,loving,0
Just Lose It,I Hate Myself For Loving You,call,hate,0.11764705882352941
Just Lose It,I Hate Myself For Loving You,call,alley,0.5
Just Lose It,The Middle,lose,middle,0.2
Just Lose It,The Middle,lose,forget,0.5
Just Lose It,The Middle,curtain,middle,0.4
Just Lose It,The Middle,curtain,forget,0
Just Lose It,The Middle,call,middle,0.35294117647058826
Just Lose It,The Middle,call,forget,0
Just Lose It,Tryin' To Get The Feeling Again,lose,get,0.125
Just Lose It,Tryin' To Get The Feeling Again,lose,feeling,0.25
Just Lose It,Tryin' To Get The Feeling Again,lose,get,0.125
Just Lose It,Tryin' To Get The Feeling Again,lose,feeling,0.25
Just Lose It,Tryin' To Get The Feeling Again,curtain,get,0.09523809523809523
Just Lose It,Tryin' To Get The Feeling Again,curtain,feeling,0.15384615384615385
Just Lose It,Tryin' To Get The Feeling Again,curtain,get,0.09523809523809523
Just Lose It,Tryin' To Get The Feeling Again,curtain,feeling,0.15384615384615385
Just Lose It,Tryin' To Get The Feeling Again,call,get,0.08695652173913043
Just Lose It,Tryin' To Get The Feeling Again,call,feeling,0.13333333333333333
Just Lose It,Tryin' To Get The Feeling Again,call,get,0.08695652173913043
Just Lose It,Tryin' To Get The Feeling Again,call,feeling,0.13333333333333333
Just Lose It,Believe In Me,lose,believe,0.2857142857142857
Just Lose It,Believe In Me,lose,forget,0.5
Just Lose It,Believe In Me,curtain,believe,0
Just Lose It,Believe In Me,curtain,forget,0
Just Lose It,Believe In Me,call,believe,0
Just Lose It,Believe In Me,call,forget,0
Just Lose It,Me Gustas,lose,like,0.15384615384615385
Just Lose It,Me Gustas,lose,love,0.2
Just Lose It,Me Gustas,lose,secret,0.2222222222222222
Just Lose It,Me Gustas,curtain,like,0.1111111111111111
Just Lose It,Me Gustas,curtain,love,0.13333333333333333
Just Lose It,Me Gustas,curtain,secret,0.14285714285714285
Just Lose It,Me Gustas,call,like,0.1
Just Lose It,Me Gustas,call,love,0.11764705882352941
Just Lose It,Me Gustas,call,secret,0.125
Just Lose It,Lost In Love,lose,love,0.2
Just Lose It,Lost In Love,lose,lost,0.25
Just Lose It,Lost In Love,lose,greatest,0.5
Just Lose It,Lost In Love,lose,hits,0.16666666666666666
Just Lose It,Lost In Love,curtain,love,0.13333333333333333
Just Lose It,Lost In Love,curtain,lost,0.15384615384615385
Just Lose It,Lost In Love,curtain,greatest,0
Just Lose It,Lost In Love,curtain,hits,0.11764705882352941
Just Lose It,Lost In Love,call,love,0.11764705882352941
Just Lose It,Lost In Love,call,lost,0.13333333333333333
Just Lose It,Lost In Love,call,greatest,0
Just Lose It,Lost In Love,call,hits,0.10526315789473684
Just Lose It,Back It Up,lose,back,0.2222222222222222
Just Lose It,Back It Up,lose,alley,0.15384615384615385
Just Lose It,Back It Up,curtain,back,0.2857142857142857
Just Lose It,Back It Up,curtain,alley,0.5555555555555556
Just Lose It,Back It Up,call,back,0.25
Just Lose It,Back It Up,call,alley,0.5
Just Lose It,Whatcha Say,lose,say,0.18181818181818182
Just Lose It,Whatcha Say,lose,say,0.18181818181818182
Just Lose It,Whatcha Say,curtain,say,0.125
Just Lose It,Whatcha Say,curtain,say,0.125
Just Lose It,Whatcha Say,call,say,0.1111111111111111
Just Lose It,Whatcha Say,call,say,0.1111111111111111
Just Lose It,Everything Is Not As It Seems,lose,seems,0.4
Just Lose It,Everything Is Not As It Seems,lose,place,0.2222222222222222
Just Lose It,Everything Is Not As It Seems,lose,wizards,0.2
Just Lose It,Everything Is Not As It Seems,curtain,seems,0
Just Lose It,Everything Is Not As It Seems,curtain,place,0.42857142857142855
Just Lose It,Everything Is Not As It Seems,curtain,wizards,0.47058823529411764
Just Lose It,Everything Is Not As It Seems,call,seems,0
Just Lose It,Everything Is Not As It Seems,call,place,0.375
Just Lose It,Everything Is Not As It Seems,call,wizards,0.42105263157894735
Just Lose It,Lay All Your Love On Me,lose,love,0.2
Just Lose It,Lay All Your Love On Me,lose,lay,0.18181818181818182
Just Lose It,Lay All Your Love On Me,lose,super,0.15384615384615385
Just Lose It,Lay All Your Love On Me,lose,trouper,0.2
Just Lose It,Lay All Your Love On Me,curtain,love,0.13333333333333333
Just Lose It,Lay All Your Love On Me,curtain,lay,0.125
Just Lose It,Lay All Your Love On Me,curtain,super,0.4
Just Lose It,Lay All Your Love On Me,curtain,trouper,0.47058823529411764
Just Lose It,Lay All Your Love On Me,call,love,0.11764705882352941
Just Lose It,Lay All Your Love On Me,call,lay,0.1111111111111111
Just Lose It,Lay All Your Love On Me,call,super,0.36363636363636365
Just Lose It,Lay All Your Love On Me,call,trouper,0.42105263157894735
Ho Fo Sho,Party,ho,party,0.2857142857142857
Ho Fo Sho,Party,ho,forget,0
Ho Fo Sho,Party,fo,party,0.11764705882352941
Ho Fo Sho,Party,fo,forget,0
Ho Fo Sho,Party,bc,party,0
Ho Fo Sho,Party,bc,forget,0
Ho Fo Sho,Can't Smile Without You,ho,smile,0.26666666666666666
Ho Fo Sho,Can't Smile Without You,ho,ultimate,0.3076923076923077
Ho Fo Sho,Can't Smile Without You,fo,smile,0.1111111111111111
Ho Fo Sho,Can't Smile Without You,fo,ultimate,0.125
Ho Fo Sho,Can't Smile Without You,bc,smile,0
Ho Fo Sho,Can't Smile Without You,bc,ultimate,0
Ho Fo Sho,Naturally,ho,naturally,0
Ho Fo Sho,Naturally,ho,tell,0.2857142857142857
Ho Fo Sho,Naturally,ho,kiss,0.26666666666666666
Ho Fo Sho,Naturally,fo,naturally,0
Ho Fo Sho,Naturally,fo,tell,0.5
Ho Fo Sho,Naturally,fo,kiss,0.1111111111111111
Ho Fo Sho,Naturally,bc,naturally,0
Ho Fo Sho,Naturally,bc,tell,0
Ho Fo Sho,Naturally,bc,kiss,0
Ho Fo Sho,Until You're Mine,ho,mine,0.2857142857142857
Ho Fo Sho,Until You're Mine,ho,forget,0
Ho Fo Sho,Until You're Mine,fo,mine,0.38095238095238093
Ho Fo Sho,Until You're Mine,fo,forget,0
Ho Fo Sho,Until You're Mine,bc,mine,0
Ho Fo Sho,Until You're Mine,bc,forget,0
Ho Fo Sho,Strutter '78,ho,double,0.21052631578947367
Ho Fo Sho,Strutter '78,ho,platinum,0.8235294117647058
Ho Fo Sho,Strutter '78,fo,double,0.09090909090909091
Ho Fo Sho,Strutter '78,fo,platinum,0.21052631578947367
Ho Fo Sho,Strutter '78,bc,double,0
Ho Fo Sho,Strutter '78,bc,platinum,0
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),ho,featuring,0
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),ho,jean,0.23529411764705882
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),ho,lie,0.26666666666666666
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),ho,hips,0.3076923076923077
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),ho,b,0.23529411764705882
Ho Fo Sho,Hips Don't Lie (featuring Wyclef Jean),ho,hit,0.23529411764705882
