the_first_song,the_second_song,word1,word2,result
Esta Es Para Hacerte Féliz,Sand & Stones & Bricks & Rocks,happy,sand,0
Esta Es Para Hacerte Féliz,Sand & Stones & Bricks & Rocks,happy,rocks,0
Esta Es Para Hacerte Féliz,Sand & Stones & Bricks & Rocks,happy,bricks,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,spain,0.1
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,white,0.13333333333333333
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,shirt,0.10526315789473684
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,hope,0.2222222222222222
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,great,0.125
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,songs,0.23529411764705882
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,white,0.13333333333333333
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,cloud,0.11764705882352941
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,spain,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,white,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,shirt,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,hope,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,great,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,songs,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,white,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,cloud,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,spain,0.1
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,white,0.13333333333333333
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,shirt,0.10526315789473684
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,hope,0.2222222222222222
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,great,0.125
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,songs,0.23529411764705882
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,white,0.13333333333333333
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,make,cloud,0.11764705882352941
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,spain,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,white,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,shirt,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,hope,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,great,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,songs,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,white,0
Esta Es Para Hacerte Féliz,España Camisa Blanca De Mi Esperanza,happy,cloud,0
Esta Es Para Hacerte Féliz,Me Falta El Aliento,make,missing,0
Esta Es Para Hacerte Féliz,Me Falta El Aliento,make,breath,0.125
Esta Es Para Hacerte Féliz,Me Falta El Aliento,make,tow,0.3157894736842105
Esta Es Para Hacerte Féliz,Me Falta El Aliento,happy,missing,0
Esta Es Para Hacerte Féliz,Me Falta El Aliento,happy,breath,0
Esta Es Para Hacerte Féliz,Me Falta El Aliento,happy,tow,0
Esta Es Para Hacerte Féliz,Me Falta El Aliento,make,missing,0
Esta Es Para Hacerte Féliz,Me Falta El Aliento,make,breath,0.125
Esta Es Para Hacerte Féliz,Me Falta El Aliento,make,tow,0.3157894736842105
Esta Es Para Hacerte Féliz,Me Falta El Aliento,happy,missing,0
Esta Es Para Hacerte Féliz,Me Falta El Aliento,happy,breath,0
Esta Es Para Hacerte Féliz,Me Falta El Aliento,happy,tow,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,lp,0.09090909090909091
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,toss,0.3
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,instrumental,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,feathers,0.2222222222222222
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,ultimate,0.26666666666666666
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,collection,0.2857142857142857
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,dreams,0.42105263157894735
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,lp,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,version,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,toss,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,instrumental,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,feathers,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,ultimate,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,collection,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,dreams,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,lp,0.09090909090909091
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,toss,0.3
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,instrumental,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,feathers,0.2222222222222222
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,ultimate,0.26666666666666666
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,collection,0.2857142857142857
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),make,dreams,0.42105263157894735
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,lp,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,version,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,toss,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,instrumental,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,feathers,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,ultimate,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,collection,0
Esta Es Para Hacerte Féliz,Toss The Feathers (Instrumental) ( LP Version ),happy,dreams,0
Esta Es Para Hacerte Féliz,Sample Track 2,make,sample,0.47058823529411764
Esta Es Para Hacerte Féliz,Sample Track 2,make,track,0.125
Esta Es Para Hacerte Féliz,Sample Track 2,make,hip,0.125
Esta Es Para Hacerte Féliz,Sample Track 2,make,hop,0.3333333333333333
Esta Es Para Hacerte Féliz,Sample Track 2,make,breaks,0.375
Esta Es Para Hacerte Féliz,Sample Track 2,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Sample Track 2,happy,sample,0
Esta Es Para Hacerte Féliz,Sample Track 2,happy,track,0
Esta Es Para Hacerte Féliz,Sample Track 2,happy,hip,0
Esta Es Para Hacerte Féliz,Sample Track 2,happy,hop,0
Esta Es Para Hacerte Féliz,Sample Track 2,happy,breaks,0
Esta Es Para Hacerte Féliz,Sample Track 2,happy,dance,0
Esta Es Para Hacerte Féliz,Sample Track 2,make,sample,0.47058823529411764
Esta Es Para Hacerte Féliz,Sample Track 2,make,track,0.125
Esta Es Para Hacerte Féliz,Sample Track 2,make,hip,0.125
Esta Es Para Hacerte Féliz,Sample Track 2,make,hop,0.3333333333333333
Esta Es Para Hacerte Féliz,Sample Track 2,make,breaks,0.375
Esta Es Para Hacerte Féliz,Sample Track 2,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Sample Track 2,happy,sample,0
Esta Es Para Hacerte Féliz,Sample Track 2,happy,track,0
Esta Es Para Hacerte Féliz,Sample Track 2,happy,hip,0
Esta Es Para Hacerte Féliz,Sample Track 2,happy,hop,0
Esta Es Para Hacerte Féliz,Sample Track 2,happy,breaks,0
Esta Es Para Hacerte Féliz,Sample Track 2,happy,dance,0
Esta Es Para Hacerte Féliz,Y Hubo Alguien,make,someone,0.14285714285714285
Esta Es Para Hacerte Féliz,Y Hubo Alguien,make,tide,0.35294117647058826
Esta Es Para Hacerte Féliz,Y Hubo Alguien,happy,someone,0
Esta Es Para Hacerte Féliz,Y Hubo Alguien,happy,tide,0
Esta Es Para Hacerte Féliz,Y Hubo Alguien,make,someone,0.14285714285714285
Esta Es Para Hacerte Féliz,Y Hubo Alguien,make,tide,0.35294117647058826
Esta Es Para Hacerte Féliz,Y Hubo Alguien,happy,someone,0
Esta Es Para Hacerte Féliz,Y Hubo Alguien,happy,tide,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),make,lp,0.09090909090909091
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),make,go,0.21052631578947367
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),make,greatest,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),happy,lp,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),happy,version,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),happy,way,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),happy,go,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),happy,greatest,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),happy,hits,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),make,lp,0.09090909090909091
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),make,way,0.26666666666666666
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),make,go,0.21052631578947367
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),make,greatest,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),happy,lp,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),happy,version,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),happy,way,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),happy,go,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),happy,greatest,0
Esta Es Para Hacerte Féliz,Go Your Own Way (LP Version),happy,hits,0
Esta Es Para Hacerte Féliz,Fruta Fresca,make,fresh,0
Esta Es Para Hacerte Féliz,Fruta Fresca,make,fruit,0.10526315789473684
Esta Es Para Hacerte Féliz,Fruta Fresca,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Fruta Fresca,make,land,0.23529411764705882
Esta Es Para Hacerte Féliz,Fruta Fresca,happy,fresh,0
Esta Es Para Hacerte Féliz,Fruta Fresca,happy,fruit,0
Esta Es Para Hacerte Féliz,Fruta Fresca,happy,love,0
Esta Es Para Hacerte Féliz,Fruta Fresca,happy,land,0
Esta Es Para Hacerte Féliz,Fruta Fresca,make,fresh,0
Esta Es Para Hacerte Féliz,Fruta Fresca,make,fruit,0.10526315789473684
Esta Es Para Hacerte Féliz,Fruta Fresca,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,Fruta Fresca,make,land,0.23529411764705882
Esta Es Para Hacerte Féliz,Fruta Fresca,happy,fresh,0
Esta Es Para Hacerte Féliz,Fruta Fresca,happy,fruit,0
Esta Es Para Hacerte Féliz,Fruta Fresca,happy,love,0
Esta Es Para Hacerte Féliz,Fruta Fresca,happy,land,0
Esta Es Para Hacerte Féliz,When Will It Rain,make,rain,0.1
Esta Es Para Hacerte Féliz,When Will It Rain,make,century,0.25
Esta Es Para Hacerte Féliz,When Will It Rain,make,masters,0.1111111111111111
Esta Es Para Hacerte Féliz,When Will It Rain,make,millennium,0.25
Esta Es Para Hacerte Féliz,When Will It Rain,make,collection,0.2857142857142857
Esta Es Para Hacerte Féliz,When Will It Rain,make,best,0.3333333333333333
Esta Es Para Hacerte Féliz,When Will It Rain,happy,rain,0
Esta Es Para Hacerte Féliz,When Will It Rain,happy,century,0
Esta Es Para Hacerte Féliz,When Will It Rain,happy,masters,0
Esta Es Para Hacerte Féliz,When Will It Rain,happy,millennium,0
Esta Es Para Hacerte Féliz,When Will It Rain,happy,collection,0
Esta Es Para Hacerte Féliz,When Will It Rain,happy,best,0
Esta Es Para Hacerte Féliz,When Will It Rain,make,rain,0.1
Esta Es Para Hacerte Féliz,When Will It Rain,make,century,0.25
Esta Es Para Hacerte Féliz,When Will It Rain,make,masters,0.1111111111111111
Esta Es Para Hacerte Féliz,When Will It Rain,make,millennium,0.25
Esta Es Para Hacerte Féliz,When Will It Rain,make,collection,0.2857142857142857
Esta Es Para Hacerte Féliz,When Will It Rain,make,best,0.3333333333333333
Esta Es Para Hacerte Féliz,When Will It Rain,happy,rain,0
Esta Es Para Hacerte Féliz,When Will It Rain,happy,century,0
Esta Es Para Hacerte Féliz,When Will It Rain,happy,masters,0
Esta Es Para Hacerte Féliz,When Will It Rain,happy,millennium,0
Esta Es Para Hacerte Féliz,When Will It Rain,happy,collection,0
Esta Es Para Hacerte Féliz,When Will It Rain,happy,best,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),make,digital,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),make,system,0.11764705882352941
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),make,shock,0.2222222222222222
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),make,greatest,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),happy,digital,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),happy,system,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),happy,shock,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),happy,greatest,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),happy,hits,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),make,digital,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),make,system,0.11764705882352941
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),make,shock,0.2222222222222222
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),make,greatest,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),happy,digital,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),happy,system,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),happy,shock,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),happy,greatest,0
Esta Es Para Hacerte Féliz,Shock To The System (2001 Digital Remaster),happy,hits,0
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,make,tooth,0.1
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,make,lost,0.26666666666666666
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,make,songs,0.23529411764705882
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,make,pain,0.4444444444444444
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,happy,tooth,0
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,happy,lost,0
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,happy,songs,0
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,happy,pain,0
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,make,tooth,0.1
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,make,lost,0.26666666666666666
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,make,songs,0.23529411764705882
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,make,pain,0.4444444444444444
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,happy,tooth,0
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,happy,lost,0
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,happy,songs,0
Esta Es Para Hacerte Féliz,Since I Lost My Tooth,happy,pain,0
Esta Es Para Hacerte Féliz,Oipic,make,double,0.2857142857142857
Esta Es Para Hacerte Féliz,Oipic,make,allergic,0
Esta Es Para Hacerte Féliz,Oipic,happy,double,0
Esta Es Para Hacerte Féliz,Oipic,happy,allergic,0
Esta Es Para Hacerte Féliz,Oipic,make,double,0.2857142857142857
Esta Es Para Hacerte Féliz,Oipic,make,allergic,0
Esta Es Para Hacerte Féliz,Oipic,happy,double,0
Esta Es Para Hacerte Féliz,Oipic,happy,allergic,0
Esta Es Para Hacerte Féliz,I'll Stand by You,make,stand,0.10526315789473684
Esta Es Para Hacerte Féliz,I'll Stand by You,make,men,0.23529411764705882
Esta Es Para Hacerte Féliz,I'll Stand by You,make,heart,0.631578947368421
Esta Es Para Hacerte Féliz,I'll Stand by You,happy,stand,0
Esta Es Para Hacerte Féliz,I'll Stand by You,happy,men,0
Esta Es Para Hacerte Féliz,I'll Stand by You,happy,heart,0
Esta Es Para Hacerte Féliz,I'll Stand by You,make,stand,0.10526315789473684
Esta Es Para Hacerte Féliz,I'll Stand by You,make,men,0.23529411764705882
Esta Es Para Hacerte Féliz,I'll Stand by You,make,heart,0.631578947368421
Esta Es Para Hacerte Féliz,I'll Stand by You,happy,stand,0
Esta Es Para Hacerte Féliz,I'll Stand by You,happy,men,0
Esta Es Para Hacerte Féliz,I'll Stand by You,happy,heart,0
Esta Es Para Hacerte Féliz,My Heart Will Go On,make,heart,0.631578947368421
Esta Es Para Hacerte Féliz,My Heart Will Go On,make,go,0.21052631578947367
Esta Es Para Hacerte Féliz,My Heart Will Go On,make,movie,0.35294117647058826
Esta Es Para Hacerte Féliz,My Heart Will Go On,make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,My Heart Will Go On,happy,heart,0
Esta Es Para Hacerte Féliz,My Heart Will Go On,happy,go,0
Esta Es Para Hacerte Féliz,My Heart Will Go On,happy,movie,0
Esta Es Para Hacerte Féliz,My Heart Will Go On,happy,hits,0
Esta Es Para Hacerte Féliz,My Heart Will Go On,make,heart,0.631578947368421
Esta Es Para Hacerte Féliz,My Heart Will Go On,make,go,0.21052631578947367
Esta Es Para Hacerte Féliz,My Heart Will Go On,make,movie,0.35294117647058826
Esta Es Para Hacerte Féliz,My Heart Will Go On,make,hits,0.3157894736842105
Esta Es Para Hacerte Féliz,My Heart Will Go On,happy,heart,0
Esta Es Para Hacerte Féliz,My Heart Will Go On,happy,go,0
Esta Es Para Hacerte Féliz,My Heart Will Go On,happy,movie,0
Esta Es Para Hacerte Féliz,My Heart Will Go On,happy,hits,0
Esta Es Para Hacerte Féliz,I Believe In You,make,believe,0
Esta Es Para Hacerte Féliz,I Believe In You,make,change,0.375
Esta Es Para Hacerte Féliz,I Believe In You,happy,believe,0
Esta Es Para Hacerte Féliz,I Believe In You,happy,change,0
Esta Es Para Hacerte Féliz,I Believe In You,make,believe,0
Esta Es Para Hacerte Féliz,I Believe In You,make,change,0.375
Esta Es Para Hacerte Féliz,I Believe In You,happy,believe,0
Esta Es Para Hacerte Féliz,I Believe In You,happy,change,0
Esta Es Para Hacerte Féliz,Got It Twisted,make,twisted,0
Esta Es Para Hacerte Féliz,Got It Twisted,make,got,0
Esta Es Para Hacerte Féliz,Got It Twisted,make,nightmare,0.2222222222222222
Esta Es Para Hacerte Féliz,Got It Twisted,happy,twisted,0
Esta Es Para Hacerte Féliz,Got It Twisted,happy,got,0
Esta Es Para Hacerte Féliz,Got It Twisted,happy,nightmare,0
Esta Es Para Hacerte Féliz,Got It Twisted,make,twisted,0
Esta Es Para Hacerte Féliz,Got It Twisted,make,got,0
Esta Es Para Hacerte Féliz,Got It Twisted,make,nightmare,0.2222222222222222
Esta Es Para Hacerte Féliz,Got It Twisted,happy,twisted,0
Esta Es Para Hacerte Féliz,Got It Twisted,happy,got,0
Esta Es Para Hacerte Féliz,Got It Twisted,happy,nightmare,0
Esta Es Para Hacerte Féliz,Sweet home Alabama,make,sweet,0.1111111111111111
Esta Es Para Hacerte Féliz,Sweet home Alabama,make,home,0.10526315789473684
Esta Es Para Hacerte Féliz,Sweet home Alabama,make,alabama,0.1111111111111111
Esta Es Para Hacerte Féliz,Sweet home Alabama,make,die,0.1111111111111111
Esta Es Para Hacerte Féliz,Sweet home Alabama,happy,sweet,0
Esta Es Para Hacerte Féliz,Sweet home Alabama,happy,home,0
Esta Es Para Hacerte Féliz,Sweet home Alabama,happy,alabama,0
Esta Es Para Hacerte Féliz,Sweet home Alabama,happy,die,0
Esta Es Para Hacerte Féliz,Sweet home Alabama,make,sweet,0.1111111111111111
Esta Es Para Hacerte Féliz,Sweet home Alabama,make,home,0.10526315789473684
Esta Es Para Hacerte Féliz,Sweet home Alabama,make,alabama,0.1111111111111111
Esta Es Para Hacerte Féliz,Sweet home Alabama,make,die,0.1111111111111111
Esta Es Para Hacerte Féliz,Sweet home Alabama,happy,sweet,0
Esta Es Para Hacerte Féliz,Sweet home Alabama,happy,home,0
Esta Es Para Hacerte Féliz,Sweet home Alabama,happy,alabama,0
Esta Es Para Hacerte Féliz,Sweet home Alabama,happy,die,0
Esta Es Para Hacerte Féliz,Quien Me Iba A Decir,make,tell,0.11764705882352941
Esta Es Para Hacerte Féliz,Quien Me Iba A Decir,make,going,0.375
Esta Es Para Hacerte Féliz,Quien Me Iba A Decir,make,premonition,0.21052631578947367
Esta Es Para Hacerte Féliz,Quien Me Iba A Decir,happy,tell,0
Esta Es Para Hacerte Féliz,Quien Me Iba A Decir,happy,going,0
Esta Es Para Hacerte Féliz,Quien Me Iba A Decir,happy,premonition,0
Esta Es Para Hacerte Féliz,Quien Me Iba A Decir,make,tell,0.11764705882352941
Esta Es Para Hacerte Féliz,Quien Me Iba A Decir,make,going,0.375
Esta Es Para Hacerte Féliz,Quien Me Iba A Decir,make,premonition,0.21052631578947367
Esta Es Para Hacerte Féliz,Quien Me Iba A Decir,happy,tell,0
Esta Es Para Hacerte Féliz,Quien Me Iba A Decir,happy,going,0
Esta Es Para Hacerte Féliz,Quien Me Iba A Decir,happy,premonition,0
Esta Es Para Hacerte Féliz,Mannish Boy,make,mannish,0
Esta Es Para Hacerte Féliz,Mannish Boy,make,boy,0.125
Esta Es Para Hacerte Féliz,Mannish Boy,make,blues,0.23529411764705882
Esta Es Para Hacerte Féliz,Mannish Boy,happy,mannish,0
Esta Es Para Hacerte Féliz,Mannish Boy,happy,boy,0
Esta Es Para Hacerte Féliz,Mannish Boy,happy,blues,0
Esta Es Para Hacerte Féliz,Mannish Boy,make,mannish,0
Esta Es Para Hacerte Féliz,Mannish Boy,make,boy,0.125
Esta Es Para Hacerte Féliz,Mannish Boy,make,blues,0.23529411764705882
Esta Es Para Hacerte Féliz,Mannish Boy,happy,mannish,0
Esta Es Para Hacerte Féliz,Mannish Boy,happy,boy,0
Esta Es Para Hacerte Féliz,Mannish Boy,happy,blues,0
Esta Es Para Hacerte Féliz,It's My Life,make,life,0.25
Esta Es Para Hacerte Féliz,It's My Life,make,crush,0.19047619047619047
Esta Es Para Hacerte Féliz,It's My Life,happy,life,0
Esta Es Para Hacerte Féliz,It's My Life,happy,crush,0
Esta Es Para Hacerte Féliz,It's My Life,make,life,0.25
Esta Es Para Hacerte Féliz,It's My Life,make,crush,0.19047619047619047
Esta Es Para Hacerte Féliz,It's My Life,happy,life,0
Esta Es Para Hacerte Féliz,It's My Life,happy,crush,0
Esta Es Para Hacerte Féliz,Primera Vez,make,first,0.23529411764705882
Esta Es Para Hacerte Féliz,Primera Vez,make,time,0.35294117647058826
Esta Es Para Hacerte Féliz,Primera Vez,make,nocturnal,0
Esta Es Para Hacerte Féliz,Primera Vez,make,animal,0.11764705882352941
Esta Es Para Hacerte Féliz,Primera Vez,happy,first,0
Esta Es Para Hacerte Féliz,Primera Vez,happy,time,0
Esta Es Para Hacerte Féliz,Primera Vez,happy,nocturnal,0
Esta Es Para Hacerte Féliz,Primera Vez,happy,animal,0
Esta Es Para Hacerte Féliz,Primera Vez,make,first,0.23529411764705882
Esta Es Para Hacerte Féliz,Primera Vez,make,time,0.35294117647058826
Esta Es Para Hacerte Féliz,Primera Vez,make,nocturnal,0
Esta Es Para Hacerte Féliz,Primera Vez,make,animal,0.11764705882352941
Esta Es Para Hacerte Féliz,Primera Vez,happy,first,0
Esta Es Para Hacerte Féliz,Primera Vez,happy,time,0
Esta Es Para Hacerte Féliz,Primera Vez,happy,nocturnal,0
Esta Es Para Hacerte Féliz,Primera Vez,happy,animal,0
Revelry,Barcelona,revelry,barcelona,0.1111111111111111
Revelry,Barcelona,revelry,mercury,0.2222222222222222
Revelry,Barcelona,revelry,album,0.1111111111111111
Revelry,Barcelona,night,barcelona,0.14285714285714285
Revelry,Barcelona,night,mercury,0.2857142857142857
Revelry,Barcelona,night,album,0.14285714285714285
Revelry,Nah!,revelry,well,0.11764705882352941
Revelry,Nah!,night,well,0.15384615384615385
Revelry,Letters To You,revelry,letters,0.3
Revelry,Letters To You,revelry,drive,0.5882352941176471
Revelry,Letters To You,revelry,records,0.25
Revelry,Letters To You,revelry,greatest,0
Revelry,Letters To You,revelry,hits,0.5263157894736842
Revelry,Letters To You,night,letters,0.25
Revelry,Letters To You,night,drive,0.3076923076923077
Revelry,Letters To You,night,records,0.3333333333333333
Revelry,Letters To You,night,greatest,0
Revelry,Letters To You,night,hits,0.26666666666666666
Revelry,The Great Pretender,revelry,great,0.125
Revelry,The Great Pretender,revelry,pretender,0.11764705882352941
Revelry,The Great Pretender,revelry,mercury,0.2222222222222222
Revelry,The Great Pretender,revelry,album,0.1111111111111111
Revelry,The Great Pretender,night,great,0.16666666666666666
Revelry,The Great Pretender,night,pretender,0.15384615384615385
Revelry,The Great Pretender,night,mercury,0.2857142857142857
Revelry,The Great Pretender,night,album,0.14285714285714285
Revelry,Sand & Stones & Bricks & Rocks,revelry,stones,0.125
Revelry,Sand & Stones & Bricks & Rocks,revelry,sand,0.21052631578947367
Revelry,Sand & Stones & Bricks & Rocks,revelry,rocks,0.125
Revelry,Sand & Stones & Bricks & Rocks,revelry,bricks,0.11764705882352941
Revelry,Sand & Stones & Bricks & Rocks,night,stones,0.16666666666666666
Revelry,Sand & Stones & Bricks & Rocks,night,sand,0.26666666666666666
Revelry,Sand & Stones & Bricks & Rocks,night,rocks,0.16666666666666666
Revelry,Sand & Stones & Bricks & Rocks,night,bricks,0.15384615384615385
