the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Long Line Of Cars,met,line,0.2222222222222222
Haven't We Met Somewhere Before?,Long Line Of Cars,met,cars,0.14285714285714285
Haven't We Met Somewhere Before?,Long Line Of Cars,met,comfort,0.2222222222222222
Haven't We Met Somewhere Before?,Long Line Of Cars,met,eagle,0.13333333333333333
Haven't We Met Somewhere Before?,Long Line Of Cars,somewhere,long,0
Haven't We Met Somewhere Before?,Long Line Of Cars,somewhere,line,0.18181818181818182
Haven't We Met Somewhere Before?,Long Line Of Cars,somewhere,cars,0.375
Haven't We Met Somewhere Before?,Long Line Of Cars,somewhere,comfort,0.18181818181818182
Haven't We Met Somewhere Before?,Long Line Of Cars,somewhere,eagle,0.35294117647058826
Haven't We Met Somewhere Before?,Long Line Of Cars,sex,long,0
Haven't We Met Somewhere Before?,Long Line Of Cars,sex,line,0.16666666666666666
Haven't We Met Somewhere Before?,Long Line Of Cars,sex,cars,0.23529411764705882
Haven't We Met Somewhere Before?,Long Line Of Cars,sex,comfort,0.16666666666666666
Haven't We Met Somewhere Before?,Long Line Of Cars,sex,eagle,0.2222222222222222
Haven't We Met Somewhere Before?,Long Line Of Cars,birds,long,0
Haven't We Met Somewhere Before?,Long Line Of Cars,birds,line,0.125
Haven't We Met Somewhere Before?,Long Line Of Cars,birds,cars,0.38095238095238093
Haven't We Met Somewhere Before?,Long Line Of Cars,birds,comfort,0.125
Haven't We Met Somewhere Before?,Long Line Of Cars,birds,eagle,0.9090909090909091
Haven't We Met Somewhere Before?,Long Line Of Cars,bees,long,0
Haven't We Met Somewhere Before?,Long Line Of Cars,bees,line,0.1111111111111111
Haven't We Met Somewhere Before?,Long Line Of Cars,bees,cars,0.34782608695652173
Haven't We Met Somewhere Before?,Long Line Of Cars,bees,comfort,0.1111111111111111
Haven't We Met Somewhere Before?,Long Line Of Cars,bees,eagle,0.5833333333333334
Haven't We Met Somewhere Before?,Leve Com Você,met,take,0.15384615384615385
Haven't We Met Somewhere Before?,Leve Com Você,met,new,0.5
Haven't We Met Somewhere Before?,Leve Com Você,met,bis,0.2
Haven't We Met Somewhere Before?,Leve Com Você,somewhere,take,0.13333333333333333
Haven't We Met Somewhere Before?,Leve Com Você,somewhere,new,0
Haven't We Met Somewhere Before?,Leve Com Você,somewhere,bis,0.3333333333333333
Haven't We Met Somewhere Before?,Leve Com Você,sex,take,0.125
Haven't We Met Somewhere Before?,Leve Com Você,sex,new,0
Haven't We Met Somewhere Before?,Leve Com Você,sex,bis,0.3076923076923077
Haven't We Met Somewhere Before?,Leve Com Você,birds,take,0.1
Haven't We Met Somewhere Before?,Leve Com Você,birds,new,0
Haven't We Met Somewhere Before?,Leve Com Você,birds,bis,0.23529411764705882
Haven't We Met Somewhere Before?,Leve Com Você,bees,take,0.09090909090909091
Haven't We Met Somewhere Before?,Leve Com Você,bees,new,0
Haven't We Met Somewhere Before?,Leve Com Você,bees,bis,0.21052631578947367
Haven't We Met Somewhere Before?,Let Me Go,met,let,0.18181818181818182
Haven't We Met Somewhere Before?,Let Me Go,met,go,0.16666666666666666
Haven't We Met Somewhere Before?,Let Me Go,met,prolonging,0.2857142857142857
Haven't We Met Somewhere Before?,Let Me Go,met,magic,0.18181818181818182
Haven't We Met Somewhere Before?,Let Me Go,somewhere,let,0.15384615384615385
Haven't We Met Somewhere Before?,Let Me Go,somewhere,go,0.14285714285714285
Haven't We Met Somewhere Before?,Let Me Go,somewhere,prolonging,0
Haven't We Met Somewhere Before?,Let Me Go,somewhere,magic,0.15384615384615385
Haven't We Met Somewhere Before?,Let Me Go,sex,let,0.14285714285714285
Haven't We Met Somewhere Before?,Let Me Go,sex,go,0.13333333333333333
Haven't We Met Somewhere Before?,Let Me Go,sex,prolonging,0
Haven't We Met Somewhere Before?,Let Me Go,sex,magic,0.14285714285714285
Haven't We Met Somewhere Before?,Let Me Go,birds,let,0.1111111111111111
Haven't We Met Somewhere Before?,Let Me Go,birds,go,0.10526315789473684
Haven't We Met Somewhere Before?,Let Me Go,birds,prolonging,0
Haven't We Met Somewhere Before?,Let Me Go,birds,magic,0.1111111111111111
Haven't We Met Somewhere Before?,Let Me Go,bees,let,0.1
Haven't We Met Somewhere Before?,Let Me Go,bees,go,0.09523809523809523
Haven't We Met Somewhere Before?,Let Me Go,bees,prolonging,0
Haven't We Met Somewhere Before?,Let Me Go,bees,magic,0.1
Haven't We Met Somewhere Before?,Lounge,met,lounge,0.15384615384615385
Haven't We Met Somewhere Before?,Lounge,met,maria,0.2222222222222222
Haven't We Met Somewhere Before?,Lounge,somewhere,lounge,0.4
Haven't We Met Somewhere Before?,Lounge,somewhere,maria,0.7272727272727273
Haven't We Met Somewhere Before?,Lounge,sex,lounge,0.25
Haven't We Met Somewhere Before?,Lounge,sex,maria,0.3333333333333333
Haven't We Met Somewhere Before?,Lounge,birds,lounge,0.4
Haven't We Met Somewhere Before?,Lounge,birds,maria,0.375
Haven't We Met Somewhere Before?,Lounge,bees,lounge,0.36363636363636365
Haven't We Met Somewhere Before?,Lounge,bees,maria,0.3333333333333333
Haven't We Met Somewhere Before?,A História de Lilly Braun,met,braun,0.16666666666666666
Haven't We Met Somewhere Before?,A História de Lilly Braun,met,story,0.25
Haven't We Met Somewhere Before?,A História de Lilly Braun,met,maria,0.2222222222222222
Haven't We Met Somewhere Before?,A História de Lilly Braun,somewhere,braun,0.4
Haven't We Met Somewhere Before?,A História de Lilly Braun,somewhere,story,0.2
Haven't We Met Somewhere Before?,A História de Lilly Braun,somewhere,maria,0.7272727272727273
Haven't We Met Somewhere Before?,A História de Lilly Braun,sex,braun,0.2857142857142857
Haven't We Met Somewhere Before?,A História de Lilly Braun,sex,story,0.18181818181818182
Haven't We Met Somewhere Before?,A História de Lilly Braun,sex,maria,0.3333333333333333
Haven't We Met Somewhere Before?,A História de Lilly Braun,birds,braun,0.5714285714285714
Haven't We Met Somewhere Before?,A História de Lilly Braun,birds,story,0.13333333333333333
Haven't We Met Somewhere Before?,A História de Lilly Braun,birds,maria,0.375
Haven't We Met Somewhere Before?,A História de Lilly Braun,bees,braun,0.5217391304347826
Haven't We Met Somewhere Before?,A História de Lilly Braun,bees,story,0.11764705882352941
Haven't We Met Somewhere Before?,A História de Lilly Braun,bees,maria,0.3333333333333333
L'Itinéraire,"Dirty Movies"" (Album Version)",route,dirty,0
L'Itinéraire,"Dirty Movies"" (Album Version)",route,movies,0.42857142857142855
L'Itinéraire,"Dirty Movies"" (Album Version)",route,album,0.42857142857142855
L'Itinéraire,"Dirty Movies"" (Album Version)",route,version,0.14285714285714285
L'Itinéraire,"Dirty Movies"" (Album Version)",route,fair,0.125
L'Itinéraire,"Dirty Movies"" (Album Version)",route,warning,0.14285714285714285
L'Itinéraire,T's Groove,route,groove,0.14285714285714285
L'Itinéraire,T's Groove,route,infinitesimal,0.125
L'Itinéraire,T's Groove,route,flash,0.16666666666666666
L'Itinéraire,Shadow Stabbing,route,shadow,0.13333333333333333
L'Itinéraire,Shadow Stabbing,route,stabbing,0
L'Itinéraire,Shadow Stabbing,route,comfort,0.16666666666666666
L'Itinéraire,Shadow Stabbing,route,eagle,0.3333333333333333
L'Itinéraire,Comfort Eagle,route,comfort,0.16666666666666666
L'Itinéraire,Comfort Eagle,route,eagle,0.3333333333333333
L'Itinéraire,Comfort Eagle,route,comfort,0.16666666666666666
L'Itinéraire,Comfort Eagle,route,eagle,0.3333333333333333
L'Itinéraire,Quase Sem Querer,route,almost,0
L'Itinéraire,Quase Sem Querer,route,unintentionally,0
L'Itinéraire,Quase Sem Querer,route,two,0.14285714285714285
L'Itinéraire,Never There,route,never,0
L'Itinéraire,Never There,route,prolonging,0
L'Itinéraire,Never There,route,magic,0.14285714285714285
L'Itinéraire,Short Skirt/Long Jacket,route,short,0.5714285714285714
L'Itinéraire,Short Skirt/Long Jacket,route,skirt,0.42857142857142855
L'Itinéraire,Short Skirt/Long Jacket,route,long,0
L'Itinéraire,Short Skirt/Long Jacket,route,jacket,0.35294117647058826
L'Itinéraire,Short Skirt/Long Jacket,route,comfort,0.16666666666666666
L'Itinéraire,Short Skirt/Long Jacket,route,eagle,0.3333333333333333
L'Itinéraire,DAYBREAK'S BELL,route,daybreak,0.125
L'Itinéraire,DAYBREAK'S BELL,route,bell,0.4
L'Itinéraire,DAYBREAK'S BELL,route,kiss,0.15384615384615385
L'Itinéraire,All The Days,route,days,0.15384615384615385
L'Itinéraire,All The Days,route,origin,0.6666666666666666
L'Itinéraire,Delilah,route,delilah,0.375
L'Itinéraire,Delilah,route,penthouse,0.4
L'Itinéraire,Delilah,route,tapes,0.46153846153846156
L'Itinéraire,Delilah,route,live,0
L'Itinéraire,An Unsavoury Urge,route,unsavoury,0
L'Itinéraire,An Unsavoury Urge,route,urge,0.18181818181818182
L'Itinéraire,An Unsavoury Urge,route,light,0.23529411764705882
L'Itinéraire,Falling,route,falling,0
L'Itinéraire,Falling,route,digitalis,0.23529411764705882
L'Itinéraire,Encontro,route,meeting,0.16666666666666666
L'Itinéraire,Encontro,route,maria,0.6666666666666666
L'Itinéraire,Overture/And All That Jazz,route,overture,0.16666666666666666
L'Itinéraire,Overture/And All That Jazz,route,jazz,0.14285714285714285
L'Itinéraire,Overture/And All That Jazz,route,motion,0.18181818181818182
L'Itinéraire,Overture/And All That Jazz,route,picture,0.42857142857142855
L'Itinéraire,Overture/And All That Jazz,route,music,0.18181818181818182
L'Itinéraire,Overture/And All That Jazz,route,chicago,0.5714285714285714
L'Itinéraire,Escudos,route,shields,0.42857142857142855
L'Itinéraire,Escudos,route,maria,0.6666666666666666
L'Itinéraire,Baba,route,midwife,0.35294117647058826
L'Itinéraire,Baba,route,maria,0.6666666666666666
L'Itinéraire,Stay,route,stay,0.16666666666666666
L'Itinéraire,Stay,route,essential,0.4
L'Itinéraire,Stay,route,eternal,0
L'Itinéraire,Kill The President,route,president,0.3333333333333333
L'Itinéraire,Kill The President,route,kill,0.125
L'Itinéraire,Kill The President,route,rupture,0.125
L'Itinéraire,Laranja (feat. Leandro Léo),route,orange,0.35294117647058826
L'Itinéraire,Laranja (feat. Leandro Léo),route,feat,0.14285714285714285
L'Itinéraire,Laranja (feat. Leandro Léo),route,maria,0.6666666666666666
L'Itinéraire,Commissioning A Symphony In C,route,symphony,0.14285714285714285
L'Itinéraire,Commissioning A Symphony In C,route,commissioning,0.13333333333333333
L'Itinéraire,Commissioning A Symphony In C,route,c,0.14285714285714285
L'Itinéraire,Commissioning A Symphony In C,route,comfort,0.16666666666666666
L'Itinéraire,Commissioning A Symphony In C,route,eagle,0.3333333333333333
L'Itinéraire,Na zore,route,dawn,0.125
L'Itinéraire,Stickshifts And Safetybelts,route,fashion,0.18181818181818182
L'Itinéraire,Stickshifts And Safetybelts,route,nugget,0.3333333333333333
L'Itinéraire,Mexico,route,mexico,0.5
L'Itinéraire,Mexico,route,prolonging,0
L'Itinéraire,Mexico,route,magic,0.14285714285714285
L'Itinéraire,Mahna_ Mahna,route,sides,0.6666666666666666
L'Itinéraire,Mahna_ Mahna,route,rarities,0.13333333333333333
L'Itinéraire,Mahna_ Mahna,route,b,0.375
L'Itinéraire,Falling Slowly (Live),route,falling,0
L'Itinéraire,Falling Slowly (Live),route,slowly,0
L'Itinéraire,Falling Slowly (Live),route,live,0
L'Itinéraire,Falling Slowly (Live),route,strict,0
L'Itinéraire,Falling Slowly (Live),route,joy,0.15384615384615385
L'Itinéraire,Falling Slowly (Live),route,deluxe,0
L'Itinéraire,Falling Slowly (Live),route,edition,0.35294117647058826
L'Itinéraire,Frank Sinatra,route,frank,0.4
L'Itinéraire,Frank Sinatra,route,sinatra,0.375
L'Itinéraire,Frank Sinatra,route,fashion,0.18181818181818182
L'Itinéraire,Frank Sinatra,route,nugget,0.3333333333333333
L'Itinéraire,Long Line Of Cars,route,long,0
L'Itinéraire,Long Line Of Cars,route,line,0.16666666666666666
L'Itinéraire,Long Line Of Cars,route,cars,0.35294117647058826
L'Itinéraire,Long Line Of Cars,route,comfort,0.16666666666666666
L'Itinéraire,Long Line Of Cars,route,eagle,0.3333333333333333
L'Itinéraire,Leve Com Você,route,take,0.125
L'Itinéraire,Leve Com Você,route,new,0
L'Itinéraire,Leve Com Você,route,bis,0.3076923076923077
L'Itinéraire,Let Me Go,route,let,0.14285714285714285
L'Itinéraire,Let Me Go,route,go,0.13333333333333333
L'Itinéraire,Let Me Go,route,prolonging,0
L'Itinéraire,Let Me Go,route,magic,0.14285714285714285
L'Itinéraire,Lounge,route,lounge,0.375
L'Itinéraire,Lounge,route,maria,0.6666666666666666
L'Itinéraire,A História de Lilly Braun,route,braun,0.375
L'Itinéraire,A História de Lilly Braun,route,story,0.18181818181818182
L'Itinéraire,A História de Lilly Braun,route,maria,0.6666666666666666
The Way Things Go,"Dirty Movies"" (Album Version)",way,dirty,0
The Way Things Go,"Dirty Movies"" (Album Version)",way,movies,0.3333333333333333
The Way Things Go,"Dirty Movies"" (Album Version)",way,album,0.15384615384615385
The Way Things Go,"Dirty Movies"" (Album Version)",way,version,0.3076923076923077
The Way Things Go,"Dirty Movies"" (Album Version)",way,fair,0.26666666666666666
The Way Things Go,"Dirty Movies"" (Album Version)",way,warning,0.3076923076923077
The Way Things Go,"Dirty Movies"" (Album Version)",things,dirty,0
The Way Things Go,"Dirty Movies"" (Album Version)",things,movies,0.3076923076923077
The Way Things Go,"Dirty Movies"" (Album Version)",things,album,0.14285714285714285
The Way Things Go,"Dirty Movies"" (Album Version)",things,version,0.2857142857142857
The Way Things Go,"Dirty Movies"" (Album Version)",things,fair,0.25
The Way Things Go,"Dirty Movies"" (Album Version)",things,warning,0.2857142857142857
The Way Things Go,"Dirty Movies"" (Album Version)",go,dirty,0
The Way Things Go,"Dirty Movies"" (Album Version)",go,movies,0.25
The Way Things Go,"Dirty Movies"" (Album Version)",go,album,0.11764705882352941
The Way Things Go,"Dirty Movies"" (Album Version)",go,version,0.23529411764705882
The Way Things Go,"Dirty Movies"" (Album Version)",go,fair,0.21052631578947367
The Way Things Go,"Dirty Movies"" (Album Version)",go,warning,0.23529411764705882
The Way Things Go,"Dirty Movies"" (Album Version)",identification,dirty,0
The Way Things Go,"Dirty Movies"" (Album Version)",identification,movies,0.5333333333333333
The Way Things Go,"Dirty Movies"" (Album Version)",identification,album,0.125
The Way Things Go,"Dirty Movies"" (Album Version)",identification,version,0.25
The Way Things Go,"Dirty Movies"" (Album Version)",identification,fair,0.5555555555555556
The Way Things Go,"Dirty Movies"" (Album Version)",identification,warning,0.625
The Way Things Go,"Dirty Movies"" (Album Version)",parade,dirty,0
The Way Things Go,"Dirty Movies"" (Album Version)",parade,movies,0.5714285714285714
The Way Things Go,"Dirty Movies"" (Album Version)",parade,album,0.14285714285714285
The Way Things Go,"Dirty Movies"" (Album Version)",parade,version,0.2857142857142857
The Way Things Go,"Dirty Movies"" (Album Version)",parade,fair,0.5555555555555556
The Way Things Go,"Dirty Movies"" (Album Version)",parade,warning,0.625
The Way Things Go,T's Groove,way,groove,0.46153846153846156
The Way Things Go,T's Groove,way,infinitesimal,0.26666666666666666
The Way Things Go,T's Groove,way,flash,0.36363636363636365
The Way Things Go,T's Groove,things,groove,0.2857142857142857
The Way Things Go,T's Groove,things,infinitesimal,0.25
The Way Things Go,T's Groove,things,flash,0.3333333333333333
The Way Things Go,T's Groove,go,groove,0.23529411764705882
The Way Things Go,T's Groove,go,infinitesimal,0.21052631578947367
The Way Things Go,T's Groove,go,flash,0.26666666666666666
The Way Things Go,T's Groove,identification,groove,0.25
The Way Things Go,T's Groove,identification,infinitesimal,0.3333333333333333
The Way Things Go,T's Groove,identification,flash,0.5714285714285714
The Way Things Go,T's Groove,parade,groove,0.2857142857142857
The Way Things Go,T's Groove,parade,infinitesimal,0.35294117647058826
The Way Things Go,T's Groove,parade,flash,0.6153846153846154
The Way Things Go,Shadow Stabbing,way,shadow,0.42857142857142855
The Way Things Go,Shadow Stabbing,way,stabbing,0
The Way Things Go,Shadow Stabbing,way,comfort,0.5454545454545454
The Way Things Go,Shadow Stabbing,way,eagle,0.11764705882352941
The Way Things Go,Shadow Stabbing,things,shadow,0.26666666666666666
The Way Things Go,Shadow Stabbing,things,stabbing,0
The Way Things Go,Shadow Stabbing,things,comfort,0.3333333333333333
The Way Things Go,Shadow Stabbing,things,eagle,0.1111111111111111
The Way Things Go,Shadow Stabbing,go,shadow,0.2222222222222222
The Way Things Go,Shadow Stabbing,go,stabbing,0
The Way Things Go,Shadow Stabbing,go,comfort,0.26666666666666666
The Way Things Go,Shadow Stabbing,go,eagle,0.09523809523809523
The Way Things Go,Shadow Stabbing,identification,shadow,0.23529411764705882
The Way Things Go,Shadow Stabbing,identification,stabbing,0
The Way Things Go,Shadow Stabbing,identification,comfort,0.2857142857142857
The Way Things Go,Shadow Stabbing,identification,eagle,0.1
The Way Things Go,Shadow Stabbing,parade,shadow,0.26666666666666666
The Way Things Go,Shadow Stabbing,parade,stabbing,0
The Way Things Go,Shadow Stabbing,parade,comfort,0.3333333333333333
The Way Things Go,Shadow Stabbing,parade,eagle,0.1111111111111111
The Way Things Go,Comfort Eagle,way,comfort,0.5454545454545454
The Way Things Go,Comfort Eagle,way,eagle,0.11764705882352941
The Way Things Go,Comfort Eagle,way,comfort,0.5454545454545454
The Way Things Go,Comfort Eagle,way,eagle,0.11764705882352941
The Way Things Go,Comfort Eagle,things,comfort,0.3333333333333333
The Way Things Go,Comfort Eagle,things,eagle,0.1111111111111111
The Way Things Go,Comfort Eagle,things,comfort,0.3333333333333333
The Way Things Go,Comfort Eagle,things,eagle,0.1111111111111111
The Way Things Go,Comfort Eagle,go,comfort,0.26666666666666666
The Way Things Go,Comfort Eagle,go,eagle,0.09523809523809523
The Way Things Go,Comfort Eagle,go,comfort,0.26666666666666666
The Way Things Go,Comfort Eagle,go,eagle,0.09523809523809523
The Way Things Go,Comfort Eagle,identification,comfort,0.2857142857142857
The Way Things Go,Comfort Eagle,identification,eagle,0.1
The Way Things Go,Comfort Eagle,identification,comfort,0.2857142857142857
The Way Things Go,Comfort Eagle,identification,eagle,0.1
The Way Things Go,Comfort Eagle,parade,comfort,0.3333333333333333
The Way Things Go,Comfort Eagle,parade,eagle,0.1111111111111111
The Way Things Go,Comfort Eagle,parade,comfort,0.3333333333333333
The Way Things Go,Comfort Eagle,parade,eagle,0.1111111111111111
The Way Things Go,Quase Sem Querer,way,almost,0
The Way Things Go,Quase Sem Querer,way,unintentionally,0
The Way Things Go,Quase Sem Querer,way,two,0.3076923076923077
The Way Things Go,Quase Sem Querer,things,almost,0
The Way Things Go,Quase Sem Querer,things,unintentionally,0
The Way Things Go,Quase Sem Querer,things,two,0.2857142857142857
The Way Things Go,Quase Sem Querer,go,almost,0
The Way Things Go,Quase Sem Querer,go,unintentionally,0
The Way Things Go,Quase Sem Querer,go,two,0.35294117647058826
The Way Things Go,Quase Sem Querer,identification,almost,0
The Way Things Go,Quase Sem Querer,identification,unintentionally,0
The Way Things Go,Quase Sem Querer,identification,two,0.25
The Way Things Go,Quase Sem Querer,parade,almost,0
The Way Things Go,Quase Sem Querer,parade,unintentionally,0
The Way Things Go,Quase Sem Querer,parade,two,0.2857142857142857
The Way Things Go,Never There,way,never,0
The Way Things Go,Never There,way,prolonging,0
The Way Things Go,Never There,way,magic,0.3076923076923077
The Way Things Go,Never There,things,never,0
The Way Things Go,Never There,things,prolonging,0
The Way Things Go,Never There,things,magic,0.2857142857142857
The Way Things Go,Never There,go,never,0
The Way Things Go,Never There,go,prolonging,0
The Way Things Go,Never There,go,magic,0.23529411764705882
The Way Things Go,Never There,identification,never,0
The Way Things Go,Never There,identification,prolonging,0
The Way Things Go,Never There,identification,magic,0.375
The Way Things Go,Never There,parade,never,0
The Way Things Go,Never There,parade,prolonging,0
The Way Things Go,Never There,parade,magic,0.4
The Way Things Go,Short Skirt/Long Jacket,way,short,0.15384615384615385
The Way Things Go,Short Skirt/Long Jacket,way,skirt,0.15384615384615385
The Way Things Go,Short Skirt/Long Jacket,way,long,0
The Way Things Go,Short Skirt/Long Jacket,way,jacket,0.125
The Way Things Go,Short Skirt/Long Jacket,way,comfort,0.5454545454545454
The Way Things Go,Short Skirt/Long Jacket,way,eagle,0.11764705882352941
The Way Things Go,Short Skirt/Long Jacket,things,short,0.14285714285714285
The Way Things Go,Short Skirt/Long Jacket,things,skirt,0.14285714285714285
The Way Things Go,Short Skirt/Long Jacket,things,long,0
The Way Things Go,Short Skirt/Long Jacket,things,jacket,0.11764705882352941
The Way Things Go,Short Skirt/Long Jacket,things,comfort,0.3333333333333333
The Way Things Go,Short Skirt/Long Jacket,things,eagle,0.1111111111111111
The Way Things Go,Short Skirt/Long Jacket,go,short,0.11764705882352941
The Way Things Go,Short Skirt/Long Jacket,go,skirt,0.11764705882352941
The Way Things Go,Short Skirt/Long Jacket,go,long,0
The Way Things Go,Short Skirt/Long Jacket,go,jacket,0.1
The Way Things Go,Short Skirt/Long Jacket,go,comfort,0.26666666666666666
The Way Things Go,Short Skirt/Long Jacket,go,eagle,0.09523809523809523
The Way Things Go,Short Skirt/Long Jacket,identification,short,0.125
The Way Things Go,Short Skirt/Long Jacket,identification,skirt,0.125
The Way Things Go,Short Skirt/Long Jacket,identification,long,0
The Way Things Go,Short Skirt/Long Jacket,identification,jacket,0.10526315789473684
The Way Things Go,Short Skirt/Long Jacket,identification,comfort,0.2857142857142857
The Way Things Go,Short Skirt/Long Jacket,identification,eagle,0.1
The Way Things Go,Short Skirt/Long Jacket,parade,short,0.14285714285714285
The Way Things Go,Short Skirt/Long Jacket,parade,skirt,0.14285714285714285
The Way Things Go,Short Skirt/Long Jacket,parade,long,0
The Way Things Go,Short Skirt/Long Jacket,parade,jacket,0.11764705882352941
The Way Things Go,Short Skirt/Long Jacket,parade,comfort,0.3333333333333333
The Way Things Go,Short Skirt/Long Jacket,parade,eagle,0.1111111111111111
The Way Things Go,DAYBREAK'S BELL,way,daybreak,0.26666666666666666
The Way Things Go,DAYBREAK'S BELL,way,bell,0.14285714285714285
The Way Things Go,DAYBREAK'S BELL,way,kiss,0.3333333333333333
The Way Things Go,DAYBREAK'S BELL,things,daybreak,0.25
The Way Things Go,DAYBREAK'S BELL,things,bell,0.13333333333333333
The Way Things Go,DAYBREAK'S BELL,things,kiss,0.3076923076923077
The Way Things Go,DAYBREAK'S BELL,go,daybreak,0.21052631578947367
The Way Things Go,DAYBREAK'S BELL,go,bell,0.1111111111111111
The Way Things Go,DAYBREAK'S BELL,go,kiss,0.25
The Way Things Go,DAYBREAK'S BELL,identification,daybreak,0.3333333333333333
The Way Things Go,DAYBREAK'S BELL,identification,bell,0.11764705882352941
The Way Things Go,DAYBREAK'S BELL,identification,kiss,0.6666666666666666
The Way Things Go,DAYBREAK'S BELL,parade,daybreak,0.35294117647058826
The Way Things Go,DAYBREAK'S BELL,parade,bell,0.13333333333333333
The Way Things Go,DAYBREAK'S BELL,parade,kiss,0.6666666666666666
The Way Things Go,All The Days,way,days,0.3333333333333333
The Way Things Go,All The Days,way,origin,0.18181818181818182
The Way Things Go,All The Days,things,days,0.3076923076923077
The Way Things Go,All The Days,things,origin,0.16666666666666666
The Way Things Go,All The Days,go,days,0.625
The Way Things Go,All The Days,go,origin,0.13333333333333333
The Way Things Go,All The Days,identification,days,0.26666666666666666
The Way Things Go,All The Days,identification,origin,0.14285714285714285
The Way Things Go,All The Days,parade,days,0.3076923076923077
The Way Things Go,All The Days,parade,origin,0.16666666666666666
The Way Things Go,Delilah,way,delilah,0.15384615384615385
The Way Things Go,Delilah,way,penthouse,0.14285714285714285
The Way Things Go,Delilah,way,tapes,0.16666666666666666
The Way Things Go,Delilah,way,live,0
The Way Things Go,Delilah,things,delilah,0.14285714285714285
The Way Things Go,Delilah,things,penthouse,0.13333333333333333
The Way Things Go,Delilah,things,tapes,0.15384615384615385
The Way Things Go,Delilah,things,live,0
The Way Things Go,Delilah,go,delilah,0.11764705882352941
The Way Things Go,Delilah,go,penthouse,0.1111111111111111
The Way Things Go,Delilah,go,tapes,0.125
The Way Things Go,Delilah,go,live,0
The Way Things Go,Delilah,identification,delilah,0.125
The Way Things Go,Delilah,identification,penthouse,0.11764705882352941
The Way Things Go,Delilah,identification,tapes,0.13333333333333333
The Way Things Go,Delilah,identification,live,0
The Way Things Go,Delilah,parade,delilah,0.14285714285714285
The Way Things Go,Delilah,parade,penthouse,0.13333333333333333
The Way Things Go,Delilah,parade,tapes,0.15384615384615385
The Way Things Go,Delilah,parade,live,0
The Way Things Go,An Unsavoury Urge,way,unsavoury,0
The Way Things Go,An Unsavoury Urge,way,urge,0.4
The Way Things Go,An Unsavoury Urge,way,light,0.125
The Way Things Go,An Unsavoury Urge,things,unsavoury,0
The Way Things Go,An Unsavoury Urge,things,urge,0.36363636363636365
The Way Things Go,An Unsavoury Urge,things,light,0.11764705882352941
The Way Things Go,An Unsavoury Urge,go,unsavoury,0
The Way Things Go,An Unsavoury Urge,go,urge,0.2857142857142857
The Way Things Go,An Unsavoury Urge,go,light,0.1
The Way Things Go,An Unsavoury Urge,identification,unsavoury,0
The Way Things Go,An Unsavoury Urge,identification,urge,0.46153846153846156
The Way Things Go,An Unsavoury Urge,identification,light,0.10526315789473684
The Way Things Go,An Unsavoury Urge,parade,unsavoury,0
The Way Things Go,An Unsavoury Urge,parade,urge,0.5
The Way Things Go,An Unsavoury Urge,parade,light,0.11764705882352941
The Way Things Go,Falling,way,falling,0
The Way Things Go,Falling,way,digitalis,0.23529411764705882
The Way Things Go,Falling,things,falling,0
The Way Things Go,Falling,things,digitalis,0.3333333333333333
The Way Things Go,Falling,go,falling,0
The Way Things Go,Falling,go,digitalis,0.19047619047619047
The Way Things Go,Falling,identification,falling,0
The Way Things Go,Falling,identification,digitalis,0.2
The Way Things Go,Falling,parade,falling,0
The Way Things Go,Falling,parade,digitalis,0.2222222222222222
The Way Things Go,Encontro,way,meeting,0.36363636363636365
The Way Things Go,Encontro,way,maria,0.18181818181818182
The Way Things Go,Encontro,things,meeting,0.3333333333333333
The Way Things Go,Encontro,things,maria,0.16666666666666666
The Way Things Go,Encontro,go,meeting,0.26666666666666666
The Way Things Go,Encontro,go,maria,0.13333333333333333
The Way Things Go,Encontro,identification,meeting,0.2857142857142857
The Way Things Go,Encontro,identification,maria,0.14285714285714285
The Way Things Go,Encontro,parade,meeting,0.5
The Way Things Go,Encontro,parade,maria,0.16666666666666666
The Way Things Go,Overture/And All That Jazz,way,overture,0.36363636363636365
The Way Things Go,Overture/And All That Jazz,way,jazz,0.3076923076923077
The Way Things Go,Overture/And All That Jazz,way,motion,0.4
The Way Things Go,Overture/And All That Jazz,way,picture,0.15384615384615385
The Way Things Go,Overture/And All That Jazz,way,music,0.4
The Way Things Go,Overture/And All That Jazz,way,chicago,0.15384615384615385
The Way Things Go,Overture/And All That Jazz,things,overture,0.3333333333333333
The Way Things Go,Overture/And All That Jazz,things,jazz,0.2857142857142857
The Way Things Go,Overture/And All That Jazz,things,motion,0.36363636363636365
The Way Things Go,Overture/And All That Jazz,things,picture,0.14285714285714285
The Way Things Go,Overture/And All That Jazz,things,music,0.36363636363636365
The Way Things Go,Overture/And All That Jazz,things,chicago,0.14285714285714285
The Way Things Go,Overture/And All That Jazz,go,overture,0.26666666666666666
The Way Things Go,Overture/And All That Jazz,go,jazz,0.23529411764705882
The Way Things Go,Overture/And All That Jazz,go,motion,0.2857142857142857
The Way Things Go,Overture/And All That Jazz,go,picture,0.11764705882352941
The Way Things Go,Overture/And All That Jazz,go,music,0.2857142857142857
The Way Things Go,Overture/And All That Jazz,go,chicago,0.11764705882352941
The Way Things Go,Overture/And All That Jazz,identification,overture,0.2857142857142857
