the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],young,live,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,milton,0.375
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,keynes,0.375
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,live,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,bleed,0
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,milton,0.375
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,keynes,0.375
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,road,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,revolution,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bleed It Out [Live At Milton Keynes],mountain,live,0
There Are Some Remedies Worse Than The Disease,Tim McGraw,remedies,mcgraw,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Tim McGraw,remedies,taylor,0.1
There Are Some Remedies Worse Than The Disease,Tim McGraw,remedies,swift,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Tim McGraw,worse,mcgraw,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Tim McGraw,worse,taylor,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Tim McGraw,worse,swift,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Tim McGraw,disease,mcgraw,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Tim McGraw,disease,taylor,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Tim McGraw,disease,swift,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Tim McGraw,young,mcgraw,0.631578947368421
There Are Some Remedies Worse Than The Disease,Tim McGraw,young,taylor,0.6
There Are Some Remedies Worse Than The Disease,Tim McGraw,young,swift,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Tim McGraw,mountain,mcgraw,0.375
There Are Some Remedies Worse Than The Disease,Tim McGraw,mountain,taylor,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Tim McGraw,mountain,swift,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Breakeven,remedies,call,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Breakeven,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Breakeven,worse,call,0.125
There Are Some Remedies Worse Than The Disease,Breakeven,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Breakeven,disease,call,0.1
There Are Some Remedies Worse Than The Disease,Breakeven,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Breakeven,young,call,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Breakeven,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Breakeven,mountain,call,0.375
There Are Some Remedies Worse Than The Disease,Breakeven,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),remedies,funeral,0.42105263157894735
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),remedies,television,0.09523809523809523
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),remedies,series,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),remedies,tree,0.09523809523809523
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),remedies,hill,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),remedies,road,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),remedies,mix,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),remedies,music,0.25
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),worse,funeral,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),worse,television,0.125
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),worse,series,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),worse,tree,0.125
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),worse,hill,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),worse,road,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),worse,mix,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),disease,funeral,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),disease,television,0.1
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),disease,series,0.25
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),disease,tree,0.1
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),disease,hill,0.125
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),disease,road,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),disease,mix,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),young,funeral,0.125
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),young,television,0.4444444444444444
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),young,series,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),young,one,0.125
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),young,tree,0.6666666666666666
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),young,hill,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),young,road,0.5333333333333333
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),young,mix,0.25
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),mountain,funeral,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),mountain,television,0.375
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),mountain,series,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),mountain,tree,0.375
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),mountain,hill,0.8333333333333334
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),mountain,road,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),mountain,mix,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Funeral (Album Version),mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Times Like These,remedies,times,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Times Like These,remedies,like,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Times Like These,worse,times,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Times Like These,worse,like,0.25
There Are Some Remedies Worse Than The Disease,Times Like These,disease,times,0.25
There Are Some Remedies Worse Than The Disease,Times Like These,disease,like,0.2
There Are Some Remedies Worse Than The Disease,Times Like These,young,times,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Times Like These,young,like,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Times Like These,mountain,times,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Times Like These,mountain,like,0.125
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),remedies,oxford,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),remedies,comma,0.2
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),remedies,vampire,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),remedies,weekend,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),worse,oxford,0.125
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),worse,comma,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),worse,vampire,0.25
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),worse,weekend,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),disease,oxford,0.1
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),disease,comma,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),disease,vampire,0.2
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),disease,weekend,0.25
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),young,oxford,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),young,comma,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),young,album,0.5
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),young,vampire,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),young,weekend,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),mountain,oxford,0.375
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),mountain,comma,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),mountain,vampire,0.125
There Are Some Remedies Worse Than The Disease,Oxford Comma (Album),mountain,weekend,0.16666666666666666
There Are Some Remedies Worse Than The Disease,A-Punk (Album),remedies,punk,0.1
There Are Some Remedies Worse Than The Disease,A-Punk (Album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,A-Punk (Album),remedies,vampire,0.2857142857142857
There Are Some Remedies Worse Than The Disease,A-Punk (Album),remedies,weekend,0.23529411764705882
There Are Some Remedies Worse Than The Disease,A-Punk (Album),worse,punk,0.13333333333333333
There Are Some Remedies Worse Than The Disease,A-Punk (Album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,A-Punk (Album),worse,vampire,0.25
There Are Some Remedies Worse Than The Disease,A-Punk (Album),worse,weekend,0.3333333333333333
There Are Some Remedies Worse Than The Disease,A-Punk (Album),disease,punk,0.10526315789473684
There Are Some Remedies Worse Than The Disease,A-Punk (Album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,A-Punk (Album),disease,vampire,0.2
There Are Some Remedies Worse Than The Disease,A-Punk (Album),disease,weekend,0.25
There Are Some Remedies Worse Than The Disease,A-Punk (Album),young,punk,0.6
There Are Some Remedies Worse Than The Disease,A-Punk (Album),young,album,0.5
There Are Some Remedies Worse Than The Disease,A-Punk (Album),young,vampire,0.1111111111111111
There Are Some Remedies Worse Than The Disease,A-Punk (Album),young,weekend,0.14285714285714285
There Are Some Remedies Worse Than The Disease,A-Punk (Album),mountain,punk,0.35294117647058826
There Are Some Remedies Worse Than The Disease,A-Punk (Album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,A-Punk (Album),mountain,vampire,0.125
There Are Some Remedies Worse Than The Disease,A-Punk (Album),mountain,weekend,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,remedies,vanilla,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,remedies,twilight,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,remedies,ocean,0.125
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,remedies,eyes,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,worse,vanilla,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,worse,twilight,0.25
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,worse,ocean,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,worse,eyes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,disease,vanilla,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,disease,twilight,0.2
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,disease,ocean,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,disease,eyes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,young,vanilla,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,young,twilight,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,young,ocean,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,young,eyes,0.125
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,mountain,vanilla,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,mountain,twilight,0.125
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,mountain,ocean,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Vanilla Twilight,mountain,eyes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,remedies,road,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,remedies,full,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,remedies,head,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,remedies,full,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,remedies,promise,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,remedies,doubt,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,worse,road,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,worse,full,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,worse,head,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,worse,full,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,worse,promise,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,worse,doubt,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,disease,road,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,disease,full,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,disease,head,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,disease,full,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,disease,promise,0.25
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,disease,doubt,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,young,road,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,young,full,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,young,head,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,young,full,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,young,promise,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,young,doubt,0.125
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,mountain,road,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,mountain,full,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,mountain,head,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,mountain,full,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,mountain,promise,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,mountain,doubt,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Head Full Of Doubt/Road Full Of Promise,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),remedies,wicked,0
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),remedies,rest,0.25
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),remedies,elephant,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),remedies,cage,0.1
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),worse,wicked,0
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),worse,rest,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),worse,elephant,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),worse,cage,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),disease,wicked,0
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),disease,rest,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),disease,elephant,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),disease,cage,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),young,wicked,0
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),young,rest,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),young,elephant,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),young,cage,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),mountain,wicked,0
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),mountain,rest,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),mountain,elephant,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Ain't No Rest For The Wicked (Original Version),mountain,cage,0.4
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),remedies,exception,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),remedies,exception,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),worse,exception,0.25
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),worse,exception,0.25
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),disease,exception,0.2
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),disease,exception,0.2
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),young,exception,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),young,exception,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),mountain,exception,0.125
There Are Some Remedies Worse Than The Disease,The Only Exception (Album Version),mountain,exception,0.125
There Are Some Remedies Worse Than The Disease,Do You Remember,remedies,remember,0
There Are Some Remedies Worse Than The Disease,Do You Remember,remedies,dreams,0.3
There Are Some Remedies Worse Than The Disease,Do You Remember,worse,remember,0
There Are Some Remedies Worse Than The Disease,Do You Remember,worse,dreams,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Do You Remember,disease,remember,0
There Are Some Remedies Worse Than The Disease,Do You Remember,disease,dreams,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Do You Remember,young,remember,0
There Are Some Remedies Worse Than The Disease,Do You Remember,young,dreams,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Do You Remember,mountain,remember,0
There Are Some Remedies Worse Than The Disease,Do You Remember,mountain,dreams,0.13333333333333333
There Are Some Remedies Worse Than The Disease,What You Know,remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,What You Know,remedies,tourist,0.11764705882352941
There Are Some Remedies Worse Than The Disease,What You Know,remedies,history,0.23529411764705882
There Are Some Remedies Worse Than The Disease,What You Know,worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,What You Know,worse,tourist,0.16666666666666666
There Are Some Remedies Worse Than The Disease,What You Know,worse,history,0.5
There Are Some Remedies Worse Than The Disease,What You Know,disease,know,0.2222222222222222
There Are Some Remedies Worse Than The Disease,What You Know,disease,tourist,0.125
There Are Some Remedies Worse Than The Disease,What You Know,disease,history,0.375
There Are Some Remedies Worse Than The Disease,What You Know,young,know,0.125
There Are Some Remedies Worse Than The Disease,What You Know,young,tourist,0.7058823529411765
There Are Some Remedies Worse Than The Disease,What You Know,young,history,0.14285714285714285
There Are Some Remedies Worse Than The Disease,What You Know,mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,What You Know,mountain,tourist,0.42857142857142855
There Are Some Remedies Worse Than The Disease,What You Know,mountain,history,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Float On,remedies,float,0.25
There Are Some Remedies Worse Than The Disease,Float On,remedies,float,0.25
There Are Some Remedies Worse Than The Disease,Float On,worse,float,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Float On,worse,float,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Float On,disease,float,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Float On,disease,float,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Float On,young,float,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Float On,young,float,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Float On,mountain,float,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Float On,mountain,float,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Secrets,remedies,secrets,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secrets,remedies,waking,0.2
There Are Some Remedies Worse Than The Disease,Secrets,worse,secrets,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Secrets,worse,waking,0.4
There Are Some Remedies Worse Than The Disease,Secrets,disease,secrets,0.25
There Are Some Remedies Worse Than The Disease,Secrets,disease,waking,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Secrets,young,secrets,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secrets,young,waking,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Secrets,mountain,secrets,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Secrets,mountain,waking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),remedies,follow,0
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),remedies,dark,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),remedies,plans,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),worse,follow,0
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),worse,dark,0.5
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),worse,plans,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),disease,follow,0
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),disease,dark,0.5
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),disease,plans,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,I Will Follow You into the Dark (Album Version),young,version,0.125
