the_first_song,the_second_song,word1,word2,result
Lost!,Afer Ventus,la,wind,0.25
Lost!,Afer Ventus,la,quiet,0.2222222222222222
Lost!,Afer Ventus,la,passionate,0
Lost!,Afer Ventus,la,hearts,0.2222222222222222
Lost!,Afer Ventus,la,themes,0.3076923076923077
Lost!,Afer Ventus,friends,african,0.75
Lost!,Afer Ventus,friends,wind,0.2857142857142857
Lost!,Afer Ventus,friends,quiet,0.25
Lost!,Afer Ventus,friends,passionate,0
Lost!,Afer Ventus,friends,hearts,0.13333333333333333
Lost!,Afer Ventus,friends,themes,0.2
Lost!,Afer Ventus,death,african,0.16666666666666666
Lost!,Afer Ventus,death,wind,0.125
Lost!,Afer Ventus,death,quiet,0.1111111111111111
Lost!,Afer Ventus,death,passionate,0
Lost!,Afer Ventus,death,hearts,0.47058823529411764
Lost!,Afer Ventus,death,themes,0.3333333333333333
Lost!,Sumiregusa (Wild Violet),lost,wild,0.4
Lost!,Sumiregusa (Wild Violet),lost,violet,0.125
Lost!,Sumiregusa (Wild Violet),viva,wild,0.3076923076923077
Lost!,Sumiregusa (Wild Violet),viva,violet,0.10526315789473684
Lost!,Sumiregusa (Wild Violet),la,wild,0.3076923076923077
Lost!,Sumiregusa (Wild Violet),la,violet,0.2222222222222222
Lost!,Sumiregusa (Wild Violet),friends,wild,0.2
Lost!,Sumiregusa (Wild Violet),friends,violet,0.631578947368421
Lost!,Sumiregusa (Wild Violet),death,wild,0.3333333333333333
Lost!,Sumiregusa (Wild Violet),death,violet,0.1111111111111111
Lost!,Holler (MAW Tribal Vocal),lost,maw,0.125
Lost!,Holler (MAW Tribal Vocal),lost,tribal,0
Lost!,Holler (MAW Tribal Vocal),lost,vocal,0.36363636363636365
Lost!,Holler (MAW Tribal Vocal),lost,holler,0.3333333333333333
Lost!,Holler (MAW Tribal Vocal),lost,holler,0.3333333333333333
Lost!,Holler (MAW Tribal Vocal),viva,maw,0.10526315789473684
Lost!,Holler (MAW Tribal Vocal),viva,tribal,0
Lost!,Holler (MAW Tribal Vocal),viva,vocal,0.2857142857142857
Lost!,Holler (MAW Tribal Vocal),viva,holler,0.26666666666666666
Lost!,Holler (MAW Tribal Vocal),viva,holler,0.26666666666666666
Lost!,Holler (MAW Tribal Vocal),la,maw,0.2222222222222222
Lost!,Holler (MAW Tribal Vocal),la,tribal,0
Lost!,Holler (MAW Tribal Vocal),la,vocal,0.2857142857142857
Lost!,Holler (MAW Tribal Vocal),la,holler,0.26666666666666666
Lost!,Holler (MAW Tribal Vocal),la,holler,0.26666666666666666
Lost!,Holler (MAW Tribal Vocal),friends,maw,0.25
Lost!,Holler (MAW Tribal Vocal),friends,tribal,0
Lost!,Holler (MAW Tribal Vocal),friends,vocal,0.18181818181818182
Lost!,Holler (MAW Tribal Vocal),friends,holler,0.16666666666666666
Lost!,Holler (MAW Tribal Vocal),friends,holler,0.16666666666666666
Lost!,Holler (MAW Tribal Vocal),death,maw,0.1111111111111111
Lost!,Holler (MAW Tribal Vocal),death,tribal,0
Lost!,Holler (MAW Tribal Vocal),death,vocal,0.3076923076923077
Lost!,Holler (MAW Tribal Vocal),death,holler,0.2857142857142857
Lost!,Holler (MAW Tribal Vocal),death,holler,0.2857142857142857
Lost!,Like It Or Not (Album Version),lost,album,0.15384615384615385
Lost!,Like It Or Not (Album Version),lost,version,0.3076923076923077
Lost!,Like It Or Not (Album Version),lost,like,0.26666666666666666
Lost!,Like It Or Not (Album Version),lost,dance,0.15384615384615385
Lost!,Like It Or Not (Album Version),lost,floor,0.15384615384615385
Lost!,Like It Or Not (Album Version),lost,confessions,0.3333333333333333
Lost!,Like It Or Not (Album Version),viva,album,0.125
Lost!,Like It Or Not (Album Version),viva,version,0.25
Lost!,Like It Or Not (Album Version),viva,like,0.3333333333333333
Lost!,Like It Or Not (Album Version),viva,dance,0.125
Lost!,Like It Or Not (Album Version),viva,floor,0.125
Lost!,Like It Or Not (Album Version),viva,confessions,0.26666666666666666
Lost!,Like It Or Not (Album Version),la,album,0.26666666666666666
Lost!,Like It Or Not (Album Version),la,version,0.25
Lost!,Like It Or Not (Album Version),la,like,0.2222222222222222
Lost!,Like It Or Not (Album Version),la,dance,0.26666666666666666
Lost!,Like It Or Not (Album Version),la,floor,0.26666666666666666
Lost!,Like It Or Not (Album Version),la,confessions,0.26666666666666666
Lost!,Like It Or Not (Album Version),friends,album,0.5
Lost!,Like It Or Not (Album Version),friends,version,0.15384615384615385
Lost!,Like It Or Not (Album Version),friends,like,0.13333333333333333
Lost!,Like It Or Not (Album Version),friends,dance,0.5
Lost!,Like It Or Not (Album Version),friends,floor,0.5
Lost!,Like It Or Not (Album Version),friends,confessions,0.16666666666666666
Lost!,Like It Or Not (Album Version),death,album,0.13333333333333333
Lost!,Like It Or Not (Album Version),death,version,0.26666666666666666
Lost!,Like It Or Not (Album Version),death,like,0.35294117647058826
Lost!,Like It Or Not (Album Version),death,dance,0.13333333333333333
Lost!,Like It Or Not (Album Version),death,floor,0.13333333333333333
Lost!,Like It Or Not (Album Version),death,confessions,0.2857142857142857
Lost!,Ask The Mountains,lost,mountains,0.18181818181818182
Lost!,Ask The Mountains,lost,ask,0
Lost!,Ask The Mountains,lost,voices,0.3333333333333333
Lost!,Ask The Mountains,viva,mountains,0.14285714285714285
Lost!,Ask The Mountains,viva,ask,0
Lost!,Ask The Mountains,viva,voices,0.26666666666666666
Lost!,Ask The Mountains,la,mountains,0.3076923076923077
Lost!,Ask The Mountains,la,ask,0
Lost!,Ask The Mountains,la,voices,0.26666666666666666
Lost!,Ask The Mountains,friends,mountains,0.46153846153846156
Lost!,Ask The Mountains,friends,ask,0
Lost!,Ask The Mountains,friends,voices,0.16666666666666666
Lost!,Ask The Mountains,death,mountains,0.15384615384615385
Lost!,Ask The Mountains,death,ask,0
Lost!,Ask The Mountains,death,voices,0.2857142857142857
Lost!,What Have You Done For Me Lately,lost,lately,0
Lost!,What Have You Done For Me Lately,lost,done,0
Lost!,What Have You Done For Me Lately,lost,decade,0.36363636363636365
Lost!,What Have You Done For Me Lately,lost,design,0.2857142857142857
Lost!,What Have You Done For Me Lately,viva,lately,0
Lost!,What Have You Done For Me Lately,viva,done,0
Lost!,What Have You Done For Me Lately,viva,decade,0.2857142857142857
Lost!,What Have You Done For Me Lately,viva,design,0.5882352941176471
Lost!,What Have You Done For Me Lately,la,lately,0
Lost!,What Have You Done For Me Lately,la,done,0
Lost!,What Have You Done For Me Lately,la,decade,0.2857142857142857
Lost!,What Have You Done For Me Lately,la,design,0.23529411764705882
Lost!,What Have You Done For Me Lately,friends,lately,0
Lost!,What Have You Done For Me Lately,friends,done,0
Lost!,What Have You Done For Me Lately,friends,decade,0.18181818181818182
Lost!,What Have You Done For Me Lately,friends,design,0.14285714285714285
Lost!,What Have You Done For Me Lately,death,lately,0
Lost!,What Have You Done For Me Lately,death,done,0
Lost!,What Have You Done For Me Lately,death,decade,0.3076923076923077
Lost!,What Have You Done For Me Lately,death,design,0.5
Lost!,Angeles,lost,shepherd,0.15384615384615385
Lost!,Angeles,lost,moons,0.15384615384615385
Lost!,Angeles,viva,shepherd,0.125
Lost!,Angeles,viva,moons,0.125
Lost!,Angeles,la,shepherd,0.26666666666666666
Lost!,Angeles,la,moons,0.26666666666666666
Lost!,Angeles,friends,shepherd,0.631578947368421
Lost!,Angeles,friends,moons,0.5
Lost!,Angeles,death,shepherd,0.13333333333333333
Lost!,Angeles,death,moons,0.13333333333333333
Lost!,Losing My Ground,lost,losing,0
Lost!,Losing My Ground,lost,ground,0.2222222222222222
Lost!,Losing My Ground,lost,dutchess,0.7272727272727273
Lost!,Losing My Ground,viva,losing,0
Lost!,Losing My Ground,viva,ground,0.16666666666666666
Lost!,Losing My Ground,viva,dutchess,0.2857142857142857
Lost!,Losing My Ground,la,losing,0
Lost!,Losing My Ground,la,ground,0.36363636363636365
Lost!,Losing My Ground,la,dutchess,0.2857142857142857
Lost!,Losing My Ground,friends,losing,0
Lost!,Losing My Ground,friends,ground,0.5454545454545454
Lost!,Losing My Ground,friends,dutchess,0.18181818181818182
Lost!,Losing My Ground,death,losing,0
Lost!,Losing My Ground,death,ground,0.18181818181818182
Lost!,Losing My Ground,death,dutchess,0.3076923076923077
Lost!,These Streets [Album Version],lost,album,0.15384615384615385
Lost!,These Streets [Album Version],lost,version,0.3076923076923077
Lost!,These Streets [Album Version],lost,streets,0.14285714285714285
Lost!,These Streets [Album Version],lost,live,0
Lost!,These Streets [Album Version],lost,acoustic,0.15384615384615385
Lost!,These Streets [Album Version],viva,album,0.125
Lost!,These Streets [Album Version],viva,version,0.25
Lost!,These Streets [Album Version],viva,streets,0.11764705882352941
Lost!,These Streets [Album Version],viva,live,0
Lost!,These Streets [Album Version],viva,acoustic,0.125
Lost!,These Streets [Album Version],la,album,0.26666666666666666
Lost!,These Streets [Album Version],la,version,0.25
Lost!,These Streets [Album Version],la,streets,0.25
Lost!,These Streets [Album Version],la,live,0
Lost!,These Streets [Album Version],la,acoustic,0.375
Lost!,These Streets [Album Version],friends,album,0.5
Lost!,These Streets [Album Version],friends,version,0.15384615384615385
Lost!,These Streets [Album Version],friends,streets,0.47058823529411764
Lost!,These Streets [Album Version],friends,live,0
Lost!,These Streets [Album Version],friends,acoustic,0.46153846153846156
Lost!,These Streets [Album Version],death,album,0.13333333333333333
Lost!,These Streets [Album Version],death,version,0.26666666666666666
Lost!,These Streets [Album Version],death,streets,0.125
Lost!,These Streets [Album Version],death,live,0
Lost!,These Streets [Album Version],death,acoustic,0.13333333333333333
Lost!,Miss Clare Remembers,lost,miss,0.16666666666666666
Lost!,Miss Clare Remembers,lost,remembers,0
Lost!,Miss Clare Remembers,lost,watermark,0.18181818181818182
Lost!,Miss Clare Remembers,viva,miss,0.13333333333333333
Lost!,Miss Clare Remembers,viva,remembers,0
Lost!,Miss Clare Remembers,viva,watermark,0.14285714285714285
Lost!,Miss Clare Remembers,la,miss,0.2857142857142857
Lost!,Miss Clare Remembers,la,remembers,0
Lost!,Miss Clare Remembers,la,watermark,0.3076923076923077
Lost!,Miss Clare Remembers,friends,miss,0.6666666666666666
Lost!,Miss Clare Remembers,friends,remembers,0
Lost!,Miss Clare Remembers,friends,watermark,0.46153846153846156
Lost!,Miss Clare Remembers,death,miss,0.14285714285714285
Lost!,Miss Clare Remembers,death,remembers,0
Lost!,Miss Clare Remembers,death,watermark,0.15384615384615385
Lost!,The Promise,lost,promise,0.36363636363636365
Lost!,The Promise,lost,quiet,0.125
Lost!,The Promise,lost,passionate,0
Lost!,The Promise,lost,hearts,0.26666666666666666
Lost!,The Promise,lost,themes,0.4
Lost!,The Promise,viva,promise,0.6666666666666666
Lost!,The Promise,viva,quiet,0.10526315789473684
Lost!,The Promise,viva,passionate,0
Lost!,The Promise,viva,hearts,0.5555555555555556
Lost!,The Promise,viva,themes,0.3076923076923077
Lost!,The Promise,la,promise,0.2857142857142857
Lost!,The Promise,la,quiet,0.2222222222222222
Lost!,The Promise,la,passionate,0
Lost!,The Promise,la,hearts,0.2222222222222222
Lost!,The Promise,la,themes,0.3076923076923077
Lost!,The Promise,friends,promise,0.18181818181818182
Lost!,The Promise,friends,quiet,0.25
Lost!,The Promise,friends,passionate,0
Lost!,The Promise,friends,hearts,0.13333333333333333
Lost!,The Promise,friends,themes,0.2
Lost!,The Promise,death,promise,0.5714285714285714
Lost!,The Promise,death,quiet,0.1111111111111111
Lost!,The Promise,death,passionate,0
Lost!,The Promise,death,hearts,0.47058823529411764
Lost!,The Promise,death,themes,0.3333333333333333
Lost!,New Shoes (Album Version),lost,new,0
Lost!,New Shoes (Album Version),lost,shoes,0.3333333333333333
Lost!,New Shoes (Album Version),lost,album,0.15384615384615385
Lost!,New Shoes (Album Version),lost,version,0.3076923076923077
Lost!,New Shoes (Album Version),lost,new,0
Lost!,New Shoes (Album Version),lost,shoes,0.3333333333333333
Lost!,New Shoes (Album Version),viva,new,0
Lost!,New Shoes (Album Version),viva,shoes,0.26666666666666666
Lost!,New Shoes (Album Version),viva,album,0.125
Lost!,New Shoes (Album Version),viva,version,0.25
Lost!,New Shoes (Album Version),viva,new,0
Lost!,New Shoes (Album Version),viva,shoes,0.26666666666666666
Lost!,New Shoes (Album Version),la,new,0
Lost!,New Shoes (Album Version),la,shoes,0.26666666666666666
Lost!,New Shoes (Album Version),la,album,0.26666666666666666
Lost!,New Shoes (Album Version),la,version,0.25
Lost!,New Shoes (Album Version),la,new,0
Lost!,New Shoes (Album Version),la,shoes,0.26666666666666666
Lost!,New Shoes (Album Version),friends,new,0
Lost!,New Shoes (Album Version),friends,shoes,0.16666666666666666
Lost!,New Shoes (Album Version),friends,album,0.5
Lost!,New Shoes (Album Version),friends,version,0.15384615384615385
Lost!,New Shoes (Album Version),friends,new,0
Lost!,New Shoes (Album Version),friends,shoes,0.16666666666666666
Lost!,New Shoes (Album Version),death,new,0
Lost!,New Shoes (Album Version),death,shoes,0.2857142857142857
Lost!,New Shoes (Album Version),death,album,0.13333333333333333
Lost!,New Shoes (Album Version),death,version,0.26666666666666666
Lost!,New Shoes (Album Version),death,new,0
Lost!,New Shoes (Album Version),death,shoes,0.2857142857142857
Lost!,Walking On Sunshine,lost,walking,0.26666666666666666
Lost!,Walking On Sunshine,lost,sunshine,0.11764705882352941
Lost!,Walking On Sunshine,viva,walking,0.5555555555555556
Lost!,Walking On Sunshine,viva,sunshine,0.1
Lost!,Walking On Sunshine,la,walking,0.2222222222222222
Lost!,Walking On Sunshine,la,sunshine,0.21052631578947367
Lost!,Walking On Sunshine,friends,walking,0.13333333333333333
Lost!,Walking On Sunshine,friends,sunshine,0.23529411764705882
Lost!,Walking On Sunshine,death,walking,0.47058823529411764
Lost!,Walking On Sunshine,death,sunshine,0.10526315789473684
Lost!,Wild Child,lost,wild,0.4
Lost!,Wild Child,lost,child,0.18181818181818182
Lost!,Wild Child,lost,quiet,0.125
Lost!,Wild Child,lost,passionate,0
Lost!,Wild Child,lost,hearts,0.26666666666666666
Lost!,Wild Child,lost,themes,0.4
Lost!,Wild Child,viva,wild,0.3076923076923077
Lost!,Wild Child,viva,child,0.14285714285714285
Lost!,Wild Child,viva,quiet,0.10526315789473684
Lost!,Wild Child,viva,passionate,0
Lost!,Wild Child,viva,hearts,0.5555555555555556
Lost!,Wild Child,viva,themes,0.3076923076923077
Lost!,Wild Child,la,wild,0.3076923076923077
Lost!,Wild Child,la,child,0.3076923076923077
Lost!,Wild Child,la,quiet,0.2222222222222222
Lost!,Wild Child,la,passionate,0
Lost!,Wild Child,la,hearts,0.2222222222222222
Lost!,Wild Child,la,themes,0.3076923076923077
Lost!,Wild Child,friends,wild,0.2
Lost!,Wild Child,friends,child,0.7058823529411765
Lost!,Wild Child,friends,quiet,0.25
Lost!,Wild Child,friends,passionate,0
Lost!,Wild Child,friends,hearts,0.13333333333333333
Lost!,Wild Child,friends,themes,0.2
Lost!,Wild Child,death,wild,0.3333333333333333
Lost!,Wild Child,death,child,0.15384615384615385
Lost!,Wild Child,death,quiet,0.1111111111111111
Lost!,Wild Child,death,passionate,0
Lost!,Wild Child,death,hearts,0.47058823529411764
Lost!,Wild Child,death,themes,0.3333333333333333
Lost!,Once You Had Gold,lost,gold,0.25
Lost!,Once You Had Gold,lost,quiet,0.125
Lost!,Once You Had Gold,lost,passionate,0
Lost!,Once You Had Gold,lost,hearts,0.26666666666666666
Lost!,Once You Had Gold,lost,themes,0.4
Lost!,Once You Had Gold,viva,gold,0.21052631578947367
Lost!,Once You Had Gold,viva,quiet,0.10526315789473684
Lost!,Once You Had Gold,viva,passionate,0
Lost!,Once You Had Gold,viva,hearts,0.5555555555555556
Lost!,Once You Had Gold,viva,themes,0.3076923076923077
Lost!,Once You Had Gold,la,gold,0.3157894736842105
Lost!,Once You Had Gold,la,quiet,0.2222222222222222
Lost!,Once You Had Gold,la,passionate,0
Lost!,Once You Had Gold,la,hearts,0.2222222222222222
Lost!,Once You Had Gold,la,themes,0.3076923076923077
Lost!,Once You Had Gold,friends,gold,0.125
Lost!,Once You Had Gold,friends,quiet,0.25
Lost!,Once You Had Gold,friends,passionate,0
Lost!,Once You Had Gold,friends,hearts,0.13333333333333333
Lost!,Once You Had Gold,friends,themes,0.2
Lost!,Once You Had Gold,death,gold,0.2222222222222222
Lost!,Once You Had Gold,death,quiet,0.1111111111111111
Lost!,Once You Had Gold,death,passionate,0
Lost!,Once You Had Gold,death,hearts,0.47058823529411764
Lost!,Once You Had Gold,death,themes,0.3333333333333333
Lost!,9 Hrs To Go,lost,hrs,0.4
Lost!,9 Hrs To Go,lost,go,0.2857142857142857
Lost!,9 Hrs To Go,lost,home,0.14285714285714285
Lost!,9 Hrs To Go,viva,hrs,0.3076923076923077
Lost!,9 Hrs To Go,viva,go,0.23529411764705882
Lost!,9 Hrs To Go,viva,home,0.11764705882352941
Lost!,9 Hrs To Go,la,hrs,0.3076923076923077
Lost!,9 Hrs To Go,la,go,0.23529411764705882
Lost!,9 Hrs To Go,la,home,0.25
Lost!,9 Hrs To Go,friends,hrs,0.2
Lost!,9 Hrs To Go,friends,go,0.14285714285714285
Lost!,9 Hrs To Go,friends,home,0.375
Lost!,9 Hrs To Go,death,hrs,0.3333333333333333
Lost!,9 Hrs To Go,death,go,0.25
Lost!,9 Hrs To Go,death,home,0.125
Lost!,Ebudae,lost,stars,0.16666666666666666
Lost!,Ebudae,lost,sky,0.16666666666666666
Lost!,Ebudae,lost,paint,0.3076923076923077
Lost!,Ebudae,viva,stars,0.13333333333333333
Lost!,Ebudae,viva,sky,0.13333333333333333
Lost!,Ebudae,viva,paint,0.25
Lost!,Ebudae,la,stars,0.2857142857142857
Lost!,Ebudae,la,sky,0.42857142857142855
Lost!,Ebudae,la,paint,0.5
Lost!,Ebudae,friends,stars,0.5333333333333333
Lost!,Ebudae,friends,sky,0.3333333333333333
Lost!,Ebudae,friends,paint,0.5
Lost!,Ebudae,death,stars,0.14285714285714285
Lost!,Ebudae,death,sky,0.14285714285714285
Lost!,Ebudae,death,paint,0.26666666666666666
Lost!,Shepherd Moons (Remastered 2009),lost,shepherd,0.15384615384615385
Lost!,Shepherd Moons (Remastered 2009),lost,moons,0.15384615384615385
Lost!,Shepherd Moons (Remastered 2009),lost,shepherd,0.15384615384615385
Lost!,Shepherd Moons (Remastered 2009),lost,moons,0.15384615384615385
Lost!,Shepherd Moons (Remastered 2009),viva,shepherd,0.125
Lost!,Shepherd Moons (Remastered 2009),viva,moons,0.125
Lost!,Shepherd Moons (Remastered 2009),viva,shepherd,0.125
Lost!,Shepherd Moons (Remastered 2009),viva,moons,0.125
Lost!,Shepherd Moons (Remastered 2009),la,shepherd,0.26666666666666666
Lost!,Shepherd Moons (Remastered 2009),la,moons,0.26666666666666666
Lost!,Shepherd Moons (Remastered 2009),la,shepherd,0.26666666666666666
Lost!,Shepherd Moons (Remastered 2009),la,moons,0.26666666666666666
Lost!,Shepherd Moons (Remastered 2009),friends,shepherd,0.631578947368421
Lost!,Shepherd Moons (Remastered 2009),friends,moons,0.5
Lost!,Shepherd Moons (Remastered 2009),friends,shepherd,0.631578947368421
Lost!,Shepherd Moons (Remastered 2009),friends,moons,0.5
Lost!,Shepherd Moons (Remastered 2009),death,shepherd,0.13333333333333333
Lost!,Shepherd Moons (Remastered 2009),death,moons,0.13333333333333333
Lost!,Shepherd Moons (Remastered 2009),death,shepherd,0.13333333333333333
Lost!,Shepherd Moons (Remastered 2009),death,moons,0.13333333333333333
Lost!,Scream,lost,scream,0.3333333333333333
Lost!,Scream,lost,present,0.4
Lost!,Scream,lost,history,0.36363636363636365
Lost!,Scream,lost,future,0.4
Lost!,Scream,lost,book,0.13333333333333333
Lost!,Scream,viva,scream,0.26666666666666666
Lost!,Scream,viva,present,0.3076923076923077
Lost!,Scream,viva,history,0.2857142857142857
Lost!,Scream,viva,future,0.3076923076923077
Lost!,Scream,viva,book,0.1111111111111111
Lost!,Scream,la,scream,0.26666666666666666
Lost!,Scream,la,present,0.3076923076923077
Lost!,Scream,la,history,0.2857142857142857
Lost!,Scream,la,future,0.3076923076923077
Lost!,Scream,la,book,0.23529411764705882
Lost!,Scream,friends,scream,0.16666666666666666
Lost!,Scream,friends,present,0.2
Lost!,Scream,friends,history,0.18181818181818182
Lost!,Scream,friends,future,0.2
Lost!,Scream,friends,book,0.4444444444444444
Lost!,Scream,death,scream,0.2857142857142857
Lost!,Scream,death,present,0.3333333333333333
Lost!,Scream,death,history,0.3076923076923077
Lost!,Scream,death,future,0.3333333333333333
Lost!,Scream,death,book,0.11764705882352941
Lost!,Only If,lost,stars,0.16666666666666666
Lost!,Only If,lost,sky,0.16666666666666666
Lost!,Only If,lost,paint,0.3076923076923077
Lost!,Only If,viva,stars,0.13333333333333333
Lost!,Only If,viva,sky,0.13333333333333333
Lost!,Only If,viva,paint,0.25
Lost!,Only If,la,stars,0.2857142857142857
Lost!,Only If,la,sky,0.42857142857142855
Lost!,Only If,la,paint,0.5
Lost!,Only If,friends,stars,0.5333333333333333
Lost!,Only If,friends,sky,0.3333333333333333
Lost!,Only If,friends,paint,0.5
Lost!,Only If,death,stars,0.14285714285714285
Lost!,Only If,death,sky,0.14285714285714285
Lost!,Only If,death,paint,0.26666666666666666
Lost!,South of Nowhere,lost,south,0.16666666666666666
Lost!,South of Nowhere,lost,nowhere,0.3076923076923077
Lost!,South of Nowhere,lost,vagabond,0.2222222222222222
Lost!,South of Nowhere,lost,lullabies,0.3076923076923077
Lost!,South of Nowhere,viva,south,0.13333333333333333
Lost!,South of Nowhere,viva,nowhere,0.25
Lost!,South of Nowhere,viva,vagabond,0.16666666666666666
Lost!,South of Nowhere,viva,lullabies,0.25
Lost!,South of Nowhere,la,south,0.2857142857142857
Lost!,South of Nowhere,la,nowhere,0.25
Lost!,South of Nowhere,la,vagabond,0.36363636363636365
Lost!,South of Nowhere,la,lullabies,0.25
Lost!,South of Nowhere,friends,south,0.42857142857142855
Lost!,South of Nowhere,friends,nowhere,0.15384615384615385
Lost!,South of Nowhere,friends,vagabond,0.5454545454545454
Lost!,South of Nowhere,friends,lullabies,0.15384615384615385
Lost!,South of Nowhere,death,south,0.14285714285714285
Lost!,South of Nowhere,death,nowhere,0.26666666666666666
Lost!,South of Nowhere,death,vagabond,0.18181818181818182
Lost!,South of Nowhere,death,lullabies,0.26666666666666666
Lost!,White Is In The Winter Night (Album),lost,winter,0.3333333333333333
Lost!,White Is In The Winter Night (Album),lost,night,0.36363636363636365
Lost!,White Is In The Winter Night (Album),lost,white,0.2
Lost!,White Is In The Winter Night (Album),lost,album,0.15384615384615385
Lost!,White Is In The Winter Night (Album),lost,winter,0.3333333333333333
Lost!,White Is In The Winter Night (Album),lost,night,0.36363636363636365
Lost!,White Is In The Winter Night (Album),lost,white,0.2
Lost!,White Is In The Winter Night (Album),viva,winter,0.26666666666666666
Lost!,White Is In The Winter Night (Album),viva,night,0.2857142857142857
Lost!,White Is In The Winter Night (Album),viva,white,0.15384615384615385
Lost!,White Is In The Winter Night (Album),viva,album,0.125
Lost!,White Is In The Winter Night (Album),viva,winter,0.26666666666666666
Lost!,White Is In The Winter Night (Album),viva,night,0.2857142857142857
Lost!,White Is In The Winter Night (Album),viva,white,0.15384615384615385
Lost!,White Is In The Winter Night (Album),la,winter,0.26666666666666666
Lost!,White Is In The Winter Night (Album),la,night,0.2857142857142857
Lost!,White Is In The Winter Night (Album),la,white,0.3333333333333333
Lost!,White Is In The Winter Night (Album),la,album,0.26666666666666666
Lost!,White Is In The Winter Night (Album),la,winter,0.26666666666666666
Lost!,White Is In The Winter Night (Album),la,night,0.2857142857142857
Lost!,White Is In The Winter Night (Album),la,white,0.3333333333333333
Lost!,White Is In The Winter Night (Album),friends,winter,0.16666666666666666
Lost!,White Is In The Winter Night (Album),friends,night,0.18181818181818182
Lost!,White Is In The Winter Night (Album),friends,white,0.75
Lost!,White Is In The Winter Night (Album),friends,album,0.5
Lost!,White Is In The Winter Night (Album),friends,winter,0.16666666666666666
Lost!,White Is In The Winter Night (Album),friends,night,0.18181818181818182
Lost!,White Is In The Winter Night (Album),friends,white,0.75
Lost!,White Is In The Winter Night (Album),death,winter,0.2857142857142857
Lost!,White Is In The Winter Night (Album),death,night,0.3076923076923077
Lost!,White Is In The Winter Night (Album),death,white,0.16666666666666666
Lost!,White Is In The Winter Night (Album),death,album,0.13333333333333333
Lost!,White Is In The Winter Night (Album),death,winter,0.2857142857142857
Lost!,White Is In The Winter Night (Album),death,night,0.3076923076923077
Lost!,White Is In The Winter Night (Album),death,white,0.16666666666666666
Lost!,Prairie Girl Gone,lost,prairie,0.5
Lost!,Prairie Girl Gone,lost,girl,0.16666666666666666
Lost!,Prairie Girl Gone,lost,gone,0
Lost!,Prairie Girl Gone,lost,vagabond,0.2222222222222222
Lost!,Prairie Girl Gone,lost,lullabies,0.3076923076923077
Lost!,Prairie Girl Gone,viva,prairie,0.26666666666666666
Lost!,Prairie Girl Gone,viva,girl,0.13333333333333333
Lost!,Prairie Girl Gone,viva,gone,0
Lost!,Prairie Girl Gone,viva,vagabond,0.16666666666666666
Lost!,Prairie Girl Gone,viva,lullabies,0.25
Lost!,Prairie Girl Gone,la,prairie,0.26666666666666666
Lost!,Prairie Girl Gone,la,girl,0.2857142857142857
Lost!,Prairie Girl Gone,la,gone,0
Lost!,Prairie Girl Gone,la,vagabond,0.36363636363636365
Lost!,Prairie Girl Gone,la,lullabies,0.25
Lost!,Prairie Girl Gone,friends,prairie,0.375
Lost!,Prairie Girl Gone,friends,girl,0.6666666666666666
Lost!,Prairie Girl Gone,friends,gone,0
Lost!,Prairie Girl Gone,friends,vagabond,0.5454545454545454
Lost!,Prairie Girl Gone,friends,lullabies,0.15384615384615385
Lost!,Prairie Girl Gone,death,prairie,0.2857142857142857
Lost!,Prairie Girl Gone,death,girl,0.14285714285714285
Lost!,Prairie Girl Gone,death,gone,0
Lost!,Prairie Girl Gone,death,vagabond,0.18181818181818182
Lost!,Prairie Girl Gone,death,lullabies,0.26666666666666666
Lost!,Pax Deorum,lost,peace,0.36363636363636365
Lost!,Pax Deorum,lost,gods,0.3076923076923077
Lost!,Pax Deorum,lost,trees,0.13333333333333333
Lost!,Pax Deorum,lost,memory,0.3333333333333333
Lost!,Pax Deorum,viva,peace,0.2857142857142857
Lost!,Pax Deorum,viva,gods,0.375
Lost!,Pax Deorum,viva,trees,0.1111111111111111
Lost!,Pax Deorum,viva,memory,0.4
Lost!,Pax Deorum,la,peace,0.2857142857142857
Lost!,Pax Deorum,la,gods,0.25
Lost!,Pax Deorum,la,trees,0.23529411764705882
Lost!,Pax Deorum,la,memory,0.26666666666666666
Lost!,Pax Deorum,friends,peace,0.18181818181818182
Lost!,Pax Deorum,friends,gods,0.15384615384615385
Lost!,Pax Deorum,friends,trees,0.6666666666666666
Lost!,Pax Deorum,friends,memory,0.16666666666666666
Lost!,Pax Deorum,death,peace,0.3076923076923077
Lost!,Pax Deorum,death,gods,0.4
Lost!,Pax Deorum,death,trees,0.11764705882352941
Lost!,Pax Deorum,death,memory,0.42857142857142855
Lost!,High Hopes (album),lost,high,0.36363636363636365
Lost!,High Hopes (album),lost,hopes,0.3076923076923077
Lost!,High Hopes (album),lost,album,0.15384615384615385
Lost!,High Hopes (album),lost,sunny,0
Lost!,High Hopes (album),lost,side,0.18181818181818182
Lost!,High Hopes (album),viva,high,0.2857142857142857
Lost!,High Hopes (album),viva,hopes,0.25
Lost!,High Hopes (album),viva,album,0.125
Lost!,High Hopes (album),viva,sunny,0
Lost!,High Hopes (album),viva,side,0.14285714285714285
Lost!,High Hopes (album),la,high,0.2857142857142857
Lost!,High Hopes (album),la,hopes,0.25
Lost!,High Hopes (album),la,album,0.26666666666666666
